17:29:51        all     75.15      0.00     14.33      0.00      0.00     10.53
17:29:52        all     88.41      0.00      5.22      0.00      0.00      6.38
17:29:53        all     81.21      0.00      4.91      0.00      0.00     13.87
17:29:54        all     74.35      0.00      3.46      0.00      0.00     22.19
17:29:55        all     73.56      0.00      2.30      0.00      0.00     24.14
17:29:56        all     73.86      0.00      1.99      0.00      0.00     24.15
17:29:57        all     75.72      0.00      2.89      0.00      0.00     21.39
17:29:58        all     77.23      0.00      2.02      0.00      0.00     20.75
17:29:59        all     74.57      0.00      5.78      0.00      0.00     19.65
17:30:00        all     75.50      0.00      5.41      0.00      0.00     19.09
17:30:01        all     76.08      0.00      6.05      0.00      0.00     17.87
17:30:02        all     58.36      0.00     16.15      0.28      0.00     25.21
17:30:03        all     27.66      0.00      2.66      0.00      0.00     69.68
17:30:04        all     24.07      0.00      1.59      0.00      0.00     74.34
17:30:05        all     24.67      0.00      3.18      0.00      0.00     72.15
17:30:06        all     25.99      0.00      2.65      0.00      0.00     71.35
17:30:07        all     24.67      0.00      1.31      0.00      0.00     74.02
17:30:08        all     22.99      0.00      1.34      0.00      0.00     75.67
17:30:09        all     34.05      0.00      4.86      0.00      0.00     61.08
17:30:10        all      3.85      0.00      4.10      0.00      0.00     92.05
17:30:11        all      1.78      0.00      1.27      0.00      0.00     96.95
17:30:12        all      2.54      0.00      2.29      0.25      0.00     94.91
17:30:13        all      3.05      0.00      1.53      0.51      0.00     94.91
17:30:14        all      1.79      0.00      1.02      0.00      0.00     97.19
17:30:15        all      2.30      0.00      1.53      0.00      0.00     96.17
17:30:16        all      1.53      0.00      1.53      0.00      0.00     96.95
17:30:17        all     12.44      0.00      3.37      0.00      0.00     84.20
17:30:18        all      2.04      0.00      1.78      0.00      0.00     96.18
17:30:19        all      1.52      0.00      1.78      0.00      0.00     96.70
17:30:20        all      1.52      0.00      1.52      0.00      0.00     96.97
17:30:21        all      1.53      0.00      2.05      0.00      0.00     96.42
17:30:22        all      9.14      0.00      2.03      0.00      0.00     88.83
17:30:23        all      1.79      0.00      1.53      0.00      0.00     96.68
17:30:24        all      1.53      0.00      0.51      0.00      0.00     97.96
17:30:25        all      1.54      0.00      1.79      0.00      0.00     96.67
17:30:26        all      2.30      0.00      2.04      0.00      0.00     95.66
17:30:27        all      1.27      0.00      1.02      0.00      0.00     97.71
17:30:28        all      2.30      0.00      1.28      0.00      0.00     96.42
17:30:29        all      1.02      0.00      1.53      0.00      0.00     97.46
17:30:30        all      1.02      0.00      1.27      0.00      0.00     97.71
17:30:31        all      2.54      0.00      1.53      0.00      0.00     95.93
17:30:32        all      1.78      0.00      1.02      0.00      0.00     97.21
17:30:33        all      1.79      0.00      0.77      0.00      0.00     97.45
17:30:34        all      2.56      0.00      1.03      0.00      0.00     96.41
17:30:35        all      1.78      0.00      1.27      0.00      0.00     96.95
17:30:36        all      2.56      0.00      1.79      0.00      0.00     95.65
17:30:37        all      2.05      0.00      1.54      0.00      0.00     96.41
17:30:38        all      1.27      0.00      0.76      0.00      0.00     97.96
17:30:39        all      1.76      0.00      1.51      0.00      0.00     96.73
17:30:40        all      2.81      0.00      2.04      0.00      0.00     95.15
17:30:41        all      1.28      0.00      0.51      0.00      0.00     98.21
17:30:42        all      1.78      0.00      1.52      0.00      0.00     96.70
17:30:43        all      2.82      0.00      1.28      0.51      0.00     95.38
17:30:44        all      1.76      0.00      1.26      0.00      0.00     96.98
17:30:45        all      1.53      0.00      1.53      0.00      0.00     96.95
17:30:46        all      3.04      0.00      3.04      0.00      0.00     93.92
17:30:47        all      1.53      0.00      0.51      0.00      0.00     97.96
17:30:48        all     21.60      0.00      1.60      0.00      0.00     76.80
17:30:49        all     15.62      0.00      2.08      0.00      0.00     82.29
17:30:50        all      1.27      0.00      1.02      0.00      0.00     97.72
17:30:51        all      2.56      0.00      1.02      0.00      0.00     96.42
17:30:52        all      2.06      0.00      1.03      0.00      0.00     96.92
17:30:53        all      1.53      0.00      1.28      0.00      0.00     97.19
17:30:54        all      1.53      0.00      1.02      0.00      0.00     97.46
17:30:55        all      1.79      0.00      1.79      0.00      0.00     96.42
17:30:56        all      1.79      0.00      0.77      0.00      0.00     97.45
17:30:57        all      1.28      0.00      0.51      0.00      0.00     98.21
17:30:58        all      3.53      0.00      1.51      0.00      0.00     94.96
17:30:59        all      1.28      0.00      1.54      0.00      0.00     97.18
17:31:00        all      1.02      0.00      0.77      0.00      0.00     98.21
17:31:01        all      9.97      0.00      1.79      0.00      0.00     88.24
17:31:02        all      4.31      0.00      0.76      0.00      0.00     94.92
17:31:03        all      2.30      0.00      0.77      0.00      0.00     96.93
17:31:04        all      2.30      0.00      1.28      0.26      0.00     96.16
17:31:05        all      0.51      0.00      1.03      0.00      0.00     98.46
17:31:06        all      3.57      0.00      2.04      0.00      0.00     94.39
17:31:07        all      3.30      0.00      1.52      0.00      0.00     95.18
17:31:08        all      1.52      0.00      1.52      0.00      0.00     96.96
17:31:09        all      2.03      0.00      1.52      0.00      0.00     96.45
17:31:10        all      2.28      0.00      2.03      0.00      0.00     95.69
17:31:11        all      1.53      0.00      1.02      0.00      0.00     97.46
17:31:12        all      2.01      0.00      2.26      0.25      0.00     95.48
17:31:13        all      3.86      0.00      1.54      0.26      0.00     94.34
17:31:14        all      0.77      0.00      0.77      0.00      0.00     98.47
17:31:15        all      1.78      0.00      1.27      0.00      0.00     96.95
17:31:16        all      4.06      0.00      1.52      0.00      0.00     94.42
17:31:17        all      1.02      0.00      0.77      0.00      0.00     98.21
17:31:18        all      1.53      0.00      0.77      0.00      0.00     97.70
17:31:19        all      2.02      0.00      1.77      0.25      0.00     95.96
17:31:20        all      2.30      0.00      0.77      0.00      0.00     96.94
17:31:21        all      1.53      0.00      2.30      0.00      0.00     96.17
17:31:22        all      2.53      0.00      1.01      0.00      0.00     96.46
17:31:23        all      3.03      0.00      2.02      0.00      0.00     94.95
17:31:24        all      1.52      0.00      1.52      0.00      0.00     96.96
17:31:25        all      1.28      0.00      1.28      0.00      0.00     97.45
17:31:26        all      4.05      0.00      2.53      0.00      0.00     93.42
17:31:27        all     12.05      0.00      4.36      0.26      0.00     83.33
17:31:28        all      1.28      0.00      1.28      0.00      0.00     97.44
17:31:29        all      2.31      0.00      0.51      0.00      0.00     97.18
17:31:30        all      2.02      0.00      1.52      0.00      0.00     96.46
17:31:31        all      2.52      0.00      1.51      0.00      0.00     95.97
17:31:32        all      1.79      0.00      1.02      0.00      0.00     97.19
17:31:33        all      2.80      0.00      1.53      0.00      0.00     95.67
17:31:34        all      4.63      0.00      1.29      0.00      0.00     94.09
17:31:35        all     24.07      0.00      1.85      0.00      0.00     74.07
17:31:36        all     24.46      0.00      1.61      0.00      0.00     73.92
17:31:37        all      8.44      0.00      1.53      0.00      0.00     90.03
17:31:38        all      1.80      0.00      0.77      0.00      0.00     97.42
17:31:39        all      2.53      0.00      1.01      0.00      0.00     96.46
17:31:40        all      1.77      0.00      1.52      0.00      0.00     96.71
17:31:41        all      2.53      0.00      1.52      0.00      0.00     95.95
17:31:42        all      1.77      0.00      1.26      0.25      0.00     96.72
17:31:43        all      2.54      0.00      2.04      0.25      0.00     95.17
17:31:44        all      1.78      0.00      1.27      0.00      0.00     96.95
17:31:45        all      1.79      0.00      1.02      0.00      0.00     97.19
17:31:46        all      3.05      0.00      1.78      0.00      0.00     95.18
17:31:47        all      2.80      0.00      1.53      0.00      0.00     95.67
17:31:48        all      1.52      0.00      1.02      0.00      0.00     97.46
17:31:49        all      1.78      0.00      1.02      0.00      0.00     97.21
17:31:50        all      1.53      0.00      1.79      0.00      0.00     96.68
17:31:51        all      1.52      0.00      1.27      0.00      0.00     97.21
17:31:52        all      2.04      0.00      1.28      0.00      0.00     96.68
17:31:53        all      3.32      0.00      1.79      0.00      0.00     94.90
17:31:54        all      1.53      0.00      0.51      0.00      0.00     97.95
17:31:55        all      1.27      0.00      1.52      0.25      0.00     96.96
17:31:56        all      2.28      0.00      2.53      0.00      0.00     95.19
17:31:57        all      1.27      0.00      1.27      0.00      0.00     97.46
17:31:58        all      1.28      0.00      1.28      0.00      0.00     97.45
17:31:59        all      4.29      0.00      3.28      0.00      0.00     92.42
17:32:00        all      1.78      0.00      1.02      0.00      0.00     97.20
17:32:01        all      1.28      0.00      1.28      0.00      0.00     97.45
17:32:02        all      2.28      0.00      2.28      0.00      0.00     95.44
17:32:03        all      2.31      0.00      1.03      0.00      0.00     96.66
17:32:04        all      3.05      0.00      1.53      0.00      0.00     95.42
17:32:05        all      2.28      0.00      1.78      0.00      0.00     95.94
17:32:06        all      2.78      0.00      1.77      0.00      0.00     95.44
17:32:07        all      7.16      0.00      2.56      0.00      0.00     90.28
17:32:08        all     12.47      0.00      2.08      0.00      0.00     85.45
17:32:09        all      1.28      0.00      1.02      0.00      0.00     97.70
17:32:10        all      2.01      0.00      1.26      0.00      0.00     96.73
17:32:11        all      6.60      0.00      2.79      0.00      0.00     90.61
17:32:12        all      1.53      0.00      1.53      0.00      0.00     96.95
17:32:13        all      3.02      0.00      1.51      0.75      0.00     94.72
17:32:14        all     40.59      0.00     11.56      0.00      0.00     47.85
17:32:15        all     23.87      0.00      1.06      0.00      0.00     75.07
17:32:16        all     23.20      0.00      1.33      0.00      0.00     75.47
17:32:17        all     12.50      0.00      1.82      0.00      0.00     85.68
17:32:18        all      2.30      0.00      1.79      0.00      0.00     95.92
17:32:19        all      2.54      0.00      1.78      0.00      0.00     95.67
17:32:20        all      2.53      0.00      1.01      0.00      0.00     96.46
17:32:21        all      1.79      0.00      1.79      0.00      0.00     96.43
17:32:22        all      2.53      0.00      2.53      0.00      0.00     94.95
17:32:23        all      2.53      0.00      1.52      0.00      0.00     95.95
17:32:24        all      2.78      0.00      1.52      0.00      0.00     95.71
17:32:25        all      1.02      0.00      0.77      0.00      0.00     98.21
17:32:26        all      3.05      0.00      2.28      0.25      0.00     94.42
17:32:27        all     13.18      0.00      4.65      0.00      0.00     82.17
17:32:28        all      1.53      0.00      0.77      0.00      0.00     97.70
17:32:29        all      1.27      0.00      1.53      0.00      0.00     97.20
17:32:30        all      2.53      0.00      2.02      0.00      0.00     95.45
17:32:31        all      1.53      0.00      1.02      0.00      0.00     97.46
17:32:32        all      1.53      0.00      1.02      0.00      0.00     97.45
17:32:33        all      3.31      0.00      1.02      0.00      0.00     95.67
17:32:34        all      1.02      0.00      1.02      0.00      0.00     97.96
17:32:35        all      2.26      0.00      1.51      0.00      0.00     96.23
17:32:36        all      1.79      0.00      2.05      0.26      0.00     95.91
17:32:37        all      2.54      0.00      1.78      0.00      0.00     95.69
17:32:38        all      1.54      0.00      0.77      0.00      0.00     97.69
17:32:39        all      2.29      0.00      1.53      0.00      0.00     96.18
17:32:40        all      1.01      0.00      1.52      0.00      0.00     97.47
17:32:41        all      1.78      0.00      1.27      0.00      0.00     96.95
17:32:42        all      2.30      0.00      1.28      0.00      0.00     96.42
17:32:43        all      2.05      0.00      1.53      0.51      0.00     95.91
17:32:44        all      1.29      0.00      0.51      0.00      0.00     98.20
17:32:45        all      2.29      0.00      2.04      0.00      0.00     95.67
17:32:46        all      2.04      0.00      1.78      0.00      0.00     96.18
17:32:47        all      1.53      0.00      0.77      0.00      0.00     97.70
17:32:48        all      2.04      0.00      1.28      0.00      0.00     96.68
17:32:49        all      1.53      0.00      0.51      0.00      0.00     97.95
17:32:50        all      1.02      0.00      1.02      0.00      0.00     97.95
17:32:51        all      2.05      0.00      1.28      0.00      0.00     96.67
17:32:52        all      2.05      0.00      1.02      0.00      0.00     96.93
17:32:53        all      2.54      0.00      1.27      0.00      0.00     96.19
17:32:54        all      2.78      0.00      1.77      0.00      0.00     95.45
17:32:55        all      0.77      0.00      0.51      0.00      0.00     98.72
17:32:56        all      2.03      0.00      1.27      0.00      0.00     96.70
17:32:57        all      2.04      0.00      1.28      0.00      0.00     96.68
17:32:58        all     51.52      0.00      8.59      0.00      0.00     39.89
17:32:59        all     75.15      0.00     24.26      0.00      0.00      0.59
17:33:00        all     70.18      0.00     23.98      0.00      0.00      5.85
17:33:01        all     16.54      0.00      4.39      0.00      0.00     79.07
17:33:02        all      1.27      0.00      1.27      0.00      0.00     97.47
17:33:03        all      2.03      0.00      1.27      0.00      0.00     96.70
17:33:04        all      1.01      0.00      1.52      0.00      0.00     97.47
17:33:05        all      1.27      0.00      1.01      0.00      0.00     97.72
17:33:06        all      3.03      0.00      1.52      0.00      0.00     95.45
17:33:07        all      2.04      0.00      1.78      0.00      0.00     96.18
17:33:08        all      1.27      0.00      1.02      0.00      0.00     97.71
17:33:09        all      2.04      0.00      0.76      0.00      0.00     97.20
17:33:10        all      1.27      0.00      1.52      0.00      0.00     97.21
17:33:11        all      4.34      0.00      1.28      0.00      0.00     94.39
17:33:12        all      1.78      0.00      0.76      0.25      0.00     97.20
