18:13:14        all      2.76     88.97      7.52      0.00      0.00      0.75
18:13:15        all      3.99     91.52      4.49      0.00      0.00      0.00
18:13:16        all      3.77     91.46      4.77      0.00      0.00      0.00
18:13:17        all      3.96     90.59      5.20      0.00      0.00      0.25
18:13:18        all      4.67     90.91      4.42      0.00      0.00      0.00
18:13:19        all      4.08     94.13      1.79      0.00      0.00      0.00
18:13:20        all      2.46     92.63      4.91      0.00      0.00      0.00
18:13:21        all      3.57     93.37      2.81      0.00      0.00      0.26
18:13:22        all      2.49     92.54      4.73      0.00      0.00      0.25
18:13:23        all      2.75     93.75      3.25      0.00      0.25      0.00
18:13:24        all      2.25     90.50      7.25      0.00      0.00      0.00
18:13:25        all      3.00     93.50      3.50      0.00      0.00      0.00
18:13:26        all      3.00     82.75      8.50      0.00      0.00      5.75
18:13:27        all      3.27     79.65      7.54      0.00      0.00      9.55
18:13:28        all      4.68     63.30      7.14      0.00      0.00     24.88
18:13:29        all      3.70     37.78      7.41      0.00      0.00     51.11
18:13:30        all      2.50      9.75      5.50      0.00      0.00     82.25
18:13:31        all      2.25      0.00      0.75      0.00      0.00     97.00
18:13:32        all      2.01      0.00      0.75      0.00      0.00     97.24
18:13:33        all      3.25      0.00      4.25      0.00      0.00     92.50
18:13:34        all      1.75      0.00      1.25      0.00      0.00     96.99
18:13:35        all      1.00      0.00      0.75      0.00      0.00     98.25
18:13:36        all      2.01      0.00      3.01      3.26      0.00     91.73
18:13:37        all      1.01      0.00      0.50      0.25      0.00     98.24
18:13:38        all      2.50      0.00      1.75      0.00      0.00     95.75
18:13:39        all      2.76      0.00      1.00      0.00      0.00     96.24
18:13:40        all      2.01      0.00      1.25      0.00      0.00     96.74
18:13:41        all     12.63     36.36     12.37      0.00      0.00     38.64
18:13:42        all      4.49     88.28      6.98      0.00      0.00      0.25
18:13:43        all      3.24     92.02      4.49      0.00      0.25      0.00
18:13:44        all      2.24     91.27      5.99      0.00      0.00      0.50
18:13:45        all      3.76     89.22      6.77      0.00      0.00      0.25
18:13:46        all      2.00     91.77      6.23      0.00      0.00      0.00
18:13:47        all      6.27     89.47      4.26      0.00      0.00      0.00
18:13:48        all      3.75     89.50      6.00      0.00      0.00      0.75
18:13:49        all      2.74     79.05     17.96      0.00      0.00      0.25
18:13:50        all      1.97     94.59      3.44      0.00      0.00      0.00
18:13:51        all      2.99     93.02      3.99      0.00      0.00      0.00
18:13:52        all      2.51     92.48      5.01      0.00      0.00      0.00
18:13:53        all      3.00     91.25      5.00      0.00      0.00      0.75
18:13:54        all      3.93     94.10      1.97      0.00      0.00      0.00
18:13:55        all      4.01     93.98      2.01      0.00      0.00      0.00
18:13:56        all      3.45     45.81      7.64      0.00      0.00     43.10
18:13:57        all      3.96      2.97      5.94      0.25      0.00     86.88
18:13:58        all      2.26      0.00      1.01      0.00      0.00     96.73
18:13:59        all      1.26      0.00      0.76      1.51      0.00     96.47
18:14:00        all      2.01      0.00      0.75      0.00      0.00     97.24
18:14:01        all      1.25      0.00      0.50      0.00      0.00     98.25
18:14:02        all      1.75      0.00      1.00      0.00      0.25     96.99
18:14:03        all      1.01      0.00      0.50      0.00      0.00     98.49
18:14:04        all      3.51      0.00      1.00      0.25      0.00     95.24
18:14:05        all      1.98     41.83      6.44      0.00      0.00     49.75
18:14:06        all      3.99     69.83      8.73      0.00      0.00     17.46
18:14:07        all      4.01     87.72      7.27      0.00      0.00      1.00
18:14:08        all      3.25     88.75      7.75      0.00      0.00      0.25
18:14:09        all      4.00     89.50      6.50      0.00      0.00      0.00
18:14:10        all      4.49     89.53      5.99      0.00      0.00      0.00
18:14:11        all      5.00     88.75      6.00      0.00      0.00      0.25
18:14:12        all      3.50     89.75      6.75      0.00      0.00      0.00
18:14:13        all      2.75     91.75      5.25      0.00      0.00      0.25
18:14:14        all      3.01     90.48      6.52      0.00      0.00      0.00
18:14:15        all      4.01     90.23      5.51      0.00      0.00      0.25
18:14:16        all      3.43     93.38      2.94      0.00      0.00      0.25
18:14:17        all      4.00     94.25      1.75      0.00      0.00      0.00
18:14:18        all      3.00     94.00      2.75      0.00      0.25      0.00
18:14:19        all      2.75     91.50      5.75      0.00      0.00      0.00
18:14:20        all      3.25     92.25      4.50      0.00      0.00      0.00
18:14:21        all      2.01     95.24      2.76      0.00      0.00      0.00
18:14:22        all      3.99     90.52      5.49      0.00      0.00      0.00
18:14:23        all      2.51     85.43      6.03      0.00      0.00      6.03
18:14:24        all      2.24     88.03      6.73      0.00      0.00      2.99
18:14:25        all      4.18     66.58      8.35      0.00      0.00     20.88
18:14:26        all      4.46     30.94      5.45      0.00      0.00     59.16
18:14:27        all      2.73      0.99      2.98      0.25      0.00     93.05
18:14:28        all      2.01      0.00      1.25      0.00      0.00     96.74
18:14:29        all      2.27      0.00      4.03      0.00      0.00     93.70
18:14:30        all      2.00      0.00      1.75      0.00      0.00     96.26
18:14:31        all      1.51      0.00      0.25      0.00      0.00     98.24
18:14:32        all      2.76      0.00      0.50      0.00      0.00     96.74
18:14:33        all      2.00      0.00      2.50      2.25      0.00     93.25
18:14:34        all      1.75      0.00      2.00      0.00      0.25     96.01
18:14:35        all      1.50      0.00      1.00      0.00      0.00     97.50
18:14:36        all      3.77      0.00      1.01      0.00      0.00     95.23
18:14:37        all     11.06     31.66      9.05      0.00      0.00     48.24
18:14:38        all      2.99     89.03      6.98      0.00      0.00      1.00
18:14:39        all      2.76     92.23      4.51      0.00      0.00      0.50
18:14:40        all      6.02     85.46      7.77      0.00      0.00      0.75
18:14:41        all      3.01     89.72      6.77      0.00      0.25      0.25
18:14:42        all      2.75     93.00      4.25      0.00      0.00      0.00
18:14:43        all      3.50     91.75      4.75      0.00      0.00      0.00
18:14:44        all      3.49     92.52      3.74      0.00      0.25      0.00
18:14:45        all      5.26     76.19     18.55      0.00      0.00      0.00
18:14:46        all      4.25     90.50      5.25      0.00      0.00      0.00
18:14:47        all      2.00     92.25      5.75      0.00      0.00      0.00
18:14:48        all      3.72     45.66      9.18      0.25      0.00     41.19
18:14:49        all      4.99     62.34     10.97      0.00      0.00     21.70
18:14:50        all      3.76     91.48      4.76      0.00      0.00      0.00
18:14:51        all      4.51     90.23      5.01      0.00      0.00      0.25
18:14:52        all      2.99     88.28      7.48      0.00      0.00      1.25
18:14:53        all      3.25     89.25      7.50      0.00      0.00      0.00
18:14:54        all      3.74     91.77      4.49      0.00      0.00      0.00
18:14:55        all      2.01     95.23      2.76      0.00      0.00      0.00
18:14:56        all      5.49     77.56     16.71      0.00      0.25      0.00
18:14:57        all      4.50     90.00      5.50      0.00      0.00      0.00
18:14:58        all      2.76     92.48      4.76      0.00      0.00      0.00
18:14:59        all      2.99     91.77      5.24      0.00      0.00      0.00
18:15:00        all      6.19     49.75     10.40      0.00      0.00     33.66
18:15:01        all      6.57     64.65      8.33      0.00      0.00     20.45
18:15:02        all      4.75     87.50      6.75      0.00      0.00      1.00
18:15:03        all      1.76     93.95      4.28      0.00      0.00      0.00
18:15:04        all      4.24     88.28      7.23      0.00      0.00      0.25
18:15:05        all      4.25     88.25      7.25      0.00      0.00      0.25
18:15:06        all      2.99     87.53      9.23      0.00      0.00      0.25
18:15:07        all      3.01     93.48      3.51      0.00      0.00      0.00
18:15:08        all      3.50     90.25      6.25      0.00      0.00      0.00
18:15:09        all      2.00     82.29     15.46      0.00      0.25      0.00
18:15:10        all      3.75     88.00      8.25      0.00      0.00      0.00
18:15:11        all      7.00     87.25      5.75      0.00      0.00      0.00
18:15:12        all      5.24     73.82      9.98      0.00      0.00     10.97
18:15:13        all      4.26     82.96      8.02      0.00      0.00      4.76
18:15:14        all      3.75     88.75      6.50      0.00      0.00      1.00
18:15:15        all      2.00     93.27      4.74      0.00      0.00      0.00
18:15:16        all      2.51     88.47      9.02      0.00      0.00      0.00
18:15:17        all      6.25     86.75      7.00      0.00      0.00      0.00
18:15:18        all      4.26     87.72      8.02      0.00      0.00      0.00
18:15:19        all      4.01     89.47      6.52      0.00      0.00      0.00
18:15:20        all      2.74     90.80      6.22      0.00      0.00      0.25
18:15:21        all      5.26     82.46     11.78      0.00      0.00      0.50
18:15:22        all      2.24     91.77      5.99      0.00      0.00      0.00
18:15:23        all      2.76     91.48      5.76      0.00      0.00      0.00
18:15:24        all      6.75     84.00      7.50      0.00      0.00      1.75
18:15:25        all      3.98     81.09      8.21      0.00      0.25      6.47
18:15:26        all      3.27     87.44      9.05      0.00      0.00      0.25
18:15:27        all      3.00     93.75      3.00      0.00      0.00      0.25
18:15:28        all      4.99     77.31     11.22      0.00      0.00      6.48
18:15:29        all      2.75     70.25      6.00      0.00      0.00     21.00
18:15:30        all      5.17     63.05      9.85      0.00      0.00     21.92
18:15:31        all      5.01     75.19      7.77      0.00      0.00     12.03
18:15:32        all      4.02     80.90      9.30      0.25      0.00      5.53
18:15:33        all      4.51     87.72      6.52      0.00      0.00      1.25
18:15:34        all      4.24     87.78      7.98      0.00      0.00      0.00
18:15:35        all      6.75     88.00      5.00      0.00      0.00      0.25
18:15:36        all      4.52     87.69      7.79      0.00      0.00      0.00
18:15:37        all      4.74     88.28      6.98      0.00      0.00      0.00
18:15:38        all      6.00     87.25      6.75      0.00      0.00      0.00
18:15:39        all      5.00     89.25      5.50      0.00      0.25      0.00
18:15:40        all      6.25     84.75      9.00      0.00      0.00      0.00
18:15:41        all      3.74     90.52      5.74      0.00      0.00      0.00
18:15:42        all     10.75     81.00      8.25      0.00      0.00      0.00
18:15:43        all      7.25     85.75      6.75      0.00      0.00      0.25
18:15:44        all      4.25     86.75      8.75      0.00      0.00      0.25
18:15:45        all      3.72     52.61      8.68      0.00      0.00     34.99
18:15:46        all      3.50     17.50      5.25      0.00      0.00     73.75
18:15:47        all      2.27      0.00      2.27      0.25      0.00     95.21
18:15:48        all      2.01      0.00      1.26      0.00      0.00     96.73
18:15:49        all      2.76      0.00      1.00      0.00      0.00     96.24
18:15:50        all      1.75      0.00      1.50      0.00      0.00     96.74
18:15:51        all      1.26      0.00      0.25      0.00      0.00     98.49
18:15:52        all      2.00      0.00      1.25      0.00      0.00     96.75
18:15:53        all      1.52      0.00      2.53      0.76      0.00     95.19
18:15:54        all      1.75      0.00      1.25      0.00      0.00     96.99
18:15:55        all      2.00      0.00      1.50      0.00      0.00     96.51
18:15:56        all      1.51      0.00      1.01      0.00      0.00     97.48
18:15:57        all     14.74      9.83     12.78      1.97      0.00     60.69
18:15:58        all      3.52     84.67      8.79      0.00      0.25      2.76
18:15:59        all      2.49     93.53      3.73      0.00      0.00      0.25
18:16:00        all      4.51     87.72      7.52      0.00      0.00      0.25
18:16:01        all      3.27     89.70      6.28      0.25      0.00      0.50
18:16:02        all      2.26     91.23      6.52      0.00      0.00      0.00
18:16:03        all      2.99     92.02      4.99      0.00      0.00      0.00
18:16:04        all      5.01     91.23      3.76      0.00      0.00      0.00
18:16:05        all      4.26     75.69     19.80      0.00      0.00      0.25
18:16:06        all      2.49     91.54      5.97      0.00      0.00      0.00
18:16:07        all      1.75     94.49      3.76      0.00      0.00      0.00
18:16:08        all      2.99     89.28      7.48      0.00      0.00      0.25
18:16:09        all      2.26     88.22      8.02      0.00      0.00      1.50
18:16:10        all      5.19      8.64      9.14      0.25      0.00     76.79
18:16:11        all      1.01      0.00      0.50      0.00      0.00     98.49
18:16:12        all      3.51      0.00      1.25      0.00      0.00     95.24
18:16:13        all      1.50      0.00      0.50      0.00      0.25     97.74
18:16:14        all      2.02      0.00      1.26      3.78      0.00     92.95
18:16:15        all      2.24     30.92      5.24      0.00      0.00     61.60
18:16:16        all      4.23     63.18      8.21      0.00      0.00     24.38
18:16:17        all      2.74     87.03      5.99      0.00      0.00      4.24
18:16:18        all      4.50     89.00      6.00      0.00      0.00      0.50
18:16:19        all      5.25     85.50      9.00      0.00      0.00      0.25
18:16:20        all      2.49     90.55      6.97      0.00      0.00      0.00
18:16:21        all      5.76     90.48      3.76      0.00      0.00      0.00
18:16:22        all      5.00     86.00      9.00      0.00      0.00      0.00
18:16:23        all      2.24     90.77      6.98      0.00      0.00      0.00
18:16:24        all      2.76     90.73      6.52      0.00      0.00      0.00
18:16:25        all      4.00     88.00      8.00      0.00      0.00      0.00
18:16:26        all      6.98     84.04      8.73      0.00      0.25      0.00
18:16:27        all      2.25     95.00      2.75      0.00      0.00      0.00
18:16:28        all      3.26     90.48      6.27      0.00      0.00      0.00
18:16:29        all      1.98     94.80      3.22      0.00      0.00      0.00
18:16:30        all      2.75     88.75      8.25      0.00      0.00      0.25
18:16:31        all      3.74     89.53      6.48      0.00      0.00      0.25
18:16:32        all      2.26     91.23      6.52      0.00      0.00      0.00
18:16:33        all      1.99     88.56      8.96      0.00      0.00      0.50
18:16:34        all      3.76     90.98      5.26      0.00      0.00      0.00
18:16:35        all      1.96     93.40      4.40      0.00      0.00      0.24
18:16:36        all      5.49     86.28      7.48      0.00      0.00      0.75
18:16:37        all      5.50     80.00     10.75      0.00      0.00      3.75
18:16:38        all      3.24     82.29      6.23      0.00      0.00      8.23
18:16:39        all      3.93     51.84     10.07      0.25      0.00     33.91
18:16:40        all      3.46     14.81      5.68      0.00      0.00     76.05
18:16:41        all      4.76      0.00      2.76      0.00      0.00     92.48
18:16:42        all      3.00      0.00      2.00      0.00      0.25     94.75
18:16:43        all      1.50      0.00      1.00      0.00      0.00     97.49
18:16:44        all     10.25      0.00      1.75      0.00      0.00     88.00
18:16:45        all      4.06      0.00      3.55      0.00      0.00     92.39
18:16:46        all      2.76      0.00      1.26      0.00      0.00     95.98
18:16:47        all      1.01      0.00      0.50      0.00      0.00     98.49
18:16:48        all      1.75      0.00      1.50      0.00      0.00     96.74
18:16:49        all      1.51      0.00      0.25      0.00      0.00     98.24
18:16:50        all      1.51      0.00      1.51      0.00      0.00     96.98
18:16:51        all      1.75      0.00      1.00      0.00      0.00     97.24
18:16:52        all      1.75      0.00      1.50      0.00      0.00     96.74
18:16:53        all     11.50     37.00      9.25      0.00      0.00     42.25
18:16:54        all      3.76     87.72      7.27      0.00      0.00      1.25
18:16:55        all      3.52     92.21      4.27      0.00      0.00      0.00
18:16:56        all      4.51     87.97      7.27      0.00      0.00      0.25
18:16:57        all      1.50     90.23      8.27      0.00      0.00      0.00
18:16:58        all      2.49     91.77      5.74      0.00      0.00      0.00
18:16:59        all      4.00     91.25      4.75      0.00      0.00      0.00
18:17:00        all      2.50     87.50     10.00      0.00      0.00      0.00
18:17:01        all      4.49     82.79     12.47      0.00      0.25      0.00
18:17:02        all      3.24     90.52      6.23      0.00      0.00      0.00
18:17:03        all      1.50     93.25      5.25      0.00      0.00      0.00
18:17:04        all      2.51     90.73      6.52      0.00      0.00      0.25
18:17:05        all      3.99     70.82      9.98      0.00      0.00     15.21
18:17:06        all      4.25      1.00      5.50      1.75      0.00     87.50
18:17:07        all      1.50      0.00      0.50      0.25      0.00     97.75
18:17:08        all      2.25      0.00      1.25      0.00      0.00     96.50
18:17:09        all      1.50      0.00      0.25      0.00      0.00     98.25
18:17:10        all      1.76      0.00      1.01      0.00      0.00     97.23
18:17:11        all      4.99     42.89      4.49      1.75      0.00     45.89
18:17:12        all      4.47     68.24      7.69      0.00      0.00     19.60
18:17:13        all      2.24     88.81      7.21      0.00      0.00      1.74
18:17:14        all      4.77     88.44      6.53      0.00      0.00      0.25
18:17:15        all      3.74     86.53      9.48      0.00      0.00      0.25
18:17:16        all      4.01     90.98      5.01      0.00      0.00      0.00
18:17:17        all      5.72     87.31      6.47      0.25      0.25      0.00
18:17:18        all      3.24     88.78      7.98      0.00      0.00      0.00
18:17:19        all      2.01     93.23      4.76      0.00      0.00      0.00
18:17:20        all      5.75     87.25      7.00      0.00      0.00      0.00
18:17:21        all      2.50     91.50      6.00      0.00      0.00      0.00
18:17:22        all      3.51     89.22      7.27      0.00      0.00      0.00
18:17:23        all      5.50     89.00      5.50      0.00      0.00      0.00
18:17:24        all      3.46     72.35     24.20      0.00      0.00      0.00
18:17:25        all      6.50     63.50     30.00      0.00      0.00      0.00
18:17:26        all      3.99     64.84     31.17      0.00      0.00      0.00
18:17:27        all      9.50     59.75     30.75      0.00      0.00      0.00
18:17:28        all      3.71     61.39     34.90      0.00      0.00      0.00
18:17:29        all      6.52     61.90     31.58      0.00      0.00      0.00
18:17:30        all      6.00     59.25     34.75      0.00      0.00      0.00
18:17:31        all      5.25     58.75     35.75      0.00      0.25      0.00
18:17:32        all      3.51     62.91     33.58      0.00      0.00      0.00
18:17:33        all     10.72     57.61     31.67      0.00      0.00      0.00
18:17:34        all      4.50     60.25     35.25      0.00      0.00      0.00
18:17:35        all     14.54     49.62     35.84      0.00      0.00      0.00
18:17:36        all      3.24     67.58     29.18      0.00      0.00      0.00
18:17:37        all     10.00     61.50     28.50      0.00      0.00      0.00
18:17:38        all      4.00     59.75     36.25      0.00      0.00      0.00
18:17:39        all      8.77     57.39     33.83      0.00      0.00      0.00
18:17:40        all      4.99     51.37     43.39      0.00      0.00      0.25
18:17:41        all      2.00     60.35     37.66      0.00      0.00      0.00
18:17:42        all      2.01     65.66     32.33      0.00      0.00      0.00
18:17:43        all      3.76     57.14     39.10      0.00      0.00      0.00
18:17:44        all      2.24     61.85     35.91      0.00      0.00      0.00
18:17:45        all      6.98     55.86     36.66      0.00      0.25      0.25
18:17:46        all      4.27     59.30     36.18      0.00      0.00      0.25
18:17:47        all      5.24     59.85     34.91      0.00      0.00      0.00
18:17:48        all      2.52     54.41     43.07      0.00      0.00      0.00
18:17:49        all      2.75     63.50     32.75      0.00      0.00      1.00
18:17:50        all      4.76     54.64     36.09      0.00      0.00      4.51
18:17:51        all      6.77     54.64     31.08      0.00      0.00      7.52
18:17:52        all      5.30     45.45     32.58      0.00      0.00     16.67
18:17:53        all      6.35     25.63     30.20      2.03      0.00     35.79
18:17:54        all      4.55     27.27     30.56      0.00      0.00     37.63
18:17:55        all     11.36      0.25     30.05      0.00      0.00     58.33
18:17:56        all      6.78      0.00     35.43      0.00      0.00     57.79
18:17:57        all      7.02      0.00     29.32      0.00      0.00     63.66
18:17:58        all      2.24      0.00     33.78      0.22      0.00     63.76
18:17:59        all      1.72      0.00     26.60      0.00      0.00     71.67
18:18:00        all      2.26      0.00      4.02      0.00      0.00     93.72
18:18:01        all      1.50      0.00      0.50      0.00      0.00     98.00
18:18:02        all      2.01      0.00      2.26      0.00      0.00     95.74
18:18:03        all      1.25      0.00      0.75      2.25      0.25     95.50
18:18:04        all     15.54      4.76     10.53      0.00      0.00     69.17
18:18:05        all      2.27     76.83     15.37      0.00      0.00      5.54
18:18:06        all      3.00     87.25      9.75      0.00      0.00      0.00
18:18:07        all      4.25     82.50     13.00      0.00      0.00      0.25
18:18:08        all      2.50     83.25     14.00      0.00      0.25      0.00
18:18:09        all      1.75     78.20     19.80      0.00      0.00      0.25
18:18:10        all      4.75     84.50     10.75      0.00      0.00      0.00
18:18:11        all      5.50     87.25      7.25      0.00      0.00      0.00
18:18:12        all      3.51     88.47      8.02      0.00      0.00      0.00
18:18:13        all      2.75     63.50     33.50      0.00      0.00      0.25
18:18:14        all      3.74     65.84     30.17      0.00      0.25      0.00
18:18:15        all      1.50     87.75     10.75      0.00      0.00      0.00
18:18:16        all      3.26     78.45     18.05      0.00      0.00      0.25
18:18:17        all      2.75     79.75     17.25      0.00      0.00      0.25
18:18:18        all      3.45     57.64     17.73      0.00      0.00     21.18
18:18:19        all      4.51      0.00      4.76      0.75      0.00     89.97
18:18:20        all      2.01      0.00      1.26      0.00      0.00     96.73
18:18:21        all      1.50      0.00      0.75      0.00      0.00     97.74
18:18:22        all      3.47     26.24      6.19      0.00      0.00     64.11
18:18:23        all      4.20     63.70      6.67      0.25      0.00     25.19
18:18:24        all      4.23     85.57      6.72      0.00      0.00      3.48
18:18:25        all      3.49     90.27      5.74      0.25      0.00      0.25
18:18:26        all      8.00     81.50     10.25      0.00      0.00      0.25
18:18:27        all      3.00     92.25      4.75      0.00      0.00      0.00
18:18:28        all      4.27     90.45      5.28      0.00      0.00      0.00
18:18:29        all      4.23     87.56      7.96      0.00      0.00      0.25
18:18:30        all      1.99     92.04      5.72      0.00      0.25      0.00
18:18:31        all      2.00     93.25      4.75      0.00      0.00      0.00
18:18:32        all      6.77     86.72      6.52      0.00      0.00      0.00
18:18:33        all      3.74     88.53      7.73      0.00      0.00      0.00
18:18:34        all      4.27     90.45      5.28      0.00      0.00      0.00
18:18:35        all      2.49     93.27      4.24      0.00      0.00      0.00
18:18:36        all      2.25     94.00      3.75      0.00      0.00      0.00
18:18:37        all      2.25     94.25      3.25      0.00      0.00      0.25
18:18:38        all      3.27     85.93     10.80      0.00      0.00      0.00
18:18:39        all      5.49     89.28      4.99      0.00      0.00      0.25
18:18:40        all      4.75     91.25      4.00      0.00      0.00      0.00
18:18:41        all      3.00     88.25      8.75      0.00      0.00      0.00
18:18:42        all      3.27     82.41     14.32      0.00      0.00      0.00
18:18:43        all      2.49     81.55     15.46      0.00      0.00      0.50
18:18:44        all      3.73     77.11     18.91      0.00      0.25      0.00
18:18:45        all      2.52     87.41      9.32      0.00      0.00      0.76
18:18:46        all      3.75     91.00      5.25      0.00      0.00      0.00
18:18:47        all      2.99     87.78      7.73      0.00      0.00      1.50
18:18:48        all      4.23     65.42     12.69      0.00      0.00     17.66
18:18:49        all      4.16     52.81      6.36      0.00      0.00     36.67
18:18:50        all      3.76     49.62      7.02      0.00      0.00     39.60
18:18:51        all      2.92     22.87      6.33      0.00      0.00     67.88
18:18:52        all      3.69      6.14      6.63      0.00      0.00     83.54
18:18:53        all      0.76      0.00      0.51      0.00      0.00     98.74
18:18:54        all      2.01      0.00      1.50      0.00      0.00     96.49
18:18:55        all      1.50      0.00      0.50      0.00      0.00     97.99
18:18:56        all      2.27      0.00      3.27      1.51      0.00     92.95
18:18:57        all      1.76      0.00      0.00      0.00      0.00     98.24
18:18:58        all      3.00      0.00      1.50      0.25      0.00     95.25
18:18:59        all      2.00      0.00      1.25      0.00      0.00     96.75
18:19:00        all      2.26      0.00      1.51      0.00      0.00     96.23
18:19:01        all      1.25      0.00      0.50      0.00      0.00     98.25
18:19:02        all     12.00     25.25     10.00      0.75      0.00     52.00
18:19:03        all      2.50     88.75      8.00      0.00      0.00      0.75
18:19:04        all      2.99     91.77      4.99      0.00      0.25      0.00
18:19:05        all      2.01     91.96      5.53      0.00      0.00      0.50
18:19:06        all      6.00     86.25      7.25      0.00      0.00      0.50
18:19:07        all      2.51     92.98      4.51      0.00      0.00      0.00
18:19:08        all      3.75     91.50      4.75      0.00      0.00      0.00
18:19:09        all      3.99     88.28      7.73      0.00      0.00      0.00
18:19:10        all      3.74     86.53      9.73      0.00      0.00      0.00
18:19:11        all      1.75     89.22      9.02      0.00      0.00      0.00
18:19:12        all      4.25     90.00      5.75      0.00      0.00      0.00
18:19:13        all      4.76     90.98      4.26      0.00      0.00      0.00
18:19:14        all      4.24     65.84     10.97      0.00      0.00     18.95
18:19:15        all      3.70     12.84      6.42      1.23      0.00     75.80
18:19:16        all      2.26      0.00      1.01      0.00      0.00     96.73
18:19:17        all      1.01      0.00      0.75      0.00      0.00     98.24
18:19:18        all      1.75      0.00      1.50      0.00      0.00     96.74
18:19:19        all      2.01      0.00      0.25      0.00      0.00     97.74
18:19:20        all      3.19     36.36      5.41      0.00      0.25     54.79
18:19:21        all      4.26     68.67      5.76      1.50      0.00     19.80
18:19:22        all      6.50     85.50      6.75      0.00      0.00      1.25
18:19:23        all      2.51     92.98      4.51      0.00      0.00      0.00
18:19:24        all      5.26     83.96     10.03      0.00      0.00      0.75
18:19:25        all      2.50     92.00      5.50      0.00      0.00      0.00
18:19:26        all      2.99     91.02      5.99      0.00      0.00      0.00
18:19:27        all      3.75     92.50      3.50      0.00      0.25      0.00
18:19:28        all      6.25     86.00      7.75      0.00      0.00      0.00
18:19:29        all      2.01     93.48      4.51      0.00      0.00      0.00
18:19:30        all      4.73     85.57      9.70      0.00      0.00      0.00
18:19:31        all      3.24     92.52      4.24      0.00      0.00      0.00
18:19:32        all      2.50     88.75      8.75      0.00      0.00      0.00
18:19:33        all      4.26     92.98      2.76      0.00      0.00      0.00
18:19:34        all      3.00     91.50      5.50      0.00      0.00      0.00
18:19:35        all      1.75     91.25      7.00      0.00      0.00      0.00
18:19:36        all      4.01     90.23      5.51      0.00      0.00      0.25
18:19:37        all      2.50     90.00      7.50      0.00      0.00      0.00
18:19:38        all      2.51     93.48      3.76      0.00      0.00      0.25
18:19:39        all      1.75     92.23      5.76      0.00      0.00      0.25
18:19:40        all      3.01     92.48      4.51      0.00      0.00      0.00
18:19:41        all      2.51     88.47      6.27      0.00      0.25      2.51
18:19:42        all      3.48     82.34      4.48      0.00      0.00      9.70
18:19:43        all      5.28     70.35      6.03      0.00      0.00     18.34
18:19:44        all      2.91     27.60      8.23      0.00      0.00     61.26
18:19:45        all      2.73      4.47      2.73      0.00      0.00     90.07
18:19:46        all      2.51      0.00      1.26      0.00      0.00     96.23
18:19:47        all      1.51      0.00      0.50      0.00      0.00     97.98
18:19:48        all      2.02      0.00      0.76      0.00      0.00     97.23
18:19:49        all      2.77      0.00      5.04      0.00      0.00     92.19
18:19:50        all      2.01      0.00      1.50      0.00      0.00     96.49
18:19:51        all      1.26      0.00      0.50      0.00      0.00     98.24
18:19:52        all      4.01      0.00      1.00      0.00      0.00     94.99
18:19:53        all      1.50      0.00      0.50      0.25      0.00     97.75
18:19:54        all      2.02      0.00      1.77      0.00      0.00     96.21
18:19:55        all      1.25      0.00      0.75      0.00      0.00     97.99
18:19:56        all      8.29      0.00      5.03      0.00      0.25     86.43
18:19:57        all      5.26     76.44     10.53      0.00      0.00      7.77
18:19:58        all      3.25     89.50      7.25      0.00      0.00      0.00
18:19:59        all      2.99     90.77      5.99      0.00      0.00      0.25
18:20:00        all      5.01     87.47      7.02      0.00      0.00      0.50
18:20:01        all      3.00     90.25      6.75      0.00      0.00      0.00
18:20:02        all      3.25     91.25      5.50      0.00      0.00      0.00
18:20:03        all      3.00     93.25      3.75      0.00      0.00      0.00
18:20:04        all      4.01     79.45     16.29      0.00      0.00      0.25
18:20:05        all      2.00     89.00      9.00      0.00      0.00      0.00
18:20:06        all      2.51     91.73      5.76      0.00      0.00      0.00
18:20:07        all      6.22     87.81      5.97      0.00      0.00      0.00
18:20:08        all      4.48     74.13      9.70      0.00      0.00     11.69
18:20:09        all      6.42     51.11     10.12      0.00      0.00     32.35
18:20:10        all      4.52     83.92      9.80      0.00      0.25      1.51
18:20:11        all      2.49     92.02      5.49      0.00      0.00      0.00
18:20:12        all      2.25     89.50      8.25      0.00      0.00      0.00
18:20:13        all      6.03     83.42     10.55      0.00      0.00      0.00
18:20:14        all      2.49     91.04      6.47      0.00      0.00      0.00
18:20:15        all      2.76     93.73      3.51      0.00      0.00      0.00
18:20:16        all      3.99     88.78      7.23      0.00      0.00      0.00
18:20:17        all      4.01     84.46     11.28      0.00      0.00      0.25
18:20:18        all      3.76     86.97      9.27      0.00      0.00      0.00
18:20:19        all      6.00     90.00      4.00      0.00      0.00      0.00
18:20:20        all      4.00     90.00      5.75      0.00      0.00      0.25
18:20:21        all      6.14     51.11     10.07      0.00      0.00     32.68
18:20:22        all      3.25     87.00      8.75      0.00      0.00      1.00
18:20:23        all      3.50     91.75      4.50      0.00      0.25      0.00
18:20:24        all      4.00     86.75      9.25      0.00      0.00      0.00
18:20:25        all      4.00     90.25      5.75      0.00      0.00      0.00
18:20:26        all      5.00     86.25      8.50      0.00      0.00      0.25
18:20:27        all      5.01     90.48      4.51      0.00      0.00      0.00
18:20:28        all      3.74     88.53      7.73      0.00      0.00      0.00
18:20:29        all      3.26     82.21     14.54      0.00      0.00      0.00
18:20:30        all      2.75     91.25      6.00      0.00      0.00      0.00
