05:51:28        all      1.78      0.00      1.52      0.00      0.00     96.70
05:51:29        all      0.77      0.00      1.02      0.00      0.00     98.21
05:51:30        all      1.02      0.00      1.02      0.00      0.00     97.97
05:51:31        all      1.53      0.00      1.28      0.00      0.00     97.19
05:51:32        all      1.26      0.00      1.52      0.00      0.00     97.22
05:51:33        all      1.02      0.00      0.76      0.00      0.00     98.22
05:51:34        all     13.62      0.00      1.80      0.00      0.00     84.58
05:51:35        all     34.23      0.00      1.35      0.00      0.00     64.42
05:51:36        all      8.48      0.00      1.03      0.77      0.00     89.72
05:51:37        all      2.78      0.00      0.76      0.00      0.00     96.46
05:51:38        all     10.34      0.00      2.58      0.00      0.00     87.08
05:51:39        all     36.51      0.00      5.18      0.00      0.00     58.31
05:51:40        all     48.63      0.00      5.19      0.00      0.00     46.17
05:51:41        all     42.31      0.00      4.40      0.00      0.00     53.30
05:51:42        all     47.65      0.00      7.48      0.00      0.00     44.88
05:51:43        all     57.02      0.00      6.74      0.00      0.00     36.24
05:51:44        all     58.64      0.00      2.27      0.00      0.00     39.09
05:51:45        all     67.82      0.00      4.60      0.00      0.00     27.59
05:51:46        all     75.50      0.00      2.31      0.00      0.00     22.19
05:51:47        all     65.14      0.00      4.00      0.00      0.00     30.86
05:51:48        all     31.91      0.00      4.26      0.00      0.00     63.83
05:51:49        all      6.14      0.00      2.05      0.00      0.00     91.82
05:51:50        all     52.15      0.00     19.77      0.00      0.00     28.08
05:51:51        all     79.35      0.00     20.35      0.00      0.00      0.29
05:51:52        all     80.42      0.00     19.58      0.00      0.00      0.00
05:51:53        all     86.89      0.00     13.11      0.00      0.00      0.00
05:51:54        all     88.15      0.00     11.85      0.00      0.00      0.00
05:51:55        all     85.76      0.00     14.24      0.00      0.00      0.00
05:51:56        all     86.10      0.00     13.90      0.00      0.00      0.00
05:51:57        all     80.24      0.00     19.76      0.00      0.00      0.00
05:51:58        all     82.18      0.00     17.82      0.00      0.00      0.00
05:51:59        all     80.66      0.00     19.34      0.00      0.00      0.00
05:52:00        all     81.14      0.00     18.86      0.00      0.00      0.00
05:52:01        all     80.42      0.00     19.58      0.00      0.00      0.00
05:52:02        all     78.42      0.00     21.58      0.00      0.00      0.00
05:52:03        all     72.11      0.00     27.89      0.00      0.00      0.00
05:52:04        all     73.64      0.00     26.36      0.00      0.00      0.00
05:52:05        all     82.18      0.00     17.82      0.00      0.00      0.00
05:52:06        all     75.00      0.00     25.00      0.00      0.00      0.00
05:52:07        all     79.03      0.00     20.97      0.00      0.00      0.00
05:52:08        all     72.89      0.00     27.11      0.00      0.00      0.00
05:52:09        all     76.36      0.00     23.64      0.00      0.00      0.00
05:52:10        all     74.92      0.00     25.08      0.00      0.00      0.00
05:52:11        all     70.30      0.00     29.70      0.00      0.00      0.00
05:52:12        all     74.70      0.00     25.30      0.00      0.00      0.00
05:52:13        all     67.07      0.00     32.93      0.00      0.00      0.00
05:52:14        all     43.38      0.00     56.62      0.00      0.00      0.00
05:52:15        all     46.65      0.00     53.35      0.00      0.00      0.00
05:52:16        all     37.54      0.00     62.46      0.00      0.00      0.00
05:52:17        all     59.15      0.00     40.85      0.00      0.00      0.00
05:52:18        all     78.79      0.00     21.21      0.00      0.00      0.00
05:52:19        all     76.45      0.00     23.55      0.00      0.00      0.00
05:52:20        all     81.08      0.00     18.92      0.00      0.00      0.00
05:52:21        all     78.72      0.00     21.28      0.00      0.00      0.00
05:52:22        all     84.24      0.00     15.76      0.00      0.00      0.00
05:52:23        all     82.07      0.00     17.93      0.00      0.00      0.00
05:52:24        all     86.75      0.00     13.25      0.00      0.00      0.00
05:52:25        all     88.25      0.00     11.75      0.00      0.00      0.00
05:52:26        all     86.23      0.00     13.77      0.00      0.00      0.00
05:52:27        all     88.59      0.00     11.11      0.00      0.00      0.30
05:52:28        all     89.39      0.00     10.61      0.00      0.00      0.00
05:52:29        all     90.39      0.00      9.61      0.00      0.00      0.00
05:52:30        all     84.18      0.00     15.82      0.00      0.00      0.00
05:52:31        all     85.67      0.00     14.33      0.00      0.00      0.00
05:52:32        all     91.52      0.00      8.48      0.00      0.00      0.00
05:52:33        all     85.89      0.00     14.11      0.00      0.00      0.00
05:52:34        all     85.67      0.00     14.33      0.00      0.00      0.00
05:52:35        all     90.58      0.00      8.51      0.00      0.00      0.91
05:52:36        all     89.33      0.00     10.37      0.00      0.00      0.30
05:52:37        all     84.76      0.00     14.02      0.00      0.00      1.22
05:52:38        all     89.30      0.00     10.70      0.00      0.00      0.00
05:52:39        all     87.43      0.00     12.29      0.00      0.00      0.29
05:52:40        all     87.46      0.00     11.64      0.00      0.00      0.90
05:52:41        all     87.23      0.00     11.85      0.00      0.00      0.91
05:52:42        all     84.13      0.00     15.87      0.00      0.00      0.00
05:52:43        all     86.90      0.00     13.10      0.00      0.00      0.00
05:52:44        all     91.25      0.00      8.75      0.00      0.00      0.00
05:52:45        all     87.50      0.00     11.31      0.00      0.00      1.19
05:52:46        all     89.79      0.00      9.91      0.00      0.00      0.30
05:52:47        all     85.24      0.00     14.76      0.00      0.00      0.00
05:52:48        all     89.46      0.00     10.54      0.00      0.00      0.00
05:52:49        all     84.08      0.00     14.71      0.00      0.00      1.20
05:52:50        all     87.13      0.00     12.87      0.00      0.00      0.00
05:52:51        all     89.76      0.00      9.34      0.00      0.00      0.90
05:52:52        all     90.58      0.00      9.42      0.00      0.00      0.00
05:52:53        all     89.46      0.00      9.94      0.00      0.00      0.60
05:52:54        all     83.74      0.00     15.95      0.00      0.00      0.31
05:52:55        all     86.63      0.00     12.46      0.00      0.00      0.91
05:52:56        all     88.72      0.00     11.28      0.00      0.00      0.00
05:52:57        all     89.76      0.00      9.94      0.00      0.00      0.30
05:52:58        all     88.55      0.00     11.45      0.00      0.00      0.00
05:52:59        all     90.85      0.00      8.84      0.00      0.00      0.30
05:53:00        all     86.75      0.00     12.95      0.00      0.00      0.30
05:53:01        all     85.24      0.00     14.46      0.00      0.00      0.30
05:53:02        all     88.79      0.00     11.21      0.00      0.00      0.00
05:53:03        all     87.61      0.00     11.78      0.00      0.00      0.60
05:53:04        all     82.34      0.00     17.37      0.00      0.00      0.30
05:53:05        all     89.70      0.00     10.30      0.00      0.00      0.00
05:53:06        all     89.06      0.00     10.94      0.00      0.00      0.00
05:53:07        all     89.19      0.00     10.51      0.00      0.00      0.30
05:53:08        all     83.78      0.00     16.22      0.00      0.00      0.00
05:53:09        all     81.16      0.00     18.54      0.00      0.00      0.30
05:53:10        all     89.63      0.00     10.06      0.00      0.00      0.30
05:53:11        all     85.11      0.00     14.59      0.00      0.00      0.30
05:53:12        all     88.15      0.00     11.85      0.00      0.00      0.00
05:53:13        all     88.22      0.00     11.48      0.00      0.00      0.30
05:53:14        all     83.38      0.00     16.62      0.00      0.00      0.00
05:53:15        all     90.99      0.00      8.71      0.00      0.00      0.30
05:53:16        all     87.69      0.00     11.71      0.00      0.00      0.60
05:53:17        all     88.79      0.00      9.70      0.00      0.00      1.52
05:53:18        all     87.23      0.00     11.85      0.00      0.00      0.91
05:53:19        all     85.24      0.00     14.76      0.00      0.00      0.00
05:53:20        all     88.52      0.00     11.18      0.00      0.00      0.30
05:53:21        all     84.89      0.00     14.50      0.00      0.00      0.60
05:53:22        all     89.76      0.00      9.94      0.00      0.00      0.30
05:53:23        all     87.31      0.00     11.78      0.00      0.00      0.91
05:53:24        all     84.15      0.00     15.55      0.00      0.00      0.30
05:53:25        all     89.06      0.00     10.64      0.00      0.00      0.30
05:53:26        all     87.01      0.00     12.39      0.00      0.00      0.60
05:53:27        all     91.92      0.00      7.78      0.00      0.00      0.30
05:53:28        all     89.16      0.00     10.54      0.00      0.00      0.30
05:53:29        all     90.33      0.00      9.37      0.00      0.00      0.30
05:53:30        all     92.07      0.00      7.62      0.00      0.00      0.30
05:53:31        all     91.21      0.00      8.48      0.00      0.00      0.30
05:53:32        all     87.61      0.00     10.88      0.00      0.00      1.51
05:53:33        all     88.22      0.00     11.48      0.00      0.00      0.30
05:53:34        all     87.54      0.00     11.55      0.00      0.00      0.91
05:53:35        all     89.09      0.00     10.61      0.00      0.00      0.30
05:53:36        all     91.24      0.00      8.16      0.00      0.00      0.60
05:53:37        all     89.46      0.00     10.24      0.00      0.00      0.30
05:53:38        all     84.64      0.00     15.06      0.00      0.00      0.30
05:53:39        all     91.82      0.00      7.88      0.00      0.00      0.30
05:53:40        all     88.96      0.00     10.74      0.00      0.00      0.31
05:53:41        all     85.50      0.00     12.69      0.00      0.00      1.81
05:53:42        all     90.58      0.00      9.42      0.00      0.00      0.00
05:53:43        all     82.67      0.00     17.33      0.00      0.00      0.00
05:53:44        all     85.98      0.00     14.02      0.00      0.00      0.00
05:53:45        all     88.15      0.00     11.85      0.00      0.00      0.00
05:53:46        all     89.02      0.00     10.98      0.00      0.00      0.00
05:53:47        all     86.14      0.00     13.55      0.00      0.00      0.30
05:53:48        all     90.66      0.00      9.04      0.00      0.00      0.30
05:53:49        all     88.89      0.00     10.81      0.00      0.00      0.30
05:53:50        all     83.94      0.00     16.06      0.00      0.00      0.00
05:53:51        all     90.96      0.00      8.73      0.00      0.00      0.30
05:53:52        all     91.59      0.00      8.11      0.00      0.00      0.30
05:53:53        all     87.05      0.00     12.65      0.00      0.00      0.30
05:53:54        all     88.55      0.00     11.45      0.00      0.00      0.00
05:53:55        all     81.93      0.00     18.07      0.00      0.00      0.00
05:53:56        all     85.63      0.00     14.37      0.00      0.00      0.00
05:53:57        all     90.80      0.00      8.90      0.00      0.00      0.31
05:53:58        all     85.80      0.00     14.20      0.00      0.00      0.00
05:53:59        all     88.82      0.00     11.18      0.00      0.00      0.00
05:54:00        all     93.66      0.00      6.34      0.00      0.00      0.00
05:54:01        all     96.67      0.00      3.33      0.00      0.00      0.00
05:54:02        all     85.80      0.00     14.20      0.00      0.00      0.00
05:54:03        all     90.00      0.00     10.00      0.00      0.00      0.00
05:54:04        all     91.62      0.00      8.38      0.00      0.00      0.00
05:54:05        all     89.19      0.00     10.81      0.00      0.00      0.00
05:54:06        all     93.35      0.00      6.65      0.00      0.00      0.00
05:54:07        all     93.90      0.00      6.10      0.00      0.00      0.00
05:54:08        all     91.84      0.00      8.16      0.00      0.00      0.00
05:54:09        all     84.59      0.00     15.41      0.00      0.00      0.00
05:54:10        all     93.71      0.00      6.29      0.00      0.00      0.00
05:54:11        all     91.72      0.00      8.28      0.00      0.00      0.00
05:54:12        all     87.20      0.00     12.80      0.00      0.00      0.00
05:54:13        all     91.77      0.00      8.23      0.00      0.00      0.00
05:54:14        all     93.35      0.00      6.65      0.00      0.00      0.00
05:54:15        all     94.58      0.00      5.42      0.00      0.00      0.00
05:54:16        all     92.15      0.00      7.85      0.00      0.00      0.00
05:54:17        all     97.89      0.00      2.11      0.00      0.00      0.00
05:54:18        all     93.67      0.00      6.33      0.00      0.00      0.00
05:54:19        all     94.55      0.00      5.45      0.00      0.00      0.00
05:54:20        all     86.93      0.00     13.07      0.00      0.00      0.00
05:54:21        all     94.53      0.00      5.47      0.00      0.00      0.00
05:54:22        all     98.19      0.00      1.81      0.00      0.00      0.00
05:54:23        all     92.49      0.00      7.51      0.00      0.00      0.00
05:54:24        all     89.12      0.00     10.88      0.00      0.00      0.00
05:54:25        all     98.78      0.00      1.22      0.00      0.00      0.00
05:54:26        all     97.28      0.00      2.72      0.00      0.00      0.00
05:54:27        all     89.16      0.00     10.84      0.00      0.00      0.00
05:54:28        all     95.44      0.00      4.56      0.00      0.00      0.00
05:54:29        all     96.37      0.00      3.63      0.00      0.00      0.00
05:54:30        all     94.82      0.00      5.18      0.00      0.00      0.00
05:54:31        all     93.33      0.00      6.67      0.00      0.00      0.00
05:54:32        all     94.21      0.00      5.79      0.00      0.00      0.00
05:54:33        all     91.87      0.00      8.13      0.00      0.00      0.00
05:54:34        all     95.09      0.00      4.91      0.00      0.00      0.00
05:54:35        all     91.16      0.00      8.84      0.00      0.00      0.00
05:54:36        all     96.96      0.00      3.04      0.00      0.00      0.00
05:54:37        all     93.62      0.00      6.38      0.00      0.00      0.00
05:54:38        all     89.81      0.00     10.19      0.00      0.00      0.00
05:54:39        all     93.62      0.00      6.38      0.00      0.00      0.00
05:54:40        all     96.96      0.00      3.04      0.00      0.00      0.00
05:54:41        all     93.96      0.00      6.04      0.00      0.00      0.00
05:54:42        all     92.99      0.00      7.01      0.00      0.00      0.00
05:54:43        all     96.10      0.00      3.90      0.00      0.00      0.00
05:54:44        all     88.52      0.00     11.48      0.00      0.00      0.00
05:54:45        all     93.35      0.00      6.65      0.00      0.00      0.00
05:54:46        all     97.26      0.00      2.74      0.00      0.00      0.00
05:54:47        all     98.17      0.00      1.83      0.00      0.00      0.00
05:54:48        all     92.12      0.00      7.88      0.00      0.00      0.00
05:54:49        all     97.00      0.00      3.00      0.00      0.00      0.00
05:54:50        all     92.15      0.00      7.85      0.00      0.00      0.00
05:54:51        all     89.06      0.00     10.94      0.00      0.00      0.00
05:54:52        all     95.76      0.00      4.24      0.00      0.00      0.00
05:54:53        all     95.20      0.00      4.80      0.00      0.00      0.00
05:54:54        all     92.47      0.00      7.53      0.00      0.00      0.00
05:54:56        all     95.43      0.00      4.57      0.00      0.00      0.00
05:54:57        all     97.57      0.00      2.43      0.00      0.00      0.00
05:54:58        all     91.16      0.00      8.84      0.00      0.00      0.00
05:54:59        all     94.86      0.00      5.14      0.00      0.00      0.00
05:55:00        all     96.96      0.00      3.04      0.00      0.00      0.00
05:55:01        all     93.69      0.00      6.31      0.00      0.00      0.00
05:55:02        all     93.64      0.00      6.36      0.00      0.00      0.00
05:55:03        all     95.12      0.00      4.88      0.00      0.00      0.00
05:55:04        all     93.01      0.00      6.99      0.00      0.00      0.00
05:55:05        all     85.76      0.00     14.24      0.00      0.00      0.00
05:55:06        all     87.20      0.00     12.80      0.00      0.00      0.00
05:55:07        all     92.99      0.00      7.01      0.00      0.00      0.00
05:55:08        all     95.12      0.00      4.88      0.00      0.00      0.00
05:55:09        all     92.35      0.00      7.65      0.00      0.00      0.00
05:55:10        all     87.54      0.00     12.46      0.00      0.00      0.00
05:55:11        all     84.76      0.00     15.24      0.00      0.00      0.00
05:55:12        all     95.50      0.00      4.50      0.00      0.00      0.00
05:55:13        all     86.97      0.00     13.03      0.00      0.00      0.00
05:55:14        all     95.15      0.00      4.85      0.00      0.00      0.00
05:55:15        all     94.55      0.00      5.45      0.00      0.00      0.00
05:55:16        all     91.21      0.00      8.79      0.00      0.00      0.00
05:55:17        all     93.66      0.00      6.34      0.00      0.00      0.00
05:55:18        all     97.27      0.00      2.73      0.00      0.00      0.00
05:55:19        all     94.64      0.00      5.36      0.00      0.00      0.00
05:55:20        all     93.77      0.00      6.23      0.00      0.00      0.00
05:55:21        all     95.77      0.00      4.23      0.00      0.00      0.00
05:55:22        all     93.27      0.00      6.73      0.00      0.00      0.00
05:55:23        all     95.77      0.00      4.23      0.00      0.00      0.00
05:55:24        all     97.54      0.00      2.46      0.00      0.00      0.00
05:55:25        all     92.45      0.00      7.55      0.00      0.00      0.00
05:55:26        all     94.93      0.00      5.07      0.00      0.00      0.00
05:55:27        all     93.55      0.00      6.45      0.00      0.00      0.00
05:55:28        all     92.66      0.00      7.34      0.00      0.00      0.00
05:55:29        all     94.86      0.00      5.14      0.00      0.00      0.00
05:55:30        all     95.73      0.00      4.27      0.00      0.00      0.00
05:55:31        all     95.44      0.00      4.56      0.00      0.00      0.00
05:55:32        all     93.92      0.00      6.08      0.00      0.00      0.00
05:55:33        all     95.43      0.00      4.57      0.00      0.00      0.00
05:55:34        all     92.73      0.00      7.27      0.00      0.00      0.00
05:55:35        all     95.45      0.00      4.55      0.00      0.00      0.00
05:55:36        all     96.37      0.00      3.63      0.00      0.00      0.00
05:55:37        all     88.25      0.00     11.75      0.00      0.00      0.00
05:55:38        all     95.74      0.00      4.26      0.00      0.00      0.00
05:55:39        all     95.15      0.00      4.85      0.00      0.00      0.00
05:55:40        all     90.66      0.00      9.34      0.00      0.00      0.00
05:55:41        all     93.62      0.00      6.38      0.00      0.00      0.00
05:55:42        all     97.28      0.00      2.72      0.00      0.00      0.00
05:55:43        all     94.55      0.00      5.45      0.00      0.00      0.00
05:55:44        all     93.60      0.00      6.40      0.00      0.00      0.00
05:55:45        all     97.87      0.00      2.13      0.00      0.00      0.00
05:55:46        all     92.73      0.00      7.27      0.00      0.00      0.00
05:55:47        all     92.68      0.00      7.32      0.00      0.00      0.00
05:55:48        all     97.56      0.00      2.44      0.00      0.00      0.00
05:55:49        all     93.37      0.00      6.63      0.00      0.00      0.00
05:55:50        all     94.88      0.00      5.12      0.00      0.00      0.00
05:55:51        all     95.44      0.00      4.56      0.00      0.00      0.00
05:55:52        all     92.42      0.00      7.58      0.00      0.00      0.00
05:55:53        all     91.57      0.00      8.43      0.00      0.00      0.00
05:55:54        all     91.54      0.00      8.46      0.00      0.00      0.00
05:55:55        all     97.85      0.00      2.15      0.00      0.00      0.00
05:55:56        all     95.76      0.00      4.24      0.00      0.00      0.00
05:55:57        all     93.05      0.00      6.95      0.00      0.00      0.00
05:55:58        all     97.56      0.00      2.44      0.00      0.00      0.00
05:55:59        all     94.53      0.00      5.47      0.00      0.00      0.00
05:56:00        all     97.26      0.00      2.74      0.00      0.00      0.00
05:56:01        all     96.07      0.00      3.93      0.00      0.00      0.00
05:56:02        all     95.15      0.00      4.85      0.00      0.00      0.00
05:56:03        all     94.28      0.00      5.72      0.00      0.00      0.00
05:56:04        all     93.69      0.00      6.31      0.00      0.00      0.00
05:56:05        all     92.10      0.00      7.90      0.00      0.00      0.00
05:56:06        all     92.42      0.00      7.58      0.00      0.00      0.00
05:56:07        all     90.06      0.00      9.94      0.00      0.00      0.00
05:56:08        all     95.48      0.00      4.52      0.00      0.00      0.00
05:56:09        all     94.86      0.00      5.14      0.00      0.00      0.00
05:56:10        all     94.51      0.00      5.49      0.00      0.00      0.00
05:56:11        all     83.33      0.00     16.67      0.00      0.00      0.00
05:56:12        all     91.79      0.00      8.21      0.00      0.00      0.00
05:56:13        all     92.45      0.00      7.55      0.00      0.00      0.00
05:56:14        all     87.27      0.00     12.73      0.00      0.00      0.00
05:56:15        all     95.76      0.00      4.24      0.00      0.00      0.00
05:56:16        all     94.05      0.00      5.95      0.00      0.00      0.00
05:56:17        all     93.35      0.00      6.65      0.00      0.00      0.00
05:56:18        all     96.95      0.00      3.05      0.00      0.00      0.00
05:56:19        all     96.06      0.00      3.94      0.00      0.00      0.00
05:56:20        all     94.26      0.00      5.74      0.00      0.00      0.00
05:56:21        all     92.49      0.00      7.51      0.00      0.00      0.00
05:56:22        all     95.43      0.00      4.57      0.00      0.00      0.00
05:56:23        all     91.49      0.00      8.51      0.00      0.00      0.00
05:56:24        all     93.29      0.00      6.71      0.00      0.00      0.00
05:56:25        all     96.07      0.00      3.93      0.00      0.00      0.00
05:56:26        all     90.09      0.00      9.91      0.00      0.00      0.00
05:56:27        all     94.94      0.00      4.76      0.00      0.00      0.30
05:56:28        all     93.29      0.00      6.71      0.00      0.00      0.00
05:56:29        all     94.48      0.00      5.52      0.00      0.00      0.00
05:56:30        all     96.34      0.00      3.66      0.00      0.00      0.00
05:56:31        all     93.92      0.00      6.08      0.00      0.00      0.00
05:56:32        all     94.51      0.00      5.49      0.00      0.00      0.00
05:56:33        all     90.06      0.00      9.94      0.00      0.00      0.00
05:56:34        all     95.73      0.00      4.27      0.00      0.00      0.00
05:56:35        all     91.54      0.00      8.46      0.00      0.00      0.00
05:56:36        all     90.85      0.00      9.15      0.00      0.00      0.00
05:56:37        all     92.38      0.00      7.62      0.00      0.00      0.00
05:56:38        all     88.45      0.00     11.55      0.00      0.00      0.00
05:56:39        all     93.67      0.00      6.33      0.00      0.00      0.00
05:56:40        all     97.87      0.00      2.13      0.00      0.00      0.00
05:56:41        all     88.32      0.00     11.68      0.00      0.00      0.00
05:56:42        all     94.22      0.00      5.78      0.00      0.00      0.00
05:56:43        all     96.34      0.00      3.66      0.00      0.00      0.00
05:56:44        all     95.45      0.00      4.55      0.00      0.00      0.00
05:56:45        all     91.32      0.00      8.68      0.00      0.00      0.00
05:56:46        all     92.12      0.00      7.88      0.00      0.00      0.00
05:56:47        all     93.88      0.00      6.12      0.00      0.00      0.00
05:56:48        all     94.24      0.00      5.76      0.00      0.00      0.00
05:56:49        all     94.83      0.00      5.17      0.00      0.00      0.00
05:56:50        all     92.77      0.00      7.23      0.00      0.00      0.00
05:56:51        all     93.64      0.00      6.36      0.00      0.00      0.00
05:56:52        all     90.66      0.00      9.34      0.00      0.00      0.00
05:56:53        all     91.10      0.00      8.90      0.00      0.00      0.00
05:56:54        all     94.53      0.00      5.47      0.00      0.00      0.00
05:56:55        all     96.06      0.00      3.94      0.00      0.00      0.00
05:56:56        all     93.71      0.00      6.29      0.00      0.00      0.00
05:56:57        all     96.07      0.00      3.93      0.00      0.00      0.00
05:56:58        all     96.02      0.00      3.98      0.00      0.00      0.00
05:56:59        all     93.31      0.00      6.69      0.00      0.00      0.00
05:57:00        all     94.55      0.00      5.45      0.00      0.00      0.00
05:57:01        all     93.92      0.00      6.08      0.00      0.00      0.00
05:57:02        all     88.45      0.00     11.55      0.00      0.00      0.00
05:57:03        all     93.01      0.00      6.99      0.00      0.00      0.00
05:57:04        all     94.53      0.00      5.47      0.00      0.00      0.00
05:57:05        all     94.26      0.00      5.74      0.00      0.00      0.00
05:57:06        all     86.54      0.00     13.46      0.00      0.00      0.00
05:57:07        all     89.60      0.00     10.40      0.00      0.00      0.00
05:57:08        all     92.66      0.00      7.34      0.00      0.00      0.00
05:57:09        all     92.68      0.00      7.32      0.00      0.00      0.00
05:57:10        all     93.27      0.00      6.73      0.00      0.00      0.00
05:57:11        all     87.16      0.00     12.84      0.00      0.00      0.00
05:57:12        all     83.89      0.00     16.11      0.00      0.00      0.00
05:57:13        all     92.12      0.00      7.88      0.00      0.00      0.00
05:57:14        all     95.43      0.00      4.57      0.00      0.00      0.00
05:57:15        all     94.51      0.00      5.49      0.00      0.00      0.00
05:57:16        all     85.63      0.00     14.37      0.00      0.00      0.00
05:57:17        all     85.80      0.00     14.20      0.00      0.00      0.00
05:57:18        all     82.37      0.00     17.63      0.00      0.00      0.00
05:57:19        all     86.36      0.00     13.64      0.00      0.00      0.00
05:57:20        all     92.12      0.00      7.88      0.00      0.00      0.00
05:57:21        all     89.02      0.00     10.98      0.00      0.00      0.00
05:57:22        all     91.82      0.00      8.18      0.00      0.00      0.00
05:57:23        all     91.29      0.00      8.71      0.00      0.00      0.00
05:57:24        all     90.49      0.00      9.51      0.00      0.00      0.00
05:57:25        all     91.54      0.00      8.46      0.00      0.00      0.00
05:57:26        all     90.21      0.00      9.79      0.00      0.00      0.00
05:57:27        all     87.35      0.00     12.65      0.00      0.00      0.00
05:57:28        all     91.24      0.00      8.76      0.00      0.00      0.00
05:57:29        all     91.24      0.00      8.76      0.00      0.00      0.00
05:57:30        all     88.75      0.00     11.25      0.00      0.00      0.00
05:57:31        all     91.82      0.00      8.18      0.00      0.00      0.00
05:57:32        all     93.31      0.00      6.69      0.00      0.00      0.00
05:57:33        all     88.55      0.00     11.45      0.00      0.00      0.00
05:57:34        all     91.46      0.00      8.54      0.00      0.00      0.00
05:57:35        all     93.31      0.00      6.69      0.00      0.00      0.00
05:57:36        all     88.22      0.00     11.78      0.00      0.00      0.00
05:57:37        all     90.88      0.00      9.12      0.00      0.00      0.00
05:57:38        all     94.22      0.00      5.78      0.00      0.00      0.00
05:57:39        all     89.73      0.00     10.27      0.00      0.00      0.00
05:57:40        all     91.44      0.00      8.56      0.00      0.00      0.00
05:57:41        all     90.94      0.00      9.06      0.00      0.00      0.00
05:57:42        all     88.72      0.00     11.28      0.00      0.00      0.00
05:57:43        all     87.92      0.00     12.08      0.00      0.00      0.00
05:57:44        all     87.77      0.00     12.23      0.00      0.00      0.00
05:57:45        all     77.64      0.00     22.36      0.00      0.00      0.00
05:57:46        all     74.77      0.00     25.23      0.00      0.00      0.00
05:57:47        all     45.35      0.00     14.08     20.28      0.00     20.28
05:57:48        all      5.63      0.00      3.84     45.01      0.00     45.52
05:57:49        all      1.53      0.00      2.55     92.86      0.00      3.06
05:57:50        all      2.83      0.00      1.80     79.69      0.00     15.68
05:57:51        all      1.02      0.00      1.28     73.21      0.00     24.49
05:57:52        all      5.38      0.00      1.28     68.72      0.00     24.62
05:57:53        all     11.11      0.00      2.58     61.76      0.00     24.55
05:57:54        all      4.87      0.00      0.77     70.00      0.00     24.36
05:57:55        all      1.28      0.00      1.02     74.17      0.00     23.53
05:57:56        all     28.42      0.00     11.20     46.17      0.00     14.21
05:57:57        all     87.01      0.00     12.99      0.00      0.00      0.00
05:57:58        all     89.97      0.00     10.03      0.00      0.00      0.00
05:57:59        all     81.71      0.00     18.29      0.00      0.00      0.00
05:58:00        all     92.12      0.00      7.88      0.00      0.00      0.00
05:58:01        all     89.30      0.00     10.70      0.00      0.00      0.00
05:58:02        all     72.04      0.00     27.66      0.30      0.00      0.00
05:58:03        all     83.18      0.00     16.82      0.00      0.00      0.00
05:58:04        all     73.29      0.00     26.11      0.59      0.00      0.00
05:58:05        all     57.14      0.00     30.61     11.66      0.00      0.58
05:58:06        all     46.96      0.00      6.35     46.69      0.00      0.00
05:58:07        all     45.66      0.00     19.05     33.61      0.00      1.68
05:58:08        all     22.79      0.00      5.90     71.31      0.00      0.00
05:58:09        all     22.73      0.00      3.48     73.80      0.00      0.00
05:58:10        all     23.02      0.00      2.91     74.07      0.00      0.00
05:58:11        all     22.16      0.00      3.17     74.67      0.00      0.00
05:58:12        all     33.16      0.00      6.15     60.70      0.00      0.00
05:58:13        all     22.28      0.00      3.45     74.27      0.00      0.00
05:58:14        all     22.63      0.00      2.89     74.47      0.00      0.00
05:58:15        all     22.46      0.00      2.41     67.91      0.00      7.22
05:58:16        all     20.59      0.00      6.15     41.44      0.00     31.82
05:58:17        all     19.05      0.00      8.73     44.18      0.00     28.04
05:58:18        all      2.31      0.00      4.36     65.64      0.00     27.69
05:58:19        all      1.29      0.00      1.03     72.94      0.00     24.74
05:58:20        all      1.02      0.00      1.27     73.03      0.00     24.68
05:58:21        all      0.77      0.00      2.56     72.56      0.00     24.10
05:58:22        all      2.51      0.00      2.01     71.68      0.00     23.81
05:58:23        all      2.03      0.00      1.78     72.08      0.00     24.11
05:58:24        all      1.29      0.00      0.77     82.52      0.00     15.42
05:58:25        all      1.02      0.00      1.28     80.36      0.00     17.35
05:58:26        all      0.76      0.00      1.27     73.54      0.00     24.43
05:58:27        all      3.29      0.00      1.27     72.15      0.00     23.29
05:58:28        all      1.03      0.00      1.29     73.26      0.00     24.42
05:58:29        all      1.82      0.00      5.97     27.27      0.00     64.94
05:58:30        all      1.55      0.00      2.32     46.91      0.00     49.23
05:58:31        all      1.04      0.00      2.86     75.32      0.00     20.78
05:58:32        all      0.77      0.00      2.31     96.92      0.00      0.00
05:58:33        all      1.79      0.00      3.08     91.28      0.00      3.85
05:58:34        all      0.77      0.00      1.80     84.58      0.00     12.85
05:58:35        all      1.29      0.00      2.06     96.66      0.00      0.00
05:58:36        all      1.78      0.00      3.30     94.92      0.00      0.00
05:58:37        all      1.28      0.00      1.79     96.92      0.00      0.00
05:58:38        all      5.66      0.00      3.86     82.01      0.00      8.48
05:58:39        all      1.03      0.00      2.31     81.23      0.00     15.42
05:58:40        all      1.03      0.00      1.03     91.00      0.00      6.94
05:58:41        all      1.03      0.00      2.31     87.44      0.00      9.23
05:58:42        all      1.80      0.00      0.77     97.43      0.00      0.00
05:58:43        all      1.28      0.00      1.79     84.65      0.00     12.28
05:58:44        all      6.49      0.00      0.78     68.05      0.00     24.68
05:58:45        all      6.22      0.00      2.07     69.95      0.00     21.76
