21:02:52        all     86.10      0.00     13.90      0.00      0.00      0.00
21:02:53        all     83.74      0.00     16.26      0.00      0.00      0.00
21:02:54        all     74.77      0.00     25.23      0.00      0.00      0.00
21:02:55        all     81.10      0.00     18.60      0.00      0.00      0.30
21:02:56        all     86.28      0.00     13.72      0.00      0.00      0.00
21:02:57        all     90.33      0.00      9.67      0.00      0.00      0.00
21:02:58        all     87.80      0.00     12.20      0.00      0.00      0.00
21:02:59        all     88.45      0.00     11.55      0.00      0.00      0.00
21:03:00        all     91.74      0.00      8.26      0.00      0.00      0.00
21:03:01        all     85.45      0.00     14.24      0.00      0.00      0.30
21:03:02        all     82.07      0.00     17.93      0.00      0.00      0.00
21:03:03        all     92.15      0.00      7.85      0.00      0.00      0.00
21:03:04        all     92.05      0.00      7.95      0.00      0.00      0.00
21:03:05        all     83.94      0.00     15.76      0.00      0.00      0.30
21:03:06        all     92.12      0.00      7.88      0.00      0.00      0.00
21:03:07        all     90.58      0.00      9.42      0.00      0.00      0.00
21:03:08        all     90.15      0.00      9.85      0.00      0.00      0.00
21:03:09        all     83.33      0.00     16.67      0.00      0.00      0.00
21:03:10        all     93.31      0.00      6.69      0.00      0.00      0.00
21:03:11        all     87.80      0.00     11.89      0.00      0.00      0.30
21:03:12        all     90.03      0.00      9.97      0.00      0.00      0.00
21:03:13        all     94.46      0.00      5.54      0.00      0.00      0.00
21:03:14        all     87.88      0.00     11.82      0.00      0.00      0.30
21:03:15        all     92.66      0.00      7.34      0.00      0.00      0.00
21:03:16        all     93.62      0.00      6.38      0.00      0.00      0.00
21:03:17        all     85.54      0.00     14.15      0.00      0.00      0.31
21:03:18        all     90.85      0.00      9.15      0.00      0.00      0.00
21:03:19        all     91.82      0.00      8.18      0.00      0.00      0.00
21:03:20        all     97.24      0.00      2.76      0.00      0.00      0.00
21:03:21        all     96.94      0.00      3.06      0.00      0.00      0.00
21:03:22        all     93.66      0.00      6.34      0.00      0.00      0.00
21:03:23        all     93.03      0.00      6.97      0.00      0.00      0.00
21:03:24        all     93.90      0.00      6.10      0.00      0.00      0.00
21:03:25        all     82.83      0.00     17.17      0.00      0.00      0.00
21:03:26        all     88.48      0.00     11.52      0.00      0.00      0.00
21:03:27        all     74.70      0.00     25.30      0.00      0.00      0.00
21:03:28        all     82.78      0.00     16.62      0.00      0.00      0.60
21:03:29        all     76.65      0.00     20.36      0.00      0.00      2.99
21:03:30        all     37.71      0.00     15.92      0.00      0.00     46.37
21:03:31        all     13.16      0.00      6.84      0.00      0.00     80.00
21:03:32        all      2.03      0.00      2.78      0.51      0.00     94.68
21:03:33        all      1.53      0.00      1.02      0.00      0.00     97.45
21:03:34        all      0.77      0.00      0.51      0.00      0.00     98.71
21:03:35        all      2.05      0.00      1.79      0.00      0.00     96.16
21:03:36        all      0.51      0.00      1.02      0.00      0.00     98.47
21:03:37        all      2.03      0.00      1.02      0.00      0.00     96.95
21:03:38        all      1.28      0.00      1.28      0.00      0.00     97.44
21:03:39        all      0.77      0.00      1.02      0.00      0.00     98.21
21:03:40        all      0.52      0.00      0.52      0.00      0.00     98.97
21:03:41        all      1.02      0.00      1.52      0.00      0.00     97.46
21:03:42        all      1.01      0.00      1.27      0.00      0.00     97.72
21:03:43        all      1.03      0.00      1.28      0.00      0.00     97.69
21:03:44        all      0.77      0.00      0.51      0.00      0.00     98.71
21:03:45        all      1.78      0.00      1.02      0.00      0.00     97.21
21:03:46        all      0.77      0.00      1.28      0.00      0.00     97.96
21:03:47        all      2.28      0.00      2.03      0.00      0.00     95.70
21:03:48        all     15.22      0.00      2.36      0.00      0.00     82.41
21:03:49        all      1.02      0.00      1.02      0.00      0.00     97.96
21:03:50        all      1.02      0.00      1.53      0.00      0.00     97.46
21:03:51        all      1.27      0.00      1.02      0.00      0.00     97.71
21:03:52        all      1.51      0.00      1.26      0.00      0.00     97.23
21:03:53        all      1.27      0.00      1.27      0.00      0.00     97.46
21:03:54        all      0.76      0.00      1.52      0.00      0.00     97.72
21:03:55        all      1.78      0.00      1.78      0.00      0.00     96.45
21:03:56        all      0.51      0.00      1.78      0.00      0.00     97.71
21:03:57        all      1.53      0.00      1.02      0.00      0.00     97.46
21:03:58        all      1.79      0.00      1.79      0.00      0.00     96.43
21:03:59        all      0.77      0.00      1.02      0.00      0.00     98.21
21:04:00        all      1.02      0.00      0.51      0.00      0.00     98.47
21:04:01        all      1.02      0.00      1.27      0.00      0.00     97.71
21:04:02        all      2.26      0.00      1.76      0.75      0.00     95.23
21:04:03        all      1.02      0.00      1.02      0.00      0.00     97.96
21:04:04        all      1.27      0.00      1.02      0.00      0.00     97.72
21:04:05        all      3.79      0.00      2.02      0.00      0.00     94.19
21:04:06        all      2.54      0.00      1.53      0.00      0.00     95.93
21:04:07        all      2.03      0.00      1.01      0.00      0.00     96.96
21:04:08        all      1.53      0.00      1.02      0.00      0.00     97.45
21:04:09        all      2.02      0.00      1.52      0.00      0.00     96.46
21:04:10        all      1.02      0.00      1.02      0.00      0.00     97.97
21:04:11        all      1.53      0.00      1.28      0.00      0.00     97.19
21:04:12        all      1.02      0.00      1.02      0.00      0.00     97.96
21:04:13        all      1.27      0.00      1.52      0.00      0.00     97.22
21:04:14        all      1.02      0.00      1.28      0.00      0.00     97.70
21:04:15        all      2.04      0.00      1.78      0.00      0.00     96.18
21:04:16        all      1.77      0.00      1.26      0.00      0.00     96.97
21:04:17        all      2.29      0.00      1.27      0.00      0.00     96.44
21:04:18        all     10.28      0.00      4.37      0.00      0.00     85.35
21:04:19        all      1.52      0.00      1.27      0.00      0.00     97.22
21:04:20        all      1.02      0.00      1.52      0.00      0.00     97.46
21:04:21        all      1.02      0.00      0.77      0.00      0.00     98.21
21:04:22        all      1.26      0.00      1.52      0.00      0.00     97.22
21:04:23        all      1.27      0.00      1.27      0.00      0.00     97.47
21:04:24        all      1.02      0.00      1.27      0.00      0.00     97.71
21:04:25        all      1.52      0.00      1.01      0.00      0.00     97.47
21:04:26        all      1.27      0.00      1.02      0.00      0.00     97.71
21:04:27        all      1.27      0.00      1.27      0.00      0.00     97.46
21:04:28        all      2.03      0.00      1.02      0.00      0.00     96.95
21:04:29        all      1.51      0.00      1.51      0.00      0.00     96.98
21:04:30        all      1.02      0.00      1.53      0.00      0.00     97.46
21:04:31        all      1.02      0.00      1.53      0.00      0.00     97.45
21:04:32        all      1.78      0.00      1.78      0.51      0.00     95.93
21:04:33        all      1.28      0.00      0.77      0.00      0.00     97.95
21:04:34        all      1.78      0.00      0.51      0.00      0.00     97.71
21:04:35        all      2.78      0.00      1.27      0.00      0.00     95.95
21:04:36        all      1.02      0.00      0.77      0.00      0.00     98.21
21:04:37        all      1.53      0.00      0.76      0.00      0.00     97.71
21:04:38        all      1.01      0.00      1.52      0.00      0.00     97.47
21:04:39        all      1.27      0.00      1.52      0.00      0.00     97.22
21:04:40        all      1.27      0.00      1.02      0.00      0.00     97.71
21:04:41        all      1.52      0.00      1.52      0.00      0.00     96.97
21:04:42        all      1.27      0.00      1.27      0.00      0.00     97.47
21:04:43        all      1.27      0.00      1.53      0.00      0.00     97.20
21:04:44        all      0.77      0.00      1.02      0.00      0.00     98.21
21:04:45        all      1.28      0.00      1.02      0.00      0.00     97.70
21:04:46        all      1.02      0.00      1.27      0.00      0.00     97.71
21:04:47        all      1.28      0.00      1.02      0.00      0.00     97.70
21:04:48        all      1.79      0.00      1.02      0.00      0.00     97.19
21:04:49        all      1.02      0.00      0.77      0.00      0.00     98.21
21:04:50        all      1.52      0.00      1.27      0.00      0.00     97.21
21:04:51        all      1.02      0.00      1.27      0.00      0.00     97.71
21:04:52        all      1.26      0.00      1.26      0.00      0.00     97.47
21:04:53        all      0.76      0.00      1.27      0.00      0.00     97.96
21:04:54        all      1.76      0.00      1.26      0.00      0.00     96.98
21:04:55        all      1.02      0.00      2.30      0.00      0.00     96.68
21:04:56        all      0.77      0.00      1.28      0.00      0.00     97.96
21:04:57        all      0.77      0.00      1.02      0.00      0.00     98.21
21:04:58        all      1.78      0.00      1.78      0.00      0.00     96.44
21:04:59        all      0.77      0.00      1.02      0.00      0.00     98.21
21:05:00        all      0.51      0.00      1.02      0.00      0.00     98.47
21:05:01        all      2.27      0.00      1.26      0.00      0.00     96.46
21:05:02        all      0.51      0.00      0.77      0.51      0.00     98.21
21:05:03        all      1.28      0.00      1.28      0.00      0.00     97.44
21:05:04        all      0.77      0.00      1.53      0.00      0.00     97.70
21:05:05        all      1.52      0.00      1.02      0.00      0.00     97.46
21:05:06        all      1.01      0.00      1.26      0.00      0.00     97.73
21:05:07        all      1.02      0.00      1.28      0.00      0.00     97.70
21:05:08        all      1.51      0.00      1.76      0.00      0.00     96.73
21:05:09        all      1.02      0.00      0.77      0.00      0.00     98.21
21:05:10        all      1.53      0.00      1.02      0.00      0.00     97.45
21:05:11        all      1.79      0.00      1.28      0.00      0.00     96.94
21:05:12        all      0.77      0.00      0.51      0.00      0.00     98.72
21:05:13        all      0.77      0.00      0.77      0.00      0.00     98.46
21:05:14        all      1.02      0.00      1.02      0.00      0.00     97.95
21:05:15        all      2.04      0.00      1.53      0.00      0.00     96.44
21:05:16        all      1.02      0.00      0.77      0.00      0.00     98.21
21:05:17        all      1.01      0.00      0.51      0.00      0.00     98.48
21:05:18        all      2.30      0.00      1.79      0.00      0.00     95.92
21:05:19        all      1.02      0.00      0.51      0.00      0.00     98.47
21:05:20        all      1.27      0.00      1.02      0.00      0.00     97.71
21:05:21        all      1.03      0.00      0.51      0.00      0.00     98.46
21:05:22        all      1.27      0.00      1.27      0.00      0.00     97.46
21:05:23        all      1.02      0.00      1.27      0.00      0.00     97.72
21:05:24        all      1.78      0.00      0.76      0.00      0.00     97.46
21:05:25        all      0.77      0.00      0.77      0.00      0.00     98.47
21:05:26        all      1.53      0.00      1.28      0.00      0.00     97.19
21:05:27        all      1.53      0.00      1.79      0.00      0.00     96.68
21:05:28        all     10.03      0.00      3.08      0.00      0.00     86.89
21:05:29        all      1.02      0.00      1.27      0.00      0.00     97.72
21:05:30        all      1.52      0.00      1.27      0.00      0.00     97.21
21:05:31        all      1.27      0.00      1.27      0.00      0.00     97.46
21:05:32        all      1.52      0.00      1.52      0.51      0.00     96.46
21:05:33        all      2.04      0.00      1.53      0.00      0.00     96.44
21:05:34        all      2.02      0.00      1.26      0.00      0.00     96.72
21:05:35        all      1.53      0.00      2.29      0.00      0.00     96.18
21:05:36        all      1.51      0.00      1.51      0.00      0.00     96.98
21:05:37        all      1.79      0.00      0.77      0.00      0.00     97.45
21:05:38        all      1.53      0.00      1.53      0.00      0.00     96.95
21:05:39        all      0.77      0.00      1.02      0.00      0.00     98.21
21:05:40        all      1.52      0.00      1.52      0.00      0.00     96.95
21:05:41        all      1.27      0.00      1.27      0.00      0.00     97.46
21:05:42        all      1.02      0.00      0.77      0.00      0.00     98.21
21:05:43        all      1.52      0.00      1.52      0.00      0.00     96.95
21:05:44        all      1.27      0.00      1.02      0.00      0.00     97.72
21:05:45        all      0.76      0.00      2.03      0.00      0.00     97.22
21:05:46        all      0.76      0.00      1.02      0.00      0.00     98.22
21:05:47        all      1.02      0.00      1.02      0.00      0.00     97.96
21:05:48        all      3.05      0.00      1.52      0.00      0.00     95.43
21:05:49        all      1.02      0.00      1.02      0.00      0.00     97.96
21:05:50        all      1.02      0.00      1.02      0.00      0.00     97.97
21:05:51        all      0.51      0.00      1.02      0.00      0.00     98.47
21:05:52        all      1.52      0.00      1.02      0.00      0.00     97.46
21:05:53        all      1.02      0.00      0.77      0.00      0.00     98.21
21:05:54        all      0.00      0.00      1.53      0.00      0.00     98.47
21:05:55        all      1.27      0.00      2.04      0.00      0.00     96.69
21:05:56        all      1.02      0.00      1.02      0.00      0.00     97.96
21:05:57        all      1.27      0.00      1.02      0.00      0.00     97.71
21:05:58        all      1.79      0.00      1.28      0.00      0.00     96.93
21:05:59        all      0.51      0.00      1.02      0.00      0.00     98.47
21:06:00        all      0.76      0.00      1.02      0.25      0.00     97.97
21:06:01        all      1.01      0.00      1.52      0.00      0.00     97.47
21:06:02        all      1.53      0.00      0.76      0.25      0.00     97.46
21:06:03        all      2.28      0.00      1.77      0.00      0.00     95.95
21:06:04        all      0.76      0.00      1.01      0.00      0.00     98.23
21:06:05        all      1.01      0.00      1.26      0.00      0.00     97.73
21:06:06        all      0.51      0.00      0.77      0.00      0.00     98.72
21:06:07        all      1.27      0.00      1.01      0.00      0.00     97.72
21:06:08        all      0.77      0.00      1.28      0.00      0.00     97.95
21:06:09        all      1.27      0.00      1.27      0.00      0.00     97.46
21:06:10        all      1.02      0.00      1.02      0.00      0.00     97.95
21:06:11        all      0.51      0.00      1.03      0.00      0.00     98.46
21:06:12        all      1.78      0.00      1.02      0.00      0.00     97.21
21:06:13        all      0.77      0.00      0.77      0.00      0.00     98.47
21:06:14        all      1.03      0.00      0.26      0.00      0.00     98.71
21:06:15        all      1.52      0.00      2.03      0.00      0.00     96.45
21:06:16        all      1.52      0.00      1.02      0.00      0.00     97.46
21:06:17        all      1.02      0.00      1.27      0.00      0.00     97.71
21:06:18        all      2.54      0.00      1.78      0.00      0.00     95.67
21:06:19        all      1.52      0.00      1.02      0.00      0.00     97.46
21:06:20        all      1.02      0.00      1.02      0.25      0.00     97.71
21:06:21        all      1.27      0.00      1.02      0.00      0.00     97.72
21:06:22        all      1.28      0.00      0.51      0.00      0.00     98.21
21:06:23        all      0.26      0.00      0.77      0.00      0.00     98.97
21:06:24        all      2.56      0.00      1.02      0.00      0.00     96.42
21:06:25        all      1.52      0.00      1.26      0.00      0.00     97.22
21:06:26        all      1.27      0.00      1.27      0.00      0.00     97.47
21:06:27        all      1.28      0.00      0.77      0.00      0.00     97.95
21:06:28        all      2.82      0.00      1.54      0.00      0.00     95.64
21:06:29        all      1.02      0.00      1.28      0.00      0.00     97.70
21:06:30        all      0.76      0.00      1.53      0.00      0.00     97.71
21:06:31        all      1.02      0.00      1.52      0.00      0.00     97.46
21:06:32        all      0.77      0.00      1.28      0.26      0.00     97.70
21:06:33        all      2.28      0.00      1.52      0.00      0.00     96.19
21:06:34        all      1.28      0.00      0.77      0.00      0.00     97.95
21:06:35        all      1.78      0.00      1.53      0.00      0.00     96.69
21:06:36        all      1.27      0.00      0.51      0.00      0.00     98.22
21:06:37        all      5.94      0.00      2.58      0.00      0.00     91.47
21:06:38        all      6.65      0.00      2.30      0.00      0.00     91.05
21:06:39        all      0.77      0.00      0.77      0.00      0.00     98.46
21:06:40        all     13.47      0.00      6.22      0.00      0.00     80.31
21:06:41        all      9.14      0.00      2.87      0.00      0.00     87.99
21:06:42        all     19.10      0.00     12.20      0.00      0.00     68.70
21:06:43        all     67.88      0.00     31.52      0.00      0.00      0.61
21:06:44        all     77.85      0.00     21.54      0.00      0.00      0.62
21:06:45        all     84.43      0.00     15.57      0.00      0.00      0.00
21:06:46        all     87.16      0.00     12.84      0.00      0.00      0.00
21:06:48        all     87.92      0.00     12.08      0.00      0.00      0.00
21:06:49        all     83.33      0.00     16.67      0.00      0.00      0.00
21:06:50        all     86.06      0.00     13.94      0.00      0.00      0.00
21:06:51        all     81.96      0.00     17.74      0.00      0.00      0.31
21:06:52        all     80.30      0.00     19.70      0.00      0.00      0.00
21:06:53        all     80.66      0.00     19.34      0.00      0.00      0.00
21:06:54        all     85.24      0.00     14.46      0.00      0.00      0.30
21:06:55        all     84.94      0.00     15.06      0.00      0.00      0.00
21:06:56        all     85.14      0.00     14.55      0.00      0.00      0.31
21:06:57        all     88.18      0.00     11.82      0.00      0.00      0.00
21:06:58        all     81.71      0.00     18.29      0.00      0.00      0.00
21:06:59        all     84.05      0.00     15.95      0.00      0.00      0.00
21:07:00        all     89.02      0.00     10.98      0.00      0.00      0.00
21:07:01        all     87.58      0.00     12.42      0.00      0.00      0.00
21:07:02        all     85.02      0.00     14.98      0.00      0.00      0.00
21:07:03        all     85.20      0.00     14.80      0.00      0.00      0.00
21:07:04        all     83.18      0.00     16.51      0.00      0.00      0.31
21:07:05        all     72.34      0.00     27.66      0.00      0.00      0.00
21:07:06        all     76.05      0.00     23.95      0.00      0.00      0.00
21:07:07        all     77.27      0.00     22.73      0.00      0.00      0.00
21:07:08        all     68.00      0.00     32.00      0.00      0.00      0.00
21:07:09        all     32.40      0.00     67.60      0.00      0.00      0.00
21:07:10        all     30.06      0.00     69.94      0.00      0.00      0.00
21:07:11        all     48.33      0.00     51.67      0.00      0.00      0.00
21:07:12        all     65.24      0.00     34.76      0.00      0.00      0.00
21:07:13        all     66.26      0.00     33.43      0.00      0.00      0.30
21:07:14        all     76.00      0.00     23.38      0.00      0.00      0.62
21:07:15        all     85.28      0.00     14.72      0.00      0.00      0.00
21:07:16        all     81.65      0.00     18.35      0.00      0.00      0.00
21:07:17        all     83.99      0.00     16.01      0.00      0.00      0.00
21:07:18        all     87.61      0.00     11.78      0.00      0.00      0.60
21:07:19        all     85.24      0.00     14.76      0.00      0.00      0.00
21:07:20        all     80.91      0.00     18.79      0.00      0.00      0.30
21:07:21        all     82.26      0.00     17.74      0.00      0.00      0.00
21:07:22        all     87.92      0.00     11.78      0.00      0.00      0.30
21:07:23        all     85.33      0.00     14.67      0.00      0.00      0.00
21:07:24        all     85.28      0.00     14.11      0.00      0.00      0.61
21:07:25        all     86.85      0.00     12.84      0.00      0.00      0.31
21:07:26        all     82.83      0.00     16.87      0.00      0.00      0.30
21:07:27        all     81.57      0.00     18.43      0.00      0.00      0.00
21:07:28        all     88.79      0.00     10.91      0.00      0.00      0.30
21:07:29        all     88.15      0.00     10.94      0.00      0.00      0.91
21:07:30        all     84.50      0.00     15.50      0.00      0.00      0.00
21:07:31        all     80.24      0.00     19.76      0.00      0.00      0.00
21:07:32        all     78.66      0.00     21.04      0.00      0.00      0.30
21:07:33        all     70.73      0.00     28.96      0.00      0.00      0.30
21:07:34        all     72.26      0.00     27.74      0.00      0.00      0.00
21:07:35        all     72.81      0.00     27.19      0.00      0.00      0.00
21:07:36        all     75.68      0.00     24.01      0.00      0.00      0.30
21:07:37        all     83.78      0.00     15.92      0.00      0.00      0.30
21:07:38        all     88.18      0.00     11.82      0.00      0.00      0.00
21:07:39        all     74.40      0.00     25.60      0.00      0.00      0.00
21:07:40        all     66.67      0.00     33.33      0.00      0.00      0.00
21:07:41        all     61.21      0.00     38.79      0.00      0.00      0.00
21:07:42        all     61.01      0.00     36.16      0.00      0.00      2.83
21:07:43        all     77.41      0.00     19.58      0.00      0.00      3.01
21:07:44        all     76.05      0.00     17.07      0.00      0.00      6.89
21:07:45        all     69.91      0.00     28.88      0.00      0.00      1.22
21:07:46        all     77.06      0.00     21.10      0.00      0.00      1.83
21:07:47        all     64.48      0.00     29.85      0.00      0.00      5.67
21:07:48        all     73.96      0.00     20.71      0.00      0.00      5.33
21:07:49        all     80.78      0.00     15.92      0.00      0.00      3.30
21:07:50        all     77.84      0.00     12.87      0.00      0.00      9.28
21:07:51        all     80.54      0.00      9.58      0.00      0.00      9.88
21:07:52        all     76.83      0.00      6.74      0.00      0.00     16.42
21:07:53        all     77.15      0.00      9.79      0.00      0.00     13.06
21:07:54        all     61.25      0.00      5.70      0.28      0.00     32.76
21:07:55        all     58.45      0.00      9.17      0.00      0.00     32.38
21:07:56        all     40.55      0.00      6.30      1.10      0.00     52.05
21:07:57        all      8.72      0.00      2.31      0.00      0.00     88.97
21:07:58        all      0.77      0.00      1.28      0.00      0.00     97.95
21:07:59        all      5.37      0.00      1.53      0.00      0.00     93.09
21:08:00        all      7.67      0.00      4.09      0.00      0.00     88.24
21:08:01        all      1.02      0.00      0.76      0.00      0.00     98.22
21:08:02        all      1.01      0.00      1.01      0.00      0.00     97.98
21:08:03        all      0.51      0.00      1.02      0.76      0.00     97.72
21:08:04        all      1.27      0.00      1.02      0.00      0.00     97.71
21:08:05        all      1.79      0.00      1.53      0.00      0.00     96.68
21:08:06        all      1.52      0.00      0.76      0.00      0.00     97.72
21:08:07        all      1.27      0.00      0.76      0.00      0.00     97.96
21:08:08        all      0.51      0.00      1.53      0.00      0.00     97.96
21:08:09        all      1.51      0.00      1.76      0.00      0.00     96.73
21:08:10        all      1.03      0.00      1.03      0.00      0.00     97.94
21:08:11        all      1.01      0.00      1.52      0.00      0.00     97.47
21:08:12        all      3.34      0.00      1.03      0.00      0.00     95.63
21:08:13        all      0.51      0.00      1.02      0.00      0.00     98.47
21:08:14        all      1.27      0.00      1.02      0.00      0.00     97.71
21:08:15        all      0.77      0.00      0.51      0.00      0.00     98.71
21:08:16        all      1.52      0.00      1.52      0.00      0.00     96.97
21:08:17        all      0.77      0.00      1.54      0.00      0.00     97.69
21:08:18        all      1.29      0.00      0.51      0.00      0.00     98.20
21:08:19        all      1.02      0.00      1.52      0.00      0.00     97.46
21:08:20        all      2.30      0.00      1.53      0.26      0.00     95.92
21:08:21        all      1.52      0.00      1.01      0.00      0.00     97.47
21:08:22        all      1.02      0.00      1.02      0.00      0.00     97.96
21:08:23        all      1.51      0.00      1.76      0.00      0.00     96.73
21:08:24        all     14.25      0.00      6.48      0.00      0.00     79.27
21:08:25        all     10.05      0.00      3.61      0.00      0.00     86.34
21:08:26        all     20.22      0.00      8.89      0.00      0.00     70.89
21:08:27        all     70.12      0.00     27.74      0.00      0.00      2.13
21:08:28        all     80.85      0.00     18.84      0.00      0.00      0.30
21:08:29        all     86.93      0.00     13.07      0.00      0.00      0.00
21:08:30        all     84.80      0.00     15.20      0.00      0.00      0.00
21:08:31        all     89.63      0.00     10.37      0.00      0.00      0.00
21:08:32        all     86.67      0.00     13.33      0.00      0.00      0.00
21:08:33        all     86.50      0.00     13.50      0.00      0.00      0.00
21:08:34        all     80.55      0.00     19.45      0.00      0.00      0.00
21:08:35        all     86.67      0.00     13.33      0.00      0.00      0.00
21:08:36        all     85.28      0.00     14.72      0.00      0.00      0.00
21:08:37        all     78.53      0.00     21.47      0.00      0.00      0.00
21:08:38        all     84.36      0.00     15.64      0.00      0.00      0.00
21:08:39        all     84.05      0.00     15.95      0.00      0.00      0.00
21:08:40        all     76.44      0.00     23.56      0.00      0.00      0.00
21:08:41        all     80.91      0.00     19.09      0.00      0.00      0.00
21:08:42        all     82.93      0.00     17.07      0.00      0.00      0.00
21:08:43        all     86.40      0.00     13.60      0.00      0.00      0.00
21:08:44        all     81.21      0.00     18.79      0.00      0.00      0.00
21:08:45        all     85.84      0.00     14.16      0.00      0.00      0.00
21:08:46        all     84.24      0.00     15.45      0.00      0.00      0.30
21:08:47        all     81.35      0.00     18.65      0.00      0.00      0.00
21:08:48        all     85.20      0.00     14.80      0.00      0.00      0.00
21:08:49        all     81.60      0.00     18.40      0.00      0.00      0.00
21:08:50        all     74.92      0.00     25.08      0.00      0.00      0.00
21:08:51        all     71.12      0.00     28.88      0.00      0.00      0.00
21:08:52        all     51.99      0.00     48.01      0.00      0.00      0.00
21:08:53        all     28.40      0.00     71.60      0.00      0.00      0.00
21:08:54        all     30.56      0.00     69.44      0.00      0.00      0.00
21:08:55        all     63.22      0.00     36.78      0.00      0.00      0.00
21:08:56        all     61.96      0.00     38.04      0.00      0.00      0.00
21:08:57        all     63.64      0.00     36.36      0.00      0.00      0.00
21:08:58        all     79.15      0.00     20.85      0.00      0.00      0.00
21:08:59        all     83.74      0.00     16.26      0.00      0.00      0.00
21:09:00        all     85.58      0.00     14.42      0.00      0.00      0.00
21:09:01        all     87.58      0.00     12.42      0.00      0.00      0.00
21:09:02        all     85.11      0.00     14.89      0.00      0.00      0.00
21:09:03        all     81.16      0.00     18.84      0.00      0.00      0.00
21:09:04        all     86.67      0.00     13.33      0.00      0.00      0.00
21:09:05        all     85.59      0.00     14.41      0.00      0.00      0.00
21:09:06        all     81.90      0.00     18.10      0.00      0.00      0.00
21:09:07        all     87.46      0.00     12.54      0.00      0.00      0.00
21:09:08        all     93.27      0.00      6.73      0.00      0.00      0.00
21:09:09        all     88.62      0.00     11.38      0.00      0.00      0.00
21:09:10        all     85.06      0.00     14.94      0.00      0.00      0.00
21:09:11        all     88.92      0.00     11.08      0.00      0.00      0.00
21:09:12        all     89.02      0.00     10.98      0.00      0.00      0.00
21:09:13        all     88.72      0.00     11.28      0.00      0.00      0.00
21:09:14        all     82.48      0.00     17.22      0.00      0.00      0.30
21:09:15        all     91.19      0.00      8.81      0.00      0.00      0.00
21:09:16        all     75.22      0.00     24.78      0.00      0.00      0.00
21:09:17        all     71.38      0.00     28.62      0.00      0.00      0.00
21:09:18        all     71.12      0.00     28.88      0.00      0.00      0.00
21:09:19        all     70.12      0.00     29.88      0.00      0.00      0.00
21:09:20        all     56.72      0.00     36.42      0.00      0.00      6.87
21:09:21        all     28.49      0.00     17.53      0.00      0.00     53.97
21:09:22        all      1.03      0.00      2.31      0.00      0.00     96.67
21:09:23        all      0.77      0.00      1.54      0.00      0.00     97.69
21:09:24        all      0.77      0.00      0.77      0.00      0.00     98.47
21:09:25        all      1.77      0.00      1.01      0.00      0.00     97.22
21:09:26        all      1.26      0.00      1.77      0.00      0.00     96.97
21:09:27        all      1.53      0.00      1.02     17.86      0.00     79.59
21:09:28        all      0.77      0.00      1.02     24.74      0.00     73.47
21:09:29        all      1.02      0.00      0.77     24.81      0.00     73.40
21:09:30        all      1.28      0.00      1.28      1.02      0.00     96.43
21:09:31        all      1.03      0.00      0.77      0.00      0.00     98.21
21:09:32        all      0.51      0.00      1.28      0.00      0.00     98.21
21:09:33        all      1.02      0.00      1.02      0.51      0.00     97.46
21:09:34        all      1.28      0.00      0.51      0.00      0.00     98.21
21:09:35        all      2.76      0.00      2.01      0.00      0.00     95.23
21:09:36        all      1.02      0.00      0.51      0.00      0.00     98.47
21:09:37        all      1.52      0.00      0.76      0.00      0.00     97.72
21:09:38        all      1.78      0.00      1.53      0.00      0.00     96.69
21:09:39        all      1.27      0.00      1.02      0.00      0.00     97.72
21:09:40        all      9.84      0.00      3.37      0.00      0.00     86.79
21:09:41        all      1.27      0.00      0.51      0.25      0.00     97.97
21:09:42        all      0.77      0.00      0.26      0.00      0.00     98.97
21:09:43        all      1.02      0.00      1.28      0.00      0.00     97.70
21:09:44        all      1.27      0.00      0.76      0.00      0.00     97.96
21:09:45        all      1.52      0.00      1.01      0.00      0.00     97.47
21:09:46        all      1.28      0.00      0.51      0.00      0.00     98.21
21:09:47        all      1.52      0.00      0.76      0.00      0.00     97.72
21:09:48        all      1.02      0.00      1.27      0.00      0.00     97.72
21:09:49        all      1.52      0.00      1.01      0.00      0.00     97.47
21:09:50        all      6.49      0.00      1.04      0.00      0.00     92.47
21:09:51        all      0.51      0.00      1.28      0.00      0.00     98.21
21:09:52        all     10.62      0.00      1.30      0.00      0.00     88.08
21:09:53        all      1.02      0.00      1.02      0.00      0.00     97.97
21:09:54        all      0.77      0.00      0.77      0.00      0.00     98.47
21:09:55        all      1.27      0.00      1.52      0.00      0.00     97.22
21:09:56        all      1.27      0.00      1.27      0.00      0.00     97.47
21:09:57        all      0.77      0.00      0.77      0.00      0.00     98.47
21:09:58        all      2.03      0.00      1.77      0.00      0.00     96.20
21:09:59        all      1.02      0.00      1.28      0.00      0.00     97.70
21:10:00        all      2.52      0.00      1.26      0.00      0.00     96.22
21:10:01        all      1.27      0.00      1.52      0.00      0.00     97.22
21:10:02        all      0.76      0.00      1.27      0.00      0.00     97.97
21:10:03        all      1.01      0.00      0.76      0.51      0.00     97.73
21:10:04        all      1.01      0.00      1.01      0.00      0.00     97.97
21:10:05        all      1.28      0.00      1.02      0.00      0.00     97.70
21:10:06        all      1.28      0.00      0.51      0.00      0.00     98.21
21:10:07        all      1.52      0.00      1.26      0.00      0.00     97.22
21:10:08        all      0.76      0.00      1.27      0.00      0.00     97.97
21:10:09        all      2.27      0.00      1.26      0.00      0.00     96.47
