17:10:23        all      2.53      0.00      2.03      0.00      0.00     95.44
17:10:24        all      1.02      0.00      1.02      0.00      0.00     97.97
17:10:25        all      1.02      0.00      0.77      0.00      0.00     98.21
17:10:26        all      2.03      0.00      1.78      0.00      0.00     96.19
17:10:27        all      1.01      0.00      1.01      0.00      0.00     97.97
17:10:28        all      1.52      0.00      1.01      0.00      0.00     97.47
17:10:29        all      1.02      0.00      1.27      0.00      0.00     97.72
17:10:30        all      0.76      0.00      0.76      0.00      0.00     98.47
17:10:31        all      1.01      0.00      1.77      0.00      0.00     97.22
17:10:32        all      0.76      0.00      0.76      0.00      0.00     98.47
17:10:33        all      1.53      0.00      1.02      0.00      0.00     97.46
17:10:34        all      0.77      0.00      0.51      0.00      0.00     98.72
17:10:35        all      1.26      0.00      1.26      0.00      0.00     97.47
17:10:36        all      1.78      0.00      0.51      0.00      0.00     97.71
17:10:37        all      1.02      0.00      0.77      0.00      0.00     98.21
17:10:38        all      1.02      0.00      1.02      0.00      0.00     97.96
17:10:39        all      1.26      0.00      1.26      0.00      0.00     97.48
17:10:40        all      0.76      0.00      1.27      0.00      0.00     97.97
17:10:41        all      1.77      0.00      2.53      0.00      0.00     95.71
17:10:42        all      1.02      0.00      1.52      0.00      0.00     97.46
17:10:43        all      1.77      0.00      2.28      0.00      0.00     95.95
17:10:44        all      0.51      0.00      0.77      0.00      0.00     98.72
17:10:45        all      1.28      0.00      0.51      0.00      0.00     98.21
17:10:46        all      1.02      0.00      1.02      0.00      0.00     97.96
17:10:47        all      1.27      0.00      1.02      0.00      0.00     97.71
17:10:48        all      1.01      0.00      1.77      0.00      0.00     97.22
17:10:49        all      0.77      0.00      0.51      0.00      0.00     98.72
17:10:50        all      1.51      0.00      1.51      0.00      0.00     96.98
17:10:51        all      0.77      0.00      1.02      0.51      0.00     97.70
17:10:52        all      1.27      0.00      0.76      0.00      0.00     97.97
17:10:53        all      1.02      0.00      1.79      0.00      0.00     97.19
17:10:54        all      1.52      0.00      0.76      0.00      0.00     97.72
17:10:55        all      1.26      0.00      1.26      0.25      0.00     97.23
17:10:56        all      1.01      0.00      1.52      0.00      0.00     97.47
17:10:57        all      2.04      0.00      1.53      0.00      0.00     96.44
17:10:58        all      1.02      0.00      0.77      0.00      0.00     98.21
17:10:59        all      1.27      0.00      1.02      0.00      0.00     97.72
17:11:00        all      1.26      0.00      1.52      0.00      0.00     97.22
17:11:01        all      1.27      0.00      1.02      0.00      0.00     97.71
17:11:02        all      1.77      0.00      0.76      0.00      0.00     97.47
17:11:03        all      1.79      0.00      1.53      0.00      0.00     96.68
17:11:04        all      0.51      0.00      1.02      0.00      0.00     98.47
17:11:05        all      1.52      0.00      1.01      0.00      0.00     97.47
17:11:06        all      1.27      0.00      1.01      0.00      0.00     97.72
17:11:07        all      1.02      0.00      0.77      0.00      0.00     98.21
17:11:08        all      1.53      0.00      0.51      0.00      0.00     97.96
17:11:09        all      1.02      0.00      0.77      0.00      0.00     98.21
17:11:10        all      1.77      0.00      0.76      0.00      0.00     97.47
17:11:11        all      1.78      0.00      1.52      0.00      0.00     96.70
17:11:12        all      9.90      0.00      4.43      0.00      0.00     85.68
17:11:13        all      1.77      0.00      1.26      0.00      0.00     96.97
17:11:14        all      1.77      0.00      1.26      0.00      0.00     96.97
17:11:15        all      0.51      0.00      0.77      0.00      0.00     98.72
17:11:16        all      1.02      0.00      1.02      0.00      0.00     97.96
17:11:17        all      1.79      0.00      1.28      0.00      0.00     96.94
17:11:18        all      1.27      0.00      1.02      0.00      0.00     97.72
17:11:19        all      0.76      0.00      1.27      0.00      0.00     97.97
17:11:20        all      1.01      0.00      0.76      0.00      0.00     98.23
17:11:21        all      1.03      0.00      0.77      0.51      0.00     97.69
17:11:22        all      1.01      0.00      1.01      0.00      0.00     97.98
17:11:23        all      2.04      0.00      1.79      0.00      0.00     96.17
17:11:24        all      1.28      0.00      1.28      0.00      0.00     97.45
17:11:25        all      0.77      0.00      0.00      0.00      0.00     99.23
17:11:26        all      1.27      0.00      0.76      0.00      0.00     97.97
17:11:27        all      1.53      0.00      2.04      0.00      0.00     96.44
17:11:28        all      1.02      0.00      0.76      0.00      0.00     98.22
17:11:29        all      1.01      0.00      1.27      0.00      0.00     97.72
17:11:30        all      1.26      0.00      1.51      0.00      0.00     97.23
17:11:31        all      1.02      0.00      0.76      0.00      0.00     98.22
17:11:32        all      1.28      0.00      0.51      0.00      0.00     98.21
17:11:33        all      1.53      0.00      1.53      0.00      0.00     96.95
17:11:34        all      1.26      0.00      1.26      0.00      0.00     97.47
17:11:35        all      0.76      0.00      1.27      0.00      0.00     97.97
17:11:36        all      1.27      0.00      1.01      0.00      0.00     97.72
17:11:37        all      0.77      0.00      1.02      0.00      0.00     98.21
17:11:38        all      1.26      0.00      1.51      0.00      0.00     97.23
17:11:39        all      0.51      0.00      1.52      0.00      0.00     97.97
17:11:40        all      1.77      0.00      0.76      0.00      0.00     97.47
17:11:41        all      1.27      0.00      0.76      0.00      0.00     97.97
17:11:42        all      2.03      0.00      1.27      0.00      0.00     96.70
17:11:43        all      2.28      0.00      2.28      0.00      0.00     95.44
17:11:44        all      0.76      0.00      1.52      0.00      0.00     97.72
17:11:45        all      0.51      0.00      0.51      0.00      0.00     98.97
17:11:46        all      1.02      0.00      1.02      0.00      0.00     97.96
17:11:47        all      1.52      0.00      1.26      0.00      0.00     97.22
17:11:48        all      1.76      0.00      1.76      0.00      0.00     96.47
17:11:49        all      1.27      0.00      0.76      0.00      0.00     97.96
17:11:50        all      1.02      0.00      0.76      0.00      0.00     98.22
17:11:51        all      0.76      0.00      1.02      0.51      0.00     97.72
17:11:52        all      0.76      0.00      1.27      0.00      0.00     97.97
17:11:53        all      2.02      0.00      1.77      0.00      0.00     96.21
17:11:54        all      1.02      0.00      0.51      0.00      0.00     98.47
17:11:55        all      0.77      0.00      0.77      0.00      0.00     98.47
17:11:56        all      1.27      0.00      1.02      0.00      0.00     97.72
17:11:57        all      1.03      0.00      1.54      0.00      0.00     97.44
17:11:58        all      0.76      0.00      1.02      0.00      0.00     98.22
17:11:59        all      0.77      0.00      0.26      0.00      0.00     98.98
17:12:00        all      1.02      0.00      0.76      0.00      0.00     98.22
17:12:01        all      0.51      0.00      1.28      0.00      0.00     98.21
17:12:02        all      1.53      0.00      0.76      0.00      0.00     97.71
17:12:03        all      2.04      0.00      1.28      0.00      0.00     96.68
17:12:04        all      1.02      0.00      0.26      0.00      0.00     98.72
17:12:05        all      0.26      0.00      1.03      0.00      0.00     98.72
17:12:06        all      1.27      0.00      1.02      0.00      0.00     97.72
17:12:07        all      1.02      0.00      1.02      0.00      0.00     97.97
17:12:08        all      0.77      0.00      1.02      0.00      0.00     98.21
17:12:09        all      1.02      0.00      1.52      0.00      0.00     97.46
17:12:10        all      0.51      0.00      1.02      0.00      0.00     98.47
17:12:11        all      1.27      0.00      1.27      0.00      0.00     97.47
17:12:12        all      1.79      0.00      2.05      0.00      0.00     96.16
17:12:13        all      1.77      0.00      1.01      0.00      0.00     97.22
17:12:14        all      1.26      0.00      1.26      0.00      0.00     97.47
17:12:15        all      1.28      0.00      1.28      0.00      0.00     97.44
17:12:16        all      1.01      0.00      1.52      0.00      0.00     97.47
17:12:17        all      1.02      0.00      0.26      0.00      0.00     98.72
17:12:18        all      1.51      0.00      1.26      0.00      0.00     97.24
17:12:19        all      0.76      0.00      0.76      0.00      0.00     98.47
17:12:20        all      2.04      0.00      1.27      0.00      0.00     96.69
17:12:21        all      2.81      0.00      1.28      0.51      0.00     95.41
17:12:22        all      6.94      0.00      2.57      0.00      0.00     90.49
17:12:23        all      2.28      0.00      1.52      0.00      0.00     96.20
17:12:24        all      0.77      0.00      0.77      0.00      0.00     98.47
17:12:25        all      2.54      0.00      2.04      0.00      0.00     95.42
17:12:26        all      1.02      0.00      0.26      0.00      0.00     98.72
17:12:27        all      2.04      0.00      1.02      0.00      0.00     96.95
17:12:28        all      0.77      0.00      0.51      0.00      0.00     98.72
17:12:29        all      1.02      0.00      0.51      0.00      0.00     98.48
17:12:30        all      2.03      0.00      1.78      0.00      0.00     96.19
17:12:31        all     16.97      0.00      5.22      0.00      0.00     77.81
17:12:32        all      6.36      0.00      1.02      0.00      0.00     92.62
17:12:33        all     11.14      0.00      0.78      0.00      0.00     88.08
17:12:34        all      1.52      0.00      1.01      0.00      0.00     97.47
17:12:35        all      2.05      0.00      1.02      0.00      0.00     96.93
17:12:36        all      2.55      0.00      1.79      0.00      0.00     95.66
17:12:37        all      1.53      0.00      1.02      0.00      0.00     97.46
17:12:38        all      0.77      0.00      1.02      0.00      0.00     98.21
17:12:39        all      1.27      0.00      0.76      0.00      0.00     97.97
17:12:40        all      1.28      0.00      0.26      0.00      0.00     98.47
17:12:41        all      0.51      0.00      1.53      0.00      0.00     97.96
17:12:42        all      2.29      0.00      1.53      0.00      0.00     96.18
17:12:43        all      2.30      0.00      1.53      0.00      0.00     96.16
17:12:44        all      1.02      0.00      0.51      0.00      0.00     98.47
17:12:45        all      1.27      0.00      1.01      0.00      0.00     97.72
17:12:46        all      0.77      0.00      0.51      0.00      0.00     98.72
17:12:47        all      1.27      0.00      0.76      0.00      0.00     97.96
17:12:48        all      0.77      0.00      1.79      0.00      0.00     97.45
17:12:49        all      0.76      0.00      1.02      0.00      0.00     98.22
17:12:50        all      1.02      0.00      0.51      0.00      0.00     98.47
17:12:51        all      0.77      0.00      0.77      0.26      0.00     98.21
17:12:52        all      1.26      0.00      1.51      0.25      0.00     96.98
17:12:53        all      1.02      0.00      1.27      0.00      0.00     97.71
17:12:54        all      1.02      0.00      1.02      0.00      0.00     97.97
17:12:55        all      1.27      0.00      0.51      0.00      0.00     98.23
17:12:56        all      0.76      0.00      0.51      0.00      0.00     98.73
17:12:57        all      1.53      0.00      1.78      0.00      0.00     96.69
17:12:58        all      1.27      0.00      1.02      0.00      0.00     97.72
17:12:59        all      1.28      0.00      0.51      0.00      0.00     98.21
17:13:00        all      0.26      0.00      1.29      0.00      0.00     98.45
17:13:01        all      1.52      0.00      0.51      0.25      0.00     97.72
17:13:02        all      1.02      0.00      1.53      0.00      0.00     97.46
17:13:03        all      2.03      0.00      1.78      0.00      0.00     96.19
17:13:04        all      1.01      0.00      1.27      0.00      0.00     97.72
17:13:05        all      0.51      0.00      0.77      0.00      0.00     98.72
17:13:06        all      0.77      0.00      0.51      0.00      0.00     98.72
17:13:07        all      1.53      0.00      0.76      0.00      0.00     97.71
17:13:08        all      1.27      0.00      1.27      0.00      0.00     97.46
17:13:09        all      0.77      0.00      0.77      0.00      0.00     98.47
17:13:10        all      0.77      0.00      1.02      0.00      0.00     98.21
17:13:11        all      1.52      0.00      1.27      0.00      0.00     97.22
17:13:12        all      2.03      0.00      2.03      0.00      0.00     95.94
17:13:13        all      1.53      0.00      1.02      0.00      0.00     97.46
17:13:14        all      1.27      0.00      1.27      0.00      0.00     97.46
17:13:15        all      1.02      0.00      1.27      0.00      0.00     97.72
17:13:16        all      0.26      0.00      0.51      0.00      0.00     99.23
17:13:17        all      1.02      0.00      0.76      0.00      0.00     98.22
17:13:18        all      1.02      0.00      0.51      0.00      0.00     98.47
17:13:19        all      1.02      0.00      1.02      0.00      0.00     97.96
17:13:20        all      0.76      0.00      1.02      0.00      0.00     98.22
17:13:21        all      0.77      0.00      0.77      0.26      0.00     98.21
17:13:22        all      8.79      0.00      3.88      0.00      0.00     87.34
17:13:23        all      1.53      0.00      2.04      0.00      0.00     96.43
17:13:24        all      0.76      0.00      1.53      0.00      0.00     97.71
17:13:25        all      1.01      0.00      1.77      0.00      0.00     97.22
17:13:26        all      1.27      0.00      0.51      0.00      0.00     98.22
17:13:27        all      1.78      0.00      1.53      0.00      0.00     96.69
17:13:28        all      1.76      0.00      0.76      0.00      0.00     97.48
17:13:29        all      1.27      0.00      1.02      0.00      0.00     97.72
17:13:30        all      0.77      0.00      0.51      0.00      0.00     98.72
17:13:31        all      1.28      0.00      0.51      0.00      0.00     98.21
17:13:32        all      0.51      0.00      0.77      0.00      0.00     98.72
17:13:33        all      1.27      0.00      1.02      0.00      0.00     97.71
17:13:34        all      0.77      0.00      1.02      0.00      0.00     98.21
17:13:35        all      1.02      0.00      1.02      0.00      0.00     97.97
17:13:36        all      0.51      0.00      1.02      0.00      0.00     98.48
17:13:37        all      1.27      0.00      1.52      0.00      0.00     97.21
17:13:38        all      1.28      0.00      0.51      0.00      0.00     98.21
17:13:39        all      1.27      0.00      0.76      0.00      0.00     97.97
17:13:40        all      1.52      0.00      1.27      0.00      0.00     97.22
17:13:41        all      1.28      0.00      0.51      0.00      0.00     98.21
17:13:42        all      2.52      0.00      1.51      0.00      0.00     95.97
17:13:43        all      2.79      0.00      1.52      0.00      0.00     95.69
17:13:44        all      0.77      0.00      1.02      0.00      0.00     98.21
17:13:45        all      1.27      0.00      0.76      0.00      0.00     97.97
17:13:46        all      1.52      0.00      1.26      0.00      0.00     97.22
17:13:47        all      2.02      0.00      1.26      0.00      0.00     96.73
17:13:48        all      1.01      0.00      1.77      0.00      0.00     97.22
17:13:49        all      1.27      0.00      1.52      0.00      0.00     97.22
17:13:50        all      0.76      0.00      1.02      0.00      0.00     98.22
17:13:51        all      1.52      0.00      1.01      0.51      0.00     96.96
17:13:52        all      1.52      0.00      0.76      0.00      0.00     97.72
17:13:53        all      1.28      0.00      1.28      0.00      0.00     97.44
17:13:54        all      1.02      0.00      0.51      0.00      0.00     98.47
17:13:55        all      1.01      0.00      1.26      0.00      0.00     97.73
17:13:56        all      1.26      0.00      1.52      0.00      0.00     97.22
17:13:57        all      2.27      0.00      1.77      0.00      0.00     95.96
17:13:58        all      0.76      0.00      1.52      0.00      0.00     97.72
17:13:59        all      0.51      0.00      0.51      0.00      0.00     98.97
17:14:00        all      0.76      0.00      1.52      0.00      0.00     97.72
17:14:01        all      1.52      0.00      1.02      0.00      0.00     97.46
17:14:02        all      1.27      0.00      1.52      0.00      0.00     97.22
17:14:03        all      2.29      0.00      1.27      0.00      0.00     96.44
17:14:04        all      0.76      0.00      1.02      0.00      0.00     98.22
17:14:05        all      1.01      0.00      1.27      0.00      0.00     97.72
17:14:06        all      2.31      0.00      1.54      0.00      0.00     96.15
17:14:07        all      1.32      0.00     16.62      0.00      0.00     82.06
17:14:08        all      1.60      0.00     22.87      0.00      0.00     75.53
17:14:09        all      0.27      0.00     22.67      0.27      0.00     76.80
17:14:10        all      0.80      0.00     22.46      0.00      0.00     76.74
17:14:11        all      1.07      0.00     22.93      0.00      0.00     76.00
17:14:12        all      2.09      0.00     19.11      0.00      0.00     78.80
17:14:13        all      1.52      0.00      2.03      0.00      0.00     96.46
17:14:14        all      1.53      0.00      0.77      0.00      0.00     97.70
17:14:15        all      1.02      0.00      0.77      0.00      0.00     98.21
17:14:16        all      1.27      0.00      0.76      0.00      0.00     97.97
17:14:17        all      0.76      0.00      1.27      0.00      0.00     97.97
17:14:18        all      1.02      0.00      1.02      0.00      0.00     97.97
17:14:19        all      1.02      0.00      0.76      0.00      0.00     98.22
17:14:20        all      1.02      0.00      0.76      0.00      0.00     98.22
17:14:21        all      1.01      0.00      1.51      0.25      0.00     97.23
17:14:22        all      0.76      0.00      1.27      0.00      0.00     97.97
17:14:23        all      3.01      0.00      2.26      0.00      0.00     94.74
17:14:24        all      0.76      0.00      0.76      0.00      0.00     98.47
17:14:25        all      1.28      0.00      1.02      0.00      0.00     97.70
17:14:26        all      0.51      0.00      1.27      0.00      0.00     98.22
17:14:27        all      2.81      0.00      1.79      0.00      0.00     95.41
17:14:28        all      1.53      0.00      0.51      0.00      0.00     97.96
17:14:29        all      1.02      0.00      0.76      0.00      0.00     98.22
17:14:30        all      0.77      0.00      0.51      0.00      0.00     98.72
17:14:31        all      3.85      0.00      2.31      0.00      0.00     93.85
17:14:32        all      6.68      0.00      2.06      0.00      0.00     91.26
17:14:33        all      1.53      0.00      1.78      0.00      0.00     96.69
17:14:34        all      0.77      0.00      0.51      0.00      0.00     98.72
17:14:35        all      1.02      0.00      1.02      0.00      0.00     97.95
17:14:36        all      0.77      0.00      1.28      0.00      0.00     97.96
17:14:37        all      0.76      0.00      1.77      0.00      0.00     97.47
17:14:38        all      1.27      0.00      0.76      0.25      0.00     97.71
17:14:39        all      1.01      0.00      1.01      0.00      0.00     97.98
17:14:40        all      0.76      0.00      1.52      0.00      0.00     97.72
17:14:41        all      1.28      0.00      0.51      0.00      0.00     98.21
17:14:42        all      2.03      0.00      1.77      0.00      0.00     96.20
17:14:43        all      1.02      0.00      1.53      0.00      0.00     97.45
17:14:44        all      2.54      0.00      1.27      0.00      0.00     96.19
17:14:45        all      0.77      0.00      0.77      0.00      0.00     98.47
17:14:46        all      1.02      0.00      1.02      0.00      0.00     97.97
17:14:47        all      1.03      0.00      0.51      0.00      0.00     98.46
17:14:48        all      1.26      0.00      2.02      0.00      0.00     96.73
17:14:49        all      0.77      0.00      1.02      0.00      0.00     98.21
17:14:50        all      1.51      0.00      1.76      0.00      0.00     96.73
17:14:51        all      1.02      0.00      1.27      0.25      0.00     97.46
17:14:52        all      0.77      0.00      0.51      0.00      0.00     98.71
17:14:53        all      2.54      0.00      1.02      0.00      0.00     96.45
17:14:54        all      0.26      0.00      1.28      0.00      0.00     98.46
17:14:55        all      1.53      0.00      0.77      0.00      0.00     97.70
17:14:56        all      1.03      0.00      0.77      0.00      0.00     98.21
17:14:57        all      1.52      0.00      1.02      0.00      0.00     97.46
17:14:58        all      1.79      0.00      1.28      0.00      0.00     96.93
17:14:59        all      1.53      0.00      0.51      0.00      0.00     97.96
17:15:00        all      1.28      0.00      0.77      0.00      0.00     97.96
17:15:01        all      1.52      0.00      1.27      0.00      0.00     97.22
17:15:02        all      2.26      0.00      2.01      0.00      0.00     95.73
17:15:03        all      1.01      0.00      1.52      0.25      0.00     97.22
17:15:04        all      2.02      0.00      2.02      0.00      0.00     95.96
17:15:05        all      0.51      0.00      1.03      0.00      0.00     98.46
17:15:06        all      1.01      0.00      1.27      0.00      0.00     97.72
17:15:07        all      1.02      0.00      1.02      0.00      0.00     97.96
17:15:08        all      1.52      0.00      2.27      0.00      0.00     96.21
17:15:09        all      1.27      0.00      0.76      0.00      0.00     97.97
17:15:10        all      1.53      0.00      0.77      0.00      0.00     97.70
17:15:11        all      1.28      0.00      1.02      0.00      0.00     97.70
17:15:12        all      1.53      0.00      1.02      0.00      0.00     97.46
17:15:13        all      2.56      0.00      1.28      0.00      0.00     96.16
17:15:14        all      1.53      0.00      1.27      0.00      0.00     97.20
17:15:15        all      0.77      0.00      1.28      0.00      0.00     97.95
17:15:16        all      1.52      0.00      1.02      0.00      0.00     97.46
17:15:17        all      0.76      0.00      1.78      0.00      0.00     97.46
17:15:18        all      0.76      0.00      1.27      0.00      0.00     97.96
17:15:19        all      1.27      0.00      0.76      0.00      0.00     97.96
17:15:20        all      1.02      0.00      0.76      0.00      0.00     98.22
17:15:21        all      1.52      0.00      1.26      0.25      0.00     96.97
17:15:22        all      0.51      0.00      0.77      0.77      0.00     97.95
17:15:23        all      2.03      0.00      1.27      0.00      0.00     96.71
17:15:24        all      1.03      0.00      1.79      0.00      0.00     97.18
17:15:25        all      1.02      0.00      1.27      0.00      0.00     97.71
17:15:26        all      1.03      0.00      0.52      0.00      0.00     98.45
17:15:27        all      1.02      0.00      1.02      0.00      0.00     97.96
17:15:28        all      1.79      0.00      1.28      0.00      0.00     96.93
17:15:29        all      0.76      0.00      1.27      0.00      0.00     97.96
17:15:30        all      0.77      0.00      0.77      0.00      0.00     98.46
17:15:31        all      5.36      0.00      1.28      0.00      0.00     93.37
17:15:32        all      1.54      0.00      0.26      0.00      0.00     98.21
17:15:33        all      4.10      0.00      1.54      0.00      0.00     94.36
17:15:34        all      6.98      0.00      1.29      0.00      0.00     91.73
17:15:35        all      1.02      0.00      1.52      0.00      0.00     97.46
17:15:36        all      1.28      0.00      0.77      0.00      0.00     97.96
17:15:37        all      0.77      0.00      1.02      0.00      0.00     98.21
17:15:38        all      1.53      0.00      1.02      0.00      0.00     97.45
17:15:39        all      0.51      0.00      0.51      0.00      0.00     98.98
17:15:40        all      0.76      0.00      1.52      0.00      0.00     97.72
17:15:41        all      3.08      0.00      2.05      0.00      0.00     94.87
17:15:42        all      8.65      0.00      3.31      0.00      0.00     88.04
17:15:43        all      2.30      0.00      2.05      0.00      0.00     95.65
17:15:44        all      2.05      0.00      1.02      0.00      0.00     96.93
17:15:45        all      0.77      0.00      1.02      0.00      0.00     98.21
17:15:46        all      0.77      0.00      1.02      0.00      0.00     98.21
17:15:47        all      1.77      0.00      1.01      0.00      0.00     97.22
17:15:48        all      0.51      0.00      2.04      0.00      0.00     97.45
17:15:49        all      1.53      0.00      0.76      0.00      0.00     97.71
17:15:50        all      1.28      0.00      0.77      0.00      0.00     97.96
17:15:51        all      1.02      0.00      0.77      0.26      0.00     97.95
17:15:52        all      1.26      0.00      1.26      0.25      0.00     97.22
17:15:53        all      0.77      0.00      1.29      0.00      0.00     97.94
17:15:54        all      1.52      0.00      1.27      0.00      0.00     97.22
17:15:55        all      1.27      0.00      1.27      0.00      0.00     97.46
17:15:56        all      1.54      0.00      0.26      0.00      0.00     98.21
17:15:57        all      0.77      0.00      1.28      0.00      0.00     97.96
17:15:58        all      2.30      0.00      1.28      0.00      0.00     96.43
17:15:59        all      1.02      0.00      0.77      0.00      0.00     98.21
17:16:00        all      1.02      0.00      0.77      0.00      0.00     98.21
17:16:01        all      1.51      0.00      1.51      0.00      0.00     96.98
17:16:02        all      1.53      0.00      0.77      0.00      0.00     97.70
17:16:03        all      1.53      0.00      1.02      0.00      0.00     97.46
17:16:04        all      1.77      0.00      2.27      0.00      0.00     95.96
17:16:05        all      1.27      0.00      1.02      0.25      0.00     97.46
17:16:06        all      0.76      0.00      1.53      0.00      0.00     97.71
17:16:07        all      1.02      0.00      0.77      0.00      0.00     98.21
17:16:08        all      1.78      0.00      1.02      0.00      0.00     97.20
17:16:09        all      1.02      0.00      0.77      0.00      0.00     98.21
17:16:10        all      1.02      0.00      1.02      0.00      0.00     97.96
17:16:11        all      1.28      0.00      1.02      0.00      0.00     97.70
17:16:12        all      1.77      0.00      1.77      0.00      0.00     96.46
17:16:13        all      2.28      0.00      1.78      0.00      0.00     95.94
17:16:14        all      2.02      0.00      1.51      0.00      0.00     96.47
17:16:15        all      1.02      0.00      0.77      0.00      0.00     98.21
17:16:16        all      0.77      0.00      1.02      0.00      0.00     98.21
17:16:17        all      1.53      0.00      1.53      0.00      0.00     96.93
17:16:18        all      1.27      0.00      0.76      0.00      0.00     97.96
17:16:19        all      1.27      0.00      1.27      0.00      0.00     97.47
17:16:20        all      0.76      0.00      1.52      0.00      0.00     97.72
17:16:21        all      0.76      0.00      1.27      0.25      0.00     97.71
17:16:22        all      1.27      0.00      1.01      0.00      0.00     97.72
17:16:23        all      1.27      0.00      1.53      0.00      0.00     97.20
17:16:24        all      1.53      0.00      2.04      0.00      0.00     96.43
17:16:25        all      1.27      0.00      1.52      0.00      0.00     97.22
17:16:26        all      1.77      0.00      1.52      0.00      0.00     96.71
17:16:27        all      1.02      0.00      0.51      0.00      0.00     98.47
17:16:28        all      3.02      0.00      2.26      0.00      0.00     94.72
17:16:29        all      1.27      0.00      0.76      0.00      0.00     97.97
17:16:30        all      1.28      0.00      0.51      0.26      0.00     97.96
17:16:31        all      0.51      0.00      0.51      0.00      0.00     98.97
17:16:32        all      1.28      0.00      0.77      0.00      0.00     97.96
17:16:33        all      1.28      0.00      1.28      0.00      0.00     97.44
17:16:34        all      1.27      0.00      1.27      0.00      0.00     97.46
17:16:35        all      1.02      0.00      1.52      0.00      0.00     97.46
17:16:36        all      1.26      0.00      1.52      0.00      0.00     97.22
17:16:37        all      1.28      0.00      0.51      0.00      0.00     98.21
17:16:38        all      1.29      0.00      0.51      0.00      0.00     98.20
17:16:39        all      1.02      0.00      1.02      0.00      0.00     97.96
17:16:40        all      1.01      0.00      1.52      0.00      0.00     97.47
17:16:41        all      1.02      0.00      0.77      0.00      0.00     98.21
17:16:42        all      0.77      0.00      1.28      0.00      0.00     97.95
17:16:43        all      2.79      0.00      1.27      0.00      0.00     95.94
17:16:44        all      2.04      0.00      2.29      0.00      0.00     95.67
17:16:45        all      1.27      0.00      1.02      0.00      0.00     97.72
17:16:46        all      1.26      0.00      0.76      0.00      0.00     97.98
17:16:47        all      1.28      0.00      0.77      0.00      0.00     97.96
17:16:48        all      1.27      0.00      1.53      0.00      0.00     97.20
17:16:49        all      1.01      0.00      1.52      0.00      0.00     97.47
17:16:50        all      1.52      0.00      1.27      0.00      0.00     97.22
17:16:51        all      6.87      0.00      3.31      0.25      0.00     89.57
17:16:52        all      4.87      0.00      1.28      0.00      0.00     93.85
17:16:53        all      1.52      0.00      1.78      0.00      0.00     96.70
17:16:54        all      1.27      0.00      1.77      0.00      0.00     96.96
17:16:55        all      1.03      0.00      0.51      0.00      0.00     98.46
17:16:56        all      0.26      0.00      1.53      0.00      0.00     98.21
17:16:57        all      1.78      0.00      0.76      0.00      0.00     97.46
17:16:58        all      1.78      0.00      1.52      0.25      0.00     96.45
17:16:59        all      1.01      0.00      1.27      0.00      0.00     97.72
17:17:00        all      1.53      0.00      0.76      0.00      0.00     97.71
17:17:01        all      1.02      0.00      1.02      0.00      0.00     97.96
17:17:02        all      2.04      0.00      2.04      0.25      0.00     95.67
17:17:03        all      1.52      0.00      1.27      0.00      0.00     97.22
17:17:04        all      1.53      0.00      1.79      0.00      0.00     96.68
17:17:05        all      0.51      0.00      1.03      0.00      0.00     98.46
17:17:06        all      1.02      0.00      1.02      0.00      0.00     97.96
17:17:07        all      1.28      0.00      0.77      0.00      0.00     97.96
17:17:08        all      1.28      0.00      0.77      0.00      0.00     97.95
17:17:09        all      1.02      0.00      1.02      0.00      0.00     97.97
17:17:10        all      1.02      0.00      1.27      0.00      0.00     97.71
17:17:11        all      1.78      0.00      0.76      0.00      0.00     97.46
17:17:12        all      2.03      0.00      1.27      0.00      0.00     96.71
17:17:13        all      2.05      0.00      1.28      0.00      0.00     96.68
17:17:14        all      2.01      0.00      2.01      0.00      0.00     95.98
17:17:15        all      2.30      0.00      1.28      0.00      0.00     96.42
17:17:16        all      0.51      0.00      1.28      0.00      0.00     98.21
17:17:17        all      1.02      0.00      1.27      0.00      0.00     97.72
17:17:18        all      1.52      0.00      1.01      0.00      0.00     97.47
17:17:19        all      1.02      0.00      1.02      0.00      0.00     97.96
17:17:20        all      1.79      0.00      1.79      0.00      0.00     96.41
17:17:21        all      1.53      0.00      0.76      0.00      0.00     97.71
17:17:22        all      1.52      0.00      1.27      0.00      0.00     97.21
17:17:23        all      1.27      0.00      1.27      0.00      0.00     97.46
17:17:24        all      1.28      0.00      1.79      0.00      0.00     96.94
17:17:25        all      1.79      0.00      1.79      0.00      0.00     96.42
17:17:26        all      1.03      0.00      0.51      0.00      0.00     98.46
17:17:27        all      1.02      0.00      1.02      0.00      0.00     97.95
17:17:28        all      2.03      0.00      2.28      0.00      0.00     95.70
17:17:29        all      0.76      0.00      1.27      0.00      0.00     97.96
17:17:30        all      2.53      0.00      1.77      0.00      0.00     95.70
17:17:31        all     16.80      0.00      4.20      0.00      0.00     79.00
17:17:32        all      1.01      0.00      1.27      0.51      0.00     97.22
17:17:33        all      1.27      0.00      1.02      0.00      0.00     97.71
17:17:34        all      1.52      0.00      1.27      0.00      0.00     97.22
17:17:35        all      1.53      0.00      1.53      0.00      0.00     96.93
17:17:36        all      3.54      0.00      2.28      0.00      0.00     94.18
