02:28:53        all     82.63      0.00      9.28      0.00      0.00      8.08
02:28:54        all     81.08      0.00     11.41      0.00      0.00      7.51
02:28:55        all     81.14      0.00     11.08      0.00      0.00      7.78
02:28:56        all     81.79      0.00     11.04      0.00      0.00      7.16
02:28:57        all     82.09      0.00      8.66      0.00      0.00      9.25
02:28:58        all     85.37      0.00      9.15      0.00      0.00      5.49
02:28:59        all     83.78      0.00      6.19      0.00      0.00     10.03
02:29:00        all     84.13      0.00      9.88      0.30      0.00      5.69
02:29:01        all     86.63      0.00     12.77      0.00      0.00      0.61
02:29:02        all     88.99      0.00      5.95      0.00      0.00      5.06
02:29:03        all     82.93      0.00     11.98      0.00      0.00      5.09
02:29:04        all     89.43      0.00      7.25      0.30      0.00      3.02
02:29:05        all     89.30      0.00      5.20      0.00      0.00      5.50
02:29:06        all     85.63      0.00      7.49      0.00      0.00      6.89
02:29:07        all     89.63      0.00      7.62      0.00      0.00      2.74
02:29:08        all     86.14      0.00      6.49      0.00      0.00      7.37
02:29:09        all     90.27      0.00      4.86      0.00      0.00      4.86
02:29:10        all     81.79      0.00     17.90      0.00      0.00      0.31
02:29:11        all     88.10      0.00      5.36      0.00      0.00      6.55
02:29:12        all     83.53      0.00      9.28      0.00      0.00      7.19
02:29:13        all     82.07      0.00     15.20      0.00      0.00      2.74
02:29:14        all     91.21      0.00      6.67      0.00      0.00      2.12
02:29:15        all     89.79      0.00      6.31      0.00      0.00      3.90
02:29:16        all     87.65      0.00     11.75      0.00      0.00      0.60
02:29:17        all     92.97      0.00      5.81      0.00      0.00      1.22
02:29:18        all     91.21      0.00      5.76      0.00      0.00      3.03
02:29:19        all     81.10      0.00     17.68      0.00      0.00      1.22
02:29:20        all     81.71      0.00     15.55      0.00      0.00      2.74
02:29:21        all     85.11      0.00     12.16      0.00      0.00      2.74
02:29:22        all     73.94      0.00     20.30      0.91      0.00      4.85
02:29:23        all     72.73      0.00     17.88      4.85      0.00      4.55
02:29:24        all     84.45      0.00     14.63      0.00      0.00      0.91
02:29:25        all     85.15      0.00     14.55      0.00      0.00      0.30
02:29:26        all     86.79      0.00     12.91      0.00      0.00      0.30
02:29:27        all     90.63      0.00      9.37      0.00      0.00      0.00
02:29:28        all     78.01      0.00     21.08      0.00      0.00      0.90
02:29:29        all     84.38      0.00     15.62      0.00      0.00      0.00
02:29:30        all     86.50      0.00     12.58      0.00      0.00      0.92
02:29:31        all     81.57      0.00     17.82      0.00      0.00      0.60
02:29:32        all     81.87      0.00     12.99      0.00      0.00      5.14
02:29:33        all     67.07      0.00     32.62      0.00      0.00      0.30
02:29:34        all     75.99      0.00     24.01      0.00      0.00      0.00
02:29:35        all     76.67      0.00     21.52      0.00      0.00      1.82
02:29:36        all     71.30      0.00     19.23      0.00      0.00      9.47
02:29:37        all     71.51      0.00     10.39      0.00      0.00     18.10
02:29:38        all     72.16      0.00     14.97      0.00      0.00     12.87
02:29:39        all     74.34      0.00      4.66      0.87      0.00     20.12
02:29:40        all     74.34      0.00      2.33      0.00      0.00     23.32
02:29:41        all     72.51      0.00     10.23      0.00      0.00     17.25
02:29:42        all     76.40      0.00      3.83      0.00      0.00     19.76
02:29:43        all     72.51      0.00      0.88      0.00      0.00     26.61
02:29:44        all     76.74      0.00      3.49      0.00      0.00     19.77
02:29:45        all     71.80      0.00      4.94      0.29      0.00     22.97
02:29:46        all     73.47      0.00      3.50      0.00      0.00     23.03
02:29:47        all     76.18      0.00      2.94      0.00      0.00     20.88
02:29:48        all     72.54      0.00      1.16      0.00      0.00     26.30
02:29:49        all     77.29      0.00      4.13      0.00      0.00     18.58
02:29:50        all     72.91      0.00      0.86      2.02      0.00     24.21
02:29:51        all     72.19      0.00      5.62      0.00      0.00     22.19
02:29:52        all     75.00      0.00      2.94      0.00      0.00     22.06
02:29:53        all     72.65      0.00      1.14      0.00      0.00     26.21
02:29:54        all     73.26      0.00      4.65      0.00      0.00     22.09
02:29:55        all     76.18      0.00      5.00      0.00      0.00     18.82
02:29:56        all     73.10      0.00      1.17      0.00      0.00     25.73
02:29:57        all     73.68      0.00      2.05      0.00      0.00     24.27
02:29:58        all     77.45      0.00      6.53      0.00      0.00     16.02
02:29:59        all     75.00      0.00      3.78      0.00      0.00     21.22
02:30:00        all     75.15      0.00      3.55      0.30      0.00     21.01
02:30:01        all     74.93      0.00      7.37      0.00      0.00     17.70
02:30:02        all     72.41      0.00      4.02      0.00      0.00     23.56
02:30:03        all     72.27      0.00      0.59      0.00      0.00     27.14
02:30:04        all     76.35      0.00     16.77      0.00      0.00      6.89
02:30:05        all     73.20      0.00      4.03      0.00      0.00     22.77
02:30:06        all     74.12      0.00      2.06      0.00      0.00     23.82
02:30:07        all     73.21      0.00     12.80      0.30      0.00     13.69
02:30:08        all     74.49      0.00      2.93      0.00      0.00     22.58
02:30:09        all     71.51      0.00      2.03      0.00      0.00     26.45
02:30:10        all     73.82      0.00      5.00      0.00      0.00     21.18
02:30:11        all     74.13      0.00      5.81      0.00      0.00     20.06
02:30:12        all     72.75      0.00      2.90      0.87      0.00     23.48
02:30:13        all     72.94      0.00      5.00      0.00      0.00     22.06
02:30:14        all     71.89      0.00      9.17      0.00      0.00     18.93
02:30:15        all     71.98      0.00      1.77      0.00      0.00     26.25
02:30:16        all     72.46      0.00      4.64      0.00      0.00     22.90
02:30:17        all     74.78      0.00      4.11      0.00      0.00     21.11
02:30:18        all     71.30      0.00      2.32      0.00      0.00     26.38
02:30:19        all     76.63      0.00      3.85      0.00      0.00     19.53
02:30:20        all     72.86      0.00      3.83      0.00      0.00     23.30
02:30:21        all     71.47      0.00      2.35      0.00      0.00     26.18
02:30:22        all     79.88      0.00      5.83      0.00      0.00     14.29
02:30:23        all     81.87      0.00      3.51      0.00      0.00     14.62
02:30:24        all     81.08      0.00     13.51      0.00      0.00      5.41
02:30:25        all     74.12      0.00      4.12      0.00      0.00     21.76
02:30:26        all     60.82      0.00     10.82      0.00      0.00     28.36
02:30:27        all     60.60      0.00     28.06      5.67      0.00      5.67
02:30:28        all     75.75      0.00     15.87      0.00      0.00      8.38
02:30:29        all     83.38      0.00      9.20      0.30      0.00      7.12
02:30:30        all     66.97      0.00     27.27      0.00      0.00      5.76
02:30:31        all     73.61      0.00     14.66      0.00      0.00     11.73
02:30:32        all     83.28      0.00     11.64      0.00      0.00      5.07
02:30:33        all     77.11      0.00     19.28      0.00      0.00      3.61
02:30:34        all     77.74      0.00     14.84      0.00      0.00      7.42
02:30:35        all     55.71      0.00     20.00      0.00      0.00     24.29
02:30:36        all     56.60      0.00     17.89      0.00      0.00     25.51
02:30:37        all     83.78      0.00     13.81      0.00      0.00      2.40
02:30:38        all     71.30      0.00      4.06      0.00      0.00     24.64
02:30:39        all     74.21      0.00      2.29      0.00      0.00     23.50
02:30:40        all     74.18      0.00     16.32      0.00      0.00      9.50
02:30:41        all     70.38      0.00      3.23      0.00      0.00     26.39
02:30:42        all     69.48      0.00      4.07      0.00      0.00     26.45
02:30:43        all     73.55      0.00      6.98      0.00      0.00     19.48
02:30:44        all     68.97      0.00      3.16      0.00      0.00     27.87
02:30:45        all     68.77      0.00      4.30      0.00      0.00     26.93
02:30:46        all     82.20      0.00      5.93      0.00      0.00     11.87
02:30:47        all     75.37      0.00      5.57      0.00      0.00     19.06
02:30:48        all     72.24      0.00      2.09      0.00      0.00     25.67
02:30:49        all     72.97      0.00      9.88      0.29      0.00     16.86
02:30:50        all     71.73      0.00     12.20      0.00      0.00     16.07
02:30:51        all     73.90      0.00      4.99      0.00      0.00     21.11
02:30:52        all     72.46      0.00      7.25      0.00      0.00     20.29
02:30:53        all     65.18      0.00     23.81      0.00      0.00     11.01
02:30:54        all     82.04      0.00      9.58      0.00      0.00      8.38
02:30:55        all     83.53      0.00      9.58      0.00      0.00      6.89
02:30:56        all     76.92      0.00     12.72      0.00      0.00     10.36
02:30:57        all     84.68      0.00      6.61      0.00      0.00      8.71
02:30:58        all     85.50      0.00     11.78      0.00      0.00      2.72
02:30:59        all     77.95      0.00     15.71      0.00      0.00      6.34
02:31:00        all     59.36      0.00     16.08      0.00      0.00     24.56
02:31:01        all     54.62      0.00     19.08      0.29      0.00     26.01
02:31:02        all     84.15      0.00     11.59      0.00      0.00      4.27
02:31:03        all     70.03      0.00      6.92      0.00      0.00     23.05
02:31:04        all     63.95      0.00      5.52      0.58      0.00     29.94
02:31:05        all     69.57      0.00      6.38      0.00      0.00     24.06
02:31:06        all     67.76      0.00     19.10      0.00      0.00     13.13
02:31:07        all     65.71      0.00      4.57      0.00      0.00     29.71
02:31:08        all     66.76      0.00      6.30      0.00      0.00     26.93
02:31:09        all     66.76      0.00      5.49      0.00      0.00     27.75
02:31:10        all     74.19      0.00      6.74      0.00      0.00     19.06
02:31:11        all     72.22      0.00     11.11      0.00      0.00     16.67
02:31:12        all     71.51      0.00      8.72      0.00      0.00     19.77
02:31:13        all     68.79      0.00      7.23      0.00      0.00     23.99
02:31:14        all     74.70      0.00     22.87      0.00      0.00      2.44
02:31:15        all     89.36      0.00     10.64      0.00      0.00      0.00
02:31:16        all     78.48      0.00     21.52      0.00      0.00      0.00
02:31:17        all     58.28      0.00     41.72      0.00      0.00      0.00
02:31:18        all     79.64      0.00     20.36      0.00      0.00      0.00
02:31:19        all     77.58      0.00     22.42      0.00      0.00      0.00
02:31:20        all     81.87      0.00     16.01      1.81      0.00      0.30
02:31:21        all     70.38      0.00     12.02     10.85      0.00      6.74
02:31:22        all      4.86      0.00      1.28     89.26      0.00      4.60
02:31:23        all     10.10      0.00      2.07     87.82      0.00      0.00
02:31:24        all     15.14      0.00      4.70     80.16      0.00      0.00
02:31:25        all     11.78      0.00      3.66     84.55      0.00      0.00
02:31:26        all     86.54      0.00     13.46      0.00      0.00      0.00
02:31:27        all     87.84      0.00     12.16      0.00      0.00      0.00
02:31:28        all     88.69      0.00     11.31      0.00      0.00      0.00
02:31:29        all     83.73      0.00     16.27      0.00      0.00      0.00
02:31:30        all     80.85      0.00     19.15      0.00      0.00      0.00
02:31:31        all     84.34      0.00     15.66      0.00      0.00      0.00
02:31:32        all     85.50      0.00     14.50      0.00      0.00      0.00
02:31:33        all     79.03      0.00     20.36      0.00      0.00      0.61
02:31:34        all     85.80      0.00     14.20      0.00      0.00      0.00
02:31:35        all     77.95      0.00     22.05      0.00      0.00      0.00
02:31:36        all     79.88      0.00     20.12      0.00      0.00      0.00
02:31:37        all     81.54      0.00     18.46      0.00      0.00      0.00
02:31:38        all     79.57      0.00     20.43      0.00      0.00      0.00
02:31:39        all     76.97      0.00     23.03      0.00      0.00      0.00
02:31:40        all     74.53      0.00     25.47      0.00      0.00      0.00
02:31:41        all     76.97      0.00     23.03      0.00      0.00      0.00
02:31:42        all     75.38      0.00     24.32      0.00      0.00      0.30
02:31:43        all     71.43      0.00     28.57      0.00      0.00      0.00
02:31:44        all     73.72      0.00     25.68      0.00      0.00      0.60
02:31:45        all     71.47      0.00     28.23      0.00      0.00      0.30
02:31:46        all     74.16      0.00     25.84      0.00      0.00      0.00
02:31:47        all     77.81      0.00     22.19      0.00      0.00      0.00
02:31:48        all     86.54      0.00     13.46      0.00      0.00      0.00
02:31:49        all     90.03      0.00      9.97      0.00      0.00      0.00
02:31:50        all     81.68      0.00     10.21      1.20      0.00      6.91
02:31:51        all     63.51      0.00      6.32      9.48      0.00     20.69
02:31:52        all     89.09      0.00     10.91      0.00      0.00      0.00
02:31:53        all     90.88      0.00      8.81      0.30      0.00      0.00
02:31:54        all     87.20      0.00     12.80      0.00      0.00      0.00
02:31:55        all     93.01      0.00      6.99      0.00      0.00      0.00
02:31:56        all     92.19      0.00      7.51      0.30      0.00      0.00
02:31:57        all     89.33      0.00     10.67      0.00      0.00      0.00
02:31:58        all     86.32      0.00     13.37      0.30      0.00      0.00
02:31:59        all     79.88      0.00     20.12      0.00      0.00      0.00
02:32:00        all     74.77      0.00     25.23      0.00      0.00      0.00
02:32:01        all     85.37      0.00     14.63      0.00      0.00      0.00
02:32:02        all     91.36      0.00      8.64      0.00      0.00      0.00
02:32:03        all     89.55      0.00     10.45      0.00      0.00      0.00
02:32:04        all     79.09      0.00     20.91      0.00      0.00      0.00
02:32:05        all     91.46      0.00      8.54      0.00      0.00      0.00
02:32:06        all     92.42      0.00      7.58      0.00      0.00      0.00
02:32:07        all     92.99      0.00      7.01      0.00      0.00      0.00
02:32:08        all     90.85      0.00      9.15      0.00      0.00      0.00
02:32:09        all     91.19      0.00      8.81      0.00      0.00      0.00
02:32:10        all     91.57      0.00      8.43      0.00      0.00      0.00
02:32:11        all     86.32      0.00     13.68      0.00      0.00      0.00
02:32:12        all     78.42      0.00     21.58      0.00      0.00      0.00
02:32:13        all     69.09      0.00     30.91      0.00      0.00      0.00
02:32:14        all     75.89      0.00     23.51      0.60      0.00      0.00
02:32:15        all     82.77      0.00     17.23      0.00      0.00      0.00
02:32:16        all     92.12      0.00      7.88      0.00      0.00      0.00
02:32:17        all     94.53      0.00      5.47      0.00      0.00      0.00
02:32:18        all     89.67      0.00     10.33      0.00      0.00      0.00
02:32:19        all     91.79      0.00      8.21      0.00      0.00      0.00
02:32:20        all     92.35      0.00      7.65      0.00      0.00      0.00
02:32:21        all     45.60      0.00      5.49     16.48      0.00     32.42
02:32:22        all     93.94      0.00      6.06      0.00      0.00      0.00
02:32:23        all     90.55      0.00      9.45      0.00      0.00      0.00
02:32:24        all     79.64      0.00     20.36      0.00      0.00      0.00
02:32:25        all     89.97      0.00     10.03      0.00      0.00      0.00
02:32:26        all     90.61      0.00      9.39      0.00      0.00      0.00
02:32:27        all     92.56      0.00      7.44      0.00      0.00      0.00
02:32:28        all     90.91      0.00      8.79      0.30      0.00      0.00
02:32:29        all     86.45      0.00     13.55      0.00      0.00      0.00
02:32:30        all     86.67      0.00     13.33      0.00      0.00      0.00
02:32:31        all     85.98      0.00     14.02      0.00      0.00      0.00
02:32:32        all     78.42      0.00     21.58      0.00      0.00      0.00
02:32:33        all     91.52      0.00      8.48      0.00      0.00      0.00
02:32:34        all     93.87      0.00      6.13      0.00      0.00      0.00
02:32:35        all     89.06      0.00     10.94      0.00      0.00      0.00
02:32:36        all     88.41      0.00     11.59      0.00      0.00      0.00
02:32:37        all     91.59      0.00      8.41      0.00      0.00      0.00
02:32:38        all     87.80      0.00     12.20      0.00      0.00      0.00
02:32:39        all     94.50      0.00      5.50      0.00      0.00      0.00
02:32:40        all     90.96      0.00      9.04      0.00      0.00      0.00
02:32:41        all     88.75      0.00     11.25      0.00      0.00      0.00
02:32:42        all     82.58      0.00     17.42      0.00      0.00      0.00
02:32:43        all     83.38      0.00     16.62      0.00      0.00      0.00
02:32:44        all     85.20      0.00     14.80      0.00      0.00      0.00
02:32:45        all     92.07      0.00      7.93      0.00      0.00      0.00
02:32:46        all     93.92      0.00      6.08      0.00      0.00      0.00
02:32:47        all     88.52      0.00     11.48      0.00      0.00      0.00
02:32:48        all     89.85      0.00     10.15      0.00      0.00      0.00
02:32:49        all     91.44      0.00      8.56      0.00      0.00      0.00
02:32:50        all     93.62      0.00      6.38      0.00      0.00      0.00
02:32:51        all     65.99      0.00      5.81      7.85      0.00     20.35
02:32:52        all     19.79      0.00      3.69     19.00      0.00     57.52
02:32:53        all     94.53      0.00      5.47      0.00      0.00      0.00
02:32:54        all     89.70      0.00     10.30      0.00      0.00      0.00
02:32:55        all     93.23      0.00      6.77      0.00      0.00      0.00
02:32:56        all     88.79      0.00     11.21      0.00      0.00      0.00
02:32:57        all     69.68      0.00      4.66     25.66      0.00      0.00
02:32:58        all     27.22      0.00      4.85     67.92      0.00      0.00
02:32:59        all     22.28      0.00      1.90     75.82      0.00      0.00
02:33:00        all     34.83      0.00      7.58     56.18      0.00      1.40
02:33:01        all     64.46      0.00     28.31      7.23      0.00      0.00
02:33:02        all     49.71      0.00     14.91     28.65      0.00      6.73
02:33:03        all     19.39      0.00      6.65     65.65      0.00      8.31
02:33:04        all     27.10      0.00      6.50     61.25      0.00      5.15
02:33:05        all     24.32      0.00      2.97     63.78      0.00      8.92
02:33:06        all     23.39      0.00      1.88     68.82      0.00      5.91
02:33:07        all     26.46      0.00      3.90     64.90      0.00      4.74
02:33:08        all     26.87      0.00      1.94     65.65      0.00      5.54
02:33:09        all     25.62      0.00      1.93     70.52      0.00      1.93
02:33:10        all     27.40      0.00      3.56     66.85      0.00      2.19
02:33:11        all     25.91      0.00      5.85     64.07      0.00      4.18
02:33:12        all     27.07      0.00      5.52     66.85      0.00      0.55
02:33:13        all     29.17      0.00      4.44     63.61      0.00      2.78
02:33:14        all     30.39      0.00      4.14     62.98      0.00      2.49
02:33:15        all     29.97      0.00      1.68     65.83      0.00      2.52
02:33:16        all     31.68      0.00      2.75     63.09      0.00      2.48
02:33:17        all     34.54      0.00      4.74     59.05      0.00      1.67
02:33:18        all     28.90      0.00      2.27     64.02      0.00      4.82
02:33:19        all     31.92      0.00      1.13     63.84      0.00      3.11
02:33:20        all     32.86      0.00      3.14     62.57      0.00      1.43
02:33:21        all     35.04      0.00     10.26     44.73      0.00      9.97
02:33:22        all     71.43      0.00     26.44      1.82      0.00      0.30
02:33:23        all     10.85      0.00      6.46     16.02      0.00     66.67
02:33:24        all     62.54      0.00     17.11     20.35      0.00      0.00
02:33:25        all     84.36      0.00     12.27      3.37      0.00      0.00
02:33:26        all     65.01      0.00      7.00     27.99      0.00      0.00
02:33:27        all     63.79      0.00      4.60     31.61      0.00      0.00
02:33:28        all     52.97      0.00      5.38     41.64      0.00      0.00
02:33:29        all     51.55      0.00      3.38     45.07      0.00      0.00
02:33:30        all     55.91      0.00      4.03     40.06      0.00      0.00
02:33:31        all     54.88      0.00     33.84     11.28      0.00      0.00
02:33:32        all     79.70      0.00     19.70      0.30      0.00      0.30
02:33:33        all     87.80      0.00     12.20      0.00      0.00      0.00
02:33:34        all     82.88      0.00      5.11     11.41      0.00      0.60
02:33:35        all     44.23      0.00      2.54     50.70      0.00      2.54
02:33:36        all     38.84      0.00      5.23     50.96      0.00      4.96
02:33:37        all     33.80      0.00      2.54     54.37      0.00      9.30
02:33:38        all     32.41      0.00      1.94     62.05      0.00      3.60
02:33:39        all     38.44      0.00      5.01     53.20      0.00      3.34
02:33:40        all     35.10      0.00      1.39     57.38      0.00      6.13
02:33:41        all     32.22      0.00      2.50     57.50      0.00      7.78
02:33:42        all     33.79      0.00      5.49     58.24      0.00      2.47
02:33:43        all     31.94      0.00      3.61     61.39      0.00      3.06
02:33:44        all     29.86      0.00      3.01     61.37      0.00      5.75
02:33:45        all     26.36      0.00      2.99     57.34      0.00     13.32
02:33:46        all     51.57      0.00      8.83     39.32      0.00      0.28
02:33:47        all     71.34      0.00      4.48     23.58      0.00      0.60
02:33:48        all     60.93      0.00      4.66     32.36      0.00      2.04
02:33:49        all     57.27      0.00      7.27     34.59      0.00      0.87
02:33:50        all     29.48      0.00      2.02     59.83      0.00      8.67
02:33:51        all     43.47      0.00      3.98     50.28      0.00      2.27
02:33:52        all     58.41      0.00      4.72     35.69      0.00      1.18
02:33:53        all     33.62      0.00      3.77     55.65      0.00      6.96
02:33:54        all      2.81      0.00      2.04     24.49      0.00     70.66
02:33:55        all      3.05      0.00      1.52     23.60      0.00     71.83
02:33:56        all      1.02      0.00      1.28     24.55      0.00     73.15
02:33:57        all      3.58      0.00      3.07     23.79      0.00     69.57
02:33:58        all     24.80      0.00      2.67     34.93      0.00     37.60
02:33:59        all     35.25      0.00      2.46     48.36      0.00     13.93
02:34:00        all     43.98      0.00      2.80     44.26      0.00      8.96
02:34:01        all     48.73      0.00      4.51     36.34      0.00     10.42
02:34:02        all     44.20      0.00      3.04     42.54      0.00     10.22
02:34:03        all     48.73      0.00      1.98     31.16      0.00     18.13
02:34:04        all     55.17      0.00      7.18     31.32      0.00      6.32
02:34:05        all     47.74      0.00      9.89     38.14      0.00      4.24
02:34:06        all     88.82      0.00      8.76      2.42      0.00      0.00
02:34:07        all     78.44      0.00      8.38     12.87      0.00      0.30
02:34:08        all     40.29      0.00      3.19     54.49      0.00      2.03
02:34:09        all     80.54      0.00     12.87      5.99      0.00      0.60
02:34:10        all     88.96      0.00     11.04      0.00      0.00      0.00
02:34:11        all     88.25      0.00     11.75      0.00      0.00      0.00
02:34:12        all     86.85      0.00     13.15      0.00      0.00      0.00
02:34:13        all     78.96      0.00     21.04      0.00      0.00      0.00
02:34:14        all     83.08      0.00     16.92      0.00      0.00      0.00
02:34:15        all     92.94      0.00      7.06      0.00      0.00      0.00
02:34:16        all     89.94      0.00     10.06      0.00      0.00      0.00
02:34:17        all     83.48      0.00     16.52      0.00      0.00      0.00
02:34:18        all     89.79      0.00      8.41      1.80      0.00      0.00
02:34:19        all     89.63      0.00      8.54      1.52      0.00      0.30
02:34:20        all     91.57      0.00      7.23      1.20      0.00      0.00
02:34:21        all     87.77      0.00     10.40      1.22      0.00      0.61
02:34:22        all     89.02      0.00      9.76      0.61      0.00      0.61
02:34:23        all     92.00      0.00      7.69      0.31      0.00      0.00
02:34:24        all     90.55      0.00      8.54      0.30      0.00      0.61
02:34:25        all     79.10      0.00     14.33      4.48      0.00      2.09
02:34:26        all     74.85      0.00      4.09     18.13      0.00      2.92
02:34:27        all     77.38      0.00      6.55     15.77      0.00      0.30
02:34:28        all     73.99      0.00      5.49     13.29      0.00      7.23
02:34:29        all     76.52      0.00      3.77      1.45      0.00     18.26
02:34:30        all     77.19      0.00      4.09     12.57      0.00      6.14
02:34:31        all     74.93      0.00      4.08      7.87      0.00     13.12
02:34:32        all     76.01      0.00      2.89     20.81      0.00      0.29
02:34:33        all     75.58      0.00      6.69     15.70      0.00      2.03
02:34:34        all     76.38      0.00      4.08     19.24      0.00      0.29
02:34:35        all     85.29      0.00      4.80      8.41      0.00      1.50
02:34:36        all     76.83      0.00      4.40      0.29      0.00     18.48
02:34:37        all     80.48      0.00     14.41      5.11      0.00      0.00
02:34:38        all     91.41      0.00      8.59      0.00      0.00      0.00
02:34:39        all     92.05      0.00      7.95      0.00      0.00      0.00
02:34:40        all     91.54      0.00      8.46      0.00      0.00      0.00
02:34:41        all     90.52      0.00      9.17      0.00      0.00      0.31
02:34:42        all     93.62      0.00      6.38      0.00      0.00      0.00
02:34:43        all     82.28      0.00     17.72      0.00      0.00      0.00
02:34:44        all     85.84      0.00     14.16      0.00      0.00      0.00
02:34:45        all     87.31      0.00     12.69      0.00      0.00      0.00
02:34:46        all     85.54      0.00     13.55      0.30      0.00      0.60
02:34:47        all     91.49      0.00      8.51      0.00      0.00      0.00
02:34:48        all     93.27      0.00      6.73      0.00      0.00      0.00
02:34:49        all     87.65      0.00     12.35      0.00      0.00      0.00
02:34:50        all     90.69      0.00      9.31      0.00      0.00      0.00
02:34:51        all     93.88      0.00      6.12      0.00      0.00      0.00
02:34:52        all     90.27      0.00      9.73      0.00      0.00      0.00
02:34:53        all     89.43      0.00     10.57      0.00      0.00      0.00
02:34:54        all     92.10      0.00      7.90      0.00      0.00      0.00
02:34:55        all     92.77      0.00      7.23      0.00      0.00      0.00
02:34:56        all     86.32      0.00     13.07      0.00      0.00      0.61
02:34:57        all     87.54      0.00     12.46      0.00      0.00      0.00
02:34:58        all     93.21      0.00      6.79      0.00      0.00      0.00
02:34:59        all     88.22      0.00     11.48      0.00      0.00      0.30
02:35:00        all     92.42      0.00      7.58      0.00      0.00      0.00
02:35:01        all     87.77      0.00     12.23      0.00      0.00      0.00
02:35:02        all     90.49      0.00      9.51      0.00      0.00      0.00
02:35:03        all     91.57      0.00      8.43      0.00      0.00      0.00
02:35:04        all     89.60      0.00     10.40      0.00      0.00      0.00
02:35:05        all     91.19      0.00      8.81      0.00      0.00      0.00
02:35:06        all     91.46      0.00      8.23      0.00      0.00      0.30
02:35:07        all     90.58      0.00      9.42      0.00      0.00      0.00
02:35:08        all     94.83      0.00      5.17      0.00      0.00      0.00
02:35:09        all     90.42      0.00      8.98      0.60      0.00      0.00
02:35:10        all     92.97      0.00      6.73      0.31      0.00      0.00
02:35:11        all     93.41      0.00      6.59      0.00      0.00      0.00
02:35:12        all     88.46      0.00     11.54      0.00      0.00      0.00
02:35:13        all     89.94      0.00     10.06      0.00      0.00      0.00
02:35:14        all     84.19      0.00     15.81      0.00      0.00      0.00
02:35:15        all     94.31      0.00      5.39      0.00      0.00      0.30
02:35:16        all     89.30      0.00     10.40      0.00      0.00      0.31
02:35:17        all     92.31      0.00      7.69      0.00      0.00      0.00
02:35:18        all     94.24      0.00      5.76      0.00      0.00      0.00
02:35:19        all     89.73      0.00      9.97      0.00      0.00      0.30
02:35:20        all     91.32      0.00      8.68      0.00      0.00      0.00
02:35:21        all     91.87      0.00      7.83      0.00      0.00      0.30
02:35:22        all     90.06      0.00      9.94      0.00      0.00      0.00
02:35:23        all     90.94      0.00      8.76      0.00      0.00      0.30
02:35:24        all     93.29      0.00      6.40      0.00      0.00      0.30
02:35:25        all     88.25      0.00     11.45      0.00      0.00      0.30
02:35:26        all     81.52      0.00     18.48      0.00      0.00      0.00
02:35:27        all     95.18      0.00      4.52      0.00      0.00      0.30
02:35:28        all     89.57      0.00     10.43      0.00      0.00      0.00
02:35:29        all     91.74      0.00      7.95      0.00      0.00      0.31
02:35:30        all     90.94      0.00      9.06      0.00      0.00      0.00
02:35:31        all     92.42      0.00      7.58      0.00      0.00      0.00
02:35:32        all     85.37      0.00     14.02      0.00      0.00      0.61
02:35:33        all     94.58      0.00      5.42      0.00      0.00      0.00
02:35:34        all     88.41      0.00     11.59      0.00      0.00      0.00
02:35:35        all     89.97      0.00     10.03      0.00      0.00      0.00
02:35:36        all     92.75      0.00      7.25      0.00      0.00      0.00
02:35:37        all     88.34      0.00     11.04      0.00      0.00      0.61
02:35:38        all     92.68      0.00      7.32      0.00      0.00      0.00
02:35:39        all     93.31      0.00      6.69      0.00      0.00      0.00
02:35:40        all     92.49      0.00      7.21      0.00      0.00      0.30
02:35:41        all     87.76      0.00     12.24      0.00      0.00      0.00
02:35:42        all     92.12      0.00      7.88      0.00      0.00      0.00
02:35:43        all     91.82      0.00      8.18      0.00      0.00      0.00
02:35:44        all     90.30      0.00      9.39      0.00      0.00      0.30
02:35:45        all     91.21      0.00      8.79      0.00      0.00      0.00
02:35:46        all     93.69      0.00      6.31      0.00      0.00      0.00
02:35:47        all     88.79      0.00     10.91      0.00      0.00      0.30
02:35:48        all     91.79      0.00      8.21      0.00      0.00      0.00
02:35:49        all     91.69      0.00      8.31      0.00      0.00      0.00
02:35:50        all     90.94      0.00      8.76      0.00      0.00      0.30
02:35:51        all     93.90      0.00      5.79      0.00      0.00      0.30
02:35:52        all     90.52      0.00      9.48      0.00      0.00      0.00
02:35:53        all     92.45      0.00      7.25      0.00      0.00      0.30
02:35:54        all     92.35      0.00      7.65      0.00      0.00      0.00
02:35:55        all     91.24      0.00      8.76      0.00      0.00      0.00
02:35:56        all     91.10      0.00      8.59      0.00      0.00      0.31
02:35:57        all     91.19      0.00      8.81      0.00      0.00      0.00
02:35:58        all     87.77      0.00     12.23      0.00      0.00      0.00
02:35:59        all     91.74      0.00      7.95      0.00      0.00      0.31
02:36:00        all     93.87      0.00      5.83      0.00      0.00      0.31
02:36:01        all     90.88      0.00      9.12      0.00      0.00      0.00
02:36:02        all     91.46      0.00      8.54      0.00      0.00      0.00
02:36:03        all     93.07      0.00      6.93      0.00      0.00      0.00
02:36:04        all     93.90      0.00      5.79      0.00      0.00      0.30
02:36:05        all     86.93      0.00     13.07      0.00      0.00      0.00
02:36:06        all     91.87      0.00      8.13      0.00      0.00      0.00
02:36:07        all     93.09      0.00      6.91      0.00      0.00      0.00
02:36:08        all     90.88      0.00      9.12      0.00      0.00      0.00
02:36:09        all     92.40      0.00      7.60      0.00      0.00      0.00
