05:53:11        all     56.09      0.00      5.67      0.00      0.00     38.24
05:53:12        all     52.78      0.00      7.50      0.00      0.00     39.72
05:53:13        all     35.81      0.00      3.58      0.28      0.00     60.33
05:53:14        all     36.26      0.00      3.85      0.00      0.00     59.89
05:53:15        all     36.26      0.00      3.30      0.00      0.00     60.44
05:53:16        all     36.41      0.00      4.35      0.00      0.00     59.24
05:53:17        all     35.58      0.00      3.77      0.00      0.00     60.65
05:53:18        all     19.62      0.00     11.02      0.54      0.00     68.82
05:53:19        all     10.68      0.00      3.12      0.00      0.00     86.20
05:53:20        all     12.76      0.00      5.99      0.00      0.00     81.25
05:53:21        all     10.39      0.00      1.82      0.00      0.00     87.79
05:53:22        all      2.79      0.00      2.28      0.00      0.00     94.92
05:53:23        all      3.32      0.00      1.02      0.00      0.00     95.65
05:53:24        all      0.76      0.00      1.27      0.00      0.00     97.97
05:53:25        all      1.28      0.00      1.28      0.00      0.00     97.44
05:53:26        all      0.76      0.00      1.27      0.00      0.00     97.96
05:53:27        all      9.28      0.00      4.64      0.00      0.00     86.08
05:53:28        all      4.59      0.00      3.06      0.00      0.00     92.35
05:53:29        all     14.51      0.00      2.59      0.00      0.00     82.90
05:53:30        all      7.75      0.00      1.55      0.00      0.00     90.70
05:53:31        all      1.28      0.00      0.51      0.00      0.00     98.21
05:53:32        all      1.53      0.00      1.27      0.00      0.00     97.20
05:53:33        all      0.76      0.00      1.52      0.00      0.00     97.72
05:53:34        all      1.27      0.00      1.27      0.00      0.00     97.46
05:53:35        all      2.56      0.00      1.28      0.00      0.00     96.15
05:53:36        all      2.04      0.00      2.04      0.00      0.00     95.92
05:53:37        all      0.77      0.00      1.53      0.51      0.00     97.19
05:53:38        all      1.27      0.00      1.27      0.00      0.00     97.47
05:53:39        all      0.77      0.00      0.51      0.00      0.00     98.72
05:53:40        all      1.27      0.00      1.02      0.00      0.00     97.72
05:53:41        all      1.02      0.00      1.02      0.00      0.00     97.95
05:53:42        all      3.07      0.00      1.02      0.00      0.00     95.91
05:53:43        all      1.01      0.00      1.52      0.00      0.00     97.47
05:53:44        all      1.27      0.00      1.02      0.00      0.00     97.72
05:53:45        all      1.01      0.00      2.53      0.00      0.00     96.46
05:53:46        all      1.01      0.00      1.27      0.00      0.00     97.72
05:53:47        all      1.02      0.00      1.02      0.00      0.00     97.96
05:53:48        all      1.27      0.00      1.27      0.00      0.00     97.47
05:53:49        all      0.51      0.00      1.28      0.51      0.00     97.70
05:53:50        all      1.28      0.00      0.51      0.00      0.00     98.21
05:53:51        all      1.28      0.00      1.79      0.00      0.00     96.94
05:53:52        all      1.78      0.00      1.02      0.00      0.00     97.21
05:53:53        all      1.02      0.00      1.02      0.00      0.00     97.96
05:53:54        all      1.02      0.00      0.77      0.00      0.00     98.21
05:53:55        all      2.56      0.00      1.02      0.00      0.00     96.42
05:53:56        all      2.29      0.00      1.27      0.00      0.00     96.44
05:53:57        all      1.02      0.00      0.77      0.00      0.00     98.21
05:53:58        all      1.03      0.00      0.77      0.00      0.00     98.21
05:53:59        all      0.77      0.00      1.28      0.00      0.00     97.96
05:54:00        all      1.27      0.00      1.02      0.00      0.00     97.71
05:54:01        all      1.28      0.00      1.02      0.00      0.00     97.70
05:54:02        all      2.78      0.00      2.03      0.00      0.00     95.19
05:54:03        all      1.02      0.00      0.76      0.00      0.00     98.22
05:54:04        all      1.27      0.00      1.02      0.00      0.00     97.72
05:54:05        all      1.53      0.00      1.02      0.00      0.00     97.46
05:54:06        all      3.59      0.00      1.28      0.00      0.00     95.13
05:54:07        all      2.55      0.00      1.79      0.00      0.00     95.66
05:54:08        all      1.02      0.00      0.77      0.00      0.00     98.21
05:54:09        all      1.02      0.00      0.51      0.00      0.00     98.47
05:54:10        all      1.27      0.00      1.52      0.00      0.00     97.21
05:54:11        all      1.52      0.00      1.27      0.25      0.00     96.96
05:54:12        all      1.53      0.00      1.53      0.00      0.00     96.95
05:54:13        all      0.77      0.00      0.77      0.00      0.00     98.47
05:54:14        all      1.54      0.00      0.77      0.00      0.00     97.69
05:54:15        all      1.03      0.00      0.77      0.00      0.00     98.20
05:54:16        all      1.03      0.00      0.77      0.00      0.00     98.21
05:54:17        all      0.77      0.00      0.77      0.00      0.00     98.46
05:54:18        all      1.27      0.00      0.76      0.00      0.00     97.97
05:54:19        all      1.02      0.00      0.77      0.26      0.00     97.96
05:54:20        all      1.02      0.00      1.27      0.00      0.00     97.71
05:54:21        all      2.05      0.00      1.53      0.00      0.00     96.42
05:54:22        all      2.53      0.00      2.27      0.00      0.00     95.20
05:54:23        all      2.04      0.00      1.02      0.00      0.00     96.95
05:54:24        all      2.05      0.00      1.02      0.00      0.00     96.93
05:54:25        all      1.76      0.00      1.51      0.00      0.00     96.73
05:54:26        all      1.02      0.00      1.27      0.00      0.00     97.72
05:54:27        all      0.51      0.00      1.03      0.00      0.00     98.46
05:54:28        all      1.76      0.00      1.76      0.00      0.00     96.48
05:54:29        all      1.77      0.00      1.01      0.00      0.00     97.22
05:54:30        all      1.53      0.00      0.77      0.00      0.00     97.70
05:54:31        all      1.52      0.00      1.52      0.00      0.00     96.97
05:54:32        all      1.78      0.00      1.27      0.00      0.00     96.95
05:54:33        all      1.02      0.00      1.02      0.00      0.00     97.96
05:54:34        all      1.02      0.00      0.77      0.00      0.00     98.21
05:54:35        all      1.02      0.00      1.28      0.26      0.00     97.45
05:54:36        all      2.78      0.00      1.01      0.00      0.00     96.20
05:54:37        all     10.26      0.00      3.59      0.00      0.00     86.15
05:54:38        all      1.27      0.00      0.51      0.00      0.00     98.22
05:54:39        all      0.51      0.00      0.76      0.00      0.00     98.73
05:54:40        all      2.03      0.00      0.76      0.00      0.00     97.21
05:54:41        all      1.02      0.00      1.28      0.00      0.00     97.70
05:54:42        all      2.03      0.00      1.27      0.00      0.00     96.70
05:54:43        all      1.02      0.00      2.04      0.00      0.00     96.95
05:54:44        all      0.77      0.00      0.26      0.00      0.00     98.97
05:54:45        all      1.02      0.00      1.79      0.00      0.00     97.19
05:54:46        all      1.53      0.00      0.51      0.00      0.00     97.95
05:54:47        all      1.02      0.00      1.52      0.00      0.00     97.46
05:54:48        all      1.02      0.00      1.02      0.00      0.00     97.96
05:54:49        all      0.77      0.00      0.77      0.51      0.00     97.95
05:54:50        all      1.51      0.00      1.76      0.00      0.00     96.73
05:54:51        all      2.03      0.00      1.52      0.00      0.00     96.45
05:54:52        all      2.53      0.00      1.52      0.00      0.00     95.96
05:54:53        all      1.02      0.00      1.27      0.00      0.00     97.72
05:54:54        all      1.53      0.00      0.76      0.00      0.00     97.71
05:54:55        all      1.52      0.00      1.27      0.00      0.00     97.22
05:54:56        all      1.02      0.00      0.77      0.00      0.00     98.21
05:54:57        all      1.27      0.00      1.52      0.00      0.00     97.22
05:54:58        all      0.77      0.00      1.53      0.00      0.00     97.70
05:54:59        all      1.78      0.00      1.02      0.00      0.00     97.21
05:55:00        all      1.02      0.00      1.02      0.00      0.00     97.96
05:55:01        all      1.27      0.00      1.02      0.00      0.00     97.72
05:55:02        all      1.53      0.00      1.78      0.00      0.00     96.69
05:55:03        all      1.78      0.00      1.53      0.00      0.00     96.69
05:55:04        all      0.76      0.00      0.76      0.00      0.00     98.47
05:55:05        all      1.02      0.00      0.77      0.00      0.00     98.21
05:55:06        all      1.79      0.00      1.02      0.00      0.00     97.19
05:55:07        all      0.76      0.00      1.27      0.00      0.00     97.96
05:55:08        all      0.77      0.00      1.28      0.00      0.00     97.96
05:55:09        all      1.27      0.00      1.02      0.00      0.00     97.72
05:55:10        all      1.02      0.00      0.77      0.00      0.00     98.21
05:55:11        all      1.54      0.00      1.28      0.00      0.00     97.18
05:55:12        all      1.53      0.00      1.28      0.00      0.00     97.19
05:55:13        all      0.26      0.00      0.77      0.00      0.00     98.97
05:55:14        all      1.03      0.00      0.77      0.00      0.00     98.21
05:55:15        all      1.27      0.00      1.27      0.00      0.00     97.46
05:55:16        all      0.52      0.00      0.52      0.00      0.00     98.97
05:55:17        all      1.53      0.00      0.77      0.00      0.00     97.70
05:55:18        all      1.02      0.00      0.77      0.00      0.00     98.21
05:55:19        all      1.02      0.00      0.51      0.51      0.00     97.95
05:55:20        all      1.02      0.00      0.76      0.00      0.00     98.22
05:55:21        all      2.55      0.00      1.02      0.00      0.00     96.43
05:55:22        all      1.03      0.00      1.03      0.00      0.00     97.95
05:55:23        all      1.28      0.00      1.28      0.00      0.00     97.44
05:55:24        all      0.51      0.00      1.02      0.00      0.00     98.47
05:55:25        all      1.02      0.00      0.51      0.00      0.00     98.47
05:55:26        all      1.02      0.00      1.02      0.00      0.00     97.96
05:55:27        all      1.27      0.00      0.51      0.00      0.00     98.22
05:55:28        all      1.02      0.00      1.27      0.00      0.00     97.72
05:55:29        all      1.52      0.00      1.27      0.00      0.00     97.21
05:55:30        all      1.27      0.00      1.02      0.00      0.00     97.72
05:55:31        all      0.76      0.00      1.01      0.00      0.00     98.23
05:55:32        all      1.28      0.00      1.28      0.00      0.00     97.44
05:55:33        all      1.02      0.00      1.02      0.00      0.00     97.96
05:55:34        all      1.02      0.00      1.02      0.00      0.00     97.96
05:55:35        all      1.53      0.00      0.51      0.25      0.00     97.71
05:55:36        all      1.78      0.00      1.53      0.00      0.00     96.69
05:55:37        all      1.27      0.00      0.76      0.00      0.00     97.97
05:55:38        all      1.28      0.00      1.02      0.00      0.00     97.70
05:55:39        all      1.02      0.00      0.26      0.00      0.00     98.72
05:55:40        all      1.27      0.00      1.02      0.00      0.00     97.72
05:55:41        all      0.77      0.00      0.77      0.00      0.00     98.47
05:55:42        all      1.53      0.00      1.79      0.00      0.00     96.68
05:55:43        all      1.53      0.00      1.78      0.00      0.00     96.69
05:55:44        all      0.51      0.00      1.28      0.00      0.00     98.21
05:55:45        all      0.77      0.00      1.79      0.00      0.00     97.45
05:55:46        all      1.02      0.00      1.27      0.00      0.00     97.72
05:55:47        all      9.33      0.00      4.15      0.00      0.00     86.53
05:55:48        all      2.30      0.00      1.02      0.00      0.00     96.68
05:55:49        all      1.26      0.00      1.52      0.25      0.00     96.97
05:55:50        all      0.77      0.00      1.02      0.00      0.00     98.21
05:55:51        all      2.03      0.00      1.52      0.00      0.00     96.45
05:55:52        all      2.03      0.00      1.02      0.25      0.00     96.70
05:55:53        all      0.77      0.00      0.77      0.00      0.00     98.46
05:55:54        all      0.77      0.00      0.51      0.00      0.00     98.72
05:55:55        all      1.52      0.00      1.52      0.00      0.00     96.96
05:55:56        all      1.02      0.00      0.77      0.00      0.00     98.21
05:55:57        all      5.41      0.00      0.77      0.00      0.00     93.81
05:55:58        all      1.28      0.00      0.77      0.00      0.00     97.96
05:55:59        all      9.92      0.00      1.83      0.00      0.00     88.25
05:56:00        all      0.77      0.00      1.28      0.00      0.00     97.95
05:56:01        all      1.02      0.00      0.77      0.00      0.00     98.21
05:56:02        all      1.28      0.00      1.53      0.00      0.00     97.19
05:56:03        all      1.77      0.00      1.77      0.00      0.00     96.46
05:56:04        all      1.27      0.00      1.27      0.00      0.00     97.46
05:56:05        all      2.03      0.00      0.76      0.00      0.00     97.22
05:56:06        all      2.03      0.00      1.27      0.00      0.00     96.70
05:56:07        all      0.51      0.00      1.28      0.00      0.00     98.21
05:56:08        all      1.02      0.00      1.02      0.00      0.00     97.96
05:56:09        all      1.02      0.00      1.02      0.00      0.00     97.96
05:56:10        all      0.77      0.00      0.51      0.00      0.00     98.72
05:56:11        all      1.79      0.00      0.51      0.00      0.00     97.70
05:56:12        all      2.29      0.00      1.78      0.00      0.00     95.93
05:56:13        all      1.01      0.00      1.52      0.00      0.00     97.47
05:56:14        all      1.27      0.00      1.02      0.00      0.00     97.72
05:56:15        all      1.02      0.00      1.27      0.00      0.00     97.72
05:56:16        all      1.26      0.00      1.52      0.00      0.00     97.22
05:56:17        all      1.02      0.00      1.28      0.00      0.00     97.70
05:56:18        all      1.27      0.00      1.02      0.00      0.00     97.71
05:56:19        all      1.27      0.00      1.27      0.76      0.00     96.71
05:56:20        all      1.77      0.00      1.26      0.00      0.00     96.97
05:56:21        all      1.52      0.00      2.27      0.00      0.00     96.21
05:56:22        all      1.78      0.00      1.02      0.00      0.00     97.21
05:56:23        all      1.79      0.00      1.79      0.00      0.00     96.43
05:56:24        all      0.51      0.00      0.51      0.00      0.00     98.97
05:56:25        all      0.77      0.00      1.28      0.00      0.00     97.95
05:56:26        all      1.27      0.00      0.76      0.00      0.00     97.97
05:56:27        all      0.77      0.00      0.77      0.00      0.00     98.47
05:56:28        all      0.77      0.00      1.02      0.00      0.00     98.21
05:56:29        all      1.53      0.00      0.77      0.00      0.00     97.70
05:56:30        all      1.02      0.00      1.28      0.00      0.00     97.70
05:56:31        all      0.51      0.00      1.28      0.00      0.00     98.21
05:56:32        all      1.02      0.00      1.02      0.00      0.00     97.95
05:56:33        all      1.26      0.00      1.52      0.00      0.00     97.22
05:56:34        all      1.53      0.00      0.76      0.00      0.00     97.71
05:56:35        all      1.52      0.00      1.52      0.00      0.00     96.95
05:56:36        all      0.77      0.00      1.02      0.00      0.00     98.21
05:56:37        all      2.04      0.00      1.53      0.00      0.00     96.44
05:56:38        all      1.77      0.00      0.76      0.00      0.00     97.47
05:56:39        all      0.51      0.00      1.53      0.00      0.00     97.96
05:56:40        all      1.28      0.00      0.51      0.00      0.00     98.21
05:56:41        all      1.52      0.00      1.27      0.00      0.00     97.22
05:56:42        all      2.29      0.00      0.76      0.00      0.00     96.95
05:56:43        all      1.27      0.00      2.04      0.00      0.00     96.69
05:56:44        all      1.02      0.00      0.77      0.00      0.00     98.21
05:56:45        all      1.28      0.00      0.77      0.00      0.00     97.95
05:56:46        all      1.76      0.00      1.51      0.00      0.00     96.73
05:56:47        all     10.20      0.00      3.83      0.00      0.00     85.97
05:56:48        all      1.02      0.00      0.77      0.00      0.00     98.21
05:56:49        all      0.76      0.00      1.26      0.51      0.00     97.47
05:56:50        all      1.52      0.00      1.52      0.00      0.00     96.97
05:56:51        all      1.27      0.00      1.02      0.00      0.00     97.71
05:56:52        all      2.04      0.00      1.53      0.00      0.00     96.43
05:56:53        all      1.02      0.00      1.28      0.00      0.00     97.70
05:56:54        all      1.27      0.00      1.02      0.00      0.00     97.72
05:56:55        all      0.76      0.00      1.77      0.00      0.00     97.47
05:56:56        all      0.77      0.00      0.51      0.00      0.00     98.71
05:56:57        all      0.77      0.00      1.02      0.00      0.00     98.21
05:56:58        all      0.76      0.00      1.27      0.00      0.00     97.96
05:56:59        all      2.27      0.00      1.26      0.00      0.00     96.47
05:57:00        all      1.01      0.00      1.01      0.00      0.00     97.97
05:57:01        all      0.77      0.00      1.02      0.00      0.00     98.21
05:57:02        all      1.52      0.00      1.52      0.00      0.00     96.95
05:57:03        all      1.53      0.00      1.27      0.00      0.00     97.20
05:57:04        all      0.51      0.00      0.51      0.00      0.00     98.98
05:57:05        all      1.79      0.00      0.51      0.00      0.00     97.70
05:57:06        all      1.02      0.00      0.26      0.00      0.00     98.72
05:57:07        all      0.78      0.00      1.03      0.00      0.00     98.19
05:57:08        all      0.77      0.00      0.51      0.00      0.00     98.71
05:57:09        all      1.52      0.00      1.26      0.00      0.00     97.22
05:57:10        all      1.76      0.00      1.26      0.00      0.00     96.98
05:57:11        all      2.04      0.00      0.76      0.00      0.00     97.20
05:57:12        all      1.78      0.00      2.04      0.00      0.00     96.18
05:57:13        all      1.02      0.00      0.77      0.00      0.00     98.21
05:57:14        all      1.52      0.00      1.01      0.00      0.00     97.47
05:57:15        all      2.54      0.00      1.27      0.25      0.00     95.94
05:57:16        all      1.02      0.00      0.77      0.00      0.00     98.21
05:57:17        all      1.03      0.00      0.51      0.00      0.00     98.46
05:57:18        all      1.01      0.00      1.27      0.00      0.00     97.72
05:57:19        all      1.52      0.00      0.76      0.25      0.00     97.46
05:57:20        all      2.29      0.00      1.53      0.00      0.00     96.18
05:57:21        all      1.02      0.00      1.02      0.00      0.00     97.95
05:57:22        all      2.28      0.00      2.03      0.00      0.00     95.69
05:57:23        all      1.79      0.00      1.03      0.00      0.00     97.18
05:57:24        all      1.28      0.00      0.51      0.00      0.00     98.21
05:57:25        all      2.30      0.00      1.02      0.00      0.00     96.68
05:57:26        all      0.77      0.00      1.28      0.00      0.00     97.96
05:57:27        all      1.52      0.00      0.76      0.00      0.00     97.72
05:57:28        all      1.27      0.00      1.01      0.00      0.00     97.72
05:57:29        all      1.78      0.00      1.02      0.00      0.00     97.20
05:57:30        all      3.25      0.00      3.00      0.00      0.00     93.75
05:57:31        all     15.36      0.00      4.69      0.00      0.00     79.95
05:57:32        all      1.02      0.00      1.02      0.00      0.00     97.96
05:57:33        all      1.28      0.00      0.77      0.00      0.00     97.96
05:57:34        all      0.77      0.00      1.02      0.00      0.00     98.21
05:57:35        all      2.30      0.00      1.28      0.00      0.00     96.42
05:57:36        all      1.77      0.00      2.53      0.00      0.00     95.71
05:57:37        all      2.04      0.00      1.53      0.26      0.00     96.17
05:57:38        all      1.29      0.00      0.26      0.00      0.00     98.46
05:57:39        all      1.27      0.00      1.02      0.00      0.00     97.72
05:57:40        all      1.02      0.00      0.51      0.00      0.00     98.47
05:57:41        all      1.03      0.00      1.03      0.00      0.00     97.95
05:57:42        all      1.78      0.00      1.27      0.00      0.00     96.95
05:57:43        all      1.28      0.00      1.79      0.00      0.00     96.94
05:57:44        all      0.77      0.00      1.02      0.00      0.00     98.21
05:57:45        all      1.28      0.00      1.28      0.00      0.00     97.44
05:57:46        all      1.02      0.00      0.77      0.00      0.00     98.21
05:57:47        all      1.52      0.00      1.27      0.00      0.00     97.21
05:57:48        all      1.52      0.00      1.02      0.00      0.00     97.46
05:57:49        all      0.51      0.00      1.03      0.26      0.00     98.21
05:57:50        all      1.52      0.00      1.01      0.00      0.00     97.47
05:57:51        all      1.02      0.00      0.77      0.00      0.00     98.21
05:57:52        all      2.54      0.00      1.78      0.00      0.00     95.69
05:57:53        all      1.27      0.00      0.76      0.25      0.00     97.71
05:57:54        all      1.02      0.00      0.77      0.00      0.00     98.21
05:57:55        all      0.77      0.00      0.77      0.00      0.00     98.46
05:57:56        all      1.28      0.00      1.03      0.00      0.00     97.69
05:57:57        all      9.04      0.00      3.88      0.00      0.00     87.08
05:57:58        all      0.51      0.00      1.78      0.00      0.00     97.72
05:57:59        all      0.77      0.00      1.29      0.00      0.00     97.94
05:58:00        all      2.02      0.00      1.01      0.00      0.00     96.97
05:58:01        all      0.77      0.00      0.26      0.00      0.00     98.97
05:58:02        all      1.28      0.00      1.53      0.00      0.00     97.19
05:58:03        all      1.53      0.00      1.28      0.00      0.00     97.19
05:58:04        all      1.02      0.00      1.27      0.00      0.00     97.72
05:58:05        all      1.52      0.00      1.52      0.00      0.00     96.96
05:58:06        all      1.27      0.00      0.76      0.00      0.00     97.97
05:58:07        all      2.54      0.00      1.27      0.00      0.00     96.18
05:58:08        all      0.77      0.00      0.77      0.00      0.00     98.46
05:58:09        all      0.76      0.00      1.52      0.00      0.00     97.72
05:58:10        all      0.51      0.00      1.52      0.00      0.00     97.97
05:58:11        all      1.02      0.00      0.77      0.00      0.00     98.21
05:58:12        all      2.04      0.00      1.78      0.00      0.00     96.18
05:58:13        all      1.27      0.00      1.52      0.00      0.00     97.22
05:58:14        all      1.28      0.00      0.77      0.00      0.00     97.95
05:58:15        all      1.28      0.00      1.02      0.00      0.00     97.70
05:58:16        all      1.02      0.00      0.77      0.00      0.00     98.21
05:58:17        all      1.02      0.00      1.27      0.00      0.00     97.72
05:58:18        all      0.51      0.00      1.03      0.00      0.00     98.46
05:58:19        all      0.76      0.00      1.53      0.25      0.00     97.46
05:58:20        all      1.03      0.00      0.51      0.00      0.00     98.46
05:58:21        all      1.53      0.00      0.76      0.00      0.00     97.71
05:58:22        all      2.54      0.00      1.27      0.25      0.00     95.93
05:58:23        all      1.77      0.00      2.27      0.00      0.00     95.96
05:58:24        all      1.02      0.00      0.77      0.00      0.00     98.21
05:58:25        all      1.03      0.00      0.51      0.00      0.00     98.46
05:58:26        all      1.27      0.00      1.02      0.00      0.00     97.72
05:58:27        all      1.52      0.00      0.76      0.00      0.00     97.72
05:58:28        all      0.51      0.00      1.02      0.00      0.00     98.47
05:58:29        all      1.52      0.00      1.27      0.00      0.00     97.21
05:58:30        all      1.27      0.00      1.02      0.00      0.00     97.71
05:58:31        all      1.02      0.00      0.77      0.00      0.00     98.21
05:58:32        all      1.76      0.00      2.51      0.00      0.00     95.73
05:58:33        all      0.51      0.00      1.02      0.00      0.00     98.47
05:58:34        all      1.28      0.00      0.77      0.00      0.00     97.95
05:58:35        all      1.28      0.00      1.02      0.00      0.00     97.70
05:58:36        all      1.27      0.00      1.02      0.00      0.00     97.71
05:58:37        all      1.79      0.00      1.79      0.00      0.00     96.43
05:58:38        all      0.77      0.00      0.51      0.00      0.00     98.71
05:58:39        all      1.27      0.00      1.02      0.00      0.00     97.71
05:58:40        all      0.76      0.00      0.76      0.00      0.00     98.47
05:58:41        all      0.76      0.00      0.76      0.00      0.00     98.47
05:58:42        all      2.03      0.00      1.27      0.00      0.00     96.70
05:58:43        all      1.78      0.00      1.27      0.00      0.00     96.95
05:58:44        all      1.02      0.00      0.76      0.00      0.00     98.22
05:58:45        all      1.26      0.00      2.26      0.00      0.00     96.48
05:58:46        all      0.51      0.00      0.51      0.00      0.00     98.97
05:58:47        all      1.27      0.00      1.02      0.00      0.00     97.71
05:58:48        all      0.77      0.00      0.77      0.00      0.00     98.46
05:58:49        all      0.76      0.00      1.27      0.51      0.00     97.46
05:58:50        all      1.26      0.00      2.02      0.00      0.00     96.73
05:58:51        all      0.77      0.00      0.77      0.00      0.00     98.47
05:58:52        all      2.05      0.00      1.28      0.00      0.00     96.67
05:58:53        all      1.02      0.00      1.02      0.00      0.00     97.95
05:58:54        all      1.02      0.00      1.27      0.00      0.00     97.71
05:58:55        all      0.76      0.00      1.53      0.00      0.00     97.71
05:58:56        all      2.30      0.00      1.28      0.00      0.00     96.42
05:58:57        all     12.89      0.00      1.32      0.00      0.00     85.79
05:58:58        all      1.02      0.00      0.77      0.00      0.00     98.21
05:58:59        all      1.02      0.00      1.28      0.00      0.00     97.70
05:59:00        all      1.28      0.00      1.28      0.00      0.00     97.45
05:59:01        all      0.51      0.00      1.28      0.00      0.00     98.21
05:59:02        all      2.28      0.00      1.27      0.00      0.00     96.46
05:59:03        all      1.52      0.00      1.78      0.00      0.00     96.70
05:59:04        all      1.52      0.00      1.01      0.00      0.00     97.47
05:59:05        all      2.03      0.00      0.51      0.00      0.00     97.46
05:59:06        all      2.56      0.00      1.02      0.00      0.00     96.42
05:59:07        all     12.40      0.00      5.43      0.00      0.00     82.17
05:59:08        all      1.02      0.00      0.51      0.00      0.00     98.47
05:59:09        all      0.25      0.00      1.78      0.00      0.00     97.96
05:59:10        all      0.51      0.00      1.03      0.00      0.00     98.46
05:59:11        all      1.52      0.00      1.27      0.00      0.00     97.22
05:59:12        all      2.03      0.00      2.03      0.25      0.00     95.69
05:59:13        all      2.81      0.00      0.51      0.00      0.00     96.68
05:59:14        all      1.01      0.00      1.52      0.00      0.00     97.47
05:59:15        all      1.27      0.00      1.52      0.00      0.00     97.21
05:59:16        all      1.01      0.00      1.27      0.00      0.00     97.72
05:59:17        all      1.77      0.00      1.01      0.00      0.00     97.22
05:59:18        all      2.03      0.00      1.01      0.00      0.00     96.96
05:59:19        all      1.28      0.00      0.51      0.51      0.00     97.69
05:59:20        all      1.76      0.00      1.26      0.00      0.00     96.98
05:59:21        all      1.02      0.00      1.02      0.00      0.00     97.96
05:59:22        all      1.28      0.00      2.05      0.00      0.00     96.67
05:59:23        all      1.77      0.00      2.03      0.00      0.00     96.20
05:59:24        all      1.52      0.00      1.27      0.00      0.00     97.22
05:59:25        all      1.53      0.00      0.51      0.00      0.00     97.96
05:59:26        all      0.51      0.00      1.53      0.00      0.00     97.96
05:59:27        all      1.02      0.00      1.27      0.00      0.00     97.71
05:59:28        all      0.51      0.00      0.51      0.00      0.00     98.98
05:59:29        all      1.52      0.00      1.02      0.00      0.00     97.46
05:59:30        all      2.03      0.00      1.02      0.00      0.00     96.95
05:59:31        all      0.77      0.00      0.77      0.00      0.00     98.47
05:59:32        all      1.27      0.00      2.03      0.25      0.00     96.45
05:59:33        all      1.52      0.00      1.27      0.00      0.00     97.22
05:59:34        all      1.02      0.00      1.78      0.00      0.00     97.21
05:59:35        all      0.77      0.00      1.28      0.00      0.00     97.96
05:59:36        all      0.77      0.00      0.77      0.00      0.00     98.46
05:59:37        all      1.76      0.00      3.02      0.00      0.00     95.21
05:59:38        all      1.27      0.00      1.02      0.00      0.00     97.72
05:59:39        all      0.00      0.00      0.77      0.00      0.00     99.23
05:59:40        all      1.28      0.00      0.77      0.00      0.00     97.96
05:59:41        all      1.02      0.00      1.27      0.00      0.00     97.72
05:59:42        all      1.28      0.00      1.53      0.00      0.00     97.19
05:59:43        all      1.53      0.00      2.04      0.00      0.00     96.44
05:59:44        all      1.02      0.00      1.02      0.00      0.00     97.96
05:59:45        all      1.27      0.00      1.78      0.00      0.00     96.95
05:59:46        all      0.76      0.00      1.27      0.00      0.00     97.96
05:59:47        all      1.28      0.00      1.02      0.00      0.00     97.70
05:59:48        all      1.03      0.00      0.77      0.00      0.00     98.21
05:59:49        all      1.26      0.00      1.52      0.51      0.00     96.72
05:59:50        all      1.02      0.00      1.02      0.00      0.00     97.97
05:59:51        all      1.01      0.00      1.01      0.00      0.00     97.97
05:59:52        all      1.80      0.00      1.54      0.00      0.00     96.66
05:59:53        all      1.02      0.00      1.27      0.00      0.00     97.71
05:59:54        all      0.77      0.00      1.28      0.00      0.00     97.95
05:59:55        all      0.77      0.00      1.02      0.00      0.00     98.21
05:59:56        all      0.77      0.00      1.02      0.00      0.00     98.21
05:59:57        all      1.52      0.00      1.26      0.00      0.00     97.22
05:59:58        all      1.52      0.00      1.02      0.00      0.00     97.46
05:59:59        all      1.27      0.00      1.02      0.00      0.00     97.71
06:00:00        all      1.77      0.00      1.77      0.00      0.00     96.46
06:00:01        all      1.52      0.00      0.76      0.00      0.00     97.72
06:00:02        all      2.32      0.00      1.55      0.00      0.00     96.13
06:00:03        all      0.76      0.00      1.52      0.00      0.00     97.72
06:00:04        all      1.28      0.00      1.53      0.00      0.00     97.19
06:00:05        all      0.77      0.00      1.02      0.00      0.00     98.21
06:00:06        all      2.02      0.00      1.01      0.00      0.00     96.98
06:00:07        all      2.03      0.00      1.52      0.00      0.00     96.46
06:00:08        all      1.27      0.00      1.52      0.00      0.00     97.22
06:00:09        all      1.02      0.00      1.02      0.00      0.00     97.96
06:00:10        all      1.77      0.00      1.27      0.00      0.00     96.96
06:00:11        all      1.77      0.00      1.52      0.00      0.00     96.72
06:00:12        all      3.05      0.00      2.29      0.00      0.00     94.66
06:00:13        all      0.77      0.00      0.51      0.00      0.00     98.71
06:00:14        all      1.53      0.00      0.77      0.00      0.00     97.70
06:00:15        all      2.03      0.00      1.02      0.00      0.00     96.95
06:00:16        all      4.10      0.00      1.54      0.00      0.00     94.36
06:00:17        all      6.70      0.00      2.06      0.00      0.00     91.24
06:00:18        all      1.02      0.00      1.02      0.00      0.00     97.96
06:00:19        all      1.02      0.00      1.02      0.51      0.00     97.46
06:00:20        all      1.02      0.00      0.77      0.00      0.00     98.21
06:00:21        all      0.77      0.00      0.77      0.00      0.00     98.47
06:00:22        all      2.80      0.00      1.53      0.00      0.00     95.67
06:00:23        all      1.02      0.00      1.02      0.00      0.00     97.97
06:00:24        all      1.54      0.00      1.28      0.00      0.00     97.18
06:00:25        all      0.76      0.00      1.02      0.00      0.00     98.22
06:00:26        all      1.28      0.00      1.02      0.00      0.00     97.70
06:00:27        all      1.01      0.00      1.52      0.00      0.00     97.47
