09:52:01          0      3.00     83.00      8.00      0.00      0.00      6.00
09:52:02          0      3.96     81.19      9.90      0.00      0.00      4.95
09:52:03          0      0.00     96.00      4.00      0.00      0.00      0.00
09:52:04          0     15.00     80.00      4.00      0.00      0.00      1.00
09:52:05          0      0.00     89.90     10.10      0.00      0.00      0.00
09:52:06          0      0.00     98.00      2.00      0.00      0.00      0.00
09:52:07          0      0.98     87.25      5.88      2.94      0.98      1.96
09:52:08          0      6.12     57.14     30.61      4.08      0.00      2.04
09:52:09          0      1.96     76.47     12.75      4.90      0.00      3.92
09:52:10          0      0.00    100.00      0.00      0.00      0.00      0.00
09:52:11          0      0.00    100.00      0.00      0.00      0.00      0.00
09:52:12          0      1.00     80.00      2.00     14.00      0.00      3.00
09:52:13          0     15.84     35.64     15.84     18.81      0.00     13.86
09:52:14          0      0.99     87.13      3.96      2.97      0.00      4.95
09:52:15          0      9.00     65.00     16.00      0.00      0.00     10.00
09:52:16          0      8.33     67.71      9.38      0.00      0.00     14.58
09:52:17          0      2.02     86.87      8.08      0.00      0.00      3.03
09:52:18          0     10.00     84.00      6.00      0.00      0.00      0.00
09:52:19          0      4.04     76.77     19.19      0.00      0.00      0.00
09:52:20          0      5.94     89.11      3.96      0.00      0.00      0.99
09:52:21          0      0.00     81.63     18.37      0.00      0.00      0.00
09:52:22          0      0.00     92.93      4.04      1.01      0.00      2.02
09:52:23          0      0.00     95.05      3.96      0.00      0.00      0.99
09:52:24          0      0.00     89.00      7.00      2.00      0.00      2.00
09:52:25          0      7.92     64.36     15.84      0.99      0.00     10.89
09:52:26          0      1.01     93.94      0.00      0.00      0.00      5.05
09:52:27          0     13.08     33.64     13.08      0.00      0.00     40.19
09:52:28          0      8.74     48.54     11.65      0.00      0.00     31.07
09:52:29          0      1.92     42.31     16.35      0.00      0.00     39.42
09:52:30          0      8.08     40.40     13.13     25.25      0.00     13.13
09:52:31          0      3.92     75.49     11.76      7.84      0.00      0.98
09:52:32          0      1.01     80.81     10.10      7.07      0.00      1.01
09:52:33          0      0.00     97.00      2.00      0.00      0.00      1.00
09:52:34          0      1.00     95.00      4.00      0.00      0.00      0.00
09:52:35          0      0.00     97.00      3.00      0.00      0.00      0.00
09:52:36          0      2.02     90.91      7.07      0.00      0.00      0.00
09:52:37          0      0.00     99.00      1.00      0.00      0.00      0.00
09:52:38          0      0.99     73.27     11.88      8.91      0.00      4.95
09:52:39          0      8.91     77.23     10.89      1.98      0.00      0.99
09:52:40          0      0.00     96.00      1.00      2.00      0.00      1.00
09:52:41          0      0.00     82.83      1.01      0.00      0.00     16.16
09:52:42          0     10.78     44.12      6.86      0.00      0.00     38.24
09:52:43          0      0.00    100.00      0.00      0.00      0.00      0.00
09:52:44          0      0.00     97.00      0.00      1.00      0.00      2.00
09:52:45          0      8.49     18.87     13.21     50.94      0.00      8.49
09:52:46          0      2.00     33.00      9.00      0.00      1.00     55.00
09:52:47          0      0.00     89.80      8.16      0.00      0.00      2.04
09:52:48          0      2.00     88.00      5.00      0.00      0.00      5.00
09:52:49          0      2.02     89.90      6.06      0.00      0.00      2.02
09:52:50          0      2.02     92.93      5.05      0.00      0.00      0.00
09:52:51          0      2.94     91.18      4.90      0.00      0.00      0.98
09:52:52          0      1.01     79.80     19.19      0.00      0.00      0.00
09:52:53          0      1.00     97.00      2.00      0.00      0.00      0.00
09:52:54          0     10.89     79.21      9.90      0.00      0.00      0.00
09:52:55          0      6.06     74.75      9.09      4.04      0.00      6.06
09:52:56          0     11.11     35.35      5.05     27.27      0.00     21.21
09:52:57          0     12.00     45.00     14.00      9.00      0.00     20.00
09:52:58          0      0.00    100.00      0.00      0.00      0.00      0.00
09:52:59          0      1.98     58.42      1.98      0.00      0.00     37.62
09:53:00          0      9.09     29.29      8.08      0.00      0.00     53.54
09:53:01          0      3.81     45.71     21.90     20.00      0.00      8.57
09:53:02          0      4.90     26.47     12.75     19.61      0.00     36.27
09:53:03          0     12.87     28.71     11.88      0.00      0.00     46.53
09:53:04          0      0.00     94.00      5.00      1.00      0.00      0.00
09:53:05          0      0.00     90.91      8.08      0.00      0.00      1.01
09:53:06          0      1.00     92.00      7.00      0.00      0.00      0.00
09:53:07          0      6.06     84.85      8.08      0.00      0.00      1.01
09:53:08          0      2.97     93.07      3.96      0.00      0.00      0.00
09:53:09          0      1.00     78.00     20.00      0.00      0.00      1.00
09:53:10          0      0.00     91.00      3.00      2.00      0.00      4.00
09:53:11          0      1.92     32.69      8.65     21.15      0.96     34.62
09:53:12          0      0.00     26.47      5.88     28.43      0.00     39.22
09:53:13          0      9.62     51.92      9.62      9.62      0.00     19.23
09:53:14          0      0.00    100.00      0.00      0.00      0.00      0.00
09:53:15          0      0.00    100.00      0.00      0.00      0.00      0.00
09:53:16          0      0.00     89.90     10.10      0.00      0.00      0.00
09:53:17          0      2.94     47.06     23.53     18.63      0.00      7.84
09:53:18          0     10.10     45.45     12.12      0.00      0.00     32.32
09:53:19          0      3.96     39.60     13.86      0.00      0.00     42.57
09:53:20          0      1.00     86.00      6.00      0.00      0.00      7.00
09:53:21          0      1.00     88.00      7.00      1.00      0.00      3.00
09:53:22          0     12.00     80.00      8.00      0.00      0.00      0.00
09:53:23          0      2.97     93.07      3.96      0.00      0.00      0.00
09:53:24          0      2.04     86.73     10.20      0.00      0.00      1.02
09:53:25          0     19.80     68.32     10.89      0.00      0.00      0.99
09:53:26          0     10.10     80.81      9.09      0.00      0.00      0.00
09:53:27          0     16.67     66.67     11.76      3.92      0.00      0.98
09:53:28          0      2.02     75.76      8.08      7.07      0.00      7.07
09:53:29          0      0.00     76.00      2.00      0.00      0.00     22.00
09:53:30          0      0.00    100.00      0.00      0.00      0.00      0.00
09:53:31          0      0.00    100.00      0.00      0.00      0.00      0.00
09:53:32          0      0.00    100.00      0.00      0.00      0.00      0.00
09:53:33          0      0.00     78.00     22.00      0.00      0.00      0.00
09:53:34          0     13.46     25.96     19.23     22.12      0.00     19.23
09:53:35          0     17.65     35.29     26.47      6.86      0.00     13.73
09:53:36          0      1.98     83.17     13.86      0.00      0.99      0.00
09:53:37          0     14.00     61.00     22.00      0.00      0.00      3.00
09:53:38          0      0.99     89.11      9.90      0.00      0.00      0.00
09:53:39          0      1.00     90.00      8.00      0.00      0.00      1.00
09:53:40          0      1.01     91.92      6.06      0.00      0.00      1.01
09:53:41          0      1.01     85.86     13.13      0.00      0.00      0.00
09:53:42          0      6.86     75.49     14.71      0.00      0.00      2.94
09:53:43          0     16.16     66.67     17.17      0.00      0.00      0.00
09:53:44          0     12.12     76.77     11.11      0.00      0.00      0.00
09:53:45          0     17.82     68.32     13.86      0.00      0.00      0.00
09:53:46          0      8.00     80.00     12.00      0.00      0.00      0.00
09:53:47          0      5.00     88.00      7.00      0.00      0.00      0.00
09:53:48          0      2.02     94.95      3.03      0.00      0.00      0.00
09:53:49          0      1.94     66.02     16.50      9.71      0.00      5.83
09:53:50          0      7.92     73.27      4.95      2.97      0.00     10.89
09:53:51          0      1.00     95.00      3.00      0.00      0.00      1.00
09:53:52          0      0.00     61.17      4.85     26.21      0.00      7.77
09:53:53          0     10.89     43.56      9.90     33.66      0.00      1.98
09:53:54          0      7.69     52.88      9.62      0.00      0.00     29.81
09:53:55          0      0.96     52.88     15.38      0.00      0.00     30.77
09:53:56          0      4.76     41.90     12.38      0.00      0.00     40.95
09:53:57          0      7.84     59.80     18.63      0.00      0.00     13.73
09:53:58          0      6.93     81.19      9.90      0.00      0.00      1.98
09:53:59          0     19.19     66.67     14.14      0.00      0.00      0.00
09:54:00          0      1.00     88.00     11.00      0.00      0.00      0.00
09:54:01          0      0.00     97.98      2.02      0.00      0.00      0.00
09:54:02          0      5.88     85.29      5.88      0.98      0.00      1.96
09:54:03          0     13.86     59.41     22.77      0.00      0.00      3.96
09:54:04          0     10.10     71.72     13.13      2.02      0.00      3.03
09:54:05          0      2.97     23.76      4.95     57.43      0.00     10.89
09:54:06          0      0.00     10.10      2.02     78.79      0.00      9.09
