17:10:28        all      3.04      0.00      2.78      0.00      0.00     94.18
17:10:29        all      2.02      0.00      2.53      0.00      0.00     95.45
17:10:30        all      1.28      0.00      2.05      0.00      0.00     96.68
17:10:31        all      1.53      0.00      1.53      0.00      0.00     96.93
17:10:32        all      1.80      0.00      1.03      0.00      0.00     97.16
17:10:33        all      3.08      0.00      1.79      0.00      0.00     95.13
17:10:34        all      2.53      0.00      1.77      0.25      0.00     95.44
17:10:35        all      1.03      0.00      1.29      0.00      0.00     97.67
17:10:36        all      1.29      0.00      1.55      0.00      0.00     97.16
17:10:37        all      2.28      0.00      2.03      0.00      0.00     95.70
17:10:38        all      1.28      0.00      1.79      0.00      0.00     96.92
17:10:39        all      0.77      0.00      2.30      0.00      0.00     96.93
17:10:40        all      2.54      0.00      1.53      0.00      0.00     95.93
17:10:41        all      1.52      0.00      2.03      0.00      0.00     96.45
17:10:42        all      1.29      0.00      1.03      0.00      0.00     97.67
17:10:43        all      2.32      0.00      1.55      0.00      0.00     96.13
17:10:44        all      1.79      0.00      1.53      0.00      0.00     96.68
17:10:45        all      2.04      0.00      2.54      0.00      0.00     95.42
17:10:46        all      2.27      0.00      2.53      0.00      0.00     95.20
17:10:47        all      1.28      0.00      2.04      0.00      0.00     96.68
17:10:48        all      1.53      0.00      1.79      0.00      0.00     96.68
17:10:49        all      1.54      0.00      1.28      0.00      0.00     97.18
17:10:50        all      1.79      0.00      1.28      0.00      0.00     96.92
17:10:51        all      1.79      0.00      1.03      0.00      0.00     97.18
17:10:52        all      1.55      0.00      1.04      0.00      0.00     97.41
17:10:53        all      2.77      0.00      3.78      0.50      0.00     92.95
17:10:54        all      0.78      0.00      0.78      0.00      0.00     98.44
17:10:55        all      1.03      0.00      1.54      0.00      0.00     97.43
17:10:56        all      9.38      0.00      3.39      0.00      0.00     87.24
17:10:57        all      1.54      0.00      1.28      0.00      0.00     97.18
17:10:58        all      2.81      0.00      2.05      0.00      0.00     95.14
17:10:59        all      1.03      0.00      1.29      0.00      0.00     97.68
17:11:00        all      1.53      0.00      2.29      0.00      0.00     96.18
17:11:01        all      0.52      0.00      1.30      0.00      0.00     98.18
17:11:02        all      1.30      0.00      0.78      0.00      0.00     97.93
17:11:03        all      1.30      0.00      1.04      0.00      0.00     97.66
17:11:04        all      1.04      0.00      1.04      0.00      0.00     97.93
17:11:05        all      1.80      0.00      1.03      0.00      0.00     97.16
17:11:06        all      2.04      0.00      1.28      0.00      0.00     96.68
17:11:07        all      1.79      0.00      1.28      0.00      0.00     96.93
17:11:08        all      1.54      0.00      1.28      0.00      0.00     97.18
17:11:09        all      1.03      0.00      1.29      0.00      0.00     97.67
17:11:10        all      0.26      0.00      0.79      0.00      0.00     98.95
17:11:11        all      1.30      0.00      0.78      0.00      0.00     97.93
17:11:12        all      1.82      0.00      1.56      0.00      0.00     96.62
17:11:13        all      2.82      0.00      3.33      0.00      0.00     93.85
17:11:14        all      2.06      0.00      1.54      0.26      0.00     96.14
17:11:15        all      1.03      0.00      1.80      0.00      0.00     97.17
17:11:16        all      1.02      0.00      3.05      0.00      0.00     95.94
17:11:17        all      1.03      0.00      2.06      0.00      0.00     96.92
17:11:18        all      1.03      0.00      1.29      0.00      0.00     97.67
17:11:19        all      1.54      0.00      1.54      0.00      0.00     96.92
17:11:20        all      0.52      0.00      1.56      0.00      0.00     97.92
17:11:21        all      1.54      0.00      2.05      0.00      0.00     96.41
17:11:22        all      1.28      0.00      1.54      0.00      0.00     97.18
17:11:23        all      2.81      0.00      1.79      0.51      0.00     94.90
17:11:24        all      1.29      0.00      1.03      0.00      0.00     97.67
17:11:25        all      1.27      0.00      2.54      0.00      0.00     96.18
17:11:26        all      1.79      0.00      1.53      0.00      0.00     96.68
17:11:27        all      0.77      0.00      2.06      0.00      0.00     97.17
17:11:28        all      1.04      0.00      1.04      0.00      0.00     97.93
17:11:29        all      2.06      0.00      1.55      0.00      0.00     96.39
17:11:30        all      1.79      0.00      2.04      0.00      0.00     96.17
17:11:31        all      1.29      0.00      1.54      0.00      0.00     97.17
17:11:32        all      1.52      0.00      2.54      0.00      0.00     95.94
17:11:33        all      2.58      0.00      2.06      0.00      0.00     95.36
17:11:34        all      1.56      0.00      0.52      0.00      0.00     97.92
17:11:35        all      1.30      0.00      1.04      0.00      0.00     97.66
17:11:36        all      2.03      0.00      2.03      0.00      0.00     95.94
17:11:37        all      0.77      0.00      1.80      0.00      0.00     97.43
17:11:38        all      2.30      0.00      1.53      0.00      0.00     96.17
17:11:39        all      1.29      0.00      1.29      0.00      0.00     97.42
17:11:40        all      1.79      0.00      1.79      0.00      0.00     96.43
17:11:41        all      1.52      0.00      2.28      0.00      0.00     96.19
17:11:42        all      1.79      0.00      1.03      0.26      0.00     96.92
17:11:43        all      2.28      0.00      3.04      0.00      0.00     94.68
17:11:44        all      1.78      0.00      3.05      0.00      0.00     95.17
17:11:45        all      1.30      0.00      1.30      0.00      0.00     97.41
17:11:46        all      1.03      0.00      1.03      0.00      0.00     97.93
17:11:47        all      1.54      0.00      1.79      0.00      0.00     96.67
17:11:48        all      1.28      0.00      2.05      0.00      0.00     96.68
17:11:49        all      1.29      0.00      1.29      0.00      0.00     97.42
17:11:50        all      1.53      0.00      2.30      0.00      0.00     96.17
17:11:51        all      1.04      0.00      0.78      0.00      0.00     98.18
17:11:52        all      1.78      0.00      2.28      0.00      0.00     95.94
17:11:53        all      2.58      0.00      2.33      0.52      0.00     94.57
17:11:54        all      1.03      0.00      1.55      0.00      0.00     97.42
17:11:55        all      1.04      0.00      1.04      0.00      0.00     97.93
17:11:56        all      2.05      0.00      1.03      0.00      0.00     96.92
17:11:57        all      1.29      0.00      1.54      0.00      0.00     97.17
17:11:58        all      1.54      0.00      1.54      0.00      0.00     96.92
17:11:59        all      2.78      0.00      2.53      0.00      0.00     94.68
17:12:00        all      2.01      0.00      3.01      0.00      0.00     94.99
17:12:01        all      1.55      0.00      1.03      0.00      0.00     97.42
17:12:02        all      1.03      0.00      2.05      0.00      0.00     96.92
17:12:03        all      1.04      0.00      1.55      0.00      0.00     97.41
17:12:04        all      1.53      0.00      1.79      0.00      0.00     96.68
17:12:05        all      1.78      0.00      2.54      0.00      0.00     95.67
17:12:06        all      8.59      0.00      4.17      0.00      0.00     87.24
17:12:07        all      1.26      0.00      3.03      0.00      0.00     95.71
17:12:08        all      1.03      0.00      1.80      0.00      0.00     97.17
17:12:09        all      1.29      0.00      1.03      0.00      0.00     97.67
17:12:10        all      1.27      0.00      2.04      0.00      0.00     96.69
17:12:11        all      1.78      0.00      1.27      0.00      0.00     96.95
17:12:12        all      0.52      0.00      1.04      0.00      0.00     98.44
17:12:13        all      1.80      0.00      1.80      0.00      0.00     96.39
17:12:14        all      3.32      0.00      2.56      0.00      0.00     94.12
17:12:15        all      2.04      0.00      1.78      0.00      0.00     96.18
17:12:16        all      3.27      0.00      2.77      0.00      0.00     93.95
17:12:17        all      1.29      0.00      1.80      0.00      0.00     96.92
17:12:18        all      2.52      0.00      2.27      0.00      0.00     95.21
17:12:19        all      2.01      0.00      2.76      0.00      0.00     95.23
17:12:20        all      1.55      0.00      1.03      0.00      0.00     97.42
17:12:21        all      2.33      0.00      2.33      0.00      0.00     95.34
17:12:22        all      1.28      0.00      2.05      0.00      0.00     96.67
17:12:23        all      2.52      0.00      2.77      0.50      0.00     94.21
17:12:24        all      1.27      0.00      2.80      0.00      0.00     95.93
17:12:25        all      1.27      0.00      2.54      0.00      0.00     96.19
17:12:26        all      2.05      0.00      1.54      0.00      0.00     96.41
17:12:27        all      2.27      0.00      2.52      0.00      0.00     95.21
17:12:28        all      1.28      0.00      1.54      0.00      0.00     97.18
17:12:29        all      2.06      0.00      2.06      0.00      0.00     95.89
17:12:30        all      1.29      0.00      1.29      0.00      0.00     97.42
17:12:31        all     13.68      0.00      5.53      0.00      0.00     80.79
17:12:32        all      2.57      0.00      3.08      0.00      0.00     94.34
17:12:33        all      3.89      0.00      2.33      0.00      0.00     93.78
17:12:34        all      1.54      0.00      2.56      0.00      0.00     95.90
17:12:35        all      1.54      0.00      1.03      0.00      0.00     97.43
17:12:36        all      5.70      0.00      2.07      0.00      0.00     92.23
17:12:37        all      6.96      0.00      1.55      0.00      0.00     91.49
17:12:38        all      4.90      0.00      1.80      0.00      0.00     93.30
17:12:39        all      1.03      0.00      1.55      0.00      0.00     97.42
17:12:40        all      1.28      0.00      2.05      0.00      0.00     96.67
17:12:41        all      2.02      0.00      3.02      0.00      0.00     94.96
17:12:42        all      1.79      0.00      1.53      0.00      0.00     96.68
17:12:43        all      1.55      0.00      1.55      0.00      0.00     96.90
17:12:44        all      2.81      0.00      2.05      0.00      0.00     95.14
17:12:45        all      2.05      0.00      1.28      0.00      0.00     96.67
17:12:46        all      2.78      0.00      2.02      0.00      0.00     95.20
17:12:47        all      1.80      0.00      1.03      0.00      0.00     97.16
17:12:48        all      2.27      0.00      2.27      0.00      0.00     95.47
17:12:49        all      2.05      0.00      1.28      0.00      0.00     96.67
17:12:50        all      1.80      0.00      1.03      0.00      0.00     97.17
17:12:51        all      1.03      0.00      1.29      0.26      0.00     97.42
17:12:52        all      1.79      0.00      2.04      0.00      0.00     96.17
17:12:53        all      1.04      0.00      1.56      0.52      0.00     96.88
17:12:54        all      2.53      0.00      3.54      0.00      0.00     93.94
17:12:55        all      1.53      0.00      2.04      0.00      0.00     96.43
17:12:56        all      1.02      0.00      2.80      0.00      0.00     96.18
17:12:57        all      1.79      0.00      1.28      0.00      0.00     96.92
17:12:58        all      2.76      0.00      2.01      0.00      0.00     95.24
17:12:59        all      1.30      0.00      1.56      0.00      0.00     97.14
17:13:00        all      1.78      0.00      2.03      0.00      0.00     96.19
17:13:01        all      1.54      0.00      1.54      0.00      0.00     96.92
17:13:02        all      1.54      0.00      1.54      0.00      0.00     96.92
17:13:03        all      2.56      0.00      1.28      0.00      0.00     96.16
17:13:04        all      0.77      0.00      2.06      0.00      0.00     97.17
17:13:05        all      1.80      0.00      1.03      0.00      0.00     97.16
17:13:06        all      9.11      0.00      3.91      0.00      0.00     86.98
17:13:07        all      1.03      0.00      1.29      0.00      0.00     97.67
17:13:08        all      0.78      0.00      1.04      0.00      0.00     98.19
17:13:09        all      0.78      0.00      1.30      0.00      0.00     97.93
17:13:10        all      2.27      0.00      2.52      0.00      0.00     95.21
17:13:11        all      1.56      0.00      0.78      0.00      0.00     97.66
17:13:12        all      1.53      0.00      1.79      0.00      0.00     96.68
17:13:13        all      1.05      0.00      0.79      0.00      0.00     98.16
17:13:14        all      2.84      0.00      2.06      0.00      0.00     95.10
17:13:15        all      1.77      0.00      2.53      0.25      0.00     95.45
17:13:16        all      1.04      0.00      1.04      0.00      0.00     97.93
17:13:17        all      1.54      0.00      1.54      0.00      0.00     96.92
17:13:18        all      1.03      0.00      1.80      0.00      0.00     97.16
17:13:19        all      1.54      0.00      1.29      0.00      0.00     97.17
17:13:20        all      2.06      0.00      0.77      0.00      0.00     97.17
17:13:21        all      2.03      0.00      2.78      0.00      0.00     95.19
17:13:22        all      1.03      0.00      1.55      0.00      0.00     97.42
17:13:23        all      1.80      0.00      2.06      0.51      0.00     95.63
17:13:24        all      1.03      0.00      2.05      0.00      0.00     96.92
17:13:25        all      1.29      0.00      1.03      0.00      0.00     97.68
17:13:26        all      1.03      0.00      1.55      0.00      0.00     97.42
17:13:27        all      1.04      0.00      0.52      0.00      0.00     98.44
17:13:28        all      1.29      0.00      1.03      0.00      0.00     97.67
17:13:29        all      2.33      0.00      1.55      0.00      0.00     96.12
17:13:30        all      1.54      0.00      1.28      0.00      0.00     97.18
17:13:31        all      2.02      0.00      2.53      0.00      0.00     95.45
17:13:32        all      0.78      0.00      1.55      0.00      0.00     97.67
17:13:33        all      1.30      0.00      1.55      0.00      0.00     97.15
17:13:34        all      2.05      0.00      2.31      0.00      0.00     95.64
17:13:35        all      2.03      0.00      2.54      0.00      0.00     95.43
17:13:36        all      1.54      0.00      1.29      0.00      0.00     97.17
17:13:37        all      1.29      0.00      1.54      0.00      0.00     97.17
17:13:38        all      1.78      0.00      2.04      0.00      0.00     96.18
17:13:39        all      1.53      0.00      1.79      0.00      0.00     96.68
17:13:40        all      1.76      0.00      3.02      0.00      0.00     95.21
17:13:41        all      1.55      0.00      0.52      0.00      0.00     97.93
17:13:42        all      1.52      0.00      3.04      0.00      0.00     95.44
17:13:43        all      2.05      0.00      1.79      0.00      0.00     96.15
17:13:44        all      2.28      0.00      2.54      0.00      0.00     95.18
17:13:45        all      1.29      0.00      1.80      0.00      0.00     96.91
17:13:46        all      1.75      0.00      3.51      0.00      0.00     94.74
17:13:47        all      2.05      0.00      0.77      0.00      0.00     97.18
17:13:48        all      0.52      0.00      1.04      0.00      0.00     98.44
17:13:49        all      2.03      0.00      2.03      0.00      0.00     95.94
17:13:50        all      1.29      0.00      1.03      0.00      0.00     97.67
17:13:51        all      0.79      0.00      0.26      0.00      0.00     98.95
17:13:52        all      1.55      0.00      1.03      0.00      0.00     97.42
17:13:53        all      1.79      0.00      1.79      0.77      0.00     95.65
17:13:54        all      3.65      0.00      2.08      0.00      0.00     94.27
17:13:55        all      1.80      0.00      2.06      0.00      0.00     96.14
17:13:56        all      2.54      0.00      2.28      0.00      0.00     95.18
17:13:57        all      2.02      0.00      2.52      0.00      0.00     95.47
17:13:58        all      1.78      0.00      1.78      0.00      0.00     96.44
17:13:59        all      1.29      0.00      1.81      0.00      0.00     96.90
17:14:00        all      1.77      0.00      2.28      0.00      0.00     95.95
17:14:01        all      2.75      0.00      2.50      0.00      0.00     94.75
17:14:02        all      2.04      0.00      1.53      0.00      0.00     96.44
17:14:03        all      2.04      0.00      2.04      0.00      0.00     95.92
17:14:04        all      1.54      0.00      1.28      0.00      0.00     97.18
17:14:05        all      1.79      0.00      1.79      0.00      0.00     96.42
17:14:06        all      1.78      0.00      2.03      0.00      0.00     96.19
17:14:07        all      1.05      0.00     12.30      0.00      0.00     86.65
17:14:08        all      1.07      0.00     22.99      0.00      0.00     75.94
17:14:09        all      1.33      0.00     23.47      0.00      0.00     75.20
17:14:10        all      1.32      0.00     24.21      0.00      0.00     74.47
17:14:11        all      1.60      0.00     23.73      0.00      0.00     74.67
17:14:12        all      0.78      0.00      6.20      0.00      0.00     93.02
17:14:13        all      2.30      0.00      2.81      0.00      0.00     94.90
17:14:14        all      1.82      0.00      2.34      0.00      0.00     95.84
17:14:15        all      1.30      0.00      1.04      0.00      0.00     97.67
17:14:16        all      9.61      0.00      3.38      0.00      0.00     87.01
17:14:17        all      1.79      0.00      1.03      0.00      0.00     97.18
17:14:18        all      1.78      0.00      2.28      0.00      0.00     95.94
17:14:19        all      1.80      0.00      1.03      0.00      0.00     97.17
17:14:20        all      1.53      0.00      1.02      0.00      0.00     97.44
17:14:21        all      1.03      0.00      2.56      0.00      0.00     96.41
17:14:22        all      1.29      0.00      1.03      0.26      0.00     97.43
17:14:23        all      2.30      0.00      2.04      0.51      0.00     95.15
17:14:24        all      1.55      0.00      1.29      0.00      0.00     97.16
17:14:25        all      1.54      0.00      1.28      0.00      0.00     97.18
17:14:26        all      1.04      0.00      1.04      0.00      0.00     97.93
17:14:27        all      1.29      0.00      1.29      0.00      0.00     97.43
17:14:28        all      1.79      0.00      1.28      0.00      0.00     96.93
17:14:29        all      2.05      0.00      2.05      0.00      0.00     95.90
17:14:30        all      1.55      0.00      1.03      0.00      0.00     97.42
17:14:31        all      0.77      0.00      2.05      0.00      0.00     97.18
17:14:32        all      2.28      0.00      1.78      0.00      0.00     95.94
17:14:33        all      1.55      0.00      1.29      0.00      0.00     97.16
17:14:34        all      2.32      0.00      1.29      0.00      0.00     96.39
17:14:35        all      1.28      0.00      1.79      0.00      0.00     96.92
17:14:36        all      2.04      0.00      1.78      0.00      0.00     96.18
17:14:37        all      1.03      0.00      1.79      0.00      0.00     97.18
17:14:38        all      2.03      0.00      2.03      0.00      0.00     95.95
17:14:39        all      0.78      0.00      1.04      0.00      0.00     98.19
17:14:40        all      1.04      0.00      1.04      0.00      0.00     97.93
17:14:41        all      1.28      0.00      1.54      0.00      0.00     97.18
17:14:42        all      1.03      0.00      2.05      0.00      0.00     96.92
17:14:43        all      1.29      0.00      1.29      0.00      0.00     97.42
17:14:44        all      1.55      0.00      1.55      0.00      0.00     96.89
17:14:45        all      1.79      0.00      1.79      0.00      0.00     96.42
17:14:46        all      1.29      0.00      1.29      0.00      0.00     97.42
17:14:47        all      1.04      0.00      0.52      0.00      0.00     98.44
17:14:48        all      1.79      0.00      1.28      0.00      0.00     96.92
17:14:49        all      1.53      0.00      1.53      0.00      0.00     96.94
17:14:50        all      1.29      0.00      1.29      0.00      0.00     97.42
17:14:51        all      1.79      0.00      1.02      0.00      0.00     97.19
17:14:52        all      1.79      0.00      1.28      0.00      0.00     96.92
17:14:53        all      1.30      0.00      0.78      0.52      0.00     97.40
17:14:54        all      2.06      0.00      1.55      0.00      0.00     96.39
17:14:55        all      1.04      0.00      0.78      0.00      0.00     98.19
17:14:56        all      1.03      0.00      1.03      0.00      0.00     97.93
17:14:57        all      1.03      0.00      1.54      0.00      0.00     97.43
17:14:58        all      1.03      0.00      1.54      0.00      0.00     97.43
17:14:59        all      2.05      0.00      2.30      0.00      0.00     95.65
17:15:00        all      1.55      0.00      1.03      0.00      0.00     97.42
17:15:01        all      1.79      0.00      1.53      0.00      0.00     96.68
17:15:02        all      2.05      0.00      1.54      0.00      0.00     96.41
17:15:03        all      2.29      0.00      1.78      0.00      0.00     95.93
17:15:04        all      1.54      0.00      1.54      0.00      0.00     96.92
17:15:05        all      1.29      0.00      1.54      0.00      0.00     97.17
17:15:06        all      1.54      0.00      1.28      0.00      0.00     97.18
17:15:07        all      1.04      0.00      0.78      0.00      0.00     98.19
17:15:08        all      1.53      0.00      1.28      0.00      0.00     97.19
17:15:09        all      1.03      0.00      1.29      0.00      0.00     97.69
17:15:10        all      1.03      0.00      1.79      0.00      0.00     97.18
17:15:11        all      1.29      0.00      0.77      0.00      0.00     97.94
17:15:12        all      2.05      0.00      1.53      0.00      0.00     96.42
17:15:13        all      0.78      0.00      1.82      0.00      0.00     97.40
17:15:14        all      1.79      0.00      3.84      0.00      0.00     94.37
17:15:15        all      1.54      0.00      1.28      0.00      0.00     97.18
17:15:16        all      1.03      0.00      1.29      0.00      0.00     97.68
17:15:17        all      1.29      0.00      1.03      0.00      0.00     97.68
17:15:18        all      1.54      0.00      1.29      0.00      0.00     97.17
17:15:19        all      1.03      0.00      1.03      0.00      0.00     97.93
17:15:20        all      1.79      0.00      1.28      0.00      0.00     96.93
17:15:21        all      1.53      0.00      2.30      0.00      0.00     96.16
17:15:22        all      2.05      0.00      1.02      0.00      0.00     96.93
17:15:23        all      1.79      0.00      1.54      0.51      0.00     96.15
17:15:24        all      1.79      0.00      1.53      0.00      0.00     96.68
17:15:25        all      1.54      0.00      2.57      0.00      0.00     95.89
17:15:26        all      8.31      0.00      2.86      0.00      0.00     88.83
17:15:27        all      0.78      0.00      1.04      0.00      0.00     98.19
17:15:28        all      1.79      0.00      1.53      0.00      0.00     96.68
17:15:29        all      2.55      0.00      1.79      0.00      0.00     95.66
17:15:30        all      2.04      0.00      1.79      0.00      0.00     96.17
17:15:31        all      1.54      0.00      1.28      0.00      0.00     97.18
17:15:32        all      1.03      0.00      1.54      0.00      0.00     97.43
17:15:33        all      1.56      0.00      0.78      0.00      0.00     97.66
17:15:34        all      2.54      0.00      2.28      0.00      0.00     95.18
17:15:35        all      1.54      0.00      1.03      0.00      0.00     97.43
17:15:36        all      5.22      0.00      1.04      0.00      0.00     93.73
17:15:37        all      1.78      0.00      2.03      0.00      0.00     96.19
17:15:38        all      9.59      0.00      1.81      0.00      0.00     88.60
17:15:39        all      1.55      0.00      0.77      0.00      0.00     97.68
17:15:40        all      1.79      0.00      1.53      0.00      0.00     96.68
17:15:41        all      1.28      0.00      1.54      0.00      0.00     97.18
17:15:42        all      1.54      0.00      1.54      0.00      0.00     96.92
17:15:43        all      1.30      0.00      1.30      0.00      0.00     97.41
17:15:44        all      1.82      0.00      1.30      0.00      0.00     96.88
17:15:45        all      1.30      0.00      0.78      0.00      0.00     97.92
17:15:46        all      1.79      0.00      1.53      0.00      0.00     96.68
17:15:47        all      1.03      0.00      1.29      0.00      0.00     97.67
17:15:48        all      1.29      0.00      1.03      0.00      0.00     97.67
17:15:49        all      1.53      0.00      1.28      0.00      0.00     97.19
17:15:50        all      2.29      0.00      1.53      0.00      0.00     96.18
17:15:51        all      1.29      0.00      1.03      0.00      0.00     97.68
17:15:52        all      1.54      0.00      1.54      0.00      0.00     96.92
17:15:53        all      1.79      0.00      1.79      0.77      0.00     95.66
17:15:54        all      2.06      0.00      1.80      0.00      0.00     96.14
17:15:55        all      1.03      0.00      0.77      0.00      0.00     98.20
17:15:56        all      2.54      0.00      0.76      0.00      0.00     96.69
17:15:57        all      1.53      0.00      1.28      0.00      0.00     97.19
17:15:58        all      1.30      0.00      0.78      0.00      0.00     97.93
17:15:59        all      2.31      0.00      1.54      0.00      0.00     96.14
17:16:00        all      1.53      0.00      2.04      0.00      0.00     96.43
17:16:01        all      2.05      0.00      1.03      0.00      0.00     96.92
17:16:02        all      1.28      0.00      1.79      0.00      0.00     96.93
17:16:03        all      1.80      0.00      1.54      0.00      0.00     96.66
17:16:04        all      1.03      0.00      1.55      0.00      0.00     97.42
17:16:05        all      1.79      0.00      1.28      0.00      0.00     96.93
17:16:06        all      1.29      0.00      1.29      0.00      0.00     97.42
17:16:07        all      1.54      0.00      1.28      0.00      0.00     97.18
17:16:08        all      1.52      0.00      2.03      0.00      0.00     96.45
17:16:09        all      0.52      0.00      0.52      0.00      0.00     98.96
17:16:10        all      1.03      0.00      1.29      0.00      0.00     97.67
17:16:11        all      1.30      0.00      0.78      0.00      0.00     97.93
17:16:12        all      1.81      0.00      1.81      0.00      0.00     96.37
17:16:13        all      3.06      0.00      1.53      0.00      0.00     95.41
17:16:14        all      3.08      0.00      2.56      0.00      0.00     94.36
17:16:15        all      1.53      0.00      1.53      0.00      0.00     96.93
17:16:16        all      2.27      0.00      2.27      0.00      0.00     95.47
17:16:17        all      1.30      0.00      0.78      0.00      0.00     97.93
17:16:18        all      2.53      0.00      2.27      0.00      0.00     95.20
17:16:19        all      1.79      0.00      1.03      0.00      0.00     97.18
17:16:20        all      0.77      0.00      1.80      0.00      0.00     97.43
17:16:21        all      1.03      0.00      2.56      0.00      0.00     96.41
17:16:22        all      2.04      0.00      1.78      0.00      0.00     96.18
17:16:23        all      2.03      0.00      2.79      0.51      0.00     94.67
17:16:24        all      2.51      0.00      2.51      0.00      0.00     94.99
17:16:25        all      0.77      0.00      1.80      0.00      0.00     97.42
17:16:26        all     10.49      0.00      3.58      0.00      0.00     85.93
17:16:27        all      0.77      0.00      2.30      0.00      0.00     96.93
17:16:28        all      0.77      0.00      1.55      0.00      0.00     97.68
17:16:29        all      2.07      0.00      1.29      0.00      0.00     96.64
17:16:30        all      1.30      0.00      0.78      0.00      0.00     97.93
17:16:31        all      1.53      0.00      2.29      0.00      0.00     96.18
17:16:32        all      1.03      0.00      1.29      0.00      0.00     97.67
17:16:33        all      2.30      0.00      1.53      0.00      0.00     96.16
17:16:34        all      1.80      0.00      2.57      0.00      0.00     95.63
17:16:35        all      1.53      0.00      2.29      0.00      0.00     96.18
17:16:36        all      1.81      0.00      0.78      0.00      0.00     97.42
17:16:37        all      0.77      0.00      1.80      0.26      0.00     97.17
17:16:38        all      1.52      0.00      2.28      0.00      0.00     96.19
17:16:39        all      1.29      0.00      1.54      0.00      0.00     97.17
17:16:40        all      0.78      0.00      0.78      0.00      0.00     98.44
17:16:41        all      1.03      0.00      1.55      0.00      0.00     97.42
17:16:42        all      1.54      0.00      1.54      0.00      0.00     96.92
17:16:43        all      2.06      0.00      1.54      0.00      0.00     96.40
17:16:44        all      1.80      0.00      1.29      0.00      0.00     96.91
17:16:45        all      1.54      0.00      2.05      0.00      0.00     96.41
17:16:46        all      1.55      0.00      0.52      0.00      0.00     97.93
17:16:47        all      1.79      0.00      1.28      0.00      0.00     96.93
17:16:48        all      1.04      0.00      1.04      0.00      0.00     97.93
17:16:49        all      1.03      0.00      1.54      0.00      0.00     97.43
17:16:50        all      1.78      0.00      2.28      0.00      0.00     95.94
17:16:51        all      1.03      0.00      1.80      0.00      0.00     97.17
17:16:52        all      1.53      0.00      2.04      0.00      0.00     96.43
17:16:53        all      2.03      0.00      2.28      0.51      0.00     95.18
17:16:54        all      1.80      0.00      2.06      0.00      0.00     96.14
17:16:55        all      1.03      0.00      2.06      0.00      0.00     96.92
17:16:56        all      2.05      0.00      1.28      0.00      0.00     96.68
17:16:57        all      1.29      0.00      0.78      0.00      0.00     97.93
17:16:58        all      1.04      0.00      0.52      0.00      0.00     98.44
17:16:59        all      1.54      0.00      1.29      0.00      0.00     97.17
17:17:00        all      1.55      0.00      1.81      0.00      0.00     96.63
17:17:01        all      1.04      0.00      0.52      0.00      0.00     98.43
17:17:02        all      2.05      0.00      2.30      0.51      0.00     95.14
17:17:03        all      1.03      0.00      2.07      0.00      0.00     96.90
17:17:04        all      1.55      0.00      1.29      0.00      0.00     97.16
17:17:05        all      1.03      0.00      1.54      0.00      0.00     97.43
17:17:06        all      1.30      0.00      1.04      0.00      0.00     97.67
17:17:07        all      1.54      0.00      1.29      0.00      0.00     97.17
17:17:08        all      1.54      0.00      1.29      0.00      0.00     97.17
17:17:09        all      1.30      0.00      0.78      0.00      0.00     97.93
17:17:10        all      1.79      0.00      1.53      0.00      0.00     96.68
17:17:11        all      2.28      0.00      2.03      0.00      0.00     95.69
17:17:12        all      2.29      0.00      1.53      0.00      0.00     96.18
17:17:13        all      2.07      0.00      1.55      0.00      0.00     96.37
17:17:14        all      1.79      0.00      2.56      0.00      0.00     95.65
17:17:15        all      2.33      0.00      1.29      0.00      0.00     96.38
17:17:16        all      3.05      0.00      2.54      0.00      0.00     94.42
17:17:17        all      0.77      0.00      1.80      0.00      0.00     97.42
17:17:18        all      2.05      0.00      1.53      0.00      0.00     96.42
17:17:19        all      1.04      0.00      1.04      0.00      0.00     97.92
17:17:20        all      1.53      0.00      1.53      0.00      0.00     96.93
17:17:21        all      2.06      0.00      2.83      0.00      0.00     95.12
17:17:22        all      1.03      0.00      1.80      0.00      0.00     97.17
17:17:23        all      2.54      0.00      1.78      0.00      0.00     95.67
17:17:24        all      1.29      0.00      0.78      0.00      0.00     97.93
17:17:25        all      1.79      0.00      1.79      0.26      0.00     96.17
17:17:26        all      1.79      0.00      1.28      0.00      0.00     96.92
17:17:27        all      1.55      0.00      1.03      0.00      0.00     97.42
17:17:28        all      0.78      0.00      0.78      0.00      0.00     98.44
17:17:29        all      1.30      0.00      0.52      0.00      0.00     98.18
17:17:30        all      1.54      0.00      2.31      0.00      0.00     96.15
17:17:31        all     15.28      0.00      5.96      0.00      0.00     78.76
17:17:32        all      3.08      0.00      1.54      0.51      0.00     94.87
17:17:33        all      4.65      0.00      2.84      0.00      0.00     92.51
17:17:34        all      2.31      0.00      2.05      0.00      0.00     95.64
17:17:35        all      6.33      0.00      3.54      0.00      0.00     90.13
17:17:36        all      7.49      0.00      2.07      0.00      0.00     90.44
17:17:37        all      1.28      0.00      1.54      0.00      0.00     97.18
17:17:38        all      1.03      0.00      1.29      0.00      0.00     97.69
17:17:39        all      1.78      0.00      2.03      0.00      0.00     96.19
17:17:40        all      1.29      0.00      1.29      0.00      0.00     97.43
17:17:41        all      1.78      0.00      2.03      0.00      0.00     96.19
17:17:42        all      2.04      0.00      1.53      0.00      0.00     96.43
17:17:43        all      1.54      0.00      1.80      0.00      0.00     96.66
17:17:44        all      0.77      0.00      1.80      0.00      0.00     97.42
