21:02:10        all     64.71      0.00      4.76      0.00      0.00     30.53
21:02:11        all     57.78      0.00      4.44      0.00      0.00     37.78
21:02:12        all      6.08      0.00      2.03      0.00      0.00     91.90
21:02:13        all     29.32      0.00      6.28      0.00      0.00     64.40
21:02:14        all     64.18      0.00     25.67      0.00      0.00     10.15
21:02:15        all     85.41      0.00     14.29      0.00      0.00      0.30
21:02:16        all     86.14      0.00     13.86      0.00      0.00      0.00
21:02:17        all     81.21      0.00     17.88      0.00      0.00      0.91
21:02:18        all     77.68      0.00     20.54      0.00      0.00      1.79
21:02:19        all     76.67      0.00     21.52      0.00      0.00      1.82
21:02:20        all     73.94      0.00     25.15      0.00      0.00      0.91
21:02:21        all     85.76      0.00     13.64      0.00      0.00      0.61
21:02:22        all     80.91      0.00     18.18      0.00      0.00      0.91
21:02:23        all     68.98      0.00     30.72      0.00      0.00      0.30
21:02:24        all     51.06      0.00     47.43      0.00      0.00      1.51
21:02:25        all     28.88      0.00     70.82      0.00      0.00      0.30
21:02:26        all     62.61      0.00     36.47      0.00      0.00      0.91
21:02:27        all     81.55      0.00     13.39      0.00      0.00      5.06
21:02:28        all     88.92      0.00      8.98      0.00      0.00      2.10
21:02:29        all     78.17      0.00     15.34      0.00      0.00      6.49
21:02:30        all     73.73      0.00     19.40      0.00      0.00      6.87
21:02:31        all     81.02      0.00     16.57      0.00      0.00      2.41
21:02:32        all     77.45      0.00     17.21      0.30      0.00      5.04
21:02:33        all     79.65      0.00     10.91      0.00      0.00      9.44
21:02:34        all     77.81      0.00     10.95      0.00      0.00     11.24
21:02:35        all     79.12      0.00      9.71      0.00      0.00     11.18
21:02:36        all     81.07      0.00      7.69      0.00      0.00     11.24
21:02:37        all     84.37      0.00      6.78      0.00      0.00      8.85
21:02:38        all     86.19      0.00      8.41      0.00      0.00      5.41
21:02:39        all     92.45      0.00      6.95      0.00      0.00      0.60
21:02:40        all     91.13      0.00      8.56      0.00      0.00      0.31
21:02:41        all     90.88      0.00      9.12      0.00      0.00      0.00
21:02:42        all     87.88      0.00     12.12      0.00      0.00      0.00
21:02:43        all     96.99      0.00      3.01      0.00      0.00      0.00
21:02:44        all     86.49      0.00     12.01      0.00      0.00      1.50
21:02:45        all     51.91      0.00     33.14      0.29      0.00     14.66
21:02:46        all      1.30      0.00      3.11      0.00      0.00     95.60
21:02:47        all      7.49      0.00      2.58      0.00      0.00     89.92
21:02:48        all     39.35      0.00      6.47      0.00      0.00     54.18
21:02:49        all     44.05      0.00      5.68      0.00      0.00     50.27
21:02:50        all     34.05      0.00      5.09      0.00      0.00     60.86
21:02:51        all     53.57      0.00      5.49      0.00      0.00     40.93
21:02:52        all     26.60      0.00      4.26      7.98      0.00     61.17
21:02:53        all     24.73      0.00      8.97      0.00      0.00     66.30
21:02:54        all     20.05      0.00      3.17      0.00      0.00     76.78
21:02:55        all      2.05      0.00      1.53      0.00      0.00     96.42
21:02:56        all      1.54      0.00      1.54      0.00      0.00     96.92
21:02:57        all      3.87      0.00      1.80      0.00      0.00     94.33
21:02:58        all      3.08      0.00      1.54      0.00      0.00     95.38
21:02:59        all      1.81      0.00      1.55      0.00      0.00     96.63
21:03:00        all      4.87      0.00      2.56      0.00      0.00     92.56
21:03:01        all      1.53      0.00      1.79      0.00      0.00     96.68
21:03:02        all      1.79      0.00      1.53      0.77      0.00     95.91
21:03:03        all      3.07      0.00      2.30      0.00      0.00     94.63
21:03:04        all      0.78      0.00      1.30      0.00      0.00     97.93
21:03:05        all      1.80      0.00      1.29      0.00      0.00     96.92
21:03:06        all      4.57      0.00      2.54      0.00      0.00     92.89
21:03:07        all      1.29      0.00      1.03      0.00      0.00     97.67
21:03:08        all      1.55      0.00      1.04      0.00      0.00     97.41
21:03:09        all     12.57      0.00      2.88      0.00      0.00     84.55
21:03:10        all      2.31      0.00      1.79      0.00      0.00     95.90
21:03:11        all      1.55      0.00      1.03      0.00      0.00     97.42
21:03:12        all      3.87      0.00      1.29      0.00      0.00     94.85
21:03:13        all      3.04      0.00      2.53      0.00      0.00     94.43
21:03:14        all      2.30      0.00      1.53      0.00      0.00     96.17
21:03:15        all      2.34      0.00      1.56      0.00      0.00     96.10
21:03:16        all      2.09      0.00      1.57      0.00      0.00     96.34
21:03:17        all      2.04      0.00      2.04      0.00      0.00     95.93
21:03:18        all      2.07      0.00      2.07      0.00      0.00     95.87
21:03:19        all      2.55      0.00      3.32      0.00      0.00     94.13
21:03:20        all      1.29      0.00      2.06      0.00      0.00     96.65
21:03:21        all      1.54      0.00      1.54      0.00      0.00     96.92
21:03:22        all      2.32      0.00      1.80      0.00      0.00     95.88
21:03:23        all      1.29      0.00      1.29      0.00      0.00     97.42
21:03:24        all      2.05      0.00      1.28      0.00      0.00     96.67
21:03:25        all      3.33      0.00      2.05      0.00      0.00     94.62
21:03:26        all     23.37      0.00      8.15      0.00      0.00     68.48
21:03:27        all     15.10      0.00      2.86      0.00      0.00     82.03
21:03:28        all     22.19      0.00     10.14      0.00      0.00     67.67
21:03:29        all     17.43      0.00      1.34      0.00      0.00     81.23
21:03:30        all     21.29      0.00     11.05      0.00      0.00     67.65
21:03:31        all     28.34      0.00      9.54      0.00      0.00     62.13
21:03:32        all     24.53      0.00      1.33      0.53      0.00     73.60
21:03:34        all     30.03      0.00      2.41      0.00      0.00     67.56
21:03:35        all     24.60      0.00      1.87      0.00      0.00     73.53
21:03:36        all     23.34      0.00      1.33      0.00      0.00     75.33
21:03:37        all     23.08      0.00      1.59      0.00      0.00     75.33
21:03:38        all     26.42      0.00      1.62      0.00      0.00     71.97
21:03:39        all     23.73      0.00      1.87      0.00      0.00     74.40
21:03:40        all     22.58      0.00      1.88      0.00      0.00     75.54
21:03:41        all     23.75      0.00      2.64      0.00      0.00     73.61
21:03:42        all     24.27      0.00      0.53      0.00      0.00     75.20
21:03:43        all     22.79      0.00      1.34      0.00      0.00     75.87
21:03:44        all     24.00      0.00      1.07      0.00      0.00     74.93
21:03:45        all     23.40      0.00      1.60      0.00      0.00     75.00
21:03:45        all     23.20      0.00      1.87      0.00      0.00     74.93
21:03:47        all     23.59      0.00      2.14      0.00      0.00     74.26
21:03:48        all     23.75      0.00      1.32      0.26      0.00     74.67
21:03:49        all     22.73      0.00      1.34      0.00      0.00     75.94
21:03:50        all     28.26      0.00      1.63      0.00      0.00     70.11
21:03:51        all     23.06      0.00      0.80      0.00      0.00     76.14
21:03:52        all     31.64      0.00      2.41      0.00      0.00     65.95
21:03:53        all     24.54      0.00      1.58      0.00      0.00     73.88
21:03:54        all     24.80      0.00      2.13      0.00      0.00     73.07
21:03:55        all     23.66      0.00      1.08      0.00      0.00     75.27
21:03:56        all     25.86      0.00      1.32      0.26      0.00     72.56
21:03:57        all     22.81      0.00      1.86      0.00      0.00     75.33
21:03:58        all     22.52      0.00      1.34      0.00      0.00     76.14
21:03:59        all     24.93      0.00      1.61      0.00      0.00     73.46
21:04:00        all     24.20      0.00      1.33      0.00      0.00     74.47
21:04:01        all     22.99      0.00      1.60      0.00      0.00     75.40
21:04:02        all     24.53      0.00      2.40      0.00      0.00     73.07
21:04:03        all     23.26      0.00      0.80      0.00      0.00     75.94
21:04:04        all     23.26      0.00      1.34      0.80      0.00     74.60
21:04:05        all     24.33      0.00      1.60     12.03      0.00     62.03
21:04:06        all     23.67      0.00      1.33      0.27      0.00     74.73
21:04:07        all     23.14      0.00      1.33      0.00      0.00     75.53
21:04:08        all     23.87      0.00      1.86      0.00      0.00     74.27
21:04:09        all     22.87      0.00      1.86      0.00      0.00     75.27
21:04:10        all     32.28      0.00      5.03      0.00      0.00     62.70
21:04:11        all     24.46      0.00      1.34      0.00      0.00     74.19
21:04:12        all     22.46      0.00      1.87      0.00      0.00     75.67
21:04:13        all     24.47      0.00      1.33      0.00      0.00     74.20
21:04:14        all     24.14      0.00      1.59      0.00      0.00     74.27
21:04:15        all     22.25      0.00      1.88      0.00      0.00     75.87
21:04:16        all     22.73      0.00      1.60      0.00      0.00     75.67
21:04:17        all     24.13      0.00      2.14      0.00      0.00     73.73
21:04:18        all     23.14      0.00      1.33      0.00      0.00     75.53
21:04:19        all     23.54      0.00      2.91      0.00      0.00     73.54
21:04:20        all     26.30      0.00      2.60      0.00      0.00     71.09
21:04:21        all     22.85      0.00      2.15      0.00      0.00     75.00
21:04:22        all     23.40      0.00      1.06      0.00      0.00     75.53
21:04:23        all     24.54      0.00      1.85      0.00      0.00     73.61
21:04:24        all     22.87      0.00      1.60      0.00      0.00     75.53
21:04:25        all     23.14      0.00      1.06      0.00      0.00     75.80
21:04:26        all     23.31      0.00      0.81      0.00      0.00     75.88
21:04:27        all     22.58      0.00      1.34      0.00      0.00     76.08
21:04:28        all     23.54      0.00      1.85      0.00      0.00     74.60
21:04:29        all     23.86      0.00      1.34      0.00      0.00     74.80
21:04:30        all     22.79      0.00      1.88      0.27      0.00     75.07
21:04:31        all     24.73      0.00      0.80      0.00      0.00     74.47
21:04:32        all     24.46      0.00      1.61      0.00      0.00     73.92
21:04:33        all     23.75      0.00      1.58      0.00      0.00     74.67
21:04:34        all     22.64      0.00      1.08      0.54      0.00     75.74
21:04:35        all     24.34      0.00      1.59      0.00      0.00     74.07
21:04:36        all     22.46      0.00      2.14     10.70      0.00     64.71
21:04:37        all     23.54      0.00      1.85      2.38      0.00     72.22
21:04:38        all     23.67      0.00      2.39      0.00      0.00     73.94
21:04:39        all     24.14      0.00      2.12      0.00      0.00     73.74
21:04:40        all     23.34      0.00      2.39      0.27      0.00     74.01
21:04:41        all     23.73      0.00      1.33      0.00      0.00     74.93
21:04:42        all     23.18      0.00      0.81      0.00      0.00     76.01
21:04:43        all     23.75      0.00      1.85      0.00      0.00     74.41
21:04:44        all     23.81      0.00      2.12      0.00      0.00     74.07
21:04:45        all     22.87      0.00      1.60      0.00      0.00     75.53
21:04:46        all     22.87      0.00      1.86      0.00      0.00     75.27
21:04:47        all     24.80      0.00      2.16      0.00      0.00     73.05
21:04:48        all     51.51      0.00      4.38      0.00      0.00     44.11
21:04:49        all     29.54      0.00      1.36      0.00      0.00     69.11
21:04:50        all     28.42      0.00      2.14      0.00      0.00     69.44
21:04:51        all     31.71      0.00      3.52      0.00      0.00     64.77
21:04:52        all     24.00      0.00      1.87      0.00      0.00     74.13
21:04:53        all     29.38      0.00      2.43      0.00      0.00     68.19
21:04:54        all     26.26      0.00      2.39      0.00      0.00     71.35
21:04:55        all     25.40      0.00      1.06      0.00      0.00     73.54
21:04:56        all     25.33      0.00      1.32      0.00      0.00     73.35
21:04:57        all     24.80      0.00      1.87      0.00      0.00     73.33
21:04:58        all     28.95      0.00      2.14      0.00      0.00     68.90
21:04:59        all     27.61      0.00      2.68      0.00      0.00     69.71
21:05:00        all     25.27      0.00      2.15      0.00      0.00     72.58
21:05:01        all     25.13      0.00      1.87      0.27      0.00     72.73
21:05:02        all     28.99      0.00      3.19      0.00      0.00     67.82
21:05:03        all     25.13      0.00      2.94      0.00      0.00     71.93
21:05:04        all     26.20      0.00      2.14      0.27      0.00     71.39
21:05:05        all     25.67      0.00      2.94      0.00      0.00     71.39
21:05:06        all     29.18      0.00      3.18      0.00      0.00     67.64
21:05:07        all     24.93      0.00      1.59      5.31      0.00     68.17
21:05:08        all     29.46      0.00      2.43      3.51      0.00     64.59
21:05:09        all     25.14      0.00      1.91      0.00      0.00     72.95
21:05:10        all     27.01      0.00      2.94      0.00      0.00     70.05
21:05:11        all     25.68      0.00      2.97      0.00      0.00     71.35
21:05:12        all     28.11      0.00      2.70      0.00      0.00     69.19
21:05:13        all     26.27      0.00      2.68      0.27      0.00     70.78
21:05:14        all     28.16      0.00      3.16      0.00      0.00     68.68
21:05:15        all     25.74      0.00      2.14      0.00      0.00     72.12
21:05:16        all     27.08      0.00      2.95      0.00      0.00     69.97
21:05:17        all     26.86      0.00      4.26      0.00      0.00     68.88
21:05:18        all     25.94      0.00      1.34      0.00      0.00     72.73
21:05:19        all     27.35      0.00      4.29      0.00      0.00     68.36
21:05:20        all     33.42      0.00      3.48      0.00      0.00     63.10
21:05:21        all     20.70      0.00     14.78      0.00      0.00     64.52
21:05:22        all     20.43      0.00     19.89      0.00      0.00     59.68
21:05:23        all     25.53      0.00      1.60      0.00      0.00     72.87
21:05:24        all     25.00      0.00      2.39      0.00      0.00     72.61
21:05:25        all     25.07      0.00      1.60      0.00      0.00     73.33
21:05:26        all     25.80      0.00      2.66      0.00      0.00     71.54
21:05:27        all     26.13      0.00      1.60      0.00      0.00     72.27
21:05:28        all     24.67      0.00      1.86      0.00      0.00     73.47
21:05:29        all     26.13      0.00      1.87      0.00      0.00     72.00
21:05:30        all     26.46      0.00      2.91      0.00      0.00     70.63
21:05:31        all     25.94      0.00      1.34      0.00      0.00     72.73
21:05:32        all     25.80      0.00      2.13      0.00      0.00     72.07
21:05:33        all     25.40      0.00      1.87      0.00      0.00     72.73
21:05:34        all     24.67      0.00      1.59      0.53      0.00     73.21
21:05:35        all     27.44      0.00      1.58      0.00      0.00     70.98
21:05:36        all     25.53      0.00      1.86      0.00      0.00     72.61
21:05:37        all     26.20      0.00      1.60      0.00      0.00     72.19
21:05:38        all     26.20      0.00      1.60      0.00      0.00     72.19
21:05:39        all     25.94      0.00      2.41      0.00      0.00     71.66
21:05:40        all     25.13      0.00      2.65      0.00      0.00     72.22
21:05:41        all     25.27      0.00      1.33      0.00      0.00     73.40
21:05:42        all     26.83      0.00      1.63      0.00      0.00     71.54
21:05:43        all     24.27      0.00      2.11      0.00      0.00     73.61
21:05:44        all     25.07      0.00      1.33      0.00      0.00     73.60
21:05:45        all     27.42      0.00      1.34      0.00      0.00     71.24
21:05:46        all     26.08      0.00      0.81      0.00      0.00     73.12
21:05:47        all     25.87      0.00      1.60      0.00      0.00     72.53
21:05:48        all     26.67      0.00      2.40      0.00      0.00     70.93
21:05:49        all     24.60      0.00      1.07      0.00      0.00     74.33
21:05:50        all     25.27      0.00      1.34      0.00      0.00     73.39
21:05:51        all     25.94      0.00      2.14      0.00      0.00     71.93
21:05:52        all     26.72      0.00      2.38      0.00      0.00     70.90
21:05:53        all     24.06      0.00      1.34      0.00      0.00     74.60
21:05:54        all     27.27      0.00      2.67      0.00      0.00     70.05
21:05:55        all     26.47      0.00      1.07      0.00      0.00     72.46
21:05:56        all     23.86      0.00      1.34      0.00      0.00     74.80
21:05:57        all     25.13      0.00      1.60      0.00      0.00     73.26
21:05:58        all     25.67      0.00      1.60      0.00      0.00     72.73
21:05:59        all     26.15      0.00      2.16      0.00      0.00     71.70
21:06:00        all     27.47      0.00      2.67      0.00      0.00     69.87
21:06:01        all     25.27      0.00      1.88      0.00      0.00     72.85
21:06:02        all     26.63      0.00      3.39      0.00      0.00     69.97
21:06:03        all     26.60      0.00      2.13      0.00      0.00     71.28
21:06:04        all     24.34      0.00      1.59      0.53      0.00     73.54
21:06:05        all     26.20      0.00      1.60      0.00      0.00     72.19
21:06:06        all     36.56      0.00      3.76      0.00      0.00     59.68
21:06:07        all     26.27      0.00      0.54      0.27      0.00     72.92
21:06:08        all     26.20      0.00      1.60      0.00      0.00     72.19
21:06:09        all     26.54      0.00      1.61      0.00      0.00     71.85
21:06:10        all     25.40      0.00      1.85      0.00      0.00     72.75
21:06:11        all     26.15      0.00      1.35      0.00      0.00     72.51
21:06:12        all     25.27      0.00      2.39      0.00      0.00     72.34
21:06:13        all     26.49      0.00      1.35      0.00      0.00     72.16
21:06:14        all     24.26      0.00      1.35      0.00      0.00     74.39
21:06:15        all     26.42      0.00      1.62      0.00      0.00     71.97
21:06:16        all     26.72      0.00      1.85      0.00      0.00     71.43
21:06:17        all     27.13      0.00      2.13      0.00      0.00     70.74
21:06:18        all     27.73      0.00      1.87      0.00      0.00     70.40
21:06:19        all     29.95      0.00      2.14      0.00      0.00     67.91
21:06:20        all     19.36      0.00      5.31      0.00      0.00     75.33
21:06:21        all     22.13      0.00     12.53      0.00      0.00     65.33
21:06:22        all     14.03      0.00      2.08      0.00      0.00     83.90
21:06:23        all      6.22      0.00      2.99      0.00      0.00     90.80
21:06:24        all      2.04      0.00      2.04      0.00      0.00     95.92
21:06:25        all      2.04      0.00      1.53      0.00      0.00     96.43
21:06:26        all      1.29      0.00      1.29      0.00      0.00     97.42
21:06:27        all      0.52      0.00      0.78      0.00      0.00     98.70
21:06:28        all     10.70      0.00      5.22      0.00      0.00     84.07
21:06:29        all     13.73      0.00      6.48      0.00      0.00     79.79
21:06:30        all     16.58      0.00      4.92      0.00      0.00     78.50
21:06:31        all     45.82      0.00      5.93      0.00      0.00     48.25
21:06:32        all     50.55      0.00      4.70      0.00      0.00     44.75
21:06:33        all     41.69      0.00      4.36      0.00      0.00     53.95
21:06:34        all     48.48      0.00      3.58      0.83      0.00     47.11
21:06:35        all     42.70      0.00      3.03      0.00      0.00     54.27
21:06:36        all     68.66      0.00      6.55      0.00      0.00     24.79
21:06:37        all     71.35      0.00      4.09      0.29      0.00     24.27
21:06:38        all     66.67      0.00      3.42      0.00      0.00     29.91
21:06:39        all     41.13      0.00      4.57      0.00      0.00     54.30
21:06:40        all      5.94      0.00      2.07      0.00      0.00     91.99
21:06:41        all     21.20      0.00      2.36      0.00      0.00     76.44
21:06:42        all      2.30      0.00      1.28      0.00      0.00     96.42
21:06:43        all      2.33      0.00      1.04      0.00      0.00     96.63
21:06:44        all      1.80      0.00      1.03      0.00      0.00     97.17
21:06:45        all      2.03      0.00      1.78      0.00      0.00     96.19
21:06:46        all      2.05      0.00      1.79      0.00      0.00     96.16
21:06:47        all      3.06      0.00      1.79      0.00      0.00     95.15
21:06:48        all      1.79      0.00      1.53      0.00      0.00     96.68
21:06:49        all      1.55      0.00      1.29      0.00      0.00     97.16
21:06:50        all     12.21      0.00      2.34      0.00      0.00     85.45
21:06:51        all      3.10      0.00      1.55      0.00      0.00     95.35
21:06:52        all      1.29      0.00      1.54      0.00      0.00     97.17
21:06:53        all      0.78      0.00      1.55      0.00      0.00     97.67
21:06:54        all      2.04      0.00      2.04      0.00      0.00     95.93
21:06:55        all      2.04      0.00      1.79      0.00      0.00     96.17
21:06:56        all      1.54      0.00      1.29      0.00      0.00     97.17
21:06:57        all      1.29      0.00      1.80      0.00      0.00     96.92
21:06:58        all      3.08      0.00      1.28      0.00      0.00     95.64
21:06:59        all      1.79      0.00      1.79      0.00      0.00     96.42
21:07:00        all      2.08      0.00      1.56      2.08      0.00     94.27
21:07:01        all      2.05      0.00      2.05      7.93      0.00     87.98
21:07:02        all      2.56      0.00      1.53      0.00      0.00     95.91
21:07:03        all      1.54      0.00      1.80      0.00      0.00     96.66
21:07:04        all      1.80      0.00      1.03      0.52      0.00     96.65
21:07:05        all      1.29      0.00      1.29      0.00      0.00     97.42
21:07:06        all      1.78      0.00      1.78      0.00      0.00     96.44
21:07:07        all      2.56      0.00      1.03      0.00      0.00     96.41
21:07:08        all      1.79      0.00      1.79      0.00      0.00     96.41
21:07:09        all      1.54      0.00      1.28      0.00      0.00     97.18
21:07:10        all      2.81      0.00      1.79      0.00      0.00     95.40
21:07:11        all      1.54      0.00      1.80      0.00      0.00     96.66
21:07:12        all      1.04      0.00      0.78      0.00      0.00     98.18
21:07:13        all      3.54      0.00      2.03      0.00      0.00     94.43
21:07:14        all      1.79      0.00      1.28      0.26      0.00     96.67
21:07:15        all      1.79      0.00      1.79      0.00      0.00     96.43
21:07:16        all      2.58      0.00      1.29      0.00      0.00     96.13
21:07:17        all      3.32      0.00      2.04      0.00      0.00     94.64
21:07:18        all      2.03      0.00      2.03      0.00      0.00     95.94
21:07:19        all      2.81      0.00      1.79      0.00      0.00     95.41
21:07:20        all      3.37      0.00      2.07      0.00      0.00     94.56
21:07:21        all      3.60      0.00      2.57      0.00      0.00     93.83
21:07:22        all      2.84      0.00      0.52      0.00      0.00     96.65
21:07:23        all      1.29      0.00      1.29      0.00      0.00     97.42
21:07:24        all      2.05      0.00      1.79      0.00      0.00     96.15
21:07:25        all      2.30      0.00      1.79      0.00      0.00     95.91
21:07:26        all      2.05      0.00      1.53      0.00      0.00     96.42
21:07:27        all      2.86      0.00      1.04      0.00      0.00     96.09
21:07:28        all      2.06      0.00      1.03      0.00      0.00     96.91
21:07:29        all      4.92      0.00      2.59      0.00      0.00     92.49
21:07:30        all     20.48      0.00      6.38      0.00      0.00     73.14
21:07:31        all     61.65      0.00     11.93      0.00      0.00     26.42
21:07:32        all     71.86      0.00     23.95      0.00      0.00      4.19
21:07:33        all     73.13      0.00     21.79      0.00      0.00      5.07
21:07:34        all     80.72      0.00     17.77      0.00      0.00      1.51
21:07:35        all     80.61      0.00     18.79      0.00      0.00      0.61
21:07:36        all     82.34      0.00     16.77      0.00      0.00      0.90
21:07:37        all     87.09      0.00     12.61      0.00      0.00      0.30
21:07:38        all     82.20      0.00     16.32      0.00      0.00      1.48
21:07:39        all     73.65      0.00     20.66      0.00      0.00      5.69
21:07:40        all     65.78      0.00     22.71      0.00      0.00     11.50
21:07:41        all     46.43      0.00      9.62      0.27      0.00     43.68
21:07:42        all      8.27      0.00      3.88      0.00      0.00     87.86
21:07:43        all     65.18      0.00     29.17      0.00      0.00      5.65
21:07:44        all     81.63      0.00     18.07      0.00      0.00      0.30
21:07:45        all     82.53      0.00     15.96      0.00      0.00      1.51
21:07:46        all     83.08      0.00     14.80      0.00      0.00      2.11
21:07:47        all     82.42      0.00     16.67      0.00      0.00      0.91
21:07:48        all     85.50      0.00     13.90      0.00      0.00      0.60
21:07:49        all     87.99      0.00     11.41      0.00      0.00      0.60
21:07:50        all     83.94      0.00     15.45      0.00      0.00      0.61
21:07:51        all     87.23      0.00     12.46      0.00      0.00      0.30
21:07:52        all     85.41      0.00     13.98      0.00      0.00      0.61
21:07:53        all     76.79      0.00     14.58      0.00      0.00      8.63
21:07:54        all     46.02      0.00     18.47      0.00      0.00     35.51
21:07:55        all      9.79      0.00      5.15      0.00      0.00     85.05
21:07:56        all      5.13      0.00      1.28      0.00      0.00     93.59
21:07:57        all      1.28      0.00      2.05      0.00      0.00     96.67
21:07:58        all      1.54      0.00      1.54      0.00      0.00     96.92
21:07:59        all      2.05      0.00      1.54      0.00      0.00     96.41
21:08:00        all      4.08      0.00      2.30      0.00      0.00     93.62
21:08:01        all      1.29      0.00      1.80      0.00      0.00     96.91
21:08:02        all      9.84      0.00      2.07      0.00      0.00     88.08
21:08:03        all      2.56      0.00      2.05      0.00      0.00     95.38
21:08:04        all      9.14      0.00      2.28      0.51      0.00     88.07
21:08:05        all     30.48      0.00      2.41      0.00      0.00     67.11
21:08:06        all      9.11      0.00      1.56      0.00      0.00     89.32
21:08:07        all      3.82      0.00      2.04      0.00      0.00     94.15
21:08:08        all      1.80      0.00      1.29      0.00      0.00     96.92
21:08:09        all      0.78      0.00      1.04      0.00      0.00     98.19
21:08:10        all      1.55      0.00      1.04      0.00      0.00     97.41
21:08:11        all      8.18      0.00      3.84      0.00      0.00     87.98
21:08:12        all     26.20      0.00      5.61      0.00      0.00     68.18
21:08:13        all      9.56      0.00      3.62      0.00      0.00     86.82
21:08:14        all     33.78      0.00      7.84      0.00      0.00     58.38
21:08:15        all     49.04      0.00      5.23      0.00      0.00     45.73
21:08:16        all     39.57      0.00      4.61      0.00      0.00     55.83
21:08:17        all     47.67      0.00      4.66      0.00      0.00     47.67
21:08:18        all     54.85      0.00      4.71      0.00      0.00     40.44
21:08:19        all     69.32      0.00      6.53      0.00      0.00     24.15
21:08:20        all     66.67      0.00      7.41      0.00      0.00     25.93
21:08:21        all     66.38      0.00      9.20      0.00      0.00     24.43
21:08:22        all     41.58      0.00      4.21      0.00      0.00     54.21
21:08:23        all      4.08      0.00      1.79      4.59      0.00     89.54
21:08:24        all     41.44      0.00     12.98      0.00      0.00     45.58
21:08:25        all     70.41      0.00     23.37      0.00      0.00      6.21
21:08:26        all     81.02      0.00     18.67      0.00      0.00      0.30
21:08:27        all     78.92      0.00     20.48      0.00      0.00      0.60
21:08:28        all     72.04      0.00     27.66      0.00      0.00      0.30
21:08:29        all     73.03      0.00     26.36      0.00      0.00      0.61
21:08:30        all     75.07      0.00     23.15      0.00      0.00      1.78
21:08:31        all     81.27      0.00     18.73      0.00      0.00      0.00
21:08:32        all     78.79      0.00     20.91      0.00      0.00      0.30
21:08:33        all     72.59      0.00     25.30      0.00      0.00      2.11
21:08:34        all     55.66      0.00     43.73      0.00      0.00      0.61
21:08:35        all     33.02      0.00     66.67      0.00      0.00      0.31
21:08:36        all     46.44      0.00     53.56      0.00      0.00      0.00
21:08:37        all     84.57      0.00     14.54      0.00      0.00      0.89
21:08:38        all     81.31      0.00     13.06      0.00      0.00      5.64
21:08:39        all     77.11      0.00     19.88      0.00      0.00      3.01
21:08:40        all     71.47      0.00     23.72      0.00      0.00      4.80
21:08:41        all     83.33      0.00      5.36      0.00      0.00     11.31
21:08:42        all     81.57      0.00     11.78      0.00      0.00      6.65
21:08:43        all     77.98      0.00     12.20      0.00      0.00      9.82
21:08:44        all     77.71      0.00      9.97      0.00      0.00     12.32
21:08:45        all     86.87      0.00      6.87      0.00      0.00      6.27
21:08:46        all     73.57      0.00     21.32      0.00      0.00      5.11
21:08:47        all     34.96      0.00     35.82      0.00      0.00     29.23
21:08:48        all      2.06      0.00      2.06      0.00      0.00     95.89
21:08:49        all     14.03      0.00      4.16      0.00      0.00     81.82
21:08:50        all     45.60      0.00      6.04      0.00      0.00     48.35
21:08:51        all     33.51      0.00      6.22      0.00      0.00     60.27
21:08:52        all     45.63      0.00      5.19      0.00      0.00     49.18
21:08:53        all     38.96      0.00      4.90      5.72      0.00     50.41
21:08:54        all     12.27      0.00     12.27      4.27      0.00     71.20
21:08:55        all      3.85      0.00      1.79      0.51      0.00     93.85
21:08:56        all      1.30      0.00      1.04      0.00      0.00     97.66
21:08:57        all      1.04      0.00      0.52      0.00      0.00     98.43
21:08:58        all      2.57      0.00      1.29      0.00      0.00     96.14
21:08:59        all      3.85      0.00      2.05      0.00      0.00     94.10
21:09:00        all      2.57      0.00      2.57      0.00      0.00     94.86
21:09:01        all      2.84      0.00      1.03      0.00      0.00     96.13
21:09:02        all      2.07      0.00      2.07      0.00      0.00     95.87
21:09:03        all      2.08      0.00      1.04      0.00      0.00     96.88
21:09:04        all      2.06      0.00      1.80      0.51      0.00     95.63
21:09:05        all      2.31      0.00      2.05      0.00      0.00     95.64
21:09:06        all      2.05      0.00      1.03      0.00      0.00     96.92
21:09:07        all      2.56      0.00      2.56      0.00      0.00     94.87
21:09:08        all      3.07      0.00      1.28      0.00      0.00     95.65
21:09:09        all      1.55      0.00      1.03      0.00      0.00     97.42
21:09:10        all      2.57      0.00      2.06      0.00      0.00     95.37
21:09:11        all      3.32      0.00      2.81      0.00      0.00     93.88
21:09:12        all      1.78      0.00      2.04      0.00      0.00     96.18
21:09:13        all      3.08      0.00      1.80      0.00      0.00     95.12
21:09:14        all      2.58      0.00      2.07      0.00      0.00     95.35
21:09:15        all      1.80      0.00      0.77      0.26      0.00     97.17
21:09:16        all      2.33      0.00      1.03      0.00      0.00     96.64
21:09:17        all      6.27      0.00      4.26      0.00      0.00     89.47
21:09:18        all     11.73      0.00     14.40      0.00      0.00     73.87
21:09:19        all      3.96      0.00      2.11      0.00      0.00     93.93
21:09:20        all     16.03      0.00     13.59      0.00      0.00     70.38
21:09:21        all      6.20      0.00      5.17      0.00      0.00     88.63
21:09:22        all     14.25      0.00     11.83      0.00      0.00     73.92
21:09:23        all      7.92      0.00     10.55      0.00      0.00     81.53
21:09:24        all     10.93      0.00     16.00      0.00      0.00     73.07
21:09:25        all     45.83      0.00      2.78      0.00      0.00     51.39
21:09:26        all     25.87      0.00      4.27      0.00      0.00     69.87
21:09:27        all     18.67      0.00      1.33      0.00      0.00     80.00
