05:53:11        all     88.46      0.00      8.88      0.00      0.00      2.66
05:53:12        all     82.46      0.00     14.33      0.00      0.00      3.22
05:53:13        all     82.70      0.00     12.61      0.00      0.00      4.69
05:53:14        all     80.84      0.00     15.57      0.00      0.00      3.59
05:53:15        all     84.26      0.00     13.70      0.00      0.00      2.04
05:53:16        all     88.20      0.00      8.55      0.00      0.00      3.24
05:53:17        all     87.10      0.00      9.38      0.00      0.00      3.52
05:53:18        all     86.73      0.00      8.85      0.00      0.00      4.42
05:53:19        all     84.37      0.00     12.98      0.00      0.00      2.65
05:53:20        all     86.87      0.00     10.15      0.00      0.00      2.99
05:53:21        all     90.27      0.00      5.01      0.00      0.00      4.72
05:53:22        all     86.94      0.00     10.39      0.00      0.00      2.67
05:53:23        all     87.28      0.00      8.88      0.00      0.00      3.85
05:53:24        all     82.94      0.00     12.35      0.00      0.00      4.71
05:53:25        all     87.28      0.00     12.13      0.00      0.00      0.59
05:53:26        all     88.29      0.00      9.01      0.00      0.00      2.70
05:53:27        all     92.92      0.00      6.78      0.00      0.00      0.29
05:53:28        all     88.96      0.00     11.04      0.00      0.00      0.00
05:53:29        all     94.17      0.00      5.83      0.00      0.00      0.00
05:53:30        all     95.54      0.00      4.46      0.00      0.00      0.00
05:53:31        all     95.54      0.00      4.46      0.00      0.00      0.00
05:53:32        all     94.01      0.00      5.99      0.00      0.00      0.00
05:53:33        all     95.86      0.00      4.14      0.00      0.00      0.00
05:53:34        all     91.62      0.00      8.38      0.00      0.00      0.00
05:53:35        all     95.91      0.00      4.09      0.00      0.00      0.00
05:53:36        all     97.07      0.00      2.93      0.00      0.00      0.00
05:53:37        all     97.03      0.00      2.97      0.00      0.00      0.00
05:53:38        all     93.27      0.00      6.73      0.00      0.00      0.00
05:53:39        all     94.44      0.00      5.56      0.00      0.00      0.00
05:53:40        all     95.63      0.00      4.08      0.00      0.00      0.29
05:53:41        all     90.70      0.00      9.30      0.00      0.00      0.00
05:53:42        all     94.13      0.00      5.87      0.00      0.00      0.00
05:53:43        all     94.03      0.00      5.97      0.00      0.00      0.00
05:53:44        all     91.42      0.00      8.58      0.00      0.00      0.00
05:53:45        all     93.73      0.00      6.27      0.00      0.00      0.00
05:53:46        all     92.88      0.00      7.12      0.00      0.00      0.00
05:53:47        all     95.28      0.00      4.72      0.00      0.00      0.00
05:53:48        all     91.50      0.00      8.50      0.00      0.00      0.00
05:53:49        all     96.48      0.00      3.52      0.00      0.00      0.00
05:53:50        all     95.32      0.00      4.68      0.00      0.00      0.00
05:53:51        all     94.15      0.00      5.85      0.00      0.00      0.00
05:53:52        all     95.21      0.00      4.79      0.00      0.00      0.00
05:53:53        all     96.46      0.00      3.54      0.00      0.00      0.00
05:53:54        all     86.55      0.00     13.45      0.00      0.00      0.00
05:53:55        all     95.87      0.00      4.13      0.00      0.00      0.00
05:53:56        all     92.98      0.00      7.02      0.00      0.00      0.00
05:53:57        all     94.67      0.00      5.33      0.00      0.00      0.00
05:53:58        all     92.90      0.00      7.10      0.00      0.00      0.00
05:53:59        all     96.45      0.00      3.55      0.00      0.00      0.00
05:54:00        all     86.80      0.00     13.20      0.00      0.00      0.00
05:54:01        all     88.27      0.00     11.73      0.00      0.00      0.00
05:54:02        all     96.40      0.00      3.60      0.00      0.00      0.00
05:54:03        all     94.97      0.00      5.03      0.00      0.00      0.00
05:54:04        all     92.75      0.00      7.25      0.00      0.00      0.00
05:54:05        all     93.81      0.00      6.19      0.00      0.00      0.00
05:54:06        all     95.40      0.00      4.60      0.00      0.00      0.00
05:54:07        all     91.74      0.00      8.26      0.00      0.00      0.00
05:54:08        all     95.87      0.00      4.13      0.00      0.00      0.00
05:54:09        all     94.80      0.00      5.20      0.00      0.00      0.00
05:54:10        all     92.94      0.00      7.06      0.00      0.00      0.00
05:54:11        all     91.47      0.00      8.53      0.00      0.00      0.00
05:54:12        all     92.63      0.00      6.78      0.00      0.00      0.59
05:54:13        all     94.33      0.00      5.67      0.00      0.00      0.00
05:54:14        all     87.87      0.00     12.13      0.00      0.00      0.00
05:54:15        all     94.10      0.00      5.90      0.00      0.00      0.00
05:54:16        all     94.96      0.00      5.04      0.00      0.00      0.00
05:54:17        all     94.43      0.00      4.99      0.00      0.00      0.59
05:54:18        all     95.82      0.00      4.18      0.00      0.00      0.00
05:54:19        all     96.80      0.00      3.20      0.00      0.00      0.00
05:54:20        all     94.07      0.00      5.93      0.00      0.00      0.00
05:54:21        all     95.31      0.00      4.69      0.00      0.00      0.00
05:54:22        all     95.31      0.00      4.69      0.00      0.00      0.00
05:54:23        all     93.57      0.00      6.43      0.00      0.00      0.00
05:54:24        all     93.84      0.00      5.87      0.00      0.00      0.29
05:54:25        all     96.47      0.00      3.53      0.00      0.00      0.00
05:54:26        all     94.63      0.00      5.37      0.00      0.00      0.00
05:54:27        all     92.26      0.00      7.74      0.00      0.00      0.00
05:54:28        all     95.82      0.00      4.18      0.00      0.00      0.00
05:54:29        all     88.17      0.00     11.83      0.00      0.00      0.00
05:54:30        all     92.33      0.00      7.67      0.00      0.00      0.00
05:54:31        all     95.54      0.00      4.46      0.00      0.00      0.00
05:54:32        all     95.27      0.00      4.73      0.00      0.00      0.00
05:54:33        all     93.13      0.00      6.87      0.00      0.00      0.00
05:54:34        all     93.71      0.00      6.29      0.00      0.00      0.00
05:54:35        all     89.91      0.00     10.09      0.00      0.00      0.00
05:54:36        all     95.21      0.00      4.79      0.00      0.00      0.00
05:54:37        all     96.43      0.00      3.57      0.00      0.00      0.00
05:54:38        all     92.51      0.00      7.49      0.00      0.00      0.00
05:54:39        all     95.82      0.00      4.18      0.00      0.00      0.00
05:54:40        all     95.55      0.00      4.45      0.00      0.00      0.00
05:54:41        all     94.29      0.00      5.71      0.00      0.00      0.00
05:54:42        all     91.59      0.00      8.41      0.00      0.00      0.00
05:54:43        all     92.01      0.00      7.99      0.00      0.00      0.00
05:54:44        all     93.18      0.00      6.82      0.00      0.00      0.00
05:54:45        all     93.77      0.00      6.23      0.00      0.00      0.00
05:54:46        all     95.31      0.00      4.69      0.00      0.00      0.00
05:54:47        all     94.97      0.00      5.03      0.00      0.00      0.00
05:54:48        all     94.94      0.00      5.06      0.00      0.00      0.00
05:54:49        all     93.75      0.00      6.25      0.00      0.00      0.00
05:54:50        all     93.86      0.00      6.14      0.00      0.00      0.00
05:54:51        all     96.76      0.00      3.24      0.00      0.00      0.00
05:54:52        all     94.08      0.00      5.92      0.00      0.00      0.00
05:54:53        all     93.45      0.00      6.55      0.00      0.00      0.00
05:54:54        all     95.21      0.00      4.79      0.00      0.00      0.00
05:54:55        all     89.38      0.00     10.62      0.00      0.00      0.00
05:54:56        all     92.42      0.00      7.58      0.00      0.00      0.00
05:54:57        all     94.84      0.00      5.16      0.00      0.00      0.00
05:54:58        all     95.64      0.00      4.36      0.00      0.00      0.00
05:54:59        all     93.02      0.00      6.98      0.00      0.00      0.00
05:55:00        all     95.32      0.00      4.68      0.00      0.00      0.00
05:55:01        all     86.22      0.00     13.78      0.00      0.00      0.00
05:55:02        all     85.59      0.00     14.41      0.00      0.00      0.00
05:55:03        all     98.23      0.00      1.77      0.00      0.00      0.00
05:55:04        all     95.91      0.00      4.09      0.00      0.00      0.00
05:55:05        all     92.86      0.00      7.14      0.00      0.00      0.00
05:55:06        all     95.58      0.00      4.42      0.00      0.00      0.00
05:55:07        all     96.11      0.00      3.89      0.00      0.00      0.00
05:55:08        all     93.79      0.00      6.21      0.00      0.00      0.00
05:55:09        all     94.15      0.00      5.85      0.00      0.00      0.00
05:55:10        all     94.49      0.00      5.51      0.00      0.00      0.00
05:55:11        all     94.74      0.00      5.26      0.00      0.00      0.00
05:55:12        all     89.97      0.00     10.03      0.00      0.00      0.00
05:55:13        all     93.88      0.00      6.12      0.00      0.00      0.00
05:55:14        all     94.43      0.00      5.57      0.00      0.00      0.00
05:55:15        all     87.75      0.00     11.97      0.00      0.00      0.28
05:55:16        all     96.82      0.00      3.18      0.00      0.00      0.00
05:55:17        all     94.52      0.00      5.48      0.00      0.00      0.00
05:55:18        all     93.60      0.00      6.40      0.00      0.00      0.00
05:55:19        all     97.05      0.00      2.95      0.00      0.00      0.00
05:55:20        all     97.09      0.00      2.91      0.00      0.00      0.00
05:55:21        all     95.93      0.00      4.07      0.00      0.00      0.00
05:55:22        all     96.78      0.00      3.22      0.00      0.00      0.00
05:55:23        all     94.72      0.00      5.28      0.00      0.00      0.00
05:55:24        all     96.83      0.00      3.17      0.00      0.00      0.00
05:55:25        all     92.49      0.00      7.51      0.00      0.00      0.00
05:55:26        all     95.94      0.00      4.06      0.00      0.00      0.00
05:55:27        all     93.62      0.00      6.38      0.00      0.00      0.00
05:55:28        all     91.20      0.00      8.80      0.00      0.00      0.00
05:55:29        all     95.06      0.00      4.94      0.00      0.00      0.00
05:55:30        all     96.14      0.00      3.86      0.00      0.00      0.00
05:55:31        all     93.60      0.00      6.40      0.00      0.00      0.00
05:55:32        all     96.80      0.00      3.20      0.00      0.00      0.00
05:55:33        all     96.50      0.00      3.50      0.00      0.00      0.00
05:55:34        all     95.58      0.00      4.42      0.00      0.00      0.00
05:55:35        all     91.50      0.00      8.50      0.00      0.00      0.00
05:55:36        all     95.29      0.00      4.71      0.00      0.00      0.00
05:55:37        all     96.51      0.00      3.49      0.00      0.00      0.00
05:55:38        all     93.77      0.00      6.23      0.00      0.00      0.00
05:55:39        all     97.10      0.00      2.90      0.00      0.00      0.00
05:55:40        all     96.48      0.00      3.52      0.00      0.00      0.00
05:55:41        all     92.33      0.00      7.67      0.00      0.00      0.00
05:55:42        all     95.82      0.00      4.18      0.00      0.00      0.00
05:55:43        all     95.92      0.00      4.08      0.00      0.00      0.00
05:55:44        all     90.67      0.00      9.33      0.00      0.00      0.00
05:55:45        all     95.58      0.00      4.42      0.00      0.00      0.00
05:55:46        all     94.96      0.00      5.04      0.00      0.00      0.00
05:55:47        all     93.07      0.00      6.93      0.00      0.00      0.00
05:55:48        all     95.51      0.00      4.49      0.00      0.00      0.00
05:55:49        all     97.00      0.00      3.00      0.00      0.00      0.00
05:55:50        all     92.92      0.00      7.08      0.00      0.00      0.00
05:55:51        all     96.72      0.00      3.28      0.00      0.00      0.00
05:55:52        all     96.69      0.00      3.31      0.00      0.00      0.00
05:55:53        all     95.20      0.00      4.80      0.00      0.00      0.00
05:55:54        all     94.41      0.00      5.59      0.00      0.00      0.00
05:55:55        all     96.41      0.00      3.59      0.00      0.00      0.00
05:55:56        all     91.69      0.00      8.31      0.00      0.00      0.00
05:55:57        all     93.82      0.00      6.18      0.00      0.00      0.00
05:55:58        all     97.02      0.00      2.98      0.00      0.00      0.00
05:55:59        all     95.82      0.00      4.18      0.00      0.00      0.00
05:56:00        all     90.24      0.00      9.76      0.00      0.00      0.00
05:56:01        all     96.18      0.00      3.82      0.00      0.00      0.00
05:56:02        all     91.29      0.00      8.71      0.00      0.00      0.00
05:56:03        all     86.14      0.00     13.86      0.00      0.00      0.00
05:56:04        all     92.92      0.00      7.08      0.00      0.00      0.00
05:56:05        all     94.33      0.00      5.67      0.00      0.00      0.00
05:56:06        all     89.82      0.00      9.88      0.00      0.00      0.30
05:56:07        all     95.52      0.00      4.48      0.00      0.00      0.00
05:56:08        all     93.11      0.00      6.89      0.00      0.00      0.00
05:56:09        all     94.01      0.00      5.99      0.00      0.00      0.00
05:56:10        all     91.94      0.00      8.06      0.00      0.00      0.00
05:56:11        all     93.37      0.00      6.63      0.00      0.00      0.00
05:56:12        all     91.84      0.00      8.16      0.00      0.00      0.00
05:56:13        all     92.22      0.00      7.78      0.00      0.00      0.00
05:56:14        all     92.81      0.00      7.19      0.00      0.00      0.00
05:56:15        all     92.81      0.00      7.19      0.00      0.00      0.00
05:56:16        all     86.76      0.00     13.24      0.00      0.00      0.00
05:56:17        all     93.35      0.00      6.65      0.00      0.00      0.00
05:56:18        all     94.59      0.00      5.41      0.00      0.00      0.00
05:56:19        all     91.64      0.00      8.36      0.00      0.00      0.00
05:56:20        all     94.01      0.00      5.99      0.00      0.00      0.00
05:56:21        all     95.50      0.00      4.50      0.00      0.00      0.00
05:56:22        all     94.35      0.00      5.65      0.00      0.00      0.00
05:56:23        all     94.03      0.00      5.97      0.00      0.00      0.00
05:56:24        all     94.61      0.00      5.39      0.00      0.00      0.00
05:56:25        all     93.37      0.00      6.63      0.00      0.00      0.00
05:56:26        all     90.63      0.00      9.37      0.00      0.00      0.00
05:56:27        all     91.57      0.00      8.43      0.00      0.00      0.00
05:56:28        all     91.27      0.00      8.73      0.00      0.00      0.00
05:56:29        all     89.79      0.00     10.21      0.00      0.00      0.00
05:56:30        all     95.17      0.00      4.83      0.00      0.00      0.00
05:56:31        all     94.28      0.00      5.72      0.00      0.00      0.00
05:56:32        all     90.75      0.00      9.25      0.00      0.00      0.00
05:56:33        all     80.24      0.00     19.76      0.00      0.00      0.00
05:56:34        all     93.35      0.00      6.65      0.00      0.00      0.00
05:56:35        all     95.14      0.00      4.86      0.00      0.00      0.00
05:56:36        all     82.74      0.00     17.26      0.00      0.00      0.00
05:56:37        all     82.49      0.00     16.91      0.00      0.00      0.59
05:56:38        all     74.85      0.00     25.15      0.00      0.00      0.00
05:56:39        all     76.42      0.00     23.58      0.00      0.00      0.00
05:56:40        all     78.01      0.00     21.08      0.90      0.00      0.00
05:56:41        all     79.39      0.00     20.61      0.00      0.00      0.00
05:56:42        all     80.78      0.00     19.22      0.00      0.00      0.00
05:56:43        all     81.93      0.00     18.07      0.00      0.00      0.00
05:56:44        all     87.72      0.00     12.28      0.00      0.00      0.00
05:56:45        all     84.34      0.00     15.66      0.00      0.00      0.00
05:56:46        all     78.92      0.00     21.08      0.00      0.00      0.00
05:56:47        all     84.34      0.00     15.66      0.00      0.00      0.00
05:56:48        all     84.48      0.00     15.52      0.00      0.00      0.00
05:56:49        all     76.79      0.00     23.21      0.00      0.00      0.00
05:56:50        all     80.42      0.00     19.58      0.00      0.00      0.00
05:56:51        all     85.45      0.00     14.55      0.00      0.00      0.00
05:56:52        all     85.63      0.00     14.37      0.00      0.00      0.00
05:56:53        all     80.59      0.00     19.41      0.00      0.00      0.00
05:56:54        all     78.01      0.00     21.99      0.00      0.00      0.00
05:56:55        all     81.49      0.00     18.51      0.00      0.00      0.00
05:56:56        all     80.84      0.00     19.16      0.00      0.00      0.00
05:56:57        all     76.28      0.00     23.72      0.00      0.00      0.00
05:56:58        all     67.86      0.00     32.14      0.00      0.00      0.00
05:56:59        all     64.07      0.00     35.93      0.00      0.00      0.00
05:57:00        all     61.22      0.00     38.19      0.00      0.00      0.58
05:57:01        all     48.77      0.00      9.32     18.90      0.00     23.01
05:57:02        all     45.96      0.00      3.62     23.68      0.00     26.74
05:57:03        all     13.68      0.00      5.00     21.58      0.00     59.74
05:57:04        all      7.20      0.00      4.37     22.88      0.00     65.55
05:57:05        all     23.48      0.00      2.64     46.70      0.00     27.18
05:57:06        all     26.88      0.00      2.69     43.82      0.00     26.61
05:57:07        all     27.08      0.00      2.68     32.17      0.00     38.07
05:57:08        all     25.33      0.00      2.67     45.87      0.00     26.13
05:57:09        all     26.34      0.00      2.42     45.16      0.00     26.08
05:57:10        all     26.22      0.00      3.78     32.16      0.00     37.84
05:57:11        all     27.66      0.00      5.32     38.83      0.00     28.19
05:57:12        all     37.53      0.00      7.40     27.12      0.00     27.95
05:57:13        all     51.40      0.00      5.90     21.63      0.00     21.07
05:57:14        all     70.76      0.00     13.74      6.43      0.00      9.06
05:57:15        all     51.82      0.00      5.60     22.41      0.00     20.17
05:57:16        all     50.42      0.00     18.49     14.29      0.00     16.81
05:57:17        all     48.63      0.00     51.37      0.00      0.00      0.00
05:57:18        all     32.87      0.00     21.17     20.61      0.00     25.35
05:57:19        all      6.28      0.00      6.28      0.26      0.00     87.17
05:57:20        all      2.59      0.00      3.89      0.00      0.00     93.52
05:57:21        all      3.10      0.00      3.36      0.00      0.00     93.54
05:57:22        all      2.78      0.00      2.02      0.00      0.00     95.20
05:57:23        all      3.29      0.00      2.28      0.00      0.00     94.43
05:57:24        all      2.56      0.00      1.03      0.26      0.00     96.15
05:57:25        all      2.81      0.00      1.28      0.00      0.00     95.91
05:57:26        all      2.81      0.00      2.04      0.00      0.00     95.15
05:57:27        all      4.05      0.00      1.27      0.00      0.00     94.68
05:57:28        all      2.80      0.00      2.54      0.00      0.00     94.66
05:57:29        all      4.10      0.00      1.79      0.00      0.00     94.10
05:57:30        all      3.81      0.00      1.52      0.00      0.00     94.67
05:57:31        all      3.31      0.00      0.76      0.00      0.00     95.93
05:57:32        all      3.06      0.00      1.79      0.00      0.00     95.15
05:57:33        all      3.61      0.00      0.77      0.00      0.00     95.62
05:57:34        all      3.32      0.00      1.02      0.00      0.00     95.66
05:57:35        all      2.56      0.00      1.79      0.00      0.00     95.65
05:57:36        all      6.63      0.00      2.30      0.00      0.00     91.07
05:57:37        all      2.56      0.00      3.07      0.00      0.00     94.37
05:57:38        all      2.56      0.00      1.54      0.00      0.00     95.90
05:57:39        all      4.86      0.00      1.53      0.00      0.00     93.61
05:57:40        all      8.79      0.00      0.78      0.26      0.00     90.18
05:57:41        all      4.04      0.00      1.77      0.00      0.00     94.19
05:57:42        all     11.05      0.00      2.06      0.00      0.00     86.89
05:57:43        all      4.58      0.00      3.31      0.00      0.00     92.11
05:57:44        all      2.03      0.00      1.27      0.25      0.00     96.45
05:57:45        all      7.38      0.00      1.78      0.25      0.00     90.59
05:57:46        all      5.38      0.00      3.08      0.26      0.00     91.28
05:57:47        all      4.10      0.00      2.82      0.00      0.00     93.08
05:57:48        all      4.11      0.00      3.60      0.00      0.00     92.29
05:57:49        all      5.91      0.00      2.57      0.00      0.00     91.52
05:57:50        all      1.27      0.00      1.02      0.00      0.00     97.71
05:57:51        all      2.56      0.00      1.28      0.00      0.00     96.15
05:57:52        all      1.52      0.00      1.02      0.00      0.00     97.46
05:57:53        all     16.67      0.00      1.32      0.00      0.00     82.01
05:57:54        all      3.32      0.00      1.28      0.00      0.00     95.41
05:57:55        all      1.03      0.00      0.77      0.00      0.00     98.21
05:57:56        all      1.26      0.00      2.02      0.00      0.00     96.72
05:57:57        all      4.57      0.00      3.30      0.00      0.00     92.13
05:57:58        all      2.30      0.00      1.53      0.00      0.00     96.17
05:57:59        all      3.60      0.00      1.29      0.00      0.00     95.12
05:58:00        all      3.26      0.00      4.01      0.00      0.00     92.73
05:58:01        all      1.52      0.00      1.52      0.00      0.00     96.95
05:58:02        all      8.73      0.00     10.85      0.00      0.00     80.42
05:58:03        all     60.48      0.00     37.13      0.00      0.00      2.40
05:58:04        all     10.77      0.00      7.18      0.00      0.00     82.05
05:58:05        all      3.14      0.00      2.36      0.00      0.00     94.50
05:58:06        all      4.13      0.00      3.88      0.00      0.00     91.99
05:58:07        all      5.10      0.00      4.08      0.00      0.00     90.82
05:58:08        all      1.53      0.00      1.53      0.00      0.00     96.94
05:58:09        all      3.29      0.00      2.53      0.00      0.00     94.18
05:58:10        all      3.07      0.00      2.81      0.00      0.00     94.12
05:58:11        all      1.28      0.00      1.79      0.00      0.00     96.94
05:58:12        all      2.06      0.00      1.54      0.00      0.00     96.40
05:58:13        all      5.58      0.00      2.54      0.00      0.00     91.88
05:58:14        all      2.05      0.00      0.77      0.26      0.00     96.92
05:58:15        all      2.79      0.00      1.27      0.51      0.00     95.43
05:58:16        all      5.88      0.00      3.07      0.00      0.00     91.05
05:58:17        all      4.09      0.00      5.37      0.00      0.00     90.54
05:58:18        all      4.71      0.00      2.62      0.00      0.00     92.67
05:58:19        all      6.94      0.00      5.91      0.00      0.00     87.15
05:58:20        all      1.02      0.00      2.04      0.00      0.00     96.95
05:58:21        all      2.82      0.00      2.05      0.00      0.00     95.13
05:58:22        all      3.61      0.00      1.80      0.00      0.00     94.59
05:58:23        all      0.77      0.00      1.28      0.00      0.00     97.95
05:58:24        all      1.53      0.00      1.02      0.00      0.00     97.46
05:58:25        all      2.78      0.00      2.78      0.00      0.00     94.43
05:58:26        all      1.03      0.00      0.51      0.00      0.00     98.46
05:58:27        all      1.03      0.00      0.26      0.00      0.00     98.72
05:58:28        all      3.06      0.00      1.53      0.00      0.00     95.41
05:58:29        all      5.19      0.00      2.86      0.00      0.00     91.95
05:58:30        all      3.66      0.00      2.87      0.00      0.00     93.47
05:58:31        all      6.19      0.00      3.61      0.00      0.00     90.21
05:58:32        all      4.40      0.00      3.89      0.00      0.00     91.71
05:58:33        all     14.91      0.00     13.01      0.00      0.00     72.09
05:58:34        all     24.04      0.00     13.66      0.00      0.00     62.30
05:58:35        all     35.05      0.00     11.96      0.00      0.00     52.99
05:58:36        all     39.39      0.00     17.88      0.00      0.00     42.74
05:58:37        all     47.63      0.00     10.31      0.00      0.00     42.06
05:58:38        all     73.37      0.00     17.75      0.00      0.00      8.88
05:58:39        all     70.03      0.00     11.82      0.00      0.00     18.16
05:58:40        all     84.62      0.00      8.58      0.00      0.00      6.80
05:58:41        all     87.02      0.00     12.68      0.00      0.00      0.29
05:58:42        all     92.01      0.00      7.99      0.00      0.00      0.00
05:58:43        all     88.34      0.00     11.66      0.00      0.00      0.00
05:58:44        all     82.71      0.00     17.29      0.00      0.00      0.00
05:58:45        all     86.17      0.00     13.83      0.00      0.00      0.00
05:58:46        all     83.82      0.00     11.27      4.91      0.00      0.00
05:58:47        all     85.92      0.00     14.08      0.00      0.00      0.00
05:58:48        all     91.72      0.00      8.28      0.00      0.00      0.00
05:58:49        all     88.44      0.00     11.56      0.00      0.00      0.00
05:58:50        all     88.92      0.00     11.08      0.00      0.00      0.00
05:58:51        all     84.88      0.00     15.12      0.00      0.00      0.00
05:58:52        all     90.29      0.00      9.71      0.00      0.00      0.00
05:58:53        all     85.96      0.00     13.74      0.00      0.00      0.29
05:58:54        all     85.63      0.00     14.37      0.00      0.00      0.00
05:58:55        all     93.20      0.00      6.80      0.00      0.00      0.00
05:58:56        all     88.15      0.00     11.85      0.00      0.00      0.00
05:58:57        all     83.43      0.00     16.57      0.00      0.00      0.00
05:58:58        all     80.29      0.00     19.43      0.00      0.00      0.29
05:58:59        all     82.56      0.00     17.44      0.00      0.00      0.00
05:59:00        all     89.11      0.00     10.89      0.00      0.00      0.00
05:59:01        all     88.83      0.00     10.89      0.00      0.00      0.29
05:59:02        all     85.39      0.00     14.61      0.00      0.00      0.00
05:59:03        all     87.25      0.00     12.75      0.00      0.00      0.00
05:59:04        all     81.56      0.00     18.16      0.00      0.00      0.29
05:59:05        all     89.37      0.00     10.34      0.00      0.00      0.29
05:59:06        all     87.68      0.00     12.32      0.00      0.00      0.00
05:59:07        all     88.47      0.00     11.53      0.00      0.00      0.00
05:59:08        all     89.09      0.00     10.91      0.00      0.00      0.00
05:59:09        all     86.67      0.00     13.33      0.00      0.00      0.00
05:59:10        all     92.06      0.00      7.94      0.00      0.00      0.00
05:59:11        all     87.76      0.00     12.24      0.00      0.00      0.00
05:59:12        all     87.91      0.00     12.09      0.00      0.00      0.00
05:59:13        all     91.69      0.00      8.01      0.00      0.00      0.30
05:59:14        all     87.25      0.00     12.46      0.00      0.00      0.29
05:59:15        all     86.92      0.00     12.79      0.00      0.00      0.29
05:59:16        all     93.86      0.00      6.14      0.00      0.00      0.00
05:59:17        all     93.08      0.00      6.63      0.00      0.00      0.29
05:59:18        all     83.24      0.00     16.47      0.00      0.00      0.29
05:59:19        all     91.15      0.00      8.26      0.29      0.00      0.29
05:59:20        all     88.72      0.00     11.28      0.00      0.00      0.00
05:59:21        all     90.53      0.00      9.19      0.00      0.00      0.28
05:59:22        all     93.43      0.00      6.57      0.00      0.00      0.00
05:59:23        all     94.12      0.00      5.59      0.00      0.00      0.29
05:59:24        all     88.24      0.00     11.76      0.00      0.00      0.00
05:59:25        all     85.55      0.00     14.45      0.00      0.00      0.00
05:59:26        all     88.12      0.00     11.88      0.00      0.00      0.00
05:59:27        all     87.94      0.00     12.06      0.00      0.00      0.00
05:59:28        all     89.02      0.00     10.98      0.00      0.00      0.00
05:59:29        all     87.54      0.00     12.46      0.00      0.00      0.00
05:59:30        all     88.12      0.00     11.88      0.00      0.00      0.00
05:59:31        all     91.88      0.00      7.54      0.00      0.00      0.58
05:59:32        all     93.57      0.00      6.14      0.00      0.00      0.29
05:59:33        all     89.41      0.00     10.00      0.00      0.00      0.59
05:59:34        all     89.41      0.00     10.29      0.00      0.00      0.29
05:59:35        all     91.50      0.00      8.50      0.00      0.00      0.00
05:59:36        all     89.77      0.00     10.23      0.00      0.00      0.00
05:59:37        all     90.12      0.00      9.59      0.00      0.00      0.29
05:59:38        all     88.60      0.00     11.40      0.00      0.00      0.00
05:59:39        all     91.33      0.00      8.67      0.00      0.00      0.00
05:59:40        all     90.09      0.00      9.91      0.00      0.00      0.00
05:59:41        all     90.21      0.00      9.79      0.00      0.00      0.00
05:59:42        all     91.52      0.00      8.48      0.00      0.00      0.00
05:59:43        all     89.12      0.00     10.88      0.00      0.00      0.00
05:59:44        all     88.27      0.00     11.73      0.00      0.00      0.00
05:59:45        all     90.43      0.00      9.28      0.00      0.00      0.29
05:59:46        all     89.53      0.00     10.47      0.00      0.00      0.00
05:59:47        all     89.97      0.00     10.03      0.00      0.00      0.00
05:59:48        all     92.08      0.00      7.92      0.00      0.00      0.00
05:59:49        all     88.05      0.00     11.95      0.00      0.00      0.00
05:59:50        all     91.40      0.00      8.60      0.00      0.00      0.00
05:59:51        all     93.02      0.00      6.69      0.00      0.00      0.29
05:59:52        all     92.17      0.00      7.83      0.00      0.00      0.00
05:59:53        all     91.99      0.00      8.01      0.00      0.00      0.00
05:59:54        all     93.24      0.00      6.76      0.00      0.00      0.00
05:59:55        all     89.74      0.00     10.26      0.00      0.00      0.00
05:59:56        all     89.68      0.00     10.32      0.00      0.00      0.00
05:59:57        all     92.11      0.00      7.89      0.00      0.00      0.00
05:59:58        all     88.05      0.00     11.95      0.00      0.00      0.00
05:59:59        all     81.18      0.00     18.53      0.00      0.00      0.29
06:00:00        all     76.76      0.00     23.24      0.00      0.00      0.00
06:00:01        all     86.34      0.00     13.37      0.00      0.00      0.29
06:00:02        all     88.53      0.00     10.88      0.00      0.00      0.59
06:00:03        all     81.92      0.00     13.99      0.00      0.00      4.08
06:00:04        all     72.62      0.00     17.87      0.00      0.00      9.51
06:00:05        all     53.97      0.00      3.29      0.27      0.00     42.47
06:00:06        all     64.59      0.00     10.48      0.00      0.00     24.93
06:00:07        all     48.63      0.00      6.83      0.00      0.00     44.54
06:00:08        all     31.99      0.00      7.53      0.00      0.00     60.48
06:00:09        all     24.67      0.00      2.10      0.00      0.00     73.23
06:00:10        all     25.99      0.00      1.06      0.00      0.00     72.94
06:00:11        all     25.26      0.00      1.05      0.00      0.00     73.68
06:00:12        all     25.87      0.00      2.40      0.00      0.00     71.73
06:00:13        all     24.47      0.00      2.37      0.00      0.00     73.16
06:00:14        all     24.47      0.00      1.33      0.53      0.00     73.67
06:00:15        all     25.20      0.00      2.12      0.00      0.00     72.68
06:00:16        all     24.61      0.00      2.88      0.00      0.00     72.51
06:00:17        all     25.45      0.00      1.04      0.00      0.00     73.51
06:00:18        all     25.20      0.00      2.62      0.26      0.00     71.92
06:00:19        all     29.57      0.00      9.14      0.00      0.00     61.29
06:00:20        all      1.28      0.00      3.84      0.00      0.00     94.88
06:00:21        all      1.53      0.00      0.25      0.00      0.00     98.22
06:00:22        all      0.77      0.00      1.02      0.00      0.00     98.21
06:00:23        all      1.02      0.00      0.77      0.00      0.00     98.21
06:00:24        all      1.27      0.00      0.76      0.00      0.00     97.96
06:00:25        all      1.27      0.00      1.02      0.00      0.00     97.71
06:00:26        all      1.02      0.00      0.77      0.00      0.00     98.21
06:00:27        all      1.28      0.00      0.51      0.00      0.00     98.21
