12:08:48        all      2.00      6.98      6.98     51.87      0.00     32.17
12:08:49        all      5.96     30.27     14.14     15.38      0.00     34.24
12:08:50        all      4.77     33.92     15.58     11.31      0.00     34.42
12:08:51        all      4.48     17.91      8.96     34.83      0.25     33.58
12:08:52        all      2.72     10.12      7.41     51.85      0.00     27.90
12:08:53        all      2.49      8.71      5.47     51.00      0.00     32.34
12:08:54        all      2.73     10.92      7.20     53.35      0.00     25.81
12:08:55        all      2.74      8.23      6.23     52.62      0.00     30.17
12:08:56        all      5.43      8.64      5.43     47.90      0.00     32.59
12:08:57        all      3.22      5.94      5.45     51.24      0.00     34.16
12:08:58        all      2.97      5.20      6.44     53.22      0.00     32.18
12:08:59        all      3.48      8.96      6.47     45.52      0.25     35.32
12:09:00        all      2.51      7.29      5.78     53.27      0.00     31.16
12:09:01        all      3.25      7.75      4.75     49.75      0.00     34.50
12:09:02        all      1.98      9.16      4.95     41.83      0.00     42.08
12:09:03        all      2.48      9.41      7.43     53.22      0.00     27.48
12:09:04        all      3.02      5.54      5.29     54.16      0.00     31.99
12:09:05        all      2.95     13.02      6.88     50.61      0.25     26.29
12:09:06        all      1.74      8.46      6.22     43.03      0.00     40.55
12:09:07        all      2.72      9.14      6.67     44.94      0.00     36.54
12:09:08        all      2.23      8.93      6.70     42.93      0.00     39.21
12:09:09        all      2.22      8.89      6.67     49.38      0.00     32.84
12:09:10        all      4.70      6.93      6.93     50.99      0.00     30.45
12:09:11        all      3.71      7.92      5.94     50.00      0.00     32.43
12:09:12        all      2.73     11.91      7.69     49.88      0.25     27.54
12:09:13        all      4.18      9.83      9.58     50.12      0.00     26.29
12:09:14        all      2.94     10.29      6.13     48.28      0.00     32.35
12:09:15        all      3.20     10.34      8.87     48.03      0.00     29.56
12:09:16        all      3.21     33.33     14.07     13.33      0.00     36.05
12:09:17        all      4.00     35.50     16.50     13.25      0.00     30.75
12:09:18        all      4.47     37.72     15.63      9.18      0.25     32.75
12:09:19        all      5.43     38.77     15.80      6.67      0.00     33.33
12:09:20        all      4.49     36.91     15.71     10.72      0.00     32.17
12:09:21        all      5.63     35.29     14.58     11.00      0.00     33.50
12:09:22        all      4.04     33.59     16.92     13.13      0.25     32.07
12:09:23        all     10.25     38.25     15.75      7.25      0.00     28.50
12:09:24        all      4.44     37.78     16.05      9.63      0.00     32.10
12:09:25        all      4.24     36.66     17.96      8.48      0.00     32.67
12:09:26        all      3.54     17.72      9.11     38.23      0.00     31.39
12:09:27        all      3.27      8.29      6.28     38.94      0.00     43.22
12:09:28        all      1.75      8.48      6.98     49.88      0.25     32.67
12:09:29        all      5.09     24.43     12.72     19.34      0.00     38.42
12:09:30        all      5.34     34.61     13.99     10.69      0.00     35.37
12:09:31        all      3.97     38.46     16.13      8.93      0.00     32.51
12:09:32        all      3.98     37.81     14.43      8.96      0.25     34.58
12:09:33        all      5.68     34.57     16.54     10.62      0.00     32.59
12:09:34        all      4.63     25.61     12.20     22.20      0.00     35.37
12:09:35        all      3.67      7.82      6.60     44.74      0.00     37.16
12:09:36        all      4.91     10.07      8.11     50.12      0.00     26.78
12:09:37        all      4.99     19.45      9.98     26.68      0.00     38.90
12:09:38        all      3.71     39.11     14.85      9.41      0.25     32.67
12:09:39        all      5.28     37.44     15.08      8.29      0.00     33.92
12:09:40        all      3.98     36.57     14.93      9.95      0.00     34.58
12:09:41        all      5.50     35.50     16.75      8.75      0.00     33.50
12:09:42        all      2.96     22.41     12.56     30.79      0.00     31.28
12:09:43        all      3.97     21.59     10.42     32.01      0.25     31.76
12:09:44        all      2.76     18.30      8.52     31.58      0.00     38.85
12:09:45        all      4.03     18.39      9.07     30.98      0.00     37.53
12:09:46        all      1.98     17.08      9.90     34.16      0.00     36.88
12:09:47        all      3.27     15.37      8.31     43.32      0.00     29.72
12:09:48        all      2.25      9.75      5.75     59.25      0.00     23.00
12:09:49        all      6.90      8.87      7.88     43.35      0.00     33.00
12:09:50        all      2.50      8.75      5.00     46.50      0.25     37.00
12:09:51        all      3.00      6.75      6.50     40.00      0.00     43.75
12:09:52        all      2.51      8.29      6.03     48.24      0.00     34.92
12:09:53        all      3.52      9.05      6.28     51.26      0.00     29.90
12:09:54        all      2.93      7.32      5.12     42.93      0.00     41.71
12:09:55        all      2.72      7.67      5.94     45.30      0.00     38.37
12:09:56        all      2.76      9.52      6.27     52.38      0.00     29.07
12:09:57        all      3.26      8.27      8.27     42.36      0.00     37.84
12:09:58        all      2.25      7.75      5.00     46.50      0.00     38.50
12:09:59        all      2.98     10.67      7.44     43.67      0.25     34.99
12:10:00        all      2.48      7.43      5.45     54.95      0.00     29.70
12:10:01        all      3.25      9.25      7.00     45.00      0.00     35.50
12:10:02        all      4.42      9.83      6.63     47.17      0.00     31.94
12:10:03        all      3.72     10.92      7.44     52.85      0.00     25.06
12:10:04        all      1.52      8.33      5.56     49.49      0.00     35.10
12:10:05        all      3.00      7.75      6.25     49.00      0.00     34.00
12:10:06        all      2.47     10.12      6.42     47.90      0.00     33.09
12:10:07        all      2.78     11.39      6.58     43.29      0.25     35.70
12:10:08        all      2.74      7.46      5.22     55.72      0.00     28.86
12:10:09        all      3.68     11.03      8.33     41.91      0.00     35.05
12:10:10        all      2.25     14.75      7.25     41.75      0.00     34.00
12:10:11        all      4.96     35.98     17.87      8.19      0.00     33.00
12:10:12        all      3.91     36.92     16.14      9.29      0.24     33.50
12:10:13        all      3.53     34.51     16.62     10.83      0.00     34.51
12:10:14        all      4.27     33.92     15.08     11.06      0.00     35.68
12:10:15        all      8.77     34.34     12.03     14.79      0.00     30.08
12:10:16        all      2.47      8.40      6.17     41.48      0.00     41.48
12:10:17        all      3.00      8.75      6.75     43.75      0.00     37.75
12:10:18        all      2.96     14.78      7.64     37.19      0.25     37.19
12:10:19        all      5.53     35.93     16.33      9.30      0.00     32.91
12:10:20        all      4.05     36.71     13.92      9.11      0.00     36.20
12:10:21        all      5.69     35.40     16.09      8.66      0.00     34.16
12:10:22        all      4.50     36.75     15.75      8.75      0.00     34.25
12:10:23        all      4.91     36.61     17.20      8.11      0.25     32.92
12:10:24        all      1.77      8.35      5.32     38.23      0.00     46.33
12:10:25        all      4.21     23.51     10.40     22.52      0.00     39.36
12:10:26        all      4.00     34.75     15.50      9.75      0.00     36.00
12:10:27        all      5.34     36.17     16.02      8.98      0.24     33.25
12:10:28        all      4.46     38.61     15.10     10.64      0.00     31.19
12:10:29        all      8.33     37.01     16.42      8.82      0.00     29.41
12:10:30        all      4.22     26.55     13.40     24.57      0.00     31.27
12:10:31        all      2.97      8.66      6.44     56.93      0.00     25.00
12:10:32        all      5.08     31.23     14.53     16.22      0.24     32.69
12:10:33        all      4.80     35.10     16.92     10.35      0.00     32.83
12:10:34        all      4.40     35.94     16.14     10.51      0.00     33.01
12:10:35        all      4.70     25.74     26.98      5.69      0.00     36.88
12:10:36        all      2.24     10.20     17.41     13.93      0.00     56.22
12:10:37        all      3.02      3.27      3.52     60.80      0.00     29.40
12:10:38        all      1.71      5.61      5.85     48.54      0.24     38.05
12:10:39        all      3.70     21.73     18.02      5.93      0.00     50.62
12:10:40        all      2.48      1.98     30.45      3.22      0.00     61.88
12:10:41        all      2.99      3.49      8.73      2.24      0.00     82.54
12:10:42        all      3.91      0.00      7.58      0.73      0.00     87.78
12:10:43        all      3.00      0.00      1.00      0.00      0.00     96.00
12:10:44        all      1.77      0.00      0.25     18.99      0.00     78.99
12:10:45        all      2.26      0.00      1.76     24.12      0.00     71.86
12:10:46        all      1.01      0.00      1.26     24.18      0.00     73.55
12:10:47        all      2.51      0.00      1.75     25.06      0.00     70.68
12:10:48        all      1.50      0.00      1.00      7.00      0.00     90.50
12:10:49        all      2.00      0.00      1.25      0.00      0.00     96.75
12:10:50        all      1.25      0.00      0.75      0.00      0.00     97.99
12:10:51        all      2.01      0.00      1.25      0.00      0.00     96.74
12:10:52        all      1.25      0.00      1.00      0.00      0.00     97.75
12:10:53        all      2.01      0.00      1.51     12.81      0.00     83.67
12:10:54        all      1.01      0.00      1.27     21.27      0.00     76.46
12:10:55        all      5.26      0.00      1.75     22.81      0.00     70.18
12:10:56        all      1.26      0.00      1.01     16.88      0.00     80.86
12:10:57        all      2.01      0.00      2.01     22.11      0.00     73.87
12:10:58        all      1.26      0.00      1.01     19.19      0.00     78.54
12:10:59        all      2.01      0.00      2.01     21.61      0.00     74.37
12:11:00        all      1.76      0.00      0.76     23.17      0.00     74.31
12:11:01        all      2.02      0.00      1.76     23.17      0.00     73.05
12:11:02        all      1.51      0.00      1.01     24.94      0.00     72.54
12:11:03        all      2.51      0.00      0.75      0.00      0.00     96.74
12:11:04        all      1.50      0.00      0.50      0.00      0.00     98.00
12:11:05        all      2.00      0.00      1.25      0.00      0.00     96.75
12:11:06        all      1.25      0.00      0.25      0.00      0.25     98.25
12:11:07        all      2.26      0.00      1.25      0.25      0.00     96.24
12:11:08        all      2.53      0.00      0.51     17.22      0.00     79.75
12:11:09        all      2.02      0.00      1.52     18.18      0.00     78.28
12:11:10        all      1.26      0.00      0.76      8.82      0.00     89.17
12:11:11        all      2.01      0.00      1.25      0.00      0.00     96.74
12:11:12        all      2.01      0.00      0.25      0.00      0.00     97.74
12:11:13        all      2.48      0.00      2.23      0.00      0.00     95.29
12:11:14        all      1.25      0.00      0.75      0.00      0.00     97.99
12:11:15        all      2.24      0.00      1.50      0.00      0.00     96.26
12:11:16        all      1.51      0.00      0.50      0.00      0.00     97.99
12:11:17        all      2.51      0.00      0.50      0.00      0.00     96.98
12:11:18        all      1.50      0.00      0.50      0.00      0.00     97.99
12:11:19        all      2.26      0.00      1.00      0.00      0.00     96.74
12:11:20        all      1.51      0.00      0.25      0.00      0.00     98.24
12:11:21        all      4.52      0.00      0.75      0.00      0.00     94.72
12:11:22        all      1.75      0.00      0.50      0.00      0.00     97.74
12:11:23        all      2.25      0.00      1.00      0.00      0.00     96.75
12:11:24        all      1.01      0.00      0.50      0.00      0.00     98.49
12:11:25        all      2.51      0.00      0.50      0.00      0.00     96.99
12:11:26        all      1.01      0.00      0.50      0.00      0.00     98.49
12:11:27        all      2.00      0.00      1.25      0.25      0.00     96.51
12:11:28        all      1.26      0.00      0.50      0.00      0.00     98.24
12:11:29        all      1.75      0.00      1.25      0.00      0.00     96.99
12:11:30        all      1.75      0.00      0.25      0.00      0.00     98.00
12:11:31        all      2.01      0.00      1.01      0.00      0.00     96.98
12:11:32        all      1.00      0.00      0.75      0.00      0.00     98.25
12:11:33        all      2.26      0.00      1.00      0.00      0.00     96.74
12:11:34        all      1.50      0.00      0.50      0.00      0.00     98.00
12:11:35        all      5.51      0.00      1.50      0.00      0.00     92.98
12:11:36        all      1.75      0.00      0.25      0.00      0.00     97.99
12:11:37        all      2.24      0.00      1.50      0.00      0.00     96.26
12:11:38        all      1.75      0.00      0.50      0.00      0.00     97.76
12:11:39        all      2.01      0.00      1.01      0.00      0.00     96.98
12:11:40        all      1.75      0.00      0.75      0.00      0.00     97.51
12:11:41        all      2.50      0.00      1.00      0.00      0.00     96.50
12:11:42        all      1.50      0.00      0.50      0.00      0.25     97.75
12:11:43        all      1.76      0.00      1.01      0.00      0.00     97.24
12:11:44        all      1.50      0.00      0.50      0.00      0.00     97.99
12:11:45        all      2.01      0.00      1.00      0.00      0.00     96.99
12:11:46        all      1.75      0.00      0.25      0.00      0.00     97.99
12:11:47        all      2.50      0.00      0.75      0.00      0.00     96.75
12:11:48        all      2.01      0.00      0.50      0.00      0.00     97.49
12:11:49        all      1.76      0.00      1.01      0.00      0.00     97.24
12:11:50        all      1.01      0.00      0.50      0.00      0.00     98.49
12:11:51        all      2.00      0.00      1.25      0.00      0.00     96.75
12:11:52        all      1.50      0.00      0.75      0.00      0.00     97.75
12:11:53        all      2.26      0.00      1.00      0.00      0.00     96.74
12:11:54        all      1.50      0.00      0.50      0.00      0.00     97.99
12:11:55        all      1.75      0.00      1.00      0.00      0.00     97.24
12:11:56        all      1.75      0.00      0.50      0.00      0.00     97.75
12:11:57        all      2.50      0.00      0.75      0.00      0.00     96.75
12:11:58        all      1.50      0.00      0.50      0.00      0.00     98.00
12:11:59        all      2.01      0.00      0.75      0.00      0.00     97.24
12:12:00        all      1.25      0.00      0.50      0.00      0.00     98.25
12:12:01        all      3.78      0.00      1.01      0.00      0.00     95.21
12:12:02        all      1.75      0.00      0.50      0.00      0.00     97.75
12:12:03        all      2.24      0.00      1.25      0.00      0.00     96.51
12:12:04        all      1.50      0.00      0.50      0.00      0.00     97.99
12:12:05        all      1.51      0.00      1.51      0.00      0.00     96.98
12:12:06        all      1.50      0.00      0.25      0.00      0.00     98.25
12:12:07        all      2.50      0.00      1.00      0.00      0.00     96.50
12:12:08        all      1.25      0.00      0.50      0.00      0.00     98.25
12:12:09        all      2.26      0.00      0.75      0.00      0.00     96.98
12:12:10        all      1.50      0.00      0.50      0.00      0.00     97.99
12:12:11        all      2.00      0.00      1.25      0.00      0.00     96.75
12:12:12        all      1.50      0.00      0.50      0.00      0.00     97.99
12:12:13        all      1.75      0.00      1.50      0.00      0.00     96.74
12:12:14        all      1.25      0.00      0.50      0.00      0.00     98.25
12:12:15        all      6.00      0.00      1.00      0.00      0.00     93.00
12:12:16        all      1.75      0.00      0.25      0.00      0.00     97.99
12:12:17        all      2.26      0.00      0.75      0.00      0.00     96.98
12:12:18        all      1.50      0.00      0.75      0.00      0.00     97.76
12:12:19        all      2.26      0.00      1.25      0.00      0.00     96.49
12:12:20        all      1.75      0.00      0.50      0.00      0.00     97.75
12:12:21        all      2.26      0.00      1.00      0.00      0.00     96.74
12:12:22        all      1.74      0.00      1.00      0.00      0.00     97.26
12:12:23        all      2.00      0.00      1.50      0.00      0.00     96.50
12:12:24        all      1.25      0.00      0.75      0.00      0.00     98.00
12:12:25        all      2.27      0.00      0.76      0.00      0.00     96.98
12:12:26        all      1.24      0.00      1.24      0.00      0.25     97.27
12:12:27        all      2.01      0.00      1.00      0.00      0.00     96.99
12:12:28        all      3.26      0.00      1.00      0.00      0.00     95.74
12:12:29        all      2.75      0.00      1.50      0.00      0.00     95.75
12:12:30        all      1.25      0.00      0.50      0.00      0.00     98.25
12:12:31        all      2.01      0.00      1.01      0.00      0.00     96.98
12:12:32        all      1.50      0.00      0.25      0.00      0.00     98.25
12:12:33        all      1.76      0.00      1.26      0.00      0.00     96.98
12:12:34        all      1.75      0.00      0.50      0.00      0.00     97.76
12:12:35        all      2.01      0.00      1.25      0.00      0.00     96.74
12:12:36        all      0.75      0.00      0.75      0.00      0.00     98.49
12:12:37        all      1.51      0.00      1.51      0.00      0.00     96.98
12:12:38        all      1.76      0.00      0.00      0.00      0.00     98.24
12:12:39        all      2.00      0.00      2.00      0.00      0.00     96.00
12:12:40        all      1.51      0.00      0.25      0.00      0.00     98.24
12:12:41        all      2.26      0.00      1.50      0.00      0.00     96.24
12:12:42        all      3.02      0.00     22.92      0.00      0.00     74.06
12:12:43        all      3.51      0.00     27.82      0.00      0.00     68.67
12:12:44        all      3.23      0.00     26.55      0.00      0.00     70.22
12:12:45        all      4.01      0.00     27.57      0.00      0.00     68.42
12:12:46        all      2.50      0.00     26.00      0.25      0.00     71.25
12:12:47        all      3.26      0.00     27.57      0.00      0.00     69.17
12:12:48        all      3.02      0.00     25.69      0.00      0.00     71.28
12:12:49        all      4.01      0.00     28.07      0.00      0.25     67.67
12:12:50        all      2.25      0.00     27.00      0.00      0.00     70.75
12:12:51        all      3.49      0.00     27.68      0.00      0.00     68.83
12:12:52        all      3.50      0.00     26.25      0.00      0.00     70.25
12:12:53        all      4.02      0.00     27.89      0.00      0.00     68.09
12:12:54        all      3.02      0.00     26.38      0.00      0.00     70.60
12:12:55        all      7.75      0.00     28.00      0.00      0.00     64.25
12:12:56        all      3.02      0.00     26.88      0.00      0.00     70.10
12:12:57        all      3.74      0.00     28.43      0.00      0.00     67.83
12:12:58        all      3.01      0.00     26.82      0.00      0.00     70.18
12:12:59        all      5.00      0.00     28.00      0.00      0.00     67.00
12:13:00        all      3.50      0.00     26.50      0.00      0.00     70.00
12:13:01        all      4.03      0.00     27.20      0.00      0.00     68.77
12:13:02        all      3.02      0.00     25.69      0.00      0.00     71.28
12:13:03        all      5.01      0.00     28.07      0.00      0.00     66.92
12:13:04        all      3.50      0.00     26.50      0.00      0.25     69.75
12:13:05        all      2.40      0.00     29.57      0.00      0.00     68.03
12:13:06        all      1.45      0.00     24.82      0.00      0.00     73.73
12:13:07        all      2.01      0.00      1.00      0.00      0.00     96.99
12:13:08        all      2.26      0.00      0.00      0.00      0.00     97.74
12:13:09        all      2.01      0.00      1.25      0.00      0.00     96.74
12:13:10        all      1.25      0.00      0.75      0.00      0.00     98.00
12:13:11        all      2.26      0.00      0.75      0.00      0.00     96.98
12:13:12        all      1.50      0.00      0.75      0.00      0.00     97.76
12:13:13        all      2.27      0.00      0.50      0.25      0.00     96.98
12:13:14        all      2.01      0.00      0.50      0.00      0.00     97.49
12:13:15        all      2.51      0.00      0.75      0.00      0.00     96.74
12:13:16        all      1.26      0.00      0.50      0.00      0.00     98.24
12:13:17        all      2.00      0.00      1.50      0.00      0.00     96.50
12:13:18        all      1.50      0.00      0.50      0.00      0.00     97.99
12:13:19        all      2.01      0.00      1.25      0.00      0.00     96.74
12:13:20        all      1.26      0.00      0.50      0.00      0.00     98.24
12:13:21        all      2.01      0.00      1.00      0.00      0.00     96.99
12:13:22        all      1.50      0.00      0.75      0.00      0.00     97.75
12:13:23        all      2.01      0.00      1.25      0.00      0.00     96.74
12:13:24        all      1.01      0.00      0.50      0.00      0.00     98.49
12:13:25        all      2.26      0.00      0.75      0.00      0.00     96.98
12:13:26        all      1.75      0.00      0.50      0.00      0.00     97.75
12:13:27        all      2.01      0.00      1.00      0.00      0.00     96.99
12:13:28        all      1.25      0.00      0.50      0.00      0.00     98.25
12:13:29        all      2.00      0.00      1.50      0.00      0.00     96.50
12:13:30        all      1.50      0.00      0.50      0.25      0.00     97.74
12:13:31        all      2.02      0.00      0.76      0.00      0.00     97.23
12:13:32        all      1.25      0.00      0.75      0.00      0.00     98.00
12:13:33        all      2.27      0.00      0.50      0.00      0.00     97.23
12:13:34        all      1.25      0.00      0.75      0.00      0.00     97.99
12:13:35        all      4.50      0.00      1.25      0.00      0.00     94.25
12:13:36        all      1.50      0.00      0.50      0.00      0.00     98.00
12:13:37        all      2.01      0.00      1.25      0.00      0.00     96.74
12:13:38        all      1.75      0.00      0.50      0.00      0.00     97.74
12:13:39        all      2.24      0.00      1.25      0.00      0.00     96.51
12:13:40        all      1.01      0.00      0.50      0.00      0.00     98.49
12:13:41        all      2.51      0.00      1.00      0.00      0.00     96.49
12:13:42        all      1.25      0.00      1.00      0.00      0.00     97.75
12:13:43        all      2.74      0.00      1.00      0.00      0.00     96.27
12:13:44        all      1.25      0.00      0.75      0.00      0.00     98.00
12:13:45        all      2.50      0.00      0.75      0.00      0.00     96.75
12:13:46        all      1.50      0.00      0.50      0.00      0.00     97.99
12:13:47        all      1.75      0.00      1.50      0.00      0.00     96.75
12:13:48        all      5.50      0.00      0.50      0.00      0.00     94.00
12:13:49        all      2.00      0.00      1.50      0.00      0.00     96.50
12:13:50        all      1.50      0.00      0.50      0.00      0.00     97.99
12:13:51        all      2.50      0.00      0.75      0.00      0.25     96.50
12:13:52        all      1.51      0.00      0.25      0.00      0.00     98.24
12:13:53        all      1.75      0.00      1.50      0.00      0.00     96.74
12:13:54        all      1.00      0.00      0.50      0.50      0.00     97.99
12:13:55        all      1.75      0.00      2.00      0.00      0.00     96.26
12:13:56        all      1.26      0.00      0.50      0.00      0.00     98.24
12:13:57        all      2.01      0.00      1.00      0.00      0.00     96.99
12:13:58        all      2.01      0.00      0.25      0.00      0.00     97.74
12:13:59        all      2.26      0.00      0.50      0.00      0.00     97.24
12:14:00        all      1.50      0.00      0.75      0.00      0.00     97.75
12:14:01        all      1.25      0.00      1.75      0.00      0.00     96.99
12:14:02        all      1.25      0.00      0.50      0.00      0.00     98.25
12:14:03        all      2.26      0.00      1.00      0.00      0.00     96.74
12:14:04        all      1.00      0.00      0.75      0.00      0.00     98.25
12:14:05        all      2.51      0.00      1.25      0.00      0.00     96.24
12:14:06        all      1.50      0.00      0.25      0.00      0.00     98.25
12:14:07        all      1.75      0.00      1.25      0.00      0.00     96.99
12:14:08        all      1.01      0.00      0.25      0.00      0.00     98.74
12:14:09        all      2.00      0.00      1.25      0.00      0.00     96.75
12:14:10        all      1.00      0.00      1.00      0.25      0.00     97.75
12:14:11        all      1.76      0.00      1.01      0.00      0.00     97.24
12:14:12        all      2.01      0.00      0.25      0.00      0.00     97.74
12:14:13        all      2.75      0.00      1.25      0.00      0.00     96.00
12:14:14        all     10.05      0.00      0.50      0.00      0.00     89.45
12:14:15        all      3.77      0.00      0.75      0.00      0.00     95.48
12:14:16        all      1.25      0.00      0.75      0.00      0.00     98.00
12:14:17        all      2.26      0.00      1.00      0.00      0.00     96.74
12:14:18        all      1.26      0.00      0.50      0.00      0.00     98.24
12:14:19        all      2.26      0.00      1.00      0.00      0.00     96.74
12:14:20        all      1.75      0.00      0.25      0.00      0.00     97.99
12:14:21        all      2.26      0.00      1.00      0.00      0.00     96.74
12:14:22        all      1.51      0.00      0.25      0.00      0.00     98.24
12:14:23        all      1.75      0.00      1.25      0.00      0.00     96.99
12:14:24        all      1.50      0.00      0.50      0.00      0.00     97.99
12:14:25        all      2.50      0.00      0.75      0.00      0.00     96.75
12:14:26        all      1.50      0.00      0.50      0.00      0.00     97.99
12:14:27        all      4.51      0.00      1.25      0.00      0.00     94.24
12:14:28        all      1.00      0.00      1.00      0.00      0.00     98.00
12:14:29        all      2.25      0.00      1.25      0.00      0.00     96.50
12:14:30        all      1.50      0.00      0.50      0.00      0.25     97.75
12:14:31        all      2.25      0.00      1.00      0.00      0.00     96.75
12:14:32        all      1.50      0.00      0.50      0.00      0.00     97.99
12:14:33        all      2.01      0.00      1.00      0.00      0.00     96.99
12:14:34        all      3.02      0.00      0.00      0.00      0.00     96.98
12:14:35        all      2.01      0.00      1.25      0.00      0.00     96.74
12:14:36        all      1.50      0.00      0.50      0.00      0.00     98.00
12:14:37        all      2.00      0.00      1.75      0.00      0.00     96.25
12:14:38        all      1.51      0.00      0.25      0.00      0.00     98.24
12:14:39        all      2.01      0.00      1.00      0.00      0.00     96.99
12:14:40        all      1.50      0.00      0.25      0.00      0.00     98.25
12:14:41        all      3.25      0.00      0.75      0.00      0.00     96.00
12:14:42        all      1.50      0.00      0.50      0.00      0.00     98.00
12:14:43        all      2.01      0.00      1.01      0.00      0.00     96.98
12:14:44        all      1.00      0.00      0.75      0.00      0.00     98.25
12:14:45        all      2.02      0.00      0.50      0.00      0.00     97.48
12:14:46        all      1.50      0.00      0.75      0.25      0.00     97.51
12:14:47        all      1.76      0.00      1.01      0.00      0.00     97.24
12:14:48        all      1.50      0.00      0.25      0.00      0.00     98.25
12:14:49        all      2.51      0.00      0.50      0.00      0.00     96.98
12:14:50        all      1.26      0.00      0.25      0.00      0.00     98.49
12:14:51        all      1.75      0.00      1.25      0.00      0.00     96.99
12:14:52        all      1.50      0.00      0.50      0.00      0.00     97.99
12:14:53        all      2.01      0.00      1.01      0.00      0.00     96.98
12:14:54        all      2.76      0.00      0.50      0.00      0.00     96.74
12:14:55        all      3.02      0.00      0.75      0.00      0.00     96.23
12:14:56        all      1.51      0.00      0.25      0.00      0.00     98.24
12:14:57        all      2.01      0.00      1.25      0.00      0.00     96.74
12:14:58        all      1.50      0.00      0.25      0.00      0.00     98.25
12:14:59        all      2.00      0.00      1.25      0.00      0.00     96.75
12:15:00        all      1.50      0.00      0.50      0.00      0.00     97.99
12:15:01        all      2.01      0.00      1.25      0.00      0.00     96.74
12:15:02        all      1.50      0.00      0.25      3.01      0.00     95.24
12:15:03        all      1.76      0.00      1.26      0.00      0.00     96.98
12:15:04        all      1.50      0.00      0.50      0.00      0.00     98.00
12:15:05        all      2.02      0.00      0.76      0.00      0.00     97.23
12:15:06        all      1.51      0.00      0.00      0.00      0.00     98.49
12:15:07        all      3.00      0.00      1.00      0.00      0.00     96.00
12:15:08        all      1.25      0.00      0.75      0.00      0.00     98.00
12:15:09        all      1.75      0.00      1.25      0.00      0.00     96.99
12:15:10        all      1.75      0.00      0.50      0.00      0.00     97.75
12:15:11        all      1.75      0.00      1.25      0.00      0.25     96.75
12:15:12        all      1.51      0.00      0.25      0.00      0.00     98.24
12:15:13        all      1.75      0.00      1.50      0.00      0.00     96.75
12:15:14        all      1.00      0.00      0.75      0.00      0.00     98.25
12:15:15        all      2.01      0.00      1.01      0.00      0.00     96.98
12:15:16        all      1.75      0.00      0.25      0.00      0.00     98.00
12:15:17        all      2.25      0.00      1.00      0.00      0.00     96.75
12:15:18        all      1.51      0.00      0.25      0.00      0.00     98.24
12:15:19        all      2.24      0.00      1.25      0.00      0.00     96.51
12:15:20        all      1.76      0.00      0.76      0.00      0.00     97.48
12:15:21        all      4.51      0.00      2.51      0.00      0.00     92.98
12:15:22        all      2.50      0.00      0.75      0.00      0.00     96.75
12:15:23        all      3.27      0.00      1.26      0.00      0.00     95.48
12:15:24        all      2.26      0.00      0.50      0.00      0.00     97.24
12:15:25        all      2.51      0.00      2.01      0.00      0.00     95.49
12:15:26        all      2.26      0.00      0.50      0.00      0.00     97.24
12:15:27        all      3.26      0.00      1.25      0.00      0.00     95.49
12:15:28        all      2.51      0.00      0.25      0.00      0.00     97.24
12:15:29        all      2.51      0.00      2.01      0.00      0.00     95.48
12:15:30        all      2.50      0.00      0.75      0.00      0.00     96.75
12:15:31        all      3.00      0.00      3.25      0.00      0.00     93.75
12:15:32        all      2.26      0.00      0.50      0.00      0.00     97.24
12:15:33        all      3.01      0.00      2.01      0.00      0.00     94.99
12:15:34        all      4.02      0.00      0.75      0.00      0.00     95.23
12:15:35        all      4.01      0.00      2.01      0.00      0.00     93.98
12:15:36        all      2.26      0.00      0.50      0.00      0.00     97.24
12:15:37        all      2.77      0.00      2.02      0.00      0.00     95.21
12:15:38        all      2.75      0.00      0.50      0.00      0.00     96.75
12:15:39        all      2.26      0.00      1.00      0.00      0.00     96.74
12:15:40        all      1.50      0.00      0.25      0.00      0.00     98.25
12:15:41        all      1.26      0.00      1.76      0.00      0.00     96.98
12:15:42        all      1.50      0.00      0.50      0.00      0.00     97.99
12:15:43        all      1.26      0.00      1.51      0.00      0.00     97.24
12:15:44        all      1.26      0.00      0.50      0.00      0.00     98.24
12:15:45        all      2.01      0.00      1.01      0.00      0.00     96.98
12:15:46        all      1.50      0.00      0.75      0.00      0.00     97.76
12:15:47        all      6.28      0.00      1.01      0.00      0.00     92.71
12:15:48        all      1.26      0.00      0.25      0.00      0.00     98.49
12:15:49        all      2.23      0.00      1.74      0.00      0.25     95.78
12:15:50        all      1.75      0.00      0.75      0.00      0.00     97.51
12:15:51        all      2.24      0.00      2.24      0.00      0.00     95.51
12:15:52        all      1.26      0.00      0.50      0.00      0.00     98.24
12:15:53        all      2.50      0.00      1.00      0.00      0.00     96.50
12:15:54        all      1.25      0.00      0.50      0.00      0.00     98.25
12:15:55        all      2.00      0.00      1.50      0.00      0.00     96.50
12:15:56        all      1.50      0.00      0.50      0.00      0.00     98.00
12:15:57        all      2.25      0.00      1.00      0.00      0.00     96.75
12:15:58        all      1.25      0.00      1.00      0.00      0.00     97.75
12:15:59        all      1.75      0.00      1.25      0.00      0.00     96.99
12:16:00        all      1.01      0.00      0.50      0.00      0.00     98.49
12:16:01        all      3.50      0.00      1.25      0.00      0.00     95.25
12:16:02        all      1.01      0.00      0.50      0.00      0.00     98.49
12:16:03        all      1.75      0.00      1.75      0.00      0.00     96.51
12:16:04        all      1.25      0.00      0.50      0.00      0.00     98.25
