17:49:35        all      5.25     57.46      9.39     26.24      0.00      1.66
17:49:36        all      5.42     33.88     10.03     49.59      0.00      1.08
17:49:37        all      4.34     65.56      9.95     19.39      0.00      0.77
17:49:38        all     10.94     63.61     11.70     12.47      0.25      1.02
17:49:39        all      4.35     36.68     11.41     46.47      0.00      1.09
17:49:40        all      5.99     68.75     11.46     12.50      0.26      1.04
17:49:41        all      5.11     53.23      9.14     31.18      0.27      1.08
17:49:42        all      5.96     58.29     12.69     21.24      0.00      1.81
17:49:43        all      4.34     64.80     18.62     11.22      0.26      0.77
17:49:44        all      6.20     30.46     17.52     40.97      0.00      4.85
17:49:45        all      9.46     69.57      8.70     11.25      0.00      1.02
17:49:46        all      6.42     54.28      9.89     27.01      0.00      2.41
17:49:47        all      4.13     62.79     11.63     19.38      0.00      2.07
17:49:48        all      6.14     55.75     15.35     19.44      0.00      3.32
17:49:49        all      4.18     49.30     11.98     32.03      0.00      2.51
17:49:50        all      5.46     10.92     10.34     68.10      0.29      4.89
17:49:51        all      3.54      4.72      6.78     76.99      0.00      7.96
17:49:52        all      4.49     27.81      7.87     56.18      0.00      3.65
17:49:53        all      8.56      4.97      8.84     70.99      0.28      6.35
17:49:54        all      4.88     48.24     11.38     33.60      0.00      1.90
17:49:55        all      3.57     52.47      7.69     34.62      0.00      1.65
17:49:56        all      6.99     64.52     12.37     15.32      0.00      0.81
17:49:57        all      4.13     52.07     14.88     28.10      0.00      0.83
17:49:58        all      5.26     58.73      8.31     26.59      0.00      1.11
17:49:59        all      3.30      3.60      4.20     86.79      0.30      1.80
17:50:00        all     10.00      7.43      7.43     73.43      0.00      1.71
17:50:01        all      3.11      4.80      6.78     83.62      0.00      1.69
17:50:02        all      4.43      3.88      8.86     81.44      0.28      1.11
17:50:03        all      3.68     10.48      5.67     78.47      0.00      1.70
17:50:04        all      4.83      9.65      8.85     63.27      0.00     13.40
17:50:05        all      3.91      6.42      6.70     79.33      0.00      3.63
17:50:06        all      6.82     49.34      9.71     30.18      0.26      3.67
17:50:07        all      3.19     44.41      9.57     41.76      0.00      1.06
17:50:08        all      9.52     57.41     11.38     20.11      0.00      1.59
17:50:09        all      4.44     43.86     13.84     35.51      0.00      2.35
17:50:10        all      5.00     38.61     10.56     44.72      0.00      1.11
17:50:11        all      3.84     21.64      6.58     63.01      0.27      4.66
17:50:12        all      5.88      4.20      9.24     69.75      0.00     10.92
17:50:13        all      3.83     35.79      8.20     46.72      0.00      5.46
17:50:14        all      4.99     43.04     10.50     40.16      0.00      1.31
17:50:15        all      9.66     58.49      9.14     21.15      0.00      1.57
17:50:16        all      6.07     48.28     15.83     26.91      0.26      2.64
17:50:17        all      3.45     46.95      7.69     38.73      0.00      3.18
17:50:18        all      4.94     19.22      9.09     50.13      0.00     16.62
17:50:19        all      4.22      4.49      8.71     58.05      0.00     24.54
17:50:20        all      5.07     28.53     11.73     50.40      0.00      4.27
17:50:21        all      5.45     59.22      7.27     24.42      0.26      3.38
17:50:22        all      5.19     53.25     11.69     24.68      0.00      5.19
17:50:23        all      8.93     63.27      9.44     13.01      0.00      5.36
17:50:24        all      6.74     41.45     18.65     26.42      0.00      6.74
17:50:25        all      4.75     65.44     12.93     16.09      0.00      0.79
17:50:26        all      5.59     18.62     11.44     59.04      0.00      5.32
17:50:27        all      4.83     30.29     10.46     50.67      0.27      3.49
17:50:28        all      5.35     62.83     10.43     19.52      0.00      1.87
17:50:29        all      3.32     49.86      8.86     34.90      0.00      3.05
17:50:30        all     11.67     59.68     13.00     14.85      0.00      0.80
17:50:31        all      4.61     51.22     14.36     28.18      0.00      1.63
17:50:32        all      3.95     71.84     11.05     12.89      0.00      0.26
17:50:33        all      8.22     46.30      9.86     31.51      0.27      3.84
17:50:34        all      5.56     57.94     11.11     21.16      0.00      4.23
17:50:35        all      3.93     46.60      9.42     35.34      0.00      4.71
17:50:36        all      7.77     72.54      8.81      9.33      0.00      1.55
17:50:37        all      8.57     39.22     15.06     32.21      0.00      4.94
17:50:38        all      4.71     54.85      7.20     29.92      0.00      3.32
17:50:39        all      7.35     65.88      9.97     15.75      0.00      1.05
17:50:40        all      5.19     29.23     12.30     34.15      0.27     18.85
17:50:41        all      4.51     71.09     10.34     13.26      0.00      0.80
17:50:42        all      7.01     60.52     16.62     14.55      0.00      1.30
17:50:43        all      4.29     68.36     10.19     16.62      0.00      0.54
17:50:44        all      5.08     31.07      8.47     50.56      0.00      4.80
17:50:45        all      9.97     19.94     11.08     56.23      0.00      2.77
17:50:46        all      6.32     58.16     11.05     23.16      0.26      1.05
17:50:47        all      3.24     44.86     10.00     39.46      0.00      2.43
17:50:48        all      6.68     64.27     12.34     15.94      0.00      0.77
17:50:49        all      4.10     54.37     12.84     27.05      0.00      1.64
17:50:50        all      5.44     47.28      8.31     36.96      0.00      2.01
17:50:51        all      3.95      5.37      7.91     77.68      0.00      5.08
17:50:52        all      8.89      5.00      7.78     70.00      0.28      8.06
17:50:53        all      3.10      3.66      5.63     79.44      0.00      8.17
17:50:54        all      4.96      6.06      8.54     70.25      0.00     10.19
17:50:55        all      3.25     18.97      6.78     61.79      0.00      9.21
17:50:56        all      4.27     10.40     11.20     65.07      0.27      8.80
17:50:57        all      5.81     61.11      9.60     19.70      0.00      3.79
17:50:58        all      4.57     48.98     12.18     26.65      0.00      7.61
17:50:59        all      4.91     66.41      6.46     18.09      0.00      4.13
17:51:00        all     10.66     62.44     16.50      9.39      0.00      1.02
17:51:01        all      5.31     30.50      7.96     43.77      0.27     12.20
17:51:02        all      6.60     22.69     11.87     46.17      0.00     12.66
17:51:03        all      5.93     17.27     11.34     42.53      0.26     22.68
17:51:04        all      8.36     59.79     13.84     14.36      0.00      3.66
17:51:05        all      4.50     52.38     11.38     25.66      0.00      6.08
17:51:06        all      6.05     74.06     12.34      6.30      0.25      1.01
17:51:07        all     10.91     54.55     15.58     15.32      0.00      3.64
17:51:08        all      7.58     75.76     14.14      2.02      0.00      0.51
17:51:09        all      5.05     59.04     14.10     19.41      0.27      2.13
17:51:10        all      7.01     49.60     15.63     23.18      0.00      4.58
17:51:11        all      5.53     66.84     12.11     12.89      0.26      2.37
17:51:12        all      7.56     67.51     20.40      3.53      0.00      1.01
17:51:13        all      7.67     53.97     11.90     19.05      0.00      7.41
17:51:14        all     11.25     60.61     12.79      8.44      0.00      6.91
17:51:15        all      5.14     34.32     10.81     46.76      0.00      2.97
17:51:16        all      7.77     62.95     15.80     11.66      0.00      1.81
17:51:17        all      4.80     53.87     17.60     22.40      0.00      1.33
17:51:18        all      5.71     69.35     12.21     12.21      0.00      0.52
17:51:19        all      6.72     22.69      8.68     57.14      0.28      4.48
17:51:20        all      5.17     61.76     12.14     17.57      0.00      3.36
17:51:21        all      3.06     32.31      9.47     52.92      0.00      2.23
17:51:22        all     14.32     53.65     21.09     10.68      0.00      0.26
17:51:23        all      5.00     53.42     20.00     20.26      0.00      1.32
17:51:24        all      5.79     47.93     16.25     28.10      0.00      1.93
17:51:25        all      5.46     11.48     10.38     60.11      0.27     12.30
17:51:26        all      4.86      6.86      6.57     79.71      0.00      2.00
17:51:27        all      3.87      2.76      4.42     75.69      0.00     13.26
17:51:28        all      4.28      4.01      9.63     74.87      0.00      7.22
17:51:29        all      6.87      4.95      5.22     73.90      0.27      8.79
17:51:30        all      4.72      6.82     10.50     55.64      0.00     22.31
17:51:31        all      4.53     19.73      9.07     62.93      0.00      3.73
17:51:32        all      5.33      5.87     11.47     72.00      0.27      5.07
17:51:33        all      3.15     57.48     10.24     26.51      0.00      2.62
17:51:34        all      5.74     42.56     13.58     34.46      0.00      3.66
17:51:35        all      4.15     76.42      7.25     10.10      0.00      2.07
17:51:36        all      5.18     26.68     15.03     42.75      0.00     10.36
17:51:37        all     10.50     42.82      8.01     35.36      0.00      3.31
17:51:38        all      5.14     26.22      8.38     56.22      0.27      3.78
17:51:39        all      4.42      5.52      8.01     76.52      0.00      5.52
17:51:40        all      6.93     57.33     11.20     23.20      0.00      1.33
17:51:41        all      4.96     44.39      8.88     38.12      0.00      3.66
17:51:42        all      5.56     61.64     11.64     20.11      0.00      1.06
17:51:43        all      5.69     34.42     10.30     46.07      0.27      3.25
17:51:44        all      7.77     54.42     15.55     21.98      0.00      0.27
17:51:45        all      5.61     31.82      7.75     54.01      0.00      0.80
17:51:46        all      7.10      5.40     10.51     72.73      0.00      4.26
17:51:47        all      4.76     40.21     11.38     35.98      0.00      7.67
17:51:48        all      6.15     46.26      8.82     33.96      0.27      4.55
17:51:49        all      6.35     57.14     11.11     23.28      0.00      2.12
17:51:50        all     14.17     39.84      6.95     34.76      0.00      4.28
17:51:51        all      4.90     40.05     15.53     39.24      0.00      0.27
17:51:52        all      5.91     23.39      6.99     41.13      0.00     22.58
17:51:53        all      3.77      4.04      8.89     70.35      0.27     12.67
17:51:54        all      4.21     46.84     11.05     33.16      0.00      4.74
17:51:55        all      5.19     47.79      9.61     34.81      0.00      2.60
17:51:56        all      5.87     60.46      9.95     21.43      0.00      2.30
17:51:57        all      8.71     32.19     12.14     37.99      0.00      8.97
17:51:58        all      6.23     53.25     14.29     24.94      0.00      1.30
17:51:59        all      3.59     11.88      5.80     75.69      0.28      2.76
17:52:00        all      4.71      6.09      8.31     72.58      0.00      8.31
17:52:01        all      3.35      4.19      6.15     79.05      0.00      7.26
17:52:02        all      6.06     11.57      7.99     67.77      0.00      6.61
17:52:03        all      2.83      4.53      6.52     72.52      0.28     13.31
17:52:04        all      4.80     19.20     10.13     53.07      0.00     12.80
17:52:05        all      8.03      3.60      7.76     68.70      0.00     11.91
17:52:06        all      5.48     40.99     12.01     37.60      0.26      3.66
17:52:07        all      4.53     44.53      5.87     39.47      0.00      5.60
17:52:08        all      6.98     48.06     11.89     26.10      0.00      6.98
17:52:09        all      4.66     61.40      7.51     22.54      0.00      3.89
17:52:10        all      5.71     43.38     16.62     29.09      0.00      5.19
17:52:11        all      5.26     61.32      8.42     23.16      0.00      1.84
17:52:12        all     11.11     42.06     12.17     32.54      0.26      1.85
17:52:13        all      3.46     47.87     10.11     34.84      0.00      3.72
17:52:14        all      6.99     58.06     10.75     22.58      0.00      1.61
17:52:15        all      5.58     72.84      8.88     10.91      0.00      1.78
17:52:16        all      7.22     60.57     15.46     14.69      0.00      2.06
17:52:17        all      6.60     82.99      7.61      2.79      0.00      0.00
17:52:18        all      6.82     39.90     11.55     34.65      0.00      7.09
17:52:19        all      6.19     68.30     12.63     10.05      0.00      2.84
17:52:20        all     10.41     54.31     13.71     19.04      0.25      2.28
17:52:21        all      5.85     70.99     16.03      6.11      0.00      1.02
17:52:22        all      5.93     70.62     12.37      7.22      0.00      3.87
17:52:23        all      5.05     45.74     10.90     28.72      0.00      9.57
17:52:24        all      6.15     67.69     11.79     11.54      0.00      2.82
17:52:25        all      4.83     46.65     14.21     28.95      0.00      5.36
17:52:26        all     10.90     26.43     10.08     34.88      0.27     17.44
17:52:27        all      3.90      7.80      7.52     48.19      0.00     32.59
17:52:28        all      5.14     29.56     11.05     29.05      0.00     25.19
17:52:29        all      4.75      3.69      8.71     36.68      0.00     46.17
17:52:30        all      6.65     34.78     12.28     18.41      0.00     27.88
17:52:31        all      4.48     51.24      9.95     17.16      0.25     16.92
17:52:32        all     10.10     60.10     14.39     10.10      0.00      5.30
17:52:33        all      5.58     57.36     13.45     16.24      0.00      7.36
17:52:34        all     12.83     42.67     22.77     19.37      0.00      2.36
17:52:35        all      7.61     61.68     17.51      8.38      0.00      4.82
17:52:36        all      5.42     57.64     13.05      7.88      0.00     16.01
17:52:37        all      4.32     48.20     12.95     12.95      0.24     21.34
17:52:38        all      8.31     55.75     15.16      6.85      0.00     13.94
17:52:39        all      6.27     47.37     21.30      7.52      0.00     17.54
17:52:40        all      4.81     13.42      8.61     20.00      0.00     53.16
17:52:41        all      8.81      3.63     12.95     17.88      0.00     56.74
17:52:42        all      7.93     15.09     22.25     19.69      0.26     34.78
17:52:43        all      7.20     21.59     26.74     18.25      0.00     26.22
17:52:44        all      8.23     47.04     19.54     14.14      0.26     10.80
17:52:45        all      6.02     24.08     13.35     28.27      0.00     28.27
17:52:46        all      6.09     39.59     12.94     19.29      0.00     22.08
17:52:47        all      5.03     84.67      8.04      0.75      0.00      1.51
17:52:48        all     14.36     70.28     12.09      0.50      0.00      2.77
17:52:49        all      6.00     75.00     15.00      1.50      0.00      2.50
17:52:50        all      5.50     83.50     10.75      0.00      0.00      0.25
17:52:51        all      5.26     86.72      7.52      0.00      0.25      0.25
17:52:52        all      6.25     80.75     13.00      0.00      0.00      0.00
17:52:53        all      5.01     83.21     11.53      0.00      0.00      0.25
17:52:54        all      6.50     66.25     22.75      1.00      0.00      3.50
17:52:55        all     13.25     59.50     27.25      0.00      0.00      0.00
17:52:56        all      9.25     55.75     33.25      1.25      0.00      0.50
17:52:57        all      8.92     31.89     23.24     20.54      0.27     15.14
17:52:58        all      7.36     18.53     16.62     32.15      0.00     25.34
17:52:59        all      6.82     31.31     12.63     26.77      0.00     22.47
17:53:00        all      6.70     20.35     13.15     26.30      0.00     33.50
17:53:01        all      5.08     65.23     14.72      7.11      0.25      7.61
17:53:02        all      7.04     46.23     13.57     13.57      0.00     19.60
17:53:03        all      8.72     62.56     14.10      9.23      0.00      5.38
17:53:04        all      8.63     56.35     19.80      9.14      0.00      6.09
17:53:05        all      5.79     62.63     13.68     14.47      0.00      3.42
17:53:06        all      8.47     19.95     14.48     42.90      0.00     14.21
17:53:07        all      6.46     61.24     10.85     14.47      0.00      6.98
17:53:08        all     17.66     44.42     11.95     18.96      0.26      6.75
17:53:09        all      7.11     71.32     11.17      7.61      0.00      2.79
17:53:10        all      7.30     74.81     10.08      6.80      0.00      1.01
17:53:11        all      5.57     78.23     12.66      2.78      0.00      0.76
17:53:12        all      7.34     77.72     10.89      3.29      0.00      0.76
17:53:13        all      4.29     83.84      8.84      2.02      0.00      1.01
17:53:14        all      5.64     64.36     13.85     13.08      0.26      2.82
17:53:15        all     10.08     75.06     13.85      1.01      0.00      0.00
17:53:16        all      6.30     76.83     10.08      5.04      0.00      1.76
17:53:17        all      5.38     34.14     13.17     40.59      0.00      6.72
17:53:18        all      5.42     52.03      9.21     30.89      0.00      2.44
17:53:19        all      4.72      4.72      8.33     69.44      0.00     12.78
17:53:20        all      4.71      6.65      7.76     73.68      0.28      6.93
17:53:21        all      3.31      6.63      8.56     76.52      0.00      4.97
17:53:22        all      4.83     14.48      8.04     68.63      0.00      4.02
17:53:23        all      8.16     24.74      7.63     56.58      0.00      2.89
17:53:24        all      6.45     10.48     13.17     64.52      0.00      5.38
17:53:25        all      6.74     65.03     13.47     13.21      0.26      1.30
17:53:26        all      5.93     44.47     10.51     36.66      0.00      2.43
17:53:27        all      5.19     69.87      7.27     16.10      0.00      1.56
17:53:28        all      5.74     49.09     22.19     21.15      0.00      1.83
17:53:29        all      3.47     48.27      9.87     33.33      0.00      5.07
17:53:30        all      9.59      7.27      6.69     74.71      0.00      1.74
17:53:31        all      5.00      2.78      6.39     80.00      0.28      5.56
17:53:32        all      4.76      3.92      7.00     74.79      0.00      9.52
17:53:33        all      4.10      2.46      9.02     79.23      0.00      5.19
17:53:34        all      4.75      2.23      6.98     75.42      0.28     10.34
17:53:35        all      3.25      9.21      7.86     73.71      0.00      5.96
17:53:36        all      5.28     19.79     10.82     60.16      0.00      3.96
17:53:37        all      4.13      6.89      7.99     74.38      0.28      6.34
17:53:38        all      7.71     60.90      8.78     21.28      0.00      1.33
17:53:39        all      4.49     40.90      9.76     42.22      0.00      2.64
17:53:40        all      8.82     68.26     10.58     10.33      0.00      2.02
17:53:41        all      5.51     43.04     16.01     32.28      0.00      3.15
17:53:42        all      3.59     41.99      7.73     44.48      0.28      1.93
17:53:43        all      8.38     20.67      7.54     56.42      0.00      6.98
17:53:44        all     14.02     54.76     10.85     18.78      0.00      1.59
17:53:45        all      3.48     43.58      7.49     40.37      0.00      5.08
17:53:46        all      8.35     68.86     10.63     11.65      0.00      0.51
17:53:47        all      5.67     56.96     14.69     19.59      0.26      2.84
17:53:48        all      5.60     81.17     10.18      3.05      0.00      0.00
17:53:49        all      5.45     67.79     10.65     14.81      0.00      1.30
17:53:50        all      6.49     37.40     12.73     25.45      0.00     17.92
17:53:51        all      9.84     60.37     11.17     17.82      0.00      0.80
17:53:52        all      8.95     61.05     11.58     16.84      0.00      1.58
17:53:53        all      4.24     54.11     16.18     23.61      0.00      1.86
17:53:54        all      5.56     17.78      9.72     62.22      0.28      4.44
17:53:55        all      5.16     11.14     10.05     66.30      0.00      7.34
17:53:56        all      4.71     25.21     11.91     54.85      0.00      3.32
17:53:57        all      3.72      5.16      6.88     78.80      0.29      5.16
17:53:58        all     10.71     54.12     10.16     23.90      0.00      1.10
17:53:59        all      3.28     37.70      7.38     48.91      0.00      2.73
17:54:00        all      5.91     57.33     13.37     17.74      0.00      5.66
17:54:01        all      4.71     41.62      8.64     44.50      0.00      0.52
17:54:02        all      5.42     53.93     16.26     23.58      0.00      0.81
17:54:03        all      3.95     16.10      7.34     67.23      0.28      5.08
17:54:04        all      5.57      9.19      8.36     67.97      0.00      8.91
17:54:05        all      3.05      5.26      7.20     76.73      0.00      7.76
17:54:06        all     10.00      3.71      8.57     66.29      0.29     11.14
17:54:07        all      5.01     19.78      6.41     58.50      0.00     10.31
17:54:08        all      4.99      4.43      8.03     70.36      0.00     12.19
17:54:09        all      4.16     48.57      9.35     33.77      0.00      4.16
17:54:10        all      6.30     45.67     11.02     33.33      0.00      3.67
17:54:11        all      4.64     62.11      8.51     22.42      0.26      2.06
17:54:12        all      7.71     45.50     16.71     27.76      0.00      2.31
17:54:13        all      3.45     47.75      9.55     37.14      0.00      2.12
17:54:14        all      8.67     20.87     10.03     52.03      0.00      8.40
17:54:15        all      4.68     46.23     10.91     29.35      0.00      8.83
17:54:16        all      7.31     43.60     12.27     35.51      0.00      1.31
17:54:17        all      4.71     62.30      8.64     22.25      0.00      2.09
17:54:18        all     15.04     33.51     10.29     35.62      0.26      5.28
17:54:19        all      5.48     60.57     16.45     16.45      0.00      1.04
17:54:20        all      8.38     53.14     10.47     23.82      0.00      4.19
17:54:21        all      3.74     55.88      6.68     27.01      0.00      6.68
17:54:22        all      7.63     56.05     12.63     22.11      0.00      1.58
17:54:23        all      4.43     47.66     12.24     29.69      0.26      5.73
17:54:24        all      6.96     59.79     14.69     17.53      0.00      1.03
17:54:25        all      9.76     52.24     11.61     20.84      0.00      5.54
17:54:26        all      5.01      9.47     11.42     67.13      0.00      6.96
17:54:27        all      5.60     38.40     12.00     39.73      0.00      4.27
17:54:28        all      6.51     56.25      9.64     25.26      0.26      2.08
17:54:29        all      4.53     59.47     11.47     22.40      0.00      2.13
17:54:30        all      3.73     61.60     12.53     21.07      0.00      1.07
17:54:31        all      2.67     64.80     16.53     16.00      0.00      0.00
17:54:32        all      4.37     33.53      9.04     49.56      0.00      3.50
17:54:33        all      4.37     10.20      7.87     71.14      0.29      6.12
17:54:34        all     14.72     34.44     12.50     33.33      0.00      5.00
17:54:35        all      5.61     58.02     10.70     24.33      0.00      1.34
17:54:36        all      5.43     51.36     11.41     30.43      0.00      1.36
17:54:37        all      2.09     56.02     10.47     29.32      0.00      2.09
17:54:38        all      7.03     51.08     13.51     27.57      0.27      0.54
17:54:39        all      4.02     58.18      6.70     29.76      0.00      1.34
17:54:40        all     13.69     27.09     12.29     43.02      0.00      3.91
17:54:41        all      5.09     54.96     10.46     28.42      0.00      1.07
17:54:42        all      5.28     43.61     10.28     38.33      0.00      2.50
17:54:43        all      3.50     66.31      8.89     20.49      0.27      0.54
17:54:44        all      4.30     37.63     16.13     38.98      0.00      2.96
17:54:45        all      5.48     67.36      9.40     15.67      0.00      2.09
17:54:46        all      5.20     10.69      8.38     71.10      0.29      4.34
17:54:47        all      8.31     36.01      8.86     42.66      0.28      3.88
17:54:48        all      8.44     49.08     11.35     26.91      0.00      4.22
17:54:49        all      3.44     53.17      8.73     30.69      0.26      3.70
17:54:50        all      7.22     66.24     10.57     13.40      0.26      2.32
17:54:51        all      2.09     59.42     24.35     13.35      0.00      0.79
17:54:52        all      2.72     34.60      7.36     48.23      0.27      6.81
17:54:53        all      4.71     14.13      7.76     62.33      0.00     11.08
17:54:54        all     11.73     26.13     12.80     47.20      0.00      2.13
17:54:55        all      7.61     34.65     10.24     41.73      0.00      5.77
17:54:56        all      7.16     51.19      9.81     29.18      0.00      2.65
17:54:57        all      3.89     53.89     10.88     28.50      0.26      2.59
17:54:58        all      7.24     60.47     11.89     19.12      0.00      1.29
17:54:59        all      3.68     66.84     16.84     12.37      0.00      0.26
17:55:00        all      1.74     31.59      5.80     60.29      0.00      0.58
17:55:01        all      2.19     23.22      7.10     66.39      0.27      0.82
17:55:02        all     17.74     33.60     13.71     34.41      0.00      0.54
17:55:03        all      5.14     58.92      7.84     25.95      0.00      2.16
17:55:04        all      5.88     39.57     11.50     41.44      0.00      1.60
17:55:05        all      4.50     65.61     10.05     18.78      0.00      1.06
17:55:06        all      6.13     32.80     16.53     29.33      0.00     15.20
17:55:07        all      5.60     47.06      7.56     38.38      0.28      1.12
17:55:08        all      6.89     22.31      9.92     53.72      0.00      7.16
17:55:09        all      8.97     33.15      9.78     45.11      0.00      2.99
17:55:10        all      5.35     52.94      9.36     30.75      0.00      1.60
17:55:11        all      4.09     43.48     11.76     37.60      0.26      2.81
17:55:12        all      6.15     62.56     12.56     17.95      0.00      0.77
17:55:13        all      4.67     47.25     12.64     33.52      0.00      1.92
17:55:14        all      5.95     26.35      9.07     55.81      0.00      2.83
17:55:15        all      3.56     23.56      8.22     56.71      0.00      7.95
17:55:16        all      5.39      8.36      9.43     53.37      0.00     23.45
17:55:17        all      8.62     26.89     13.32     41.25      0.26      9.66
17:55:18        all      5.21     55.99     10.16     25.52      0.00      3.12
17:55:19        all      4.21     55.79      9.21     26.84      0.00      3.95
17:55:20        all      5.76     56.28     14.14     20.94      0.00      2.88
17:55:21        all      3.74     58.02     10.96     25.67      0.00      1.60
17:55:22        all      2.20     12.36      5.77     69.51      0.00     10.16
17:55:23        all      8.29     18.72     12.03     51.60      0.27      9.09
17:55:24        all     12.33     28.69     15.55     37.80      0.00      5.63
17:55:25        all      5.66     59.64     12.34     21.34      0.00      1.03
17:55:26        all      6.54     38.96     11.72     39.51      0.00      3.27
17:55:27        all      5.74     71.28     10.70     10.70      0.00      1.57
17:55:28        all      5.71     66.49     14.29     12.73      0.00      0.78
17:55:29        all      4.36     57.77      9.81     24.80      0.27      3.00
17:55:30        all      8.79     58.66      9.82     20.41      0.00      2.33
17:55:31        all      8.14     53.81     12.07     22.83      0.00      3.15
17:55:32        all      7.67     68.80      9.72     12.53      0.00      1.28
17:55:33        all      3.36     73.13     17.83      5.68      0.00      0.00
17:55:34        all      3.30     60.99      8.24     26.10      0.00      1.37
17:55:35        all      2.93     69.07      8.80     17.87      0.00      1.33
17:55:36        all     11.47     52.27     13.60     21.60      0.00      1.07
17:55:37        all      4.80     63.73      9.87     17.60      0.27      3.73
17:55:38        all      4.97     38.67     16.57     34.25      0.00      5.52
17:55:39        all      3.66     80.42      6.53      8.62      0.00      0.78
17:55:40        all      7.67     40.82      9.32     38.63      0.00      3.56
17:55:41        all      1.59     53.97      7.67     32.54      0.00      4.23
17:55:42        all      7.22     55.41     12.89     22.68      0.00      1.80
17:55:43        all      8.25     58.51     14.18     17.53      0.00      1.55
17:55:44        all      7.18     60.51     25.90      5.64      0.00      0.77
17:55:45        all      3.47     35.98     11.91     37.47      0.25     10.92
17:55:46        all      5.35     10.47     11.63     54.42      0.00     18.14
17:55:47        all     11.33      9.56     15.78     35.78      0.00     27.56
17:55:48        all      6.53     17.25     12.82     32.87      0.00     30.54
17:55:49        all      5.92      8.29     11.37     48.58      0.00     25.83
17:55:50        all      5.21      7.58     11.85     38.39      0.24     36.73
17:55:51        all      5.08      7.16     10.62     35.33      0.00     41.80
17:55:52        all      7.56     10.00     10.00     29.51      0.00     42.93
17:55:53        all      4.47      4.24     10.82     38.82      0.00     41.65
17:55:54        all      6.48      5.56     12.04     37.27      0.00     38.66
17:55:55        all      9.07     35.54     21.32     16.67      0.25     17.16
17:55:56        all      6.39      8.90     14.84     37.21      0.00     32.65
17:55:57        all      8.13     17.00     21.67     27.59      0.00     25.62
17:55:58        all      5.61      6.28     13.90     35.43      0.00     38.79
17:55:59        all      4.21      4.43     13.30     35.70      0.00     42.35
17:56:00        all      5.76      4.88     13.53     33.48      0.22     42.13
17:56:01        all      4.23      4.45     12.25     38.53      0.00     40.53
17:56:02        all      8.78     30.24     19.51     17.80      0.00     23.66
17:56:03        all      5.74      7.73      4.49     40.65      0.00     41.40
17:56:04        all      4.03      0.00      2.27     36.27      0.00     57.43
17:56:05        all      5.93      0.00      9.88     35.06      0.00     49.14
17:56:06        all      3.29      0.00      2.53     42.03      0.00     52.15
17:56:07        all      3.00      0.00      3.75     36.50      0.00     56.75
17:56:08        all      4.51      0.00      2.76     36.59      0.25     55.89
17:56:09        all      4.82      0.00      0.76     36.04      0.00     58.38
17:56:10        all      4.76      0.00      2.76     32.58      0.00     59.90
17:56:11        all      2.80      0.00      0.51     30.03      0.00     66.67
17:56:12        all      3.51      0.00      3.26     33.58      0.00     59.65
17:56:13        all      2.28      0.00      1.27     30.63      0.00     65.82
17:56:14        all      4.96      0.00      4.96     30.27      0.00     59.80
17:56:15        all      2.51      0.00      2.76     35.09      0.00     59.65
17:56:16        all      3.29      0.00      2.03     38.99      0.00     55.70
17:56:17        all      4.80      0.00      1.77     43.94      0.00     49.49
17:56:18        all      4.27      0.00      3.27     36.43      0.00     56.03
17:56:19        all      3.26      0.00      1.00     42.36      0.25     53.13
17:56:20        all      3.54      0.00      2.78     43.04      0.00     50.63
17:56:21        all      3.51      0.00      6.52     34.84      0.00     55.14
17:56:22        all      3.28      0.00      2.78     21.21      0.00     72.73
17:56:23        all      2.51      0.00      1.26     16.08      0.00     80.15
17:56:24        all      3.28      0.00      2.27     22.22      0.00     72.22
17:56:25        all      3.27      0.00      2.01     21.61      0.00     73.12
17:56:26        all      3.24      0.00      3.24     21.45      0.00     72.07
17:56:27        all      2.27      0.00      1.26     22.67      0.00     73.80
17:56:28        all      3.53      0.00      2.02     23.93      0.00     70.53
17:56:29        all      1.52      0.00      1.77     23.80      0.00     72.91
17:56:30        all      6.00      0.00      8.25     23.25      0.00     62.50
17:56:31        all      3.78      0.00      5.29     22.42      0.25     68.26
17:56:32        all      4.80      0.00      2.53     20.20      0.00     72.47
17:56:33        all      2.78      0.00      1.26     21.72      0.00     74.24
17:56:34        all      3.54      0.00      2.53     21.21      0.00     72.73
17:56:35        all      2.51      0.00      1.26     17.34      0.00     78.89
17:56:36        all      3.02      0.00      3.27     17.84      0.00     75.88
17:56:37        all      2.50      0.00      0.75      0.00      0.00     96.75
17:56:38        all      3.51      0.00      1.50      0.00      0.00     94.99
17:56:39        all      2.50      0.00      0.75      0.00      0.00     96.75
17:56:40        all      5.74      0.00      2.24      0.00      0.00     92.02
17:56:41        all      3.76      0.00      0.75      0.00      0.00     95.49
17:56:42        all      3.01      0.00      2.51      0.00      0.00     94.49
17:56:43        all      2.00      0.00      1.25      0.00      0.00     96.76
17:56:44        all      4.29      0.00      3.79      0.00      0.00     91.92
17:56:45        all      3.23      0.00      0.75      0.25      0.00     95.77
17:56:46        all      3.24      0.00      2.24      0.00      0.00     94.51
17:56:47        all      2.25      0.00      1.00      0.00      0.00     96.75
17:56:48        all      5.76      0.00      2.01      0.00      0.00     92.23
17:56:49        all      3.25      0.00      1.75      0.50      0.00     94.50
17:56:50        all      3.99      0.00      1.75      0.00      0.00     94.26
17:56:51        all      2.26      0.00      0.75      0.00      0.00     96.98
