06:22:28        all     67.98      0.00     32.02      0.00      0.00      0.00
06:22:29        all     80.06      0.00     19.94      0.00      0.00      0.00
06:22:30        all     79.46      0.00     20.54      0.00      0.00      0.00
06:22:31        all     74.93      0.00     25.07      0.00      0.00      0.00
06:22:32        all     73.48      0.00     26.52      0.00      0.00      0.00
06:22:33        all     75.38      0.00     24.62      0.00      0.00      0.00
06:22:34        all     76.90      0.00     23.10      0.00      0.00      0.00
06:22:35        all     78.61      0.00     21.39      0.00      0.00      0.00
06:22:36        all     77.95      0.00     22.05      0.00      0.00      0.00
06:22:37        all     72.59      0.00     27.41      0.00      0.00      0.00
06:22:38        all     79.46      0.00     20.54      0.00      0.00      0.00
06:22:39        all     72.73      0.00     27.27      0.00      0.00      0.00
06:22:40        all     60.98      0.00     39.02      0.00      0.00      0.00
06:22:41        all     71.00      0.00     29.00      0.00      0.00      0.00
06:22:42        all     70.61      0.00     29.39      0.00      0.00      0.00
06:22:43        all     69.91      0.00     30.09      0.00      0.00      0.00
06:22:44        all     74.62      0.00     25.38      0.00      0.00      0.00
06:22:45        all     70.61      0.00     29.39      0.00      0.00      0.00
06:22:46        all     67.58      0.00     32.42      0.00      0.00      0.00
06:22:47        all     70.00      0.00     29.70      0.00      0.00      0.30
06:22:48        all     70.73      0.00     29.27      0.00      0.00      0.00
06:22:49        all     70.75      0.00     29.25      0.00      0.00      0.00
06:22:50        all     76.44      0.00     23.56      0.00      0.00      0.00
06:22:51        all     74.92      0.00     25.08      0.00      0.00      0.00
06:22:52        all     70.30      0.00     29.39      0.00      0.00      0.30
06:22:53        all     71.73      0.00     28.27      0.00      0.00      0.00
06:22:54        all     72.75      0.00     27.25      0.00      0.00      0.00
06:22:55        all     76.81      0.00     23.19      0.00      0.00      0.00
06:22:56        all     73.64      0.00     26.36      0.00      0.00      0.00
06:22:57        all     67.37      0.00     32.63      0.00      0.00      0.00
06:22:58        all     69.11      0.00     30.89      0.00      0.00      0.00
06:22:59        all     71.17      0.00     28.83      0.00      0.00      0.00
06:23:00        all     71.00      0.00     29.00      0.00      0.00      0.00
06:23:01        all     65.97      0.00     34.03      0.00      0.00      0.00
06:23:02        all     71.30      0.00     28.70      0.00      0.00      0.00
06:23:03        all     82.32      0.00     17.68      0.00      0.00      0.00
06:23:04        all     69.49      0.00     30.51      0.00      0.00      0.00
06:23:05        all     62.15      0.00     37.85      0.00      0.00      0.00
06:23:06        all     68.50      0.00     31.50      0.00      0.00      0.00
06:23:07        all     78.48      0.00     21.52      0.00      0.00      0.00
06:23:08        all     79.33      0.00     20.67      0.00      0.00      0.00
06:23:09        all     74.32      0.00     25.68      0.00      0.00      0.00
06:23:10        all     68.48      0.00     31.52      0.00      0.00      0.00
06:23:11        all     65.65      0.00     34.35      0.00      0.00      0.00
06:23:12        all     65.64      0.00     34.05      0.00      0.00      0.31
06:23:13        all     66.87      0.00     33.13      0.00      0.00      0.00
06:23:14        all     65.15      0.00     34.85      0.00      0.00      0.00
06:23:15        all     74.77      0.00     25.23      0.00      0.00      0.00
06:23:16        all     71.04      0.00     28.96      0.00      0.00      0.00
06:23:17        all     79.64      0.00     20.06      0.00      0.00      0.30
06:23:18        all     82.12      0.00     17.88      0.00      0.00      0.00
06:23:19        all     72.17      0.00     27.83      0.00      0.00      0.00
06:23:20        all     70.18      0.00     29.82      0.00      0.00      0.00
06:23:21        all     74.40      0.00     25.60      0.00      0.00      0.00
06:23:22        all     76.22      0.00     23.48      0.00      0.00      0.30
06:23:23        all     79.15      0.00     20.85      0.00      0.00      0.00
06:23:24        all     68.60      0.00     31.10      0.00      0.00      0.30
06:23:25        all     70.52      0.00     29.48      0.00      0.00      0.00
06:23:26        all     68.67      0.00     31.02      0.00      0.00      0.30
06:23:27        all     77.68      0.00     22.32      0.00      0.00      0.00
06:23:28        all     68.90      0.00     30.79      0.00      0.00      0.30
06:23:29        all     73.94      0.00     26.06      0.00      0.00      0.00
06:23:30        all     70.55      0.00     29.45      0.00      0.00      0.00
06:23:31        all     76.97      0.00     23.03      0.00      0.00      0.00
06:23:32        all     75.30      0.00     24.70      0.00      0.00      0.00
06:23:33        all     75.46      0.00     24.54      0.00      0.00      0.00
06:23:34        all     71.90      0.00     28.10      0.00      0.00      0.00
06:23:35        all     74.55      0.00     25.45      0.00      0.00      0.00
06:23:36        all     66.16      0.00     33.84      0.00      0.00      0.00
06:23:37        all     67.58      0.00     32.42      0.00      0.00      0.00
06:23:38        all     70.89      0.00     28.82      0.00      0.00      0.29
06:23:39        all     76.42      0.00     23.58      0.00      0.00      0.00
06:23:40        all     66.26      0.00     33.74      0.00      0.00      0.00
06:23:41        all     70.00      0.00     30.00      0.00      0.00      0.00
06:23:42        all     74.85      0.00     24.85      0.00      0.00      0.30
06:23:43        all     76.06      0.00     23.94      0.00      0.00      0.00
06:23:44        all     70.21      0.00     29.79      0.00      0.00      0.00
06:23:45        all     69.97      0.00     30.03      0.00      0.00      0.00
06:23:46        all     67.58      0.00     32.42      0.00      0.00      0.00
06:23:47        all     61.28      0.00     38.72      0.00      0.00      0.00
06:23:48        all     62.20      0.00     37.50      0.00      0.00      0.30
06:23:49        all     70.39      0.00     29.61      0.00      0.00      0.00
06:23:50        all     67.07      0.00     32.93      0.00      0.00      0.00
06:23:51        all     77.44      0.00     22.56      0.00      0.00      0.00
06:23:52        all     69.91      0.00     30.09      0.00      0.00      0.00
06:23:53        all     68.69      0.00     31.31      0.00      0.00      0.00
06:23:55        all     60.55      0.00     39.45      0.00      0.00      0.00
06:23:56        all     74.16      0.00     25.84      0.00      0.00      0.00
06:23:57        all     75.68      0.00     24.32      0.00      0.00      0.00
06:23:58        all     71.13      0.00     28.87      0.00      0.00      0.00
06:23:59        all     58.61      0.00     41.39      0.00      0.00      0.00
06:24:00        all     65.95      0.00     34.05      0.00      0.00      0.00
06:24:01        all     67.98      0.00     32.02      0.00      0.00      0.00
06:24:02        all     64.83      0.00     35.17      0.00      0.00      0.00
06:24:03        all     67.38      0.00     32.62      0.00      0.00      0.00
06:24:04        all     70.61      0.00     29.39      0.00      0.00      0.00
06:24:05        all     75.15      0.00     24.85      0.00      0.00      0.00
06:24:06        all     70.52      0.00     29.48      0.00      0.00      0.00
06:24:07        all     68.98      0.00     31.02      0.00      0.00      0.00
06:24:08        all     74.55      0.00     25.45      0.00      0.00      0.00
06:24:09        all     72.21      0.00     27.79      0.00      0.00      0.00
06:24:10        all     69.70      0.00     30.30      0.00      0.00      0.00
06:24:11        all     75.08      0.00     24.62      0.00      0.00      0.30
06:24:12        all     77.95      0.00     22.05      0.00      0.00      0.00
06:24:13        all     78.05      0.00     21.95      0.00      0.00      0.00
06:24:14        all     65.15      0.00     34.55      0.00      0.00      0.30
06:24:15        all     76.74      0.00     22.96      0.00      0.00      0.30
06:24:16        all     74.62      0.00     25.38      0.00      0.00      0.00
06:24:17        all     64.92      0.00     34.15      0.00      0.00      0.92
06:24:18        all     68.60      0.00     30.49      0.00      0.00      0.91
06:24:19        all     72.12      0.00     26.97      0.00      0.00      0.91
06:24:20        all     63.44      0.00     35.65      0.00      0.00      0.91
06:24:21        all     61.16      0.00     38.84      0.00      0.00      0.00
06:24:22        all     48.32      0.00     50.15      0.00      0.00      1.53
06:24:23        all     52.40      0.00     44.61      0.00      0.00      2.99
06:24:24        all     54.82      0.00     43.67      0.00      0.00      1.51
06:24:25        all     65.54      0.00     33.23      0.00      0.00      1.23
06:24:26        all     67.98      0.00     31.42      0.00      0.00      0.60
06:24:27        all     66.47      0.00     28.74      0.00      0.00      4.79
06:24:28        all     36.39      0.00     12.50      0.00      0.00     51.11
06:24:29        all     24.86      0.00      6.91      0.00      0.00     68.23
06:24:30        all     35.26      0.00     13.50      0.00      0.00     51.24
06:24:31        all     29.35      0.00      5.98      0.00      0.00     64.67
06:24:32        all     42.66      0.00     16.67      0.00      0.00     40.68
06:24:33        all     54.84      0.00     29.33      0.29      0.00     15.54
06:24:34        all     29.59      0.00     10.68      0.27      0.00     59.45
06:24:35        all     23.47      0.00      5.87      0.00      0.00     70.67
06:24:36        all     24.93      0.00      8.04      0.00      0.00     67.02
06:24:37        all     58.19      0.00     22.51      0.00      0.00     19.30
06:24:38        all     28.26      0.00     18.75      0.00      0.00     52.99
06:24:39        all      1.29      0.00      4.39      0.00      0.00     94.32
06:24:40        all      1.28      0.00      1.03      0.00      0.00     97.69
06:24:41        all      1.55      0.00      1.03      0.00      0.00     97.42
06:24:42        all      1.55      0.00      1.29      0.00      0.00     97.16
06:24:43        all      2.04      0.00      1.53      0.00      0.00     96.43
06:24:44        all      1.77      0.00      2.53      0.00      0.00     95.70
06:24:45        all      1.03      0.00      1.29      0.00      0.00     97.68
06:24:46        all      1.03      0.00      1.54      0.00      0.00     97.43
06:24:47        all      1.30      0.00      0.78      0.00      0.00     97.92
06:24:48        all      2.05      0.00      1.79      0.00      0.00     96.16
06:24:49        all      1.03      0.00      1.29      0.00      0.00     97.67
06:24:50        all      1.54      0.00      1.03      0.00      0.00     97.43
06:24:51        all      1.03      0.00      1.55      0.00      0.00     97.42
06:24:52        all      1.29      0.00      1.55      0.00      0.00     97.16
06:24:53        all      1.81      0.00      1.29      0.00      0.00     96.90
06:24:54        all      1.29      0.00      1.03      0.00      0.00     97.68
06:24:55        all      1.03      0.00      1.80      0.00      0.00     97.17
06:24:56        all      1.80      0.00      0.77      0.00      0.00     97.43
06:24:57        all      1.53      0.00      1.28      0.00      0.00     97.19
06:24:58        all      2.03      0.00      1.78      0.00      0.00     96.19
06:24:59        all      1.54      0.00      1.03      0.00      0.00     97.44
06:25:00        all      0.78      0.00      1.04      0.00      0.00     98.19
06:25:01        all      2.05      0.00      1.79      0.26      0.00     95.91
06:25:02        all      3.31      0.00      1.78      0.00      0.00     94.91
06:25:03        all      1.53      0.00      1.53      0.00      0.00     96.93
06:25:04        all      1.55      0.00      0.52      0.52      0.00     97.41
06:25:05        all      1.04      0.00      0.78      0.00      0.00     98.19
06:25:06        all      1.77      0.00      2.28      0.00      0.00     95.95
06:25:07        all      1.80      0.00      1.03      0.00      0.00     97.17
06:25:08        all      3.05      0.00      3.05      0.00      0.00     93.91
06:25:09        all      1.54      0.00      1.54      0.00      0.00     96.92
06:25:10        all      2.51      0.00      2.26      0.00      0.00     95.23
06:25:11        all      0.78      0.00      1.55      0.00      0.00     97.67
06:25:12        all      2.04      0.00      2.29      0.00      0.00     95.67
06:25:13        all      2.29      0.00      1.78      0.25      0.00     95.67
06:25:14        all      2.30      0.00      1.02      0.00      0.00     96.68
06:25:15        all      1.03      0.00      1.29      0.00      0.00     97.67
06:25:16        all      8.46      0.00      3.85      0.00      0.00     87.69
06:25:17        all      6.23      0.00      3.38      0.00      0.00     90.39
06:25:18        all     33.15      0.00      7.01      0.00      0.00     59.84
06:25:19        all     50.69      0.00      7.99      0.00      0.00     41.32
06:25:20        all     44.48      0.00      4.14      0.00      0.00     51.38
06:25:21        all     36.24      0.00      7.90      0.00      0.00     55.86
06:25:22        all     57.07      0.00      5.16      0.00      0.00     37.77
06:25:23        all     66.20      0.00      4.51      0.00      0.00     29.30
06:25:24        all     69.89      0.00      5.40      0.00      0.00     24.72
06:25:25        all     55.59      0.00      2.79      0.00      0.00     41.62
06:25:26        all     63.33      0.00      3.33      0.00      0.00     33.33
06:25:27        all     22.96      0.00      4.22      0.00      0.00     72.82
06:25:28        all     12.11      0.00      3.87      0.00      0.00     84.02
06:25:29        all      6.70      0.00      2.06      0.00      0.00     91.24
06:25:30        all      2.06      0.00      1.03      0.00      0.00     96.91
06:25:31        all      2.04      0.00      1.79      0.00      0.00     96.17
06:25:32        all      2.04      0.00      2.04      0.00      0.00     95.93
06:25:33        all      2.78      0.00      2.02      0.00      0.00     95.20
06:25:34        all      2.80      0.00      1.53      0.76      0.00     94.91
06:25:35        all      2.30      0.00      2.04      0.00      0.00     95.66
06:25:36        all      2.06      0.00      1.29      0.00      0.00     96.65
06:25:37        all      2.05      0.00      1.28      0.00      0.00     96.68
06:25:38        all      1.80      0.00      2.06      0.00      0.00     96.14
06:25:39        all      2.30      0.00      1.79      0.00      0.00     95.92
06:25:40        all      0.77      0.00      2.56      0.00      0.00     96.67
06:25:41        all      1.29      0.00      1.54      0.00      0.00     97.17
06:25:42        all      2.79      0.00      2.28      0.00      0.00     94.92
06:25:43        all      1.29      0.00      1.55      0.00      0.00     97.16
06:25:44        all      1.55      0.00      1.29      0.00      0.00     97.16
06:25:45        all      2.53      0.00      2.03      0.00      0.00     95.44
06:25:46        all      1.54      0.00      1.29      0.00      0.00     97.17
06:25:47        all      2.57      0.00      1.29     10.03      0.00     86.12
06:25:48        all      3.07      0.00      2.05      0.00      0.00     94.88
06:25:49        all      2.06      0.00      1.80      0.00      0.00     96.13
06:25:50        all      1.78      0.00      1.78      0.00      0.00     96.44
06:25:51        all      2.07      0.00      1.29      0.00      0.00     96.64
06:25:52        all      1.55      0.00      1.55      0.00      0.00     96.91
06:25:53        all      2.06      0.00      1.80      0.00      0.00     96.13
06:25:54        all      1.29      0.00      1.55      0.00      0.00     97.16
06:25:55        all      1.29      0.00      1.54      0.00      0.00     97.17
06:25:56        all      2.79      0.00      1.52      0.00      0.00     95.69
06:25:57        all      2.06      0.00      1.80      0.00      0.00     96.14
06:25:58        all      2.04      0.00      1.53      0.00      0.00     96.44
06:25:59        all      1.79      0.00      1.28      0.00      0.00     96.92
06:26:00        all      1.30      0.00      1.04      0.00      0.00     97.66
06:26:01        all      1.30      0.00      1.30      0.00      0.00     97.41
06:26:02        all      3.28      0.00      2.27      0.00      0.00     94.44
06:26:03        all      2.05      0.00      1.54      0.00      0.00     96.41
06:26:04        all      1.04      0.00      0.78      0.52      0.00     97.65
06:26:05        all      1.28      0.00      1.79      0.00      0.00     96.92
06:26:06        all      1.79      0.00      2.05      0.00      0.00     96.16
06:26:07        all      6.12      0.00      2.55      0.00      0.00     91.33
06:26:08        all      3.05      0.00      3.05      0.00      0.00     93.89
06:26:09        all      9.74      0.00      1.05      0.00      0.00     89.21
06:26:10        all      2.04      0.00      1.79      0.00      0.00     96.17
06:26:11        all      1.04      0.00      1.30      0.00      0.00     97.66
06:26:12        all      2.31      0.00      1.54      0.00      0.00     96.14
06:26:13        all      1.82      0.00      1.30      0.00      0.00     96.88
06:26:14        all      1.29      0.00      1.54      0.00      0.00     97.17
06:26:15        all      1.53      0.00      2.05      0.00      0.00     96.42
06:26:16        all      3.13      0.00      1.31      0.00      0.00     95.56
06:26:17        all      2.04      0.00      2.04      0.25      0.00     95.67
06:26:18        all      2.31      0.00      2.06      0.00      0.00     95.63
06:26:19        all      1.55      0.00      1.04      0.00      0.00     97.41
06:26:20        all      1.29      0.00      1.03      0.00      0.00     97.67
06:26:21        all      2.53      0.00      2.53      0.00      0.00     94.94
06:26:22        all      1.56      0.00      1.04      0.00      0.00     97.40
06:26:23        all      2.31      0.00      1.79      0.00      0.00     95.90
06:26:24        all      1.28      0.00      1.54      0.00      0.00     97.18
06:26:25        all      1.28      0.00      2.31      0.00      0.00     96.41
06:26:26        all      1.03      0.00      1.54      0.00      0.00     97.43
06:26:27        all      7.57      0.00      2.61      0.00      0.00     89.82
06:26:28        all      4.63      0.00      2.57      0.00      0.00     92.80
06:26:29        all      1.53      0.00      2.05      0.00      0.00     96.42
06:26:30        all      2.05      0.00      1.79      0.00      0.00     96.15
06:26:31        all      3.31      0.00      1.53      0.00      0.00     95.17
06:26:32        all      2.30      0.00      1.79      0.00      0.00     95.91
06:26:33        all      2.27      0.00      2.27      0.00      0.00     95.45
06:26:34        all      1.79      0.00      1.54      0.77      0.00     95.90
06:26:35        all      2.02      0.00      2.77      0.00      0.00     95.21
06:26:36        all      1.03      0.00      1.03      0.00      0.00     97.93
06:26:37        all      2.05      0.00      1.54      0.00      0.00     96.41
06:26:38        all      2.30      0.00      2.30      0.00      0.00     95.40
06:26:39        all      2.31      0.00      1.03      0.00      0.00     96.67
06:26:40        all      2.06      0.00      1.29      0.00      0.00     96.66
06:26:41        all      1.29      0.00      1.54      0.00      0.00     97.17
06:26:42        all      1.80      0.00      1.29      0.00      0.00     96.91
06:26:43        all      2.06      0.00      1.55      0.00      0.00     96.39
06:26:44        all      2.06      0.00      1.03      0.00      0.00     96.92
06:26:45        all      1.28      0.00      1.79      0.00      0.00     96.92
06:26:46        all      2.79      0.00      1.78      0.00      0.00     95.43
06:26:47        all      1.03      0.00      1.55      0.00      0.00     97.42
06:26:48        all      1.79      0.00      2.56      0.00      0.00     95.64
06:26:49        all      2.28      0.00      2.53      0.00      0.00     95.19
06:26:50        all      1.29      0.00      1.03      0.00      0.00     97.67
06:26:51        all      1.54      0.00      1.54      0.00      0.00     96.92
06:26:52        all      1.55      0.00      1.55      0.00      0.00     96.90
06:26:53        all      1.29      0.00      1.29      0.00      0.00     97.42
06:26:54        all      2.56      0.00      2.05      0.00      0.00     95.38
06:26:55        all      1.56      0.00      0.78      0.00      0.00     97.66
06:26:56        all      2.04      0.00      1.53      0.00      0.00     96.43
06:26:57        all      1.79      0.00      1.79      0.00      0.00     96.42
06:26:58        all      2.55      0.00      1.79      0.00      0.00     95.66
06:26:59        all      1.03      0.00      1.80      0.00      0.00     97.16
06:27:00        all      0.77      0.00      2.05      0.00      0.00     97.18
06:27:01        all      3.12      0.00      1.04      0.00      0.00     95.84
06:27:02        all      1.28      0.00      3.07      0.00      0.00     95.65
06:27:03        all      1.78      0.00      2.04      0.00      0.00     96.18
06:27:04        all      2.55      0.00      2.04      0.26      0.00     95.15
06:27:05        all      1.54      0.00      1.29      0.00      0.00     97.17
06:27:06        all      0.78      0.00      0.78      0.26      0.00     98.18
06:27:07        all      2.30      0.00      1.79      0.00      0.00     95.91
06:27:08        all      2.56      0.00      2.05      0.00      0.00     95.40
06:27:09        all      2.56      0.00      2.05      0.00      0.00     95.40
06:27:10        all      2.06      0.00      1.03      0.00      0.00     96.91
06:27:11        all      1.03      0.00      1.55      0.00      0.00     97.42
06:27:12        all      1.80      0.00      1.80      0.00      0.00     96.40
06:27:13        all      2.07      0.00      1.81      0.00      0.00     96.12
06:27:14        all      1.80      0.00      1.03      0.00      0.00     97.16
06:27:15        all      2.02      0.00      3.02      0.00      0.00     94.96
06:27:16        all      3.36      0.00      1.29      0.00      0.00     95.35
06:27:17        all      1.04      0.00      0.78      0.00      0.00     98.18
06:27:18        all      1.28      0.00      2.05      0.00      0.00     96.68
06:27:19        all      1.79      0.00      1.79      0.00      0.00     96.41
06:27:20        all      2.06      0.00      1.03      0.00      0.00     96.91
06:27:21        all      2.32      0.00      2.84      0.00      0.00     94.85
06:27:22        all      3.31      0.00      1.78      0.00      0.00     94.91
06:27:23        all      1.29      0.00      1.80      0.00      0.00     96.92
06:27:24        all      2.54      0.00      2.28      0.00      0.00     95.18
06:27:25        all      1.03      0.00      1.55      0.00      0.00     97.42
06:27:26        all      2.54      0.00      1.78      0.00      0.00     95.67
06:27:27        all      1.03      0.00      1.79      0.00      0.00     97.18
06:27:28        all      2.58      0.00      1.80      0.00      0.00     95.62
06:27:29        all      1.03      0.00      1.29      0.00      0.00     97.67
06:27:30        all      1.79      0.00      1.53      0.00      0.00     96.68
06:27:31        all     16.54      0.00      4.99      0.00      0.00     78.48
06:27:32        all      3.34      0.00      2.57      0.00      0.00     94.09
06:27:33        all      4.38      0.00      1.80      0.00      0.00     93.81
06:27:34        all      2.30      0.00      2.55      0.51      0.00     94.64
06:27:35        all      1.03      0.00      1.55      0.00      0.00     97.42
06:27:36        all      2.33      0.00      1.81      0.00      0.00     95.87
06:27:37        all      9.25      0.00      4.63      0.00      0.00     86.12
06:27:38        all      1.03      0.00      1.55      0.00      0.00     97.42
06:27:39        all      2.81      0.00      2.04      0.00      0.00     95.15
06:27:40        all      1.79      0.00      2.05      0.00      0.00     96.16
06:27:41        all      1.03      0.00      1.29      0.00      0.00     97.67
06:27:42        all      0.78      0.00      2.33      0.00      0.00     96.90
06:27:43        all      1.81      0.00      1.29      0.00      0.00     96.90
06:27:44        all      1.54      0.00      2.05      0.00      0.00     96.41
06:27:45        all      1.03      0.00      1.29      0.00      0.00     97.67
06:27:46        all      3.33      0.00      1.54      0.00      0.00     95.13
06:27:47        all      1.55      0.00      2.32      0.00      0.00     96.13
06:27:48        all      2.06      0.00      2.06      0.00      0.00     95.88
06:27:49        all      1.54      0.00      1.54      0.00      0.00     96.92
06:27:50        all      2.29      0.00      1.78      0.00      0.00     95.93
06:27:51        all      0.52      0.00      1.55      0.00      0.00     97.93
06:27:52        all      1.80      0.00      1.55      0.00      0.00     96.65
06:27:53        all      2.06      0.00      1.29      0.00      0.00     96.66
06:27:54        all      2.05      0.00      2.05      0.00      0.00     95.90
06:27:55        all      1.54      0.00      2.31      0.00      0.00     96.15
06:27:56        all      1.79      0.00      1.79      0.00      0.00     96.42
06:27:57        all      1.54      0.00      1.03      0.00      0.00     97.44
06:27:58        all      1.80      0.00      1.29      0.00      0.00     96.91
06:27:59        all      1.78      0.00      2.28      0.00      0.00     95.94
06:28:00        all      1.56      0.00      1.04      0.00      0.00     97.40
06:28:01        all      2.32      0.00      1.55      0.00      0.00     96.13
06:28:02        all      2.57      0.00      1.29      0.00      0.00     96.14
06:28:03        all      1.79      0.00      1.28      0.00      0.00     96.92
06:28:04        all      1.80      0.00      1.03      0.52      0.00     96.65
06:28:05        all      1.30      0.00      0.78      0.00      0.00     97.93
06:28:06        all      1.80      0.00      0.77      0.00      0.00     97.43
06:28:07        all      1.55      0.00      1.29      0.00      0.00     97.16
06:28:08        all      2.06      0.00      2.06      0.00      0.00     95.89
06:28:09        all      2.31      0.00      1.79      0.00      0.00     95.90
06:28:10        all      1.53      0.00      1.79      0.00      0.00     96.68
06:28:11        all      1.54      0.00      1.80      0.00      0.00     96.66
06:28:12        all      2.56      0.00      1.28      0.00      0.00     96.16
06:28:13        all      3.28      0.00      2.27      0.00      0.00     94.44
06:28:14        all      0.78      0.00      0.78      0.00      0.00     98.43
06:28:15        all      1.53      0.00      2.29      0.00      0.00     96.18
06:28:16        all      2.05      0.00      1.79      0.00      0.00     96.16
06:28:17        all      1.78      0.00      2.04      0.00      0.00     96.18
06:28:18        all      1.55      0.00      1.04      0.00      0.00     97.41
06:28:19        all      1.03      0.00      1.80      0.00      0.00     97.17
06:28:20        all      1.54      0.00      1.03      0.00      0.00     97.43
06:28:21        all      2.28      0.00      2.28      0.00      0.00     95.43
06:28:22        all      2.28      0.00      3.04      0.00      0.00     94.68
06:28:23        all      1.29      0.00      1.80      0.00      0.00     96.92
06:28:24        all      1.53      0.00      2.56      0.00      0.00     95.91
06:28:25        all      2.07      0.00      1.55      0.00      0.00     96.38
06:28:26        all      2.02      0.00      2.53      0.00      0.00     95.45
06:28:27        all      0.52      0.00      0.78      0.00      0.00     98.70
06:28:28        all      2.79      0.00      2.54      0.00      0.00     94.67
06:28:29        all      1.78      0.00      1.52      0.25      0.00     96.45
06:28:30        all      1.55      0.00      1.03      0.00      0.00     97.42
06:28:31        all      2.06      0.00      1.03      0.00      0.00     96.91
06:28:32        all      2.56      0.00      1.53      0.00      0.00     95.91
06:28:33        all      1.55      0.00      1.03      0.00      0.00     97.42
06:28:34        all      1.82      0.00      0.52      0.52      0.00     97.14
06:28:35        all      1.54      0.00      1.29      0.00      0.00     97.17
06:28:36        all      1.30      0.00      0.78      0.00      0.00     97.93
06:28:37        all      1.80      0.00      1.29      0.00      0.00     96.92
06:28:38        all      2.05      0.00      1.28      0.00      0.00     96.68
06:28:39        all      2.31      0.00      1.54      0.00      0.00     96.14
06:28:40        all      1.80      0.00      1.29      0.00      0.00     96.92
06:28:41        all      1.53      0.00      1.79      0.00      0.00     96.68
06:28:42        all      1.81      0.00      1.29      0.00      0.00     96.90
06:28:43        all      2.76      0.00      2.76      0.00      0.00     94.47
06:28:44        all      1.54      0.00      1.54      0.00      0.00     96.92
06:28:45        all      0.78      0.00      1.29      0.00      0.00     97.93
06:28:46        all      1.79      0.00      1.54      0.00      0.00     96.67
06:28:47        all      9.19      0.00      3.15      0.00      0.00     87.66
06:28:48        all      2.56      0.00      1.79      0.00      0.00     95.65
06:28:49        all      2.05      0.00      1.28      0.00      0.00     96.67
06:28:50        all      2.54      0.00      1.78      0.00      0.00     95.69
06:28:51        all      1.55      0.00      1.29      0.00      0.00     97.16
06:28:52        all      2.31      0.00      1.54      0.00      0.00     96.15
06:28:53        all      1.29      0.00      1.54      0.00      0.00     97.17
06:28:54        all      3.11      0.00      1.81      0.00      0.00     95.08
06:28:55        all      2.58      0.00      1.80      0.00      0.00     95.62
06:28:56        all      1.55      0.00      1.29      0.00      0.00     97.16
06:28:57        all      1.78      0.00      1.78      0.00      0.00     96.44
06:28:58        all      1.03      0.00      2.06      0.00      0.00     96.92
06:28:59        all      1.79      0.00      1.28      0.00      0.00     96.93
06:29:00        all      1.28      0.00      1.79      0.00      0.00     96.93
06:29:01        all      2.31      0.00      1.03      0.00      0.00     96.67
06:29:02        all      2.05      0.00      1.79      0.00      0.00     96.15
06:29:03        all      1.53      0.00      2.04      0.00      0.00     96.43
06:29:04        all      1.79      0.00      1.53      0.77      0.00     95.91
06:29:05        all      2.27      0.00      2.02      0.00      0.00     95.71
06:29:06        all      1.79      0.00      1.03      0.00      0.00     97.18
06:29:07        all      4.92      0.00      1.81      0.00      0.00     93.26
06:29:08        all      2.06      0.00      2.57      0.00      0.00     95.37
06:29:09        all     11.14      0.00      2.07      0.00      0.00     86.79
06:29:10        all      1.81      0.00      0.78      0.00      0.00     97.42
06:29:11        all      2.07      0.00      1.03      0.00      0.00     96.90
06:29:12        all      1.30      0.00      1.30      0.00      0.00     97.40
06:29:13        all      2.31      0.00      2.31      0.00      0.00     95.38
06:29:14        all      1.04      0.00      1.04      0.00      0.00     97.92
06:29:15        all      2.78      0.00      1.77      0.00      0.00     95.45
06:29:16        all      0.78      0.00      0.78      0.00      0.00     98.44
06:29:17        all      3.06      0.00      1.28      0.00      0.00     95.66
06:29:18        all      1.04      0.00      1.04      0.00      0.00     97.93
06:29:19        all      1.03      0.00      1.29      0.00      0.00     97.68
06:29:20        all      1.29      0.00      1.80      0.00      0.00     96.91
06:29:21        all      1.29      0.00      2.32      0.00      0.00     96.39
06:29:22        all      1.55      0.00      1.29      0.00      0.00     97.16
06:29:23        all      1.03      0.00      2.56      0.00      0.00     96.41
06:29:24        all      2.06      0.00      1.29      0.00      0.00     96.65
06:29:25        all      0.77      0.00      2.56      0.00      0.00     96.68
06:29:26        all      1.04      0.00      1.04      0.00      0.00     97.92
06:29:27        all      0.77      0.00      1.80      0.00      0.00     97.43
06:29:28        all      2.06      0.00      1.55      0.00      0.00     96.39
06:29:29        all      1.55      0.00      0.78      0.26      0.00     97.41
06:29:30        all      1.54      0.00      1.03      0.00      0.00     97.43
06:29:31        all      1.04      0.00      1.04      0.00      0.00     97.93
06:29:32        all      2.31      0.00      1.79      0.00      0.00     95.90
06:29:33        all      1.30      0.00      0.78      0.00      0.00     97.92
06:29:34        all      2.53      0.00      2.03      0.76      0.00     94.68
06:29:35        all      2.07      0.00      0.78      0.00      0.00     97.15
06:29:36        all      1.29      0.00      1.03      0.00      0.00     97.69
06:29:37        all      2.26      0.00      2.01      0.00      0.00     95.74
06:29:38        all      1.81      0.00      1.29      0.00      0.00     96.90
06:29:39        all      1.80      0.00      1.80      0.00      0.00     96.40
06:29:40        all      1.54      0.00      1.28      0.00      0.00     97.18
06:29:41        all      3.58      0.00      1.28      0.00      0.00     95.14
06:29:42        all      1.54      0.00      2.06      0.00      0.00     96.40
06:29:43        all      2.56      0.00      2.05      0.00      0.00     95.40
06:29:44        all      2.05      0.00      1.54      0.00      0.00     96.41
06:29:45        all      1.28      0.00      1.54      0.00      0.00     97.18
