12:02:56        all     51.65      0.00      3.30      0.00      0.00     45.05
12:02:57        all     48.19      0.00      3.06      0.00      0.00     48.75
12:02:58        all     47.25      0.00      1.92      0.00      0.00     50.82
12:02:59        all     49.17      0.00      3.33      0.00      0.00     47.50
12:03:00        all     49.17      0.00      3.31      0.00      0.00     47.51
12:03:01        all     46.56      0.00      2.48      0.00      0.00     50.96
12:03:02        all     49.04      0.00      2.75      0.00      0.00     48.21
12:03:03        all     50.55      0.00      4.42      0.00      0.00     45.03
12:03:04        all     46.81      0.00      1.66      0.28      0.00     51.25
12:03:05        all     47.80      0.00      2.20      0.00      0.00     50.00
12:03:06        all     51.25      0.00      3.88      0.00      0.00     44.88
12:03:07        all     46.20      0.00      3.26      0.00      0.00     50.54
12:03:08        all     47.40      0.00      2.47      0.00      0.00     50.14
12:03:09        all     66.57      0.00      3.75      0.00      0.00     29.68
12:03:10        all     45.92      0.00      2.99      0.00      0.00     51.09
12:03:11        all     47.14      0.00      2.45      0.00      0.00     50.41
12:03:12        all     53.01      0.00      6.28      0.00      0.00     40.71
12:03:13        all     46.26      0.00      1.94      0.00      0.00     51.80
12:03:14        all     59.83      0.00      3.37      0.00      0.00     36.80
12:03:15        all     52.35      0.00      4.43      0.00      0.00     43.21
12:03:16        all     49.32      0.00      3.27      0.00      0.00     47.41
12:03:17        all     45.92      0.00      4.08      0.00      0.00     50.00
12:03:18        all     48.65      0.00      2.70      0.00      0.00     48.65
12:03:19        all     50.00      0.00      3.55      0.00      0.00     46.45
12:03:20        all     46.87      0.00      2.18      0.00      0.00     50.95
12:03:21        all     58.05      0.00     17.82      0.00      0.00     24.14
12:03:22        all     48.78      0.00      4.88      0.00      0.00     46.34
12:03:23        all     45.63      0.00      3.28      0.00      0.00     51.09
12:03:24        all     47.66      0.00      2.48      0.00      0.00     49.86
12:03:25        all     50.00      0.00      4.08      0.00      0.00     45.92
12:03:26        all     46.90      0.00      2.43      0.27      0.00     50.40
12:03:27        all     48.78      0.00      4.34      0.00      0.00     46.88
12:03:28        all     49.59      0.00      4.36      0.00      0.00     46.05
12:03:29        all     46.87      0.00      2.45      0.00      0.00     50.68
12:03:30        all     47.30      0.00      3.24      0.00      0.00     49.46
12:03:31        all     47.67      0.00      5.48      0.00      0.00     46.85
12:03:32        all     50.00      0.00      3.57      0.00      0.00     46.43
12:03:33        all     46.70      0.00      3.30      0.00      0.00     50.00
12:03:34        all     43.63      0.00      2.98      0.27      0.00     53.12
12:03:35        all     48.49      0.00      3.56      0.00      0.00     47.95
12:03:36        all     47.27      0.00      3.01      0.00      0.00     49.73
12:03:37        all     56.09      0.00      2.55      0.00      0.00     41.36
12:03:38        all     50.14      0.00      3.31      0.00      0.00     46.56
12:03:39        all     54.04      0.00      5.29      0.00      0.00     40.67
12:03:40        all     46.56      0.00      2.48      0.00      0.00     50.96
12:03:41        all     52.49      0.00      5.52      0.00      0.00     41.99
12:03:42        all     55.18      0.00      7.00      0.00      0.00     37.82
12:03:43        all     46.03      0.00      3.01      0.00      0.00     50.96
12:03:44        all     50.41      0.00      3.86      0.00      0.00     45.73
12:03:45        all     48.20      0.00      2.22      0.00      0.00     49.58
12:03:46        all     46.83      0.00      2.48      0.28      0.00     50.41
12:03:47        all     51.53      0.00      3.62      0.00      0.00     44.85
12:03:48        all     47.40      0.00      2.74      0.00      0.00     49.86
12:03:49        all     47.24      0.00      1.38      0.00      0.00     51.38
12:03:50        all     48.60      0.00      3.07      0.00      0.00     48.32
12:03:51        all     49.45      0.00      3.02      0.27      0.00     47.25
12:03:52        all     47.22      0.00      2.22      0.00      0.00     50.56
12:03:53        all     50.28      0.00      2.76      0.00      0.00     46.96
12:03:54        all     50.27      0.00      4.64      0.00      0.00     45.08
12:03:55        all     48.33      0.00      3.06      0.00      0.00     48.61
12:03:56        all     49.18      0.00      2.47      0.00      0.00     48.35
12:03:57        all     48.88      0.00      4.21      0.00      0.00     46.91
12:03:58        all     42.47      0.00      1.64      0.00      0.00     55.89
12:03:59        all     46.70      0.00      2.47      0.00      0.00     50.82
12:04:00        all     51.37      0.00      3.55      0.00      0.00     45.08
12:04:01        all     46.30      0.00      1.92      0.00      0.00     51.78
12:04:02        all     47.55      0.00      1.63      0.00      0.00     50.82
12:04:03        all     51.10      0.00      4.40      0.00      0.00     44.51
12:04:04        all     46.41      0.00      1.10      0.00      0.00     52.49
12:04:05        all     49.18      0.00      3.30      0.00      0.00     47.53
12:04:06        all     51.52      0.00      4.96      0.00      0.00     43.53
12:04:07        all     47.15      0.00      3.25      0.00      0.00     49.59
12:04:08        all     45.41      0.00      3.78      0.27      0.00     50.54
12:04:09        all     48.08      0.00      3.85      0.00      0.00     48.08
12:04:10        all     49.32      0.00      3.00      0.00      0.00     47.68
12:04:11        all     47.12      0.00      2.47      0.00      0.00     50.41
12:04:12        all     49.32      0.00      3.54      0.00      0.00     47.14
12:04:13        all     50.41      0.00      4.93      0.00      0.00     44.66
12:04:14        all     40.56      0.00      8.33      0.00      0.00     51.11
12:04:15        all     43.67      0.00      7.01      0.00      0.00     49.33
12:04:16        all     71.67      0.00      9.07      0.28      0.00     18.98
12:04:17        all     56.02      0.00      6.44      0.00      0.00     37.54
12:04:18        all     69.91      0.00      7.74      0.00      0.00     22.35
12:04:19        all     72.73      0.00     10.85      0.00      0.00     16.42
12:04:20        all     36.36      0.00     19.56      0.00      0.00     44.08
12:04:21        all     35.99      0.00     18.41      0.00      0.00     45.60
12:04:22        all     71.67      0.00      7.65      0.00      0.00     20.68
12:04:23        all     43.90      0.00      4.07      0.00      0.00     52.03
12:04:24        all     43.84      0.00      3.56      0.00      0.00     52.60
12:04:25        all     46.81      0.00      3.32      0.00      0.00     49.86
12:04:26        all     43.99      0.00      2.73      0.00      0.00     53.28
12:04:27        all     45.30      0.00      4.70      0.00      0.00     50.00
12:04:28        all     47.38      0.00      2.20      0.00      0.00     50.41
12:04:29        all     48.76      0.00      4.96      0.00      0.00     46.28
12:04:30        all     43.29      0.00      2.19      0.00      0.00     54.52
12:04:31        all     42.03      0.00      2.75      0.00      0.00     55.22
12:04:32        all     46.96      0.00      3.59      0.00      0.00     49.45
12:04:33        all     44.90      0.00      4.13      0.00      0.00     50.96
12:04:34        all     41.29      0.00      2.95      0.00      0.00     55.76
12:04:35        all     44.26      0.00      4.10      0.00      0.00     51.64
12:04:36        all     40.44      0.00      2.46      0.00      0.00     57.10
12:04:37        all     40.64      0.00     10.96      0.00      0.00     48.40
12:04:38        all     38.04      0.00      7.07      0.00      0.00     54.89
12:04:39        all     63.48      0.00      7.30      0.00      0.00     29.21
12:04:40        all     55.65      0.00      7.34      0.00      0.00     37.01
12:04:41        all     59.61      0.00      7.52      0.00      0.00     32.87
12:04:42        all     66.76      0.00     12.22      0.00      0.00     21.02
12:04:43        all     32.42      0.00     20.60      0.00      0.00     46.98
12:04:44        all     30.87      0.00     18.58      0.00      0.00     50.55
12:04:45        all     62.64      0.00      9.48      0.00      0.00     27.87
12:04:46        all     53.09      0.00      3.65      0.00      0.00     43.26
12:04:47        all     37.27      0.00      3.22      0.00      0.00     59.52
12:04:48        all     44.29      0.00      5.85      0.00      0.00     49.86
12:04:49        all     36.78      0.00      3.81      0.00      0.00     59.40
12:04:50        all     39.95      0.00      2.99      0.00      0.00     57.07
12:04:51        all     45.68      0.00      8.64      0.00      0.00     45.68
12:04:52        all     42.31      0.00      4.40      0.00      0.00     53.30
12:04:53        all     39.30      0.00      4.88      0.00      0.00     55.83
12:04:54        all     37.94      0.00      5.69      0.00      0.00     56.37
12:04:55        all     63.48      0.00      3.93      0.28      0.00     32.30
12:04:56        all     61.62      0.00      5.04      0.00      0.00     33.33
12:04:57        all     65.06      0.00      7.67      0.00      0.00     27.27
12:04:58        all     59.89      0.00      4.80      0.00      0.00     35.31
12:04:59        all     64.08      0.00      2.87      0.00      0.00     33.05
12:05:00        all     64.57      0.00      6.29      0.00      0.00     29.14
12:05:01        all     64.20      0.00      5.40      0.00      0.00     30.40
12:05:02        all     59.89      0.00      3.95      0.00      0.00     36.16
12:05:03        all     63.28      0.00      4.52      0.00      0.00     32.20
12:05:04        all     63.87      0.00      4.48      0.00      0.00     31.65
12:05:05        all     63.53      0.00      4.27      0.00      0.00     32.19
12:05:06        all     61.19      0.00      4.53      0.00      0.00     34.28
12:05:07        all     66.38      0.00      7.12      0.00      0.00     26.50
12:05:08        all     61.93      0.00      3.98      0.00      0.00     34.09
12:05:09        all     63.59      0.00      4.48      0.00      0.00     31.93
12:05:10        all     61.47      0.00      7.08      0.00      0.00     31.44
12:05:11        all     60.85      0.00      5.07      0.00      0.00     34.08
12:05:12        all     62.40      0.00      5.29      0.00      0.00     32.31
12:05:13        all     61.85      0.00     10.40      0.00      0.00     27.75
12:05:14        all     47.25      0.00      3.30      0.00      0.00     49.45
12:05:15        all     39.57      0.00      3.25      0.00      0.00     57.18
12:05:16        all     46.85      0.00      3.84      0.55      0.00     48.77
12:05:17        all     43.01      0.00      3.56      0.00      0.00     53.42
12:05:18        all     43.63      0.00      2.98      0.00      0.00     53.39
12:05:19        all     67.44      0.00      4.32      0.00      0.00     28.24
12:05:20        all     67.71      0.00      6.86      0.00      0.00     25.43
12:05:21        all     61.63      0.00     18.60      0.00      0.00     19.77
12:05:22        all     70.95      0.00      3.63      0.00      0.00     25.42
12:05:23        all     71.39      0.00      5.78      0.00      0.00     22.83
12:05:24        all     69.34      0.00      4.30      0.29      0.00     26.07
12:05:25        all     69.14      0.00      4.57      0.00      0.00     26.29
12:05:26        all     66.95      0.00      7.12      0.00      0.00     25.93
12:05:27        all     67.73      0.00      4.07      0.00      0.00     28.20
12:05:28        all     67.71      0.00      4.29      0.00      0.00     28.00
12:05:29        all     74.35      0.00      5.19      0.00      0.00     20.46
12:05:30        all     70.45      0.00      3.69      0.00      0.00     25.85
12:05:31        all     69.41      0.00      2.83      0.00      0.00     27.76
12:05:32        all     70.57      0.00      3.43      0.00      0.00     26.00
12:05:33        all     66.67      0.00      5.93      0.28      0.00     27.12
12:05:34        all     69.25      0.00      3.45      0.00      0.00     27.30
12:05:35        all     68.64      0.00      3.11      0.00      0.00     28.25
12:05:36        all     72.97      0.00      3.49      0.00      0.00     23.55
12:05:37        all     63.74      0.00      3.40      0.00      0.00     32.86
12:05:38        all     47.92      0.00      2.49      0.00      0.00     49.58
12:05:39        all     50.14      0.00      3.88      0.00      0.00     45.98
12:05:40        all     47.67      0.00      2.74      0.00      0.00     49.59
12:05:41        all     48.62      0.00      2.21      0.00      0.00     49.17
12:05:42        all     51.11      0.00      4.44      0.00      0.00     44.44
12:05:43        all     50.14      0.00      2.77      0.00      0.00     47.09
12:05:44        all     47.67      0.00      2.47      0.00      0.00     49.86
12:05:45        all     50.42      0.00      3.32      0.00      0.00     46.26
12:05:46        all     47.79      0.00      2.76      0.83      0.00     48.62
12:05:47        all     48.07      0.00      1.93      0.00      0.00     50.00
12:05:48        all     49.59      0.00      4.66      0.00      0.00     45.75
12:05:49        all     54.06      0.00      3.08      0.00      0.00     42.86
12:05:50        all     73.04      0.00      2.03      0.00      0.00     24.93
12:05:51        all     53.59      0.00      2.76      0.00      0.00     43.65
12:05:52        all     59.38      0.00      6.16      0.00      0.00     34.45
12:05:53        all     47.22      0.00      3.33      0.00      0.00     49.44
12:05:54        all     47.35      0.00      1.67      0.00      0.00     50.97
12:05:55        all     50.54      0.00      5.43      0.00      0.00     44.02
12:05:56        all     47.09      0.00      1.66      0.00      0.00     51.25
12:05:57        all     47.40      0.00      2.74      0.27      0.00     49.59
12:05:58        all     52.37      0.00      4.18      0.00      0.00     43.45
12:05:59        all     48.90      0.00      1.66      0.00      0.00     49.45
12:06:00        all     47.80      0.00      1.92      0.00      0.00     50.27
12:06:01        all     57.10      0.00      7.52      0.00      0.00     35.38
12:06:02        all     51.96      0.00      2.51      0.00      0.00     45.53
12:06:03        all     47.35      0.00      1.67      0.28      0.00     50.70
12:06:04        all     51.39      0.00      4.72      0.00      0.00     43.89
12:06:05        all     49.03      0.00      1.67      0.00      0.00     49.30
12:06:06        all     59.72      0.00      3.33      0.00      0.00     36.94
12:06:07        all     49.17      0.00      3.31      0.00      0.00     47.51
12:06:08        all     62.22      0.00      3.69      0.00      0.00     34.09
12:06:09        all     47.37      0.00      1.66      0.00      0.00     50.97
12:06:10        all     53.52      0.00      1.69      0.00      0.00     44.79
12:06:11        all     52.21      0.00      3.59      0.00      0.00     44.20
12:06:12        all     48.63      0.00      2.20      0.00      0.00     49.18
12:06:13        all     52.22      0.00      4.17      0.00      0.00     43.61
12:06:14        all     61.08      0.00      5.11      0.00      0.00     33.81
12:06:15        all     46.99      0.00      2.73      0.00      0.00     50.27
12:06:16        all     47.11      0.00      2.20      0.83      0.00     49.86
12:06:17        all     50.00      0.00      4.42      0.00      0.00     45.58
12:06:18        all     48.07      0.00      1.93      0.00      0.00     50.00
12:06:19        all     47.38      0.00      2.20      0.00      0.00     50.41
12:06:20        all     50.14      0.00      3.60      0.00      0.00     46.26
12:06:21        all     47.14      0.00      3.54      0.27      0.00     49.05
12:06:22        all     47.28      0.00      2.45      0.00      0.00     50.27
12:06:23        all     49.31      0.00      4.16      0.00      0.00     46.54
12:06:24        all     47.15      0.00      2.71      0.00      0.00     50.14
12:06:25        all     46.72      0.00      2.46      0.00      0.00     50.82
12:06:26        all     46.94      0.00      1.39      0.00      0.00     51.67
12:06:27        all     53.31      0.00      4.97      0.00      0.00     41.71
12:06:28        all     42.43      0.00      3.51      0.00      0.00     54.05
12:06:29        all     46.49      0.00      2.97      0.00      0.00     50.54
12:06:30        all     61.97      0.00      5.35      0.00      0.00     32.68
12:06:31        all     55.12      0.00      2.49      0.00      0.00     42.38
12:06:32        all     46.88      0.00      2.98      0.00      0.00     50.14
12:06:33        all     50.95      0.00      5.72      0.00      0.00     43.32
12:06:34        all     46.99      0.00      2.19      0.00      0.00     50.82
12:06:35        all     47.53      0.00      2.47      0.00      0.00     50.00
12:06:36        all     51.51      0.00      4.66      0.00      0.00     43.84
12:06:37        all     47.27      0.00      2.46      0.00      0.00     50.27
12:06:38        all     46.32      0.00      2.72      0.00      0.00     50.95
12:06:39        all     50.41      0.00      3.29      0.00      0.00     46.30
12:06:40        all     46.03      0.00      2.74      0.00      0.00     51.23
12:06:41        all     46.81      0.00      1.66      0.00      0.00     51.52
12:06:42        all     47.96      0.00      3.00      0.00      0.00     49.05
12:06:43        all     50.14      0.00      4.11      0.00      0.00     45.75
12:06:44        all     46.07      0.00      3.25      0.00      0.00     50.68
12:06:45        all     46.63      0.00      3.23      0.00      0.00     50.13
12:06:46        all     50.70      0.00      2.79      0.56      0.00     45.96
12:06:47        all     47.11      0.00      2.20      0.00      0.00     50.69
12:06:48        all     45.80      0.00      3.52      0.00      0.00     50.68
12:06:49        all     49.32      0.00      6.23      0.00      0.00     44.44
12:06:50        all     43.32      0.00      2.45      0.00      0.00     54.22
12:06:51        all     37.43      0.00      1.91      0.00      0.00     60.66
12:06:52        all     50.97      0.00      3.06      0.00      0.00     45.96
12:06:53        all     47.53      0.00      3.57      0.00      0.00     48.90
12:06:54        all     47.55      0.00      1.90      0.00      0.00     50.54
12:06:55        all     49.59      0.00      3.84      0.00      0.00     46.58
12:06:56        all     48.21      0.00      1.93      0.00      0.00     49.86
12:06:57        all     46.96      0.00      2.49      0.00      0.00     50.55
12:06:58        all     52.35      0.00      4.16      0.00      0.00     43.49
12:06:59        all     51.66      0.00      3.04      0.00      0.00     45.30
12:07:00        all     47.80      0.00      1.92      0.27      0.00     50.00
12:07:01        all     47.66      0.00      1.93      0.00      0.00     50.41
12:07:02        all     50.42      0.00      3.34      0.00      0.00     46.24
12:07:03        all     47.50      0.00      2.22      0.00      0.00     50.28
12:07:04        all     47.93      0.00      1.93      0.00      0.00     50.14
12:07:05        all     50.97      0.00      3.05      0.00      0.00     45.98
12:07:06        all     47.55      0.00      2.17      0.27      0.00     50.00
12:07:07        all     50.42      0.00      9.47      0.00      0.00     40.11
12:07:08        all     51.67      0.00     11.39      0.00      0.00     36.94
12:07:09        all     68.90      0.00      7.56      0.00      0.00     23.55
12:07:10        all     56.63      0.00      7.73      0.00      0.00     35.64
12:07:11        all     65.99      0.00     12.10      0.00      0.00     21.90
12:07:12        all     74.19      0.00     10.26      0.00      0.00     15.54
12:07:13        all     35.07      0.00     23.56      0.00      0.00     41.37
12:07:14        all     36.16      0.00     20.55      0.00      0.00     43.29
12:07:15        all     61.08      0.00      7.39      0.00      0.00     31.53
12:07:16        all     52.66      0.00      6.72      0.00      0.00     40.62
12:07:17        all     44.51      0.00      2.75      0.00      0.00     52.75
12:07:18        all     46.72      0.00      6.83      0.00      0.00     46.45
12:07:19        all     41.71      0.00      3.59      0.00      0.00     54.70
12:07:20        all     44.81      0.00      2.73      0.00      0.00     52.46
12:07:21        all     48.77      0.00      7.40      0.00      0.00     43.84
12:07:22        all     44.93      0.00      3.29      0.00      0.00     51.78
12:07:23        all     41.78      0.00      4.04      0.00      0.00     54.18
12:07:24        all     58.19      0.00      4.52      0.28      0.00     37.01
12:07:25        all     45.48      0.00      3.56      0.00      0.00     50.96
12:07:26        all     43.75      0.00      3.53      0.00      0.00     52.72
12:07:27        all     46.56      0.00      4.96      0.00      0.00     48.48
12:07:28        all     41.37      0.00      3.01      0.00      0.00     55.62
12:07:29        all     44.81      0.00      5.19      0.00      0.00     50.00
12:07:30        all     45.40      0.00     12.26      0.00      0.00     42.34
12:07:31        all     72.78      0.00     20.71      0.00      0.00      6.51
12:07:32        all     58.26      0.00     11.48      0.00      0.00     30.25
12:07:33        all     52.82      0.00      9.60      0.00      0.00     37.57
12:07:34        all     64.49      0.00     11.65      0.00      0.00     23.86
12:07:35        all     38.06      0.00     18.06      0.00      0.00     43.89
12:07:36        all     25.48      0.00     20.55      0.00      0.00     53.97
12:07:37        all     59.14      0.00     10.29      0.00      0.00     30.57
12:07:38        all     60.34      0.00      6.15      0.00      0.00     33.52
12:07:39        all     32.53      0.00      4.30      0.00      0.00     63.17
12:07:40        all     47.21      0.00      6.42      0.00      0.00     46.37
12:07:41        all     34.50      0.00      3.77      0.00      0.00     61.73
12:07:42        all     37.47      0.00      3.23      0.00      0.00     59.30
12:07:43        all     41.30      0.00      4.62      0.00      0.00     54.08
12:07:44        all     38.02      0.00      2.20      0.00      0.00     59.78
12:07:45        all     36.90      0.00      3.48      0.00      0.00     59.63
12:07:46        all     41.76      0.00      4.40      0.55      0.00     53.30
12:07:47        all     37.74      0.00      4.31      0.00      0.00     57.95
12:07:48        all     37.57      0.00      2.16      0.00      0.00     60.27
12:07:49        all     60.06      0.00      7.08      0.00      0.00     32.86
12:07:50        all     63.61      0.00      4.30      0.00      0.00     32.09
12:07:51        all     59.17      0.00      3.61      0.00      0.00     37.22
12:07:52        all     62.50      0.00      4.17      0.00      0.00     33.33
12:07:53        all     70.98      0.00      8.33      0.00      0.00     20.69
12:07:54        all     65.06      0.00      2.56      0.00      0.00     32.39
12:07:55        all     58.50      0.00      4.46      0.00      0.00     37.05
12:07:56        all     58.87      0.00      6.20      0.00      0.00     34.93
12:07:57        all     62.46      0.00      3.64      0.00      0.00     33.89
12:07:58        all     61.24      0.00      5.90      0.00      0.00     32.87
12:07:59        all     67.61      0.00      4.83      0.00      0.00     27.56
12:08:00        all     57.58      0.00      2.81      0.00      0.00     39.61
12:08:01        all     66.10      0.00      4.56      0.00      0.00     29.34
12:08:02        all     62.36      0.00      7.02      0.00      0.00     30.62
12:08:03        all     59.17      0.00      3.61      0.00      0.00     37.22
12:08:04        all     59.94      0.00      4.70      0.00      0.00     35.36
12:08:05        all     61.47      0.00      4.53      0.00      0.00     33.99
12:08:06        all     62.75      0.00      4.30      0.00      0.00     32.95
12:08:07        all     62.64      0.00      5.06      0.00      0.00     32.30
12:08:08        all     60.78      0.00      3.92      0.28      0.00     35.01
12:08:09        all     44.78      0.00      3.85      0.00      0.00     51.37
12:08:10        all     54.67      0.00      4.95      0.00      0.00     40.38
12:08:11        all     70.42      0.00      6.76      0.00      0.00     22.82
12:08:12        all     74.49      0.00      7.54      0.00      0.00     17.97
12:08:13        all     64.06      0.00      6.96      0.00      0.00     28.99
12:08:14        all     66.38      0.00      4.52      0.28      0.00     28.81
12:08:15        all     73.16      0.00      7.63      0.00      0.00     19.21
12:08:16        all     69.97      0.00      3.68      0.28      0.00     26.06
12:08:17        all     68.30      0.00      2.88      0.00      0.00     28.82
12:08:18        all     71.92      0.00      4.58      0.00      0.00     23.50
12:08:19        all     69.03      0.00      3.69      0.00      0.00     27.27
12:08:20        all     69.43      0.00      3.71      0.00      0.00     26.86
12:08:21        all     64.25      0.00      5.03      0.00      0.00     30.73
12:08:22        all     69.55      0.00      5.31      0.00      0.00     25.14
12:08:23        all     70.09      0.00      3.70      0.00      0.00     26.21
12:08:24        all     68.64      0.00      3.95      0.00      0.00     27.40
12:08:25        all     69.83      0.00      7.76      0.00      0.00     22.41
12:08:26        all     68.63      0.00      4.20      0.00      0.00     27.17
12:08:27        all     68.63      0.00      3.92      0.00      0.00     27.45
12:08:28        all     70.98      0.00      6.61      0.00      0.00     22.41
12:08:29        all     61.02      0.00      3.67      0.00      0.00     35.31
12:08:30        all     46.99      0.00      1.91      0.00      0.00     51.09
12:08:31        all     49.46      0.00      4.86      0.00      0.00     45.68
12:08:32        all     47.14      0.00      2.72      0.00      0.00     50.14
12:08:33        all     45.90      0.00      2.46      0.00      0.00     51.64
12:08:34        all     51.52      0.00      4.96      0.00      0.00     43.53
12:08:35        all     46.59      0.00      3.54      0.00      0.00     49.86
12:08:36        all     47.25      0.00      2.47      0.00      0.00     50.27
12:08:37        all     51.91      0.00      4.92      0.00      0.00     43.17
12:08:38        all     46.59      0.00      3.27      0.00      0.00     50.14
12:08:39        all     47.54      0.00      1.37      0.00      0.00     51.09
12:08:40        all     48.48      0.00      2.22      0.00      0.00     49.31
12:08:41        all     59.94      0.00      7.95      0.00      0.00     32.10
12:08:42        all     47.09      0.00      1.94      0.00      0.00     50.97
12:08:43        all     48.36      0.00      3.55      0.00      0.00     48.09
12:08:44        all     51.90      0.00      4.08      0.27      0.00     43.75
12:08:45        all     47.09      0.00      1.94      0.00      0.00     50.97
12:08:46        all     47.38      0.00      2.20      0.55      0.00     49.86
12:08:47        all     50.56      0.00      4.72      0.00      0.00     44.72
12:08:48        all     47.09      0.00      1.94      0.00      0.00     50.97
12:08:49        all     47.27      0.00      2.46      0.00      0.00     50.27
12:08:50        all     51.65      0.00      4.12      0.00      0.00     44.23
12:08:51        all     46.30      0.00      3.01      0.00      0.00     50.68
12:08:52        all     60.39      0.00      4.16      0.00      0.00     35.46
12:08:53        all     53.37      0.00      4.21      0.00      0.00     42.42
12:08:54        all     48.07      0.00      3.04      0.00      0.00     48.90
12:08:55        all     49.72      0.00      2.49      0.00      0.00     47.79
12:08:56        all     49.73      0.00      3.85      0.00      0.00     46.43
12:08:57        all     49.72      0.00      2.49      0.00      0.00     47.79
12:08:58        all     47.37      0.00      2.77      0.00      0.00     49.86
12:08:59        all     48.62      0.00      1.93      0.00      0.00     49.45
12:09:00        all     63.04      0.00      2.29      0.00      0.00     34.67
12:09:01        all     47.27      0.00      2.19      0.00      0.00     50.55
12:09:02        all     57.22      0.00      3.06      0.00      0.00     39.72
12:09:03        all     50.14      0.00      3.32      0.28      0.00     46.26
12:09:04        all     46.87      0.00      2.72      0.00      0.00     50.41
12:09:05        all     47.95      0.00      2.47      0.00      0.00     49.59
12:09:06        all     50.42      0.00      2.51      0.00      0.00     47.08
12:09:07        all     46.45      0.00      3.01      0.27      0.00     50.27
12:09:08        all     47.97      0.00      3.52      0.00      0.00     48.51
12:09:09        all     49.45      0.00      3.55      0.00      0.00     46.99
12:09:10        all     46.41      0.00      1.66      0.00      0.00     51.93
12:09:11        all     47.28      0.00      3.80      0.00      0.00     48.91
12:09:12        all     60.56      0.00      8.61      0.00      0.00     30.83
12:09:13        all     48.77      0.00      2.18      0.00      0.00     49.05
12:09:14        all     47.40      0.00      4.93      0.00      0.00     47.67
12:09:15        all     49.73      0.00      2.73      0.00      0.00     47.54
12:09:16        all     47.54      0.00      2.73      0.82      0.00     48.91
12:09:17        all     46.30      0.00      3.84      0.00      0.00     49.86
12:09:18        all     46.70      0.00      2.20      0.00      0.00     51.10
12:09:19        all     50.55      0.00      3.59      0.00      0.00     45.86
12:09:20        all     44.63      0.00      2.48      0.00      0.00     52.89
12:09:21        all     42.16      0.00      4.05      0.00      0.00     53.78
12:09:22        all     49.31      0.00      3.58      0.00      0.00     47.11
12:09:23        all     47.78      0.00      2.50      0.00      0.00     49.72
12:09:24        all     47.85      0.00      2.96      0.00      0.00     49.19
12:09:25        all     49.32      0.00      3.54      0.27      0.00     46.87
12:09:26        all     46.83      0.00      2.48      0.00      0.00     50.69
12:09:27        all     46.96      0.00      2.49      0.00      0.00     50.55
12:09:28        all     49.86      0.00      3.32      0.00      0.00     46.81
12:09:29        all     47.97      0.00      3.52      0.00      0.00     48.51
12:09:30        all     46.85      0.00      2.19      0.00      0.00     50.96
12:09:31        all     63.66      0.00      5.35      0.00      0.00     30.99
12:09:32        all     50.13      0.00      4.04      0.00      0.00     45.82
12:09:33        all     49.58      0.00      1.95      0.00      0.00     48.47
12:09:34        all     49.05      0.00      4.36      0.00      0.00     46.59
12:09:35        all     48.49      0.00      3.29      0.00      0.00     48.22
12:09:36        all     61.13      0.00      2.82      0.00      0.00     36.06
12:09:37        all     47.55      0.00      2.72      0.00      0.00     49.73
12:09:38        all     51.68      0.00      2.51      0.00      0.00     45.81
12:09:39        all     46.81      0.00      1.66      0.00      0.00     51.52
12:09:40        all     46.26      0.00      1.39      0.00      0.00     52.35
12:09:41        all     49.73      0.00      4.12      0.00      0.00     46.15
12:09:42        all     47.14      0.00      2.45      0.00      0.00     50.41
12:09:43        all     46.17      0.00      2.46      0.00      0.00     51.37
12:09:44        all     51.23      0.00      4.93      0.00      0.00     43.84
12:09:45        all     46.83      0.00      2.20      0.00      0.00     50.96
12:09:46        all     45.65      0.00      2.45      1.09      0.00     50.82
12:09:47        all     50.00      0.00      4.64      0.00      0.00     45.36
12:09:48        all     47.40      0.00      1.92      0.00      0.00     50.68
12:09:49        all     51.65      0.00      2.47      0.00      0.00     45.88
12:09:50        all     48.61      0.00      4.44      0.00      0.00     46.94
12:09:51        all     41.60      0.00      2.75      0.00      0.00     55.65
12:09:52        all     44.66      0.00      2.47      0.00      0.00     52.88
12:09:53        all     48.61      0.00      3.89      0.00      0.00     47.50
12:09:54        all     49.73      0.00      3.83      0.00      0.00     46.45
12:09:55        all     46.83      0.00      1.93      0.28      0.00     50.96
12:09:56        all     47.38      0.00      1.93      0.00      0.00     50.69
12:09:57        all     49.30      0.00      5.57      0.00      0.00     45.13
12:09:58        all     46.30      0.00      2.19      0.00      0.00     51.51
12:09:59        all     45.03      0.00     12.15      0.00      0.00     42.82
12:10:00        all     66.57      0.00     10.96      0.00      0.00     22.47
12:10:01        all     65.51      0.00      6.96      0.00      0.00     27.54
12:10:02        all     55.59      0.00      5.03      0.00      0.00     39.39
12:10:03        all     76.18      0.00      9.41      0.00      0.00     14.41
12:10:04        all     49.15      0.00     16.38      0.28      0.00     34.18
12:10:05        all     29.51      0.00     19.40      0.00      0.00     51.09
12:10:06        all     64.39      0.00      7.12      0.00      0.00     28.49
12:10:07        all     56.21      0.00      7.63      0.00      0.00     36.16
12:10:08        all     41.92      0.00      2.47      0.00      0.00     55.62
12:10:09        all     41.48      0.00      4.67      0.00      0.00     53.85
12:10:10        all     47.61      0.00      3.66      0.00      0.00     48.73
12:10:11        all     41.73      0.00      2.17      0.00      0.00     56.10
12:10:12        all     40.00      0.00      3.24      0.00      0.00     56.76
