02:58:26        all     66.20      0.00      8.59     10.53      0.00     14.68
02:58:27        all     63.28      0.00     11.30     12.15      0.00     13.28
02:58:28        all     64.57      0.00     14.57      4.57      0.00     16.29
02:58:29        all     63.33      0.00      6.67      7.50      0.00     22.50
02:58:30        all     63.10      0.00      6.76     11.55      0.00     18.59
02:58:31        all     61.90      0.00      7.00     21.85      0.00      9.24
02:58:32        all     81.52      0.00     13.78      3.23      0.00      1.47
02:58:33        all     79.52      0.00     19.58      0.60      0.00      0.30
02:58:34        all     85.15      0.00     14.85      0.00      0.00      0.00
02:58:35        all     75.89      0.00     23.81      0.00      0.00      0.30
02:58:36        all     61.26      0.00     38.74      0.00      0.00      0.00
02:58:37        all     53.92      0.00     46.08      0.00      0.00      0.00
02:58:38        all     54.03      0.00     45.37      0.00      0.00      0.60
02:58:39        all     66.77      0.00     33.23      0.00      0.00      0.00
02:58:40        all     68.53      0.00     31.18      0.00      0.00      0.29
02:58:41        all     77.41      0.00     22.59      0.00      0.00      0.00
02:58:42        all     77.01      0.00     22.39      0.00      0.00      0.60
02:58:43        all     85.76      0.00     13.35      0.00      0.00      0.89
02:58:44        all     83.78      0.00     14.41      0.00      0.00      1.80
02:58:45        all     80.12      0.00     11.87      0.00      0.00      8.01
02:58:46        all     84.52      0.00     11.31      0.00      0.00      4.17
02:58:47        all     81.49      0.00     14.93      0.00      0.00      3.58
02:58:48        all     85.54      0.00     10.24      0.00      0.00      4.22
02:58:49        all     85.29      0.00     11.41      0.00      0.00      3.30
02:58:50        all     87.57      0.00      9.17      0.00      0.00      3.25
02:58:51        all     83.87      0.00     11.14      0.00      0.00      4.99
02:58:52        all     85.97      0.00      8.96      0.00      0.00      5.07
02:58:53        all     84.73      0.00     11.98      0.00      0.00      3.29
02:58:54        all     81.02      0.00     15.36      0.00      0.00      3.61
02:58:55        all     83.33      0.00     13.10      0.00      0.00      3.57
02:58:56        all     83.14      0.00     12.43      0.00      0.00      4.44
02:58:57        all     79.58      0.00     17.12      0.00      0.00      3.30
02:58:58        all     84.75      0.00      9.97      0.00      0.00      5.28
02:58:59        all     84.37      0.00     12.09      0.00      0.00      3.54
02:59:00        all     86.45      0.00     10.24      0.00      0.00      3.31
02:59:01        all     81.95      0.00     12.72      0.00      0.00      5.33
02:59:02        all     85.47      0.00     11.92      0.00      0.00      2.62
02:59:03        all     84.07      0.00      9.44      0.00      0.00      6.49
02:59:04        all     81.25      0.00     13.69      0.00      0.00      5.06
02:59:05        all     82.49      0.00     11.28      0.00      0.00      6.23
02:59:06        all     81.60      0.00     13.95      0.00      0.00      4.45
02:59:07        all     83.93      0.00     12.20      0.00      0.00      3.87
02:59:08        all     82.93      0.00     11.68      0.00      0.00      5.39
02:59:09        all     84.78      0.00     11.04      0.30      0.00      3.88
02:59:10        all     86.83      0.00     10.18      0.00      0.00      2.99
02:59:11        all     82.04      0.00     12.57      0.00      0.00      5.39
02:59:12        all     86.43      0.00     10.91      0.00      0.00      2.65
02:59:13        all     78.51      0.00     16.42      0.00      0.00      5.07
02:59:14        all     84.16      0.00     12.90      0.00      0.00      2.93
02:59:15        all     81.85      0.00     11.01      0.00      0.00      7.14
02:59:16        all     82.69      0.00     14.93      0.00      0.00      2.39
02:59:17        all     83.33      0.00     13.16      0.00      0.00      3.51
02:59:18        all     89.49      0.00      7.21      0.00      0.00      3.30
02:59:19        all     78.74      0.00     20.66      0.00      0.00      0.60
02:59:20        all     81.02      0.00     16.57      0.00      0.00      2.41
02:59:21        all     76.40      0.00     17.40      0.00      0.00      6.19
02:59:22        all     85.67      0.00      9.85      0.00      0.00      4.48
02:59:23        all     84.75      0.00     10.85      0.00      0.00      4.40
02:59:24        all     84.82      0.00     13.10      0.00      0.00      2.08
02:59:25        all     86.22      0.00      9.38      0.00      0.00      4.40
02:59:26        all     88.55      0.00      9.64      0.00      0.00      1.81
02:59:27        all     88.76      0.00      9.76      0.00      0.00      1.48
02:59:28        all     88.72      0.00      8.61      0.00      0.00      2.67
02:59:29        all     90.75      0.00      8.36      0.00      0.00      0.90
02:59:30        all     82.35      0.00     15.88      0.00      0.00      1.76
02:59:31        all     89.76      0.00      9.04      0.00      0.00      1.20
02:59:32        all     86.90      0.00      9.82      0.00      0.00      3.27
02:59:33        all     88.72      0.00     10.09      0.00      0.00      1.19
02:59:34        all     86.01      0.00     11.61      0.00      0.00      2.38
02:59:35        all     88.32      0.00      9.88      0.00      0.00      1.80
02:59:36        all     84.35      0.00     13.33      0.00      0.00      2.32
02:59:37        all     87.06      0.00     12.35      0.00      0.00      0.59
02:59:38        all     89.82      0.00      9.88      0.00      0.00      0.30
02:59:39        all     90.94      0.00      8.76      0.00      0.00      0.30
02:59:40        all     87.92      0.00     10.57      0.00      0.00      1.51
02:59:41        all     88.02      0.00     10.78      0.00      0.00      1.20
02:59:42        all     92.81      0.00      7.19      0.00      0.00      0.00
02:59:43        all     90.99      0.00      8.41      0.00      0.00      0.60
02:59:44        all     87.69      0.00     11.41      0.00      0.00      0.90
02:59:45        all     90.96      0.00      9.04      0.00      0.00      0.00
02:59:46        all     87.65      0.00     12.35      0.00      0.00      0.00
02:59:47        all     88.18      0.00     11.52      0.00      0.00      0.30
02:59:48        all     92.38      0.00      6.74      0.00      0.00      0.88
02:59:49        all     92.63      0.00      7.37      0.00      0.00      0.00
02:59:50        all     88.92      0.00      9.88      0.00      0.00      1.20
02:59:51        all     91.62      0.00      7.49      0.00      0.00      0.90
02:59:52        all     91.99      0.00      7.42      0.00      0.00      0.59
02:59:53        all     94.33      0.00      5.67      0.00      0.00      0.00
02:59:54        all     90.30      0.00      9.70      0.00      0.00      0.00
02:59:55        all     92.19      0.00      7.81      0.00      0.00      0.00
02:59:56        all     87.05      0.00     12.95      0.00      0.00      0.00
02:59:57        all     89.97      0.00     10.03      0.00      0.00      0.00
02:59:58        all     93.27      0.00      6.73      0.00      0.00      0.00
02:59:59        all     95.56      0.00      4.44      0.00      0.00      0.00
03:00:00        all     94.88      0.00      5.12      0.00      0.00      0.00
03:00:01        all     89.52      0.00     10.48      0.00      0.00      0.00
03:00:02        all     93.37      0.00      6.63      0.00      0.00      0.00
03:00:03        all     94.88      0.00      5.12      0.00      0.00      0.00
03:00:04        all     87.69      0.00     12.31      0.00      0.00      0.00
03:00:05        all     94.58      0.00      5.42      0.00      0.00      0.00
03:00:06        all     95.48      0.00      4.52      0.00      0.00      0.00
03:00:07        all     93.98      0.00      6.02      0.00      0.00      0.00
03:00:08        all     91.67      0.00      8.33      0.00      0.00      0.00
03:00:09        all     95.17      0.00      4.83      0.00      0.00      0.00
03:00:10        all     94.05      0.00      5.95      0.00      0.00      0.00
03:00:11        all     89.52      0.00     10.48      0.00      0.00      0.00
03:00:12        all     93.11      0.00      6.89      0.00      0.00      0.00
03:00:13        all     82.28      0.00     17.42      0.00      0.00      0.30
03:00:14        all     88.92      0.00     11.08      0.00      0.00      0.00
03:00:15        all     94.55      0.00      5.45      0.00      0.00      0.00
03:00:16        all     94.33      0.00      5.67      0.00      0.00      0.00
03:00:17        all     90.88      0.00      9.12      0.00      0.00      0.00
03:00:18        all     90.66      0.00      9.34      0.00      0.00      0.00
03:00:19        all     90.69      0.00      9.31      0.00      0.00      0.00
03:00:20        all     87.54      0.00     12.16      0.00      0.00      0.30
03:00:21        all     74.85      0.00     25.15      0.00      0.00      0.00
03:00:22        all     85.16      0.00     14.84      0.00      0.00      0.00
03:00:23        all     92.79      0.00      7.21      0.00      0.00      0.00
03:00:24        all     92.15      0.00      7.85      0.00      0.00      0.00
03:00:25        all     94.29      0.00      5.71      0.00      0.00      0.00
03:00:26        all     93.67      0.00      6.33      0.00      0.00      0.00
03:00:27        all     94.67      0.00      5.33      0.00      0.00      0.00
03:00:28        all     91.67      0.00      8.33      0.00      0.00      0.00
03:00:29        all     93.39      0.00      6.61      0.00      0.00      0.00
03:00:30        all     96.78      0.00      3.22      0.00      0.00      0.00
03:00:31        all     93.43      0.00      6.57      0.00      0.00      0.00
03:00:32        all     93.33      0.00      6.67      0.00      0.00      0.00
03:00:33        all     91.94      0.00      8.06      0.00      0.00      0.00
03:00:34        all     95.76      0.00      4.24      0.00      0.00      0.00
03:00:35        all     89.64      0.00     10.36      0.00      0.00      0.00
03:00:36        all     94.96      0.00      5.04      0.00      0.00      0.00
03:00:37        all     88.59      0.00     11.41      0.00      0.00      0.00
03:00:38        all     86.40      0.00     13.60      0.00      0.00      0.00
03:00:39        all     94.31      0.00      5.69      0.00      0.00      0.00
03:00:40        all     96.40      0.00      3.60      0.00      0.00      0.00
03:00:41        all     88.82      0.00     11.18      0.00      0.00      0.00
03:00:42        all     90.21      0.00      9.79      0.00      0.00      0.00
03:00:43        all     93.37      0.00      6.63      0.00      0.00      0.00
03:00:44        all     94.66      0.00      5.34      0.00      0.00      0.00
03:00:45        all     91.94      0.00      7.76      0.00      0.00      0.30
03:00:46        all     94.58      0.00      5.42      0.00      0.00      0.00
03:00:47        all     95.24      0.00      4.76      0.00      0.00      0.00
03:00:48        all     91.39      0.00      8.61      0.00      0.00      0.00
03:00:49        all     93.67      0.00      6.33      0.00      0.00      0.00
03:00:50        all     92.24      0.00      7.76      0.00      0.00      0.00
03:00:51        all     95.51      0.00      4.49      0.00      0.00      0.00
03:00:52        all     91.81      0.00      8.19      0.00      0.00      0.00
03:00:53        all     95.74      0.00      4.26      0.00      0.00      0.00
03:00:54        all     94.59      0.00      5.41      0.00      0.00      0.00
03:00:55        all     89.79      0.00     10.21      0.00      0.00      0.00
03:00:56        all     96.14      0.00      3.86      0.00      0.00      0.00
03:00:57        all     89.19      0.00     10.81      0.00      0.00      0.00
03:00:58        all     91.29      0.00      8.71      0.00      0.00      0.00
03:00:59        all     91.27      0.00      8.73      0.00      0.00      0.00
03:01:00        all     94.88      0.00      5.12      0.00      0.00      0.00
03:01:01        all     94.66      0.00      5.34      0.00      0.00      0.00
03:01:02        all     91.62      0.00      8.38      0.00      0.00      0.00
03:01:03        all     92.75      0.00      7.25      0.00      0.00      0.00
03:01:04        all     95.18      0.00      4.82      0.00      0.00      0.00
03:01:05        all     89.25      0.00     10.75      0.00      0.00      0.00
03:01:06        all     94.29      0.00      5.71      0.00      0.00      0.00
03:01:07        all     93.37      0.00      6.63      0.00      0.00      0.00
03:01:08        all     97.32      0.00      2.68      0.00      0.00      0.00
03:01:09        all     93.77      0.00      6.23      0.00      0.00      0.00
03:01:10        all     93.39      0.00      6.61      0.00      0.00      0.00
03:01:11        all     93.13      0.00      6.87      0.00      0.00      0.00
03:01:12        all     89.55      0.00     10.45      0.00      0.00      0.00
03:01:13        all     91.24      0.00      8.76      0.00      0.00      0.00
03:01:14        all     94.61      0.00      5.39      0.00      0.00      0.00
03:01:15        all     93.33      0.00      6.67      0.00      0.00      0.00
03:01:16        all     91.69      0.00      8.31      0.00      0.00      0.00
03:01:17        all     93.77      0.00      6.23      0.00      0.00      0.00
03:01:18        all     93.67      0.00      6.33      0.00      0.00      0.00
03:01:19        all     93.29      0.00      6.71      0.00      0.00      0.00
03:01:20        all     88.70      0.00     11.30      0.00      0.00      0.00
03:01:21        all     88.54      0.00     11.46      0.00      0.00      0.00
03:01:22        all     94.56      0.00      5.44      0.00      0.00      0.00
03:01:23        all     90.06      0.00      9.94      0.00      0.00      0.00
03:01:24        all     96.06      0.00      3.94      0.00      0.00      0.00
03:01:25        all     94.22      0.00      5.78      0.00      0.00      0.00
03:01:26        all     93.59      0.00      6.41      0.00      0.00      0.00
03:01:27        all     96.76      0.00      3.24      0.00      0.00      0.00
03:01:28        all     93.20      0.00      6.80      0.00      0.00      0.00
03:01:29        all     88.43      0.00     11.57      0.00      0.00      0.00
03:01:30        all     96.81      0.00      3.19      0.00      0.00      0.00
03:01:31        all     91.67      0.00      8.33      0.00      0.00      0.00
03:01:32        all     92.43      0.00      7.57      0.00      0.00      0.00
03:01:33        all     92.26      0.00      7.74      0.00      0.00      0.00
03:01:34        all     93.93      0.00      6.07      0.00      0.00      0.00
03:01:35        all     92.57      0.00      7.43      0.00      0.00      0.00
03:01:36        all     91.55      0.00      8.45      0.00      0.00      0.00
03:01:37        all     88.39      0.00     11.61      0.00      0.00      0.00
03:01:38        all     86.67      0.00     13.33      0.00      0.00      0.00
03:01:39        all     89.24      0.00     10.76      0.00      0.00      0.00
03:01:40        all     91.59      0.00      8.41      0.00      0.00      0.00
03:01:41        all     93.31      0.00      6.69      0.00      0.00      0.00
03:01:42        all     93.52      0.00      6.48      0.00      0.00      0.00
03:01:43        all     89.71      0.00     10.29      0.00      0.00      0.00
03:01:44        all     90.54      0.00      9.46      0.00      0.00      0.00
03:01:45        all     95.59      0.00      4.41      0.00      0.00      0.00
03:01:46        all     89.24      0.00     10.76      0.00      0.00      0.00
03:01:47        all     92.22      0.00      7.78      0.00      0.00      0.00
03:01:48        all     95.36      0.00      4.64      0.00      0.00      0.00
03:01:49        all     93.60      0.00      6.40      0.00      0.00      0.00
03:01:50        all     90.62      0.00      9.38      0.00      0.00      0.00
03:01:51        all     92.80      0.00      7.20      0.00      0.00      0.00
03:01:52        all     92.63      0.00      7.37      0.00      0.00      0.00
03:01:53        all     90.20      0.00      9.80      0.00      0.00      0.00
03:01:54        all     82.08      0.00     17.92      0.00      0.00      0.00
03:01:55        all     73.37      0.00     26.63      0.00      0.00      0.00
03:01:56        all     79.26      0.00     20.74      0.00      0.00      0.00
03:01:57        all     73.60      0.00     26.40      0.00      0.00      0.00
03:01:58        all     67.25      0.00     32.75      0.00      0.00      0.00
03:01:59        all     81.09      0.00     18.91      0.00      0.00      0.00
03:02:00        all     87.18      0.00     12.82      0.00      0.00      0.00
03:02:01        all     93.04      0.00      6.96      0.00      0.00      0.00
03:02:02        all     89.66      0.00     10.34      0.00      0.00      0.00
03:02:03        all     91.01      0.00      8.70      0.00      0.00      0.29
03:02:04        all     88.56      0.00     11.44      0.00      0.00      0.00
03:02:05        all     94.58      0.00      5.42      0.00      0.00      0.00
03:02:06        all     94.86      0.00      5.14      0.00      0.00      0.00
03:02:07        all     92.22      0.00      7.78      0.00      0.00      0.00
03:02:08        all     88.82      0.00     11.18      0.00      0.00      0.00
03:02:09        all     89.05      0.00     10.95      0.00      0.00      0.00
03:02:10        all     69.30      0.00     30.70      0.00      0.00      0.00
03:02:11        all     73.08      0.00     26.92      0.00      0.00      0.00
03:02:12        all     72.46      0.00     27.25      0.29      0.00      0.00
03:02:13        all     70.23      0.00     29.77      0.00      0.00      0.00
03:02:14        all     83.00      0.00     17.00      0.00      0.00      0.00
03:02:15        all     89.08      0.00     10.92      0.00      0.00      0.00
03:02:16        all     85.34      0.00     14.66      0.00      0.00      0.00
03:02:17        all     82.66      0.00     17.34      0.00      0.00      0.00
03:02:18        all     75.07      0.00     24.64      0.00      0.00      0.29
03:02:19        all     61.88      0.00     38.12      0.00      0.00      0.00
03:02:20        all     69.94      0.00     30.06      0.00      0.00      0.00
03:02:21        all     76.57      0.00     23.43      0.00      0.00      0.00
03:02:22        all     80.80      0.00     19.20      0.00      0.00      0.00
03:02:23        all     77.91      0.00     22.09      0.00      0.00      0.00
03:02:24        all     77.68      0.00     22.32      0.00      0.00      0.00
03:02:25        all     78.57      0.00     21.43      0.00      0.00      0.00
03:02:26        all     83.48      0.00     16.52      0.00      0.00      0.00
03:02:27        all     78.92      0.00     21.08      0.00      0.00      0.00
03:02:28        all     73.89      0.00     26.11      0.00      0.00      0.00
03:02:29        all     69.07      0.00     30.93      0.00      0.00      0.00
03:02:30        all     73.73      0.00     25.97      0.00      0.00      0.30
03:02:31        all     75.82      0.00     24.18      0.00      0.00      0.00
03:02:32        all     71.26      0.00     28.74      0.00      0.00      0.00
03:02:33        all     70.06      0.00     29.64      0.00      0.00      0.30
03:02:34        all     78.92      0.00     21.08      0.00      0.00      0.00
03:02:35        all     83.63      0.00     16.37      0.00      0.00      0.00
03:02:36        all     86.27      0.00     13.73      0.00      0.00      0.00
03:02:37        all     90.48      0.00      9.52      0.00      0.00      0.00
03:02:38        all     89.55      0.00     10.45      0.00      0.00      0.00
03:02:39        all     87.35      0.00     12.65      0.00      0.00      0.00
03:02:40        all     82.93      0.00     17.07      0.00      0.00      0.00
03:02:41        all     68.28      0.00     31.42      0.30      0.00      0.00
03:02:42        all     84.18      0.00     15.82      0.00      0.00      0.00
03:02:43        all     83.83      0.00     16.17      0.00      0.00      0.00
03:02:44        all     89.85      0.00     10.15      0.00      0.00      0.00
03:02:45        all     85.93      0.00     14.07      0.00      0.00      0.00
03:02:46        all     73.25      0.00     26.75      0.00      0.00      0.00
03:02:47        all     75.37      0.00     24.63      0.00      0.00      0.00
03:02:48        all     74.85      0.00     25.15      0.00      0.00      0.00
03:02:49        all     84.68      0.00     15.32      0.00      0.00      0.00
03:02:50        all     92.63      0.00      7.37      0.00      0.00      0.00
03:02:51        all     88.22      0.00     11.78      0.00      0.00      0.00
03:02:52        all     89.05      0.00     10.95      0.00      0.00      0.00
03:02:53        all     89.70      0.00     10.30      0.00      0.00      0.00
03:02:54        all     85.63      0.00     14.37      0.00      0.00      0.00
03:02:55        all     71.43      0.00     14.87      2.04      0.00     11.66
03:02:56        all     71.39      0.00      8.67      9.54      0.00     10.40
03:02:57        all     68.75      0.00      3.69     26.99      0.00      0.57
03:02:58        all     70.49      0.00      8.88     18.62      0.00      2.01
03:02:59        all     66.38      0.00     10.14     17.10      0.00      6.38
03:03:00        all     67.24      0.00      5.70      7.69      0.00     19.37
03:03:01        all     68.95      0.00      6.84      7.69      0.00     16.52
03:03:02        all     66.47      0.00      5.20     25.43      0.00      2.89
03:03:03        all     70.35      0.00     15.99     12.50      0.00      1.16
03:03:04        all     89.55      0.00     10.45      0.00      0.00      0.00
03:03:05        all     90.96      0.00      9.04      0.00      0.00      0.00
03:03:06        all     85.97      0.00     13.73      0.00      0.00      0.30
03:03:07        all     90.72      0.00      9.28      0.00      0.00      0.00
03:03:08        all     88.72      0.00     11.28      0.00      0.00      0.00
03:03:09        all     91.99      0.00      8.01      0.00      0.00      0.00
03:03:10        all     89.35      0.00     10.65      0.00      0.00      0.00
03:03:11        all     86.45      0.00     13.55      0.00      0.00      0.00
03:03:12        all     63.84      0.00     36.16      0.00      0.00      0.00
03:03:13        all     69.70      0.00     30.30      0.00      0.00      0.00
03:03:14        all     75.45      0.00     24.55      0.00      0.00      0.00
03:03:15        all     82.58      0.00     17.42      0.00      0.00      0.00
03:03:16        all     79.71      0.00     20.29      0.00      0.00      0.00
03:03:17        all     74.12      0.00     25.88      0.00      0.00      0.00
03:03:18        all     79.53      0.00     20.47      0.00      0.00      0.00
03:03:19        all     79.46      0.00     20.54      0.00      0.00      0.00
03:03:20        all     79.94      0.00     20.06      0.00      0.00      0.00
03:03:21        all     81.33      0.00     18.67      0.00      0.00      0.00
03:03:22        all     73.81      0.00     26.19      0.00      0.00      0.00
03:03:23        all     81.55      0.00     18.45      0.00      0.00      0.00
03:03:24        all     86.90      0.00     13.10      0.00      0.00      0.00
03:03:25        all     83.58      0.00     16.42      0.00      0.00      0.00
03:03:26        all     51.98      0.00      9.04     28.81      0.00     10.17
03:03:27        all     23.67      0.00      2.13     71.81      0.00      2.39
03:03:28        all     20.53      0.00      2.11     77.37      0.00      0.00
03:03:29        all     25.46      0.00      3.67     70.87      0.00      0.00
03:03:30        all     20.69      0.00      0.80     78.51      0.00      0.00
03:03:31        all     20.74      0.00      2.13     77.13      0.00      0.00
03:03:32        all     21.87      0.00      2.40     75.73      0.00      0.00
03:03:33        all     24.53      0.00      2.13     73.33      0.00      0.00
03:03:34        all     20.89      0.00      2.35     76.76      0.00      0.00
03:03:35        all     67.76      0.00     24.78      7.46      0.00      0.00
03:03:36        all     79.70      0.00     20.30      0.00      0.00      0.00
03:03:37        all     77.61      0.00     21.79      0.00      0.00      0.60
03:03:38        all     85.33      0.00     14.67      0.00      0.00      0.00
03:03:39        all     76.04      0.00     23.96      0.00      0.00      0.00
03:03:40        all     81.10      0.00     18.60      0.00      0.00      0.29
03:03:41        all     85.67      0.00     14.33      0.00      0.00      0.00
03:03:42        all     75.23      0.00     24.77      0.00      0.00      0.00
03:03:43        all     70.15      0.00     29.85      0.00      0.00      0.00
03:03:44        all     65.86      0.00     34.14      0.00      0.00      0.00
03:03:45        all     71.26      0.00     28.74      0.00      0.00      0.00
03:03:46        all     57.14      0.00     42.86      0.00      0.00      0.00
03:03:47        all     81.31      0.00     18.69      0.00      0.00      0.00
03:03:48        all     83.83      0.00     16.17      0.00      0.00      0.00
03:03:49        all     76.05      0.00     23.95      0.00      0.00      0.00
03:03:50        all     77.13      0.00     22.87      0.00      0.00      0.00
03:03:51        all     83.13      0.00     16.87      0.00      0.00      0.00
03:03:52        all     87.16      0.00     12.84      0.00      0.00      0.00
03:03:53        all     84.87      0.00     15.13      0.00      0.00      0.00
03:03:54        all     86.14      0.00     13.86      0.00      0.00      0.00
03:03:55        all     88.52      0.00     11.18      0.30      0.00      0.00
03:03:56        all     88.32      0.00     11.68      0.00      0.00      0.00
03:03:57        all     87.20      0.00     12.80      0.00      0.00      0.00
03:03:58        all     86.69      0.00     13.31      0.00      0.00      0.00
03:03:59        all     87.95      0.00     12.05      0.00      0.00      0.00
03:04:00        all     86.35      0.00     13.65      0.00      0.00      0.00
03:04:01        all     86.67      0.00     13.33      0.00      0.00      0.00
03:04:02        all     86.87      0.00     13.13      0.00      0.00      0.00
03:04:03        all     85.63      0.00     14.37      0.00      0.00      0.00
03:04:04        all     85.54      0.00     14.16      0.30      0.00      0.00
03:04:05        all     91.94      0.00      8.06      0.00      0.00      0.00
03:04:06        all     87.80      0.00     11.61      0.60      0.00      0.00
03:04:07        all     87.99      0.00     11.71      0.30      0.00      0.00
03:04:08        all     91.67      0.00      8.04      0.30      0.00      0.00
03:04:09        all     90.75      0.00      9.25      0.00      0.00      0.00
03:04:10        all     90.48      0.00      8.93      0.60      0.00      0.00
03:04:11        all     83.43      0.00     16.27      0.30      0.00      0.00
03:04:12        all     87.24      0.00     12.76      0.00      0.00      0.00
03:04:13        all     87.72      0.00     11.98      0.30      0.00      0.00
03:04:14        all     84.43      0.00     15.57      0.00      0.00      0.00
03:04:15        all     92.31      0.00      7.69      0.00      0.00      0.00
03:04:16        all     92.47      0.00      7.53      0.00      0.00      0.00
03:04:17        all     88.89      0.00     10.81      0.30      0.00      0.00
03:04:18        all     84.18      0.00     15.22      0.60      0.00      0.00
03:04:19        all     89.49      0.00     10.51      0.00      0.00      0.00
03:04:20        all     82.39      0.00     17.61      0.00      0.00      0.00
03:04:21        all     87.87      0.00     12.13      0.00      0.00      0.00
03:04:22        all     85.42      0.00     14.29      0.29      0.00      0.00
03:04:23        all     87.16      0.00     12.84      0.00      0.00      0.00
03:04:24        all     87.46      0.00     12.24      0.00      0.00      0.30
03:04:25        all     88.55      0.00     11.45      0.00      0.00      0.00
03:04:26        all     91.10      0.00      8.31      0.30      0.00      0.30
03:04:27        all     87.76      0.00     11.04      0.60      0.00      0.60
03:04:28        all     90.09      0.00      9.31      0.60      0.00      0.00
03:04:29        all     90.50      0.00      7.72      1.48      0.00      0.30
03:04:30        all     87.80      0.00     11.61      0.60      0.00      0.00
03:04:31        all     84.98      0.00     12.61      2.40      0.00      0.00
03:04:32        all     84.66      0.00      8.55      3.24      0.00      3.54
03:04:33        all     81.32      0.00     10.92      4.89      0.00      2.87
03:04:34        all     82.70      0.00      8.50      2.64      0.00      6.16
03:04:35        all     85.63      0.00     10.48      2.99      0.00      0.90
03:04:36        all     83.82      0.00      8.53      1.76      0.00      5.88
03:04:37        all     81.05      0.00      7.29      6.41      0.00      5.25
03:04:38        all     80.94      0.00      7.04      8.21      0.00      3.81
03:04:39        all     79.88      0.00      7.00     10.50      0.00      2.62
03:04:40        all     77.65      0.00     12.35      0.88      0.00      9.12
03:04:41        all     80.70      0.00      9.65      0.00      0.00      9.65
03:04:42        all     77.59      0.00      7.18      0.00      0.00     15.23
03:04:43        all     81.79      0.00      7.80      0.00      0.00     10.40
03:04:44        all     80.76      0.00      5.25      0.00      0.00     13.99
03:04:45        all     81.05      0.00     10.50      3.79      0.00      4.66
03:04:46        all     76.68      0.00      9.33      3.79      0.00     10.20
03:04:47        all     82.40      0.00      6.74      2.64      0.00      8.21
03:04:48        all     80.70      0.00      9.06      3.51      0.00      6.73
03:04:49        all     81.01      0.00      8.01      1.19      0.00      9.79
03:04:50        all     79.71      0.00      9.43      5.43      0.00      5.43
03:04:51        all     80.12      0.00      9.06      3.22      0.00      7.60
03:04:52        all     78.17      0.00     11.50      2.06      0.00      8.26
03:04:53        all     83.43      0.00      6.69      3.49      0.00      6.40
03:04:54        all     79.94      0.00      8.85      3.54      0.00      7.67
03:04:55        all     82.06      0.00      8.53      3.82      0.00      5.59
03:04:56        all     84.57      0.00      4.15      3.26      0.00      8.01
03:04:57        all     81.63      0.00      6.71      3.21      0.00      8.45
03:04:58        all     76.45      0.00     14.83      0.00      0.00      8.72
03:04:59        all     82.60      0.00      7.08      0.00      0.00     10.32
03:05:00        all     82.51      0.00      7.87      0.00      0.00      9.62
03:05:01        all     83.09      0.00      9.74      0.29      0.00      6.88
03:05:02        all     80.00      0.00      7.83      3.48      0.00      8.70
03:05:03        all     77.10      0.00      6.09      6.96      0.00      9.86
03:05:04        all     82.06      0.00      8.82      2.35      0.00      6.76
03:05:05        all     79.77      0.00     11.27      1.45      0.00      7.51
03:05:06        all     72.65      0.00      4.56     15.10      0.00      7.69
03:05:07        all     49.31      0.00      3.03     24.24      0.00     23.42
03:05:08        all     49.58      0.00      4.18     18.66      0.00     27.58
03:05:09        all     45.73      0.00      1.65     33.88      0.00     18.73
03:05:10        all     42.55      0.00      2.98     35.23      0.00     19.24
03:05:11        all     37.23      0.00      4.35     32.88      0.00     25.54
03:05:12        all     91.39      0.00      8.31      0.00      0.00      0.30
03:05:13        all     91.89      0.00      8.11      0.00      0.00      0.00
03:05:14        all     88.89      0.00     11.11      0.00      0.00      0.00
03:05:15        all     94.55      0.00      5.45      0.00      0.00      0.00
03:05:17        all     94.96      0.00      5.04      0.00      0.00      0.00
03:05:18        all     92.24      0.00      7.76      0.00      0.00      0.00
03:05:19        all     91.12      0.00      8.88      0.00      0.00      0.00
03:05:20        all     95.20      0.00      4.80      0.00      0.00      0.00
03:05:21        all     86.43      0.00     13.57      0.00      0.00      0.00
03:05:22        all     94.03      0.00      5.67      0.00      0.00      0.30
03:05:23        all     95.52      0.00      4.48      0.00      0.00      0.00
03:05:24        all     85.07      0.00     14.93      0.00      0.00      0.00
03:05:25        all     84.23      0.00     15.77      0.00      0.00      0.00
03:05:26        all     93.13      0.00      6.87      0.00      0.00      0.00
03:05:27        all     91.87      0.00      8.13      0.00      0.00      0.00
03:05:28        all     97.29      0.00      2.71      0.00      0.00      0.00
03:05:29        all     89.82      0.00     10.18      0.00      0.00      0.00
03:05:30        all     93.07      0.00      6.93      0.00      0.00      0.00
03:05:31        all     93.69      0.00      6.31      0.00      0.00      0.00
03:05:32        all     92.84      0.00      7.16      0.00      0.00      0.00
03:05:33        all     94.31      0.00      5.69      0.00      0.00      0.00
03:05:34        all     96.17      0.00      3.83      0.00      0.00      0.00
03:05:35        all     95.80      0.00      4.20      0.00      0.00      0.00
03:05:36        all     88.52      0.00     11.48      0.00      0.00      0.00
03:05:37        all     96.72      0.00      3.28      0.00      0.00      0.00
03:05:38        all     96.08      0.00      3.92      0.00      0.00      0.00
03:05:39        all     88.86      0.00     11.14      0.00      0.00      0.00
03:05:40        all     97.60      0.00      2.40      0.00      0.00      0.00
03:05:41        all     91.89      0.00      8.11      0.00      0.00      0.00
03:05:42        all     88.13      0.00     11.87      0.00      0.00      0.00
03:05:43        all     94.91      0.00      5.09      0.00      0.00      0.00
