23:24:06        all     89.02      0.00     10.40      0.00      0.00      0.58
23:24:07        all     86.09      0.00     13.91      0.00      0.00      0.00
23:24:08        all     83.28      0.00     16.72      0.00      0.00      0.00
23:24:09        all     82.46      0.00     17.54      0.00      0.00      0.00
23:24:10        all     87.35      0.00     12.65      0.00      0.00      0.00
23:24:11        all     85.00      0.00     15.00      0.00      0.00      0.00
23:24:12        all     86.76      0.00     12.94      0.00      0.00      0.29
23:24:13        all     81.45      0.00     18.55      0.00      0.00      0.00
23:24:14        all     85.96      0.00     13.74      0.00      0.00      0.29
23:24:15        all     87.28      0.00     12.72      0.00      0.00      0.00
23:24:16        all     82.54      0.00     17.46      0.00      0.00      0.00
23:24:17        all     83.24      0.00     16.47      0.00      0.00      0.29
23:24:18        all     88.27      0.00     11.73      0.00      0.00      0.00
23:24:19        all     86.76      0.00     12.94      0.00      0.00      0.29
23:24:20        all     80.24      0.00     19.76      0.00      0.00      0.00
23:24:21        all     77.58      0.00     22.42      0.00      0.00      0.00
23:24:22        all     87.10      0.00     12.90      0.00      0.00      0.00
23:24:23        all     84.23      0.00     15.77      0.00      0.00      0.00
23:24:24        all     84.50      0.00     15.50      0.00      0.00      0.00
23:24:25        all     88.60      0.00     11.11      0.00      0.00      0.29
23:24:26        all     82.75      0.00     16.96      0.00      0.00      0.29
23:24:27        all     87.72      0.00     12.28      0.00      0.00      0.00
23:24:28        all     87.83      0.00     12.17      0.00      0.00      0.00
23:24:29        all     86.51      0.00     13.49      0.00      0.00      0.00
23:24:30        all     87.06      0.00     12.94      0.00      0.00      0.00
23:24:31        all     88.41      0.00     11.59      0.00      0.00      0.00
23:24:32        all     84.21      0.00     15.79      0.00      0.00      0.00
23:24:33        all     82.25      0.00     17.46      0.00      0.00      0.30
23:24:34        all     89.12      0.00     10.59      0.00      0.00      0.29
23:24:35        all     86.14      0.00     13.86      0.00      0.00      0.00
23:24:36        all     87.61      0.00     12.09      0.00      0.00      0.29
23:24:37        all     87.91      0.00     12.09      0.00      0.00      0.00
23:24:38        all     86.34      0.00     13.37      0.00      0.00      0.29
23:24:39        all     84.01      0.00     15.99      0.00      0.00      0.00
23:24:40        all     90.91      0.00      9.09      0.00      0.00      0.00
23:24:41        all     87.83      0.00     11.88      0.00      0.00      0.29
23:24:42        all     83.97      0.00     16.03      0.00      0.00      0.00
23:24:43        all     88.17      0.00     11.83      0.00      0.00      0.00
23:24:44        all     83.58      0.00     16.42      0.00      0.00      0.00
23:24:45        all     86.51      0.00     13.49      0.00      0.00      0.00
23:24:46        all     86.47      0.00     13.53      0.00      0.00      0.00
23:24:47        all     89.41      0.00     10.29      0.00      0.00      0.29
23:24:48        all     87.54      0.00     12.46      0.00      0.00      0.00
23:24:49        all     87.72      0.00     12.28      0.00      0.00      0.00
23:24:50        all     86.17      0.00     13.83      0.00      0.00      0.00
23:24:51        all     85.17      0.00     14.83      0.00      0.00      0.00
23:24:52        all     89.31      0.00     10.40      0.00      0.00      0.29
23:24:53        all     85.55      0.00     14.45      0.00      0.00      0.00
23:24:54        all     87.91      0.00     11.80      0.00      0.00      0.29
23:24:55        all     86.61      0.00     13.39      0.00      0.00      0.00
23:24:56        all     88.20      0.00     11.80      0.00      0.00      0.00
23:24:57        all     83.38      0.00     16.62      0.00      0.00      0.00
23:24:58        all     89.32      0.00     10.68      0.00      0.00      0.00
23:24:59        all     88.92      0.00     10.79      0.00      0.00      0.29
23:25:00        all     81.36      0.00     18.64      0.00      0.00      0.00
23:25:01        all     88.41      0.00     11.30      0.00      0.00      0.29
23:25:02        all     86.26      0.00     13.74      0.00      0.00      0.00
23:25:03        all     87.57      0.00     12.43      0.00      0.00      0.00
23:25:04        all     85.13      0.00     14.58      0.00      0.00      0.29
23:25:05        all     90.67      0.00      9.33      0.00      0.00      0.00
23:25:06        all     87.20      0.00     12.80      0.00      0.00      0.00
23:25:07        all     87.24      0.00     12.76      0.00      0.00      0.00
23:25:08        all     87.61      0.00     12.09      0.00      0.00      0.29
23:25:09        all     87.98      0.00     11.73      0.00      0.00      0.29
23:25:10        all     90.96      0.00      8.75      0.00      0.00      0.29
23:25:11        all     86.88      0.00     13.12      0.00      0.00      0.00
23:25:12        all     85.88      0.00     14.12      0.00      0.00      0.00
23:25:13        all     84.46      0.00     15.54      0.00      0.00      0.00
23:25:14        all     85.42      0.00     14.58      0.00      0.00      0.00
23:25:15        all     86.30      0.00     13.41      0.00      0.00      0.29
23:25:16        all     88.05      0.00     11.95      0.00      0.00      0.00
23:25:17        all     88.63      0.00     11.37      0.00      0.00      0.00
23:25:18        all     79.82      0.00     20.18      0.00      0.00      0.00
23:25:19        all     88.82      0.00     10.88      0.00      0.00      0.29
23:25:20        all     90.29      0.00      9.71      0.00      0.00      0.00
23:25:21        all     80.92      0.00     18.79      0.00      0.00      0.29
23:25:22        all     79.82      0.00     20.18      0.00      0.00      0.00
23:25:23        all     83.19      0.00     16.81      0.00      0.00      0.00
23:25:24        all     90.38      0.00      9.33      0.00      0.00      0.29
23:25:25        all     84.46      0.00     15.54      0.00      0.00      0.00
23:25:26        all     87.10      0.00     12.90      0.00      0.00      0.00
23:25:27        all     89.50      0.00     10.50      0.00      0.00      0.00
23:25:28        all     84.87      0.00     14.84      0.00      0.00      0.30
23:25:29        all     80.24      0.00     19.47      0.00      0.00      0.29
23:25:30        all     73.10      0.00     26.32      0.00      0.00      0.58
23:25:31        all     77.75      0.00     22.25      0.00      0.00      0.00
23:25:32        all     75.58      0.00     24.13      0.00      0.00      0.29
23:25:33        all     76.37      0.00     23.34      0.00      0.00      0.29
23:25:34        all     84.84      0.00     15.16      0.00      0.00      0.00
23:25:35        all     76.70      0.00     23.01      0.00      0.00      0.29
23:25:36        all     74.42      0.00     25.58      0.00      0.00      0.00
23:25:37        all     81.95      0.00     17.75      0.00      0.00      0.30
23:25:38        all     81.92      0.00     18.08      0.00      0.00      0.00
23:25:39        all     81.60      0.00     18.10      0.00      0.00      0.30
23:25:40        all     76.68      0.00     23.32      0.00      0.00      0.00
23:25:41        all     78.72      0.00     21.28      0.00      0.00      0.00
23:25:42        all     78.20      0.00     21.51      0.00      0.00      0.29
23:25:43        all     73.31      0.00     26.69      0.00      0.00      0.00
23:25:44        all     78.78      0.00     21.22      0.00      0.00      0.00
23:25:45        all     79.47      0.00     20.23      0.00      0.00      0.29
23:25:46        all     73.53      0.00     26.47      0.00      0.00      0.00
23:25:47        all     77.35      0.00     22.65      0.00      0.00      0.00
23:25:48        all     80.12      0.00     19.88      0.00      0.00      0.00
23:25:49        all     84.81      0.00     15.19      0.00      0.00      0.00
23:25:50        all     85.00      0.00     15.00      0.00      0.00      0.00
23:25:51        all     85.13      0.00     14.87      0.00      0.00      0.00
23:25:52        all     84.81      0.00     15.19      0.00      0.00      0.00
23:25:53        all     83.14      0.00     16.86      0.00      0.00      0.00
23:25:54        all     85.84      0.00     14.16      0.00      0.00      0.00
23:25:55        all     84.27      0.00     15.73      0.00      0.00      0.00
23:25:56        all     81.31      0.00     18.69      0.00      0.00      0.00
23:25:57        all     85.42      0.00     14.58      0.00      0.00      0.00
23:25:58        all     84.01      0.00     15.99      0.00      0.00      0.00
23:25:59        all     87.17      0.00     12.83      0.00      0.00      0.00
23:26:00        all     83.14      0.00     16.86      0.00      0.00      0.00
23:26:01        all     83.33      0.00     16.67      0.00      0.00      0.00
23:26:02        all     85.42      0.00     14.58      0.00      0.00      0.00
23:26:03        all     83.52      0.00     16.19      0.00      0.00      0.28
23:26:04        all     82.52      0.00     17.48      0.00      0.00      0.00
23:26:05        all     80.76      0.00     19.24      0.00      0.00      0.00
23:26:06        all     87.35      0.00     12.65      0.00      0.00      0.00
23:26:07        all     84.27      0.00     15.73      0.00      0.00      0.00
23:26:08        all     80.71      0.00     19.29      0.00      0.00      0.00
23:26:09        all     87.57      0.00     12.43      0.00      0.00      0.00
23:26:10        all     85.96      0.00     14.04      0.00      0.00      0.00
23:26:11        all     87.90      0.00     12.10      0.00      0.00      0.00
23:26:12        all     83.24      0.00     16.76      0.00      0.00      0.00
23:26:13        all     83.58      0.00     16.42      0.00      0.00      0.00
23:26:14        all     85.51      0.00     14.49      0.00      0.00      0.00
23:26:15        all     86.30      0.00     13.70      0.00      0.00      0.00
23:26:16        all     82.95      0.00     17.05      0.00      0.00      0.00
23:26:17        all     80.99      0.00     19.01      0.00      0.00      0.00
23:26:18        all     91.10      0.00      8.90      0.00      0.00      0.00
23:26:19        all     87.10      0.00     12.90      0.00      0.00      0.00
23:26:20        all     81.98      0.00     18.02      0.00      0.00      0.00
23:26:21        all     85.96      0.00     13.74      0.00      0.00      0.29
23:26:22        all     78.49      0.00     21.51      0.00      0.00      0.00
23:26:23        all     85.06      0.00     14.94      0.00      0.00      0.00
23:26:24        all     84.86      0.00     15.14      0.00      0.00      0.00
23:26:25        all     89.83      0.00     10.17      0.00      0.00      0.00
23:26:26        all     88.54      0.00     11.46      0.00      0.00      0.00
23:26:27        all     87.76      0.00     12.24      0.00      0.00      0.00
23:26:28        all     80.58      0.00     19.42      0.00      0.00      0.00
23:26:29        all     85.51      0.00     14.49      0.00      0.00      0.00
23:26:30        all     88.66      0.00     11.34      0.00      0.00      0.00
23:26:31        all     88.57      0.00     11.14      0.00      0.00      0.29
23:26:32        all     84.57      0.00     15.43      0.00      0.00      0.00
23:26:33        all     86.36      0.00     13.35      0.00      0.00      0.28
23:26:34        all     87.18      0.00     12.25      0.00      0.00      0.57
23:26:35        all     84.93      0.00     15.07      0.00      0.00      0.00
23:26:36        all     87.11      0.00     12.61      0.00      0.00      0.28
23:26:37        all     88.56      0.00     11.44      0.00      0.00      0.00
23:26:38        all     85.47      0.00     14.24      0.00      0.00      0.29
23:26:39        all     78.81      0.00     21.19      0.00      0.00      0.00
23:26:40        all     85.88      0.00     12.97      0.00      0.00      1.15
23:26:41        all     83.98      0.00     16.02      0.00      0.00      0.00
23:26:42        all     80.77      0.00     18.93      0.00      0.00      0.30
23:26:43        all     83.73      0.00     15.98      0.00      0.00      0.30
23:26:44        all     90.00      0.00      9.71      0.00      0.00      0.29
23:26:45        all     87.87      0.00     12.13      0.00      0.00      0.00
23:26:46        all     85.21      0.00     14.79      0.00      0.00      0.00
23:26:47        all     89.28      0.00     10.43      0.00      0.00      0.29
23:26:48        all     85.55      0.00     14.45      0.00      0.00      0.00
23:26:49        all     88.30      0.00     11.70      0.00      0.00      0.00
23:26:50        all     86.22      0.00     13.78      0.00      0.00      0.00
23:26:51        all     87.83      0.00     11.88      0.00      0.00      0.29
23:26:52        all     87.28      0.00     12.72      0.00      0.00      0.00
23:26:53        all     84.50      0.00     15.20      0.00      0.00      0.29
23:26:54        all     85.55      0.00     14.45      0.00      0.00      0.00
23:26:55        all     93.45      0.00      6.55      0.00      0.00      0.00
23:26:56        all     86.35      0.00     13.35      0.00      0.00      0.30
23:26:57        all     85.16      0.00     14.84      0.00      0.00      0.00
23:26:58        all     85.50      0.00     13.91      0.00      0.00      0.59
23:26:59        all     86.76      0.00     12.94      0.00      0.00      0.29
23:27:00        all     84.93      0.00     15.07      0.00      0.00      0.00
23:27:01        all     83.77      0.00     16.23      0.00      0.00      0.00
23:27:02        all     88.66      0.00     11.34      0.00      0.00      0.00
23:27:03        all     85.09      0.00     14.62      0.00      0.00      0.29
23:27:04        all     81.23      0.00     18.77      0.00      0.00      0.00
23:27:05        all     86.55      0.00     13.45      0.00      0.00      0.00
23:27:06        all     88.20      0.00     11.80      0.00      0.00      0.00
23:27:07        all     86.39      0.00     13.31      0.00      0.00      0.30
23:27:08        all     88.02      0.00     11.98      0.00      0.00      0.00
23:27:09        all     83.14      0.00     16.57      0.00      0.00      0.30
23:27:10        all     87.91      0.00     12.09      0.00      0.00      0.00
23:27:11        all     82.75      0.00     16.96      0.00      0.00      0.29
23:27:12        all     84.15      0.00     15.56      0.00      0.00      0.29
23:27:13        all     86.59      0.00     13.41      0.00      0.00      0.00
23:27:14        all     90.03      0.00      9.68      0.00      0.00      0.29
23:27:15        all     84.21      0.00     14.91      0.00      0.00      0.88
23:27:16        all     83.09      0.00     16.91      0.00      0.00      0.00
23:27:17        all     86.80      0.00     12.90      0.00      0.00      0.29
23:27:18        all     89.18      0.00     10.53      0.00      0.00      0.29
23:27:19        all     79.82      0.00     20.18      0.00      0.00      0.00
23:27:20        all     85.80      0.00     13.91      0.00      0.00      0.30
23:27:21        all     83.38      0.00     16.62      0.00      0.00      0.00
23:27:22        all     83.48      0.00     16.52      0.00      0.00      0.00
23:27:23        all     81.69      0.00     18.02      0.00      0.00      0.29
23:27:24        all     87.20      0.00     12.80      0.00      0.00      0.00
23:27:25        all     85.21      0.00     14.79      0.00      0.00      0.00
23:27:26        all     83.63      0.00     16.08      0.00      0.00      0.29
23:27:27        all     88.02      0.00     11.68      0.00      0.00      0.30
23:27:28        all     87.94      0.00     12.06      0.00      0.00      0.00
23:27:29        all     85.21      0.00     14.50      0.00      0.00      0.30
23:27:30        all     85.92      0.00     14.08      0.00      0.00      0.00
23:27:31        all     79.77      0.00     20.23      0.00      0.00      0.00
23:27:32        all     82.35      0.00     17.65      0.00      0.00      0.00
23:27:33        all     78.30      0.00     21.41      0.00      0.00      0.29
23:27:34        all     88.05      0.00     11.95      0.00      0.00      0.00
23:27:35        all     87.18      0.00     12.82      0.00      0.00      0.00
23:27:36        all     86.34      0.00     13.66      0.00      0.00      0.00
23:27:37        all     85.22      0.00     14.49      0.00      0.00      0.29
23:27:38        all     88.27      0.00     11.73      0.00      0.00      0.00
23:27:39        all     86.34      0.00     13.66      0.00      0.00      0.00
23:27:40        all     80.23      0.00     19.77      0.00      0.00      0.00
23:27:41        all     82.40      0.00     17.60      0.00      0.00      0.00
23:27:42        all     91.81      0.00      8.19      0.00      0.00      0.00
23:27:43        all     86.13      0.00     13.87      0.00      0.00      0.00
23:27:44        all     85.00      0.00     15.00      0.00      0.00      0.00
23:27:45        all     89.80      0.00     10.20      0.00      0.00      0.00
23:27:46        all     90.24      0.00      9.76      0.00      0.00      0.00
23:27:47        all     83.62      0.00     16.09      0.00      0.00      0.29
23:27:48        all     86.51      0.00     13.49      0.00      0.00      0.00
23:27:49        all     87.43      0.00     12.28      0.00      0.00      0.29
23:27:50        all     88.41      0.00     11.59      0.00      0.00      0.00
23:27:51        all     87.83      0.00     11.88      0.00      0.00      0.29
23:27:52        all     88.08      0.00     11.92      0.00      0.00      0.00
23:27:53        all     85.09      0.00     14.91      0.00      0.00      0.00
23:27:54        all     83.48      0.00     16.52      0.00      0.00      0.00
23:27:55        all     86.49      0.00     13.22      0.00      0.00      0.29
23:27:56        all     86.63      0.00     13.37      0.00      0.00      0.00
23:27:57        all     88.05      0.00     11.66      0.00      0.00      0.29
23:27:58        all     86.14      0.00     13.57      0.00      0.00      0.29
23:27:59        all     84.27      0.00     15.73      0.00      0.00      0.00
23:28:00        all     87.06      0.00     12.65      0.00      0.00      0.29
23:28:01        all     90.03      0.00      9.68      0.00      0.00      0.29
23:28:02        all     85.76      0.00     14.24      0.00      0.00      0.00
23:28:03        all     85.71      0.00     13.99      0.00      0.00      0.29
23:28:04        all     88.95      0.00     11.05      0.00      0.00      0.00
23:28:05        all     85.71      0.00     14.29      0.00      0.00      0.00
23:28:06        all     86.80      0.00     12.32      0.00      0.00      0.88
23:28:07        all     90.96      0.00      9.04      0.00      0.00      0.00
23:28:08        all     86.38      0.00     13.33      0.00      0.00      0.29
23:28:09        all     85.17      0.00     14.83      0.00      0.00      0.00
23:28:10        all     88.86      0.00     11.14      0.00      0.00      0.00
23:28:11        all     84.12      0.00     15.88      0.00      0.00      0.00
23:28:12        all     83.63      0.00     16.37      0.00      0.00      0.00
23:28:13        all     84.30      0.00     15.12      0.00      0.00      0.58
23:28:14        all     88.29      0.00     11.71      0.00      0.00      0.00
23:28:15        all     84.62      0.00     15.38      0.00      0.00      0.00
23:28:16        all     87.17      0.00     12.83      0.00      0.00      0.00
23:28:17        all     89.47      0.00     10.53      0.00      0.00      0.00
23:28:18        all     85.04      0.00     14.96      0.00      0.00      0.00
23:28:19        all     85.09      0.00     14.62      0.00      0.00      0.29
23:28:20        all     84.88      0.00     15.12      0.00      0.00      0.00
23:28:21        all     81.36      0.00     17.75      0.00      0.00      0.89
23:28:22        all     88.70      0.00     10.72      0.00      0.00      0.58
23:28:23        all     85.22      0.00     14.78      0.00      0.00      0.00
23:28:24        all     83.48      0.00     16.52      0.00      0.00      0.00
23:28:25        all     84.57      0.00     15.43      0.00      0.00      0.00
23:28:26        all     90.72      0.00      9.28      0.00      0.00      0.00
23:28:27        all     82.32      0.00     17.68      0.00      0.00      0.00
23:28:28        all     87.76      0.00     10.79      0.00      0.00      1.46
23:28:29        all     89.74      0.00      9.97      0.00      0.00      0.29
23:28:30        all     80.70      0.00     19.30      0.00      0.00      0.00
23:28:31        all     86.05      0.00     13.95      0.00      0.00      0.00
23:28:32        all     87.24      0.00     12.46      0.00      0.00      0.30
23:28:33        all     86.09      0.00     13.61      0.00      0.00      0.30
23:28:34        all     87.83      0.00     11.88      0.00      0.00      0.29
23:28:35        all     90.41      0.00      9.30      0.00      0.00      0.29
23:28:36        all     88.50      0.00     11.21      0.00      0.00      0.29
23:28:37        all     84.01      0.00     15.99      0.00      0.00      0.00
23:28:38        all     88.79      0.00     10.91      0.00      0.00      0.29
23:28:39        all     89.35      0.00     10.65      0.00      0.00      0.00
23:28:40        all     84.46      0.00     14.96      0.00      0.00      0.59
23:28:41        all     90.27      0.00      9.73      0.00      0.00      0.00
23:28:42        all     84.46      0.00     15.54      0.00      0.00      0.00
23:28:43        all     84.62      0.00     15.09      0.00      0.00      0.30
23:28:44        all     84.91      0.00     15.09      0.00      0.00      0.00
23:28:45        all     89.02      0.00     10.98      0.00      0.00      0.00
23:28:46        all     90.29      0.00      9.41      0.00      0.00      0.29
23:28:47        all     87.35      0.00     12.35      0.00      0.00      0.29
23:28:48        all     87.39      0.00     12.61      0.00      0.00      0.00
23:28:49        all     85.76      0.00     14.24      0.00      0.00      0.00
23:28:50        all     85.22      0.00     14.78      0.00      0.00      0.00
23:28:51        all     84.01      0.00     15.99      0.00      0.00      0.00
23:28:52        all     84.35      0.00     15.65      0.00      0.00      0.00
23:28:53        all     89.12      0.00     10.88      0.00      0.00      0.00
23:28:54        all     87.43      0.00     12.28      0.00      0.00      0.29
23:28:55        all     83.67      0.00     15.45      0.00      0.00      0.87
23:28:56        all     90.29      0.00      9.41      0.00      0.00      0.29
23:28:57        all     90.56      0.00      9.44      0.00      0.00      0.00
23:28:58        all     84.37      0.00     15.34      0.00      0.00      0.29
23:28:59        all     89.74      0.00      9.97      0.00      0.00      0.29
23:29:00        all     85.38      0.00     14.33      0.00      0.00      0.29
23:29:01        all     83.43      0.00     16.27      0.00      0.00      0.30
23:29:02        all     86.14      0.00     13.27      0.00      0.00      0.59
23:29:03        all     87.32      0.00     12.39      0.00      0.00      0.29
23:29:04        all     82.84      0.00     16.86      0.00      0.00      0.30
23:29:05        all     84.96      0.00     14.75      0.00      0.00      0.29
23:29:06        all     86.05      0.00     13.95      0.00      0.00      0.00
23:29:07        all     84.52      0.00     15.48      0.00      0.00      0.00
23:29:08        all     89.50      0.00     10.20      0.00      0.00      0.29
23:29:09        all     87.86      0.00     11.56      0.00      0.00      0.58
23:29:10        all     86.22      0.00     13.78      0.00      0.00      0.00
23:29:11        all     81.66      0.00     18.05      0.00      0.00      0.30
23:29:12        all     85.96      0.00     14.04      0.00      0.00      0.00
23:29:13        all     85.25      0.00     14.75      0.00      0.00      0.00
23:29:14        all     82.85      0.00     17.15      0.00      0.00      0.00
23:29:15        all     88.56      0.00     11.44      0.00      0.00      0.00
23:29:16        all     87.65      0.00     12.35      0.00      0.00      0.00
23:29:17        all     87.02      0.00     12.98      0.00      0.00      0.00
23:29:18        all     89.15      0.00     10.56      0.00      0.00      0.29
23:29:19        all     85.34      0.00     14.66      0.00      0.00      0.00
23:29:20        all     84.64      0.00     14.78      0.00      0.00      0.58
23:29:21        all     83.00      0.00     16.71      0.00      0.00      0.29
23:29:22        all     73.81      0.00     25.30      0.00      0.00      0.89
23:29:23        all     81.84      0.00     17.58      0.00      0.00      0.58
23:29:24        all     81.18      0.00     18.53      0.00      0.00      0.29
23:29:25        all     78.40      0.00     21.60      0.00      0.00      0.00
23:29:26        all     76.04      0.00     23.67      0.00      0.00      0.30
23:29:27        all     75.30      0.00     24.40      0.00      0.00      0.30
23:29:28        all     71.64      0.00     28.07      0.00      0.00      0.29
23:29:29        all     75.37      0.00     24.63      0.00      0.00      0.00
23:29:30        all     79.07      0.00     20.93      0.00      0.00      0.00
23:29:31        all     84.80      0.00     15.20      0.00      0.00      0.00
23:29:32        all     84.27      0.00     15.73      0.00      0.00      0.00
23:29:33        all     84.46      0.00     15.54      0.00      0.00      0.00
23:29:34        all     80.59      0.00     19.41      0.00      0.00      0.00
23:29:35        all     75.30      0.00     24.40      0.00      0.00      0.30
23:29:36        all     81.01      0.00     18.40      0.00      0.00      0.59
23:29:37        all     80.00      0.00     20.00      0.00      0.00      0.00
23:29:38        all     80.87      0.00     18.84      0.00      0.00      0.29
23:29:39        all     84.59      0.00     15.41      0.00      0.00      0.00
23:29:40        all     82.84      0.00     17.16      0.00      0.00      0.00
23:29:41        all     75.22      0.00     24.78      0.00      0.00      0.00
23:29:42        all     79.71      0.00     20.29      0.00      0.00      0.00
23:29:43        all     82.70      0.00     17.30      0.00      0.00      0.00
23:29:44        all     84.50      0.00     15.50      0.00      0.00      0.00
23:29:45        all     84.59      0.00     15.41      0.00      0.00      0.00
23:29:46        all     83.63      0.00     16.08      0.00      0.00      0.29
23:29:47        all     77.22      0.00     22.78      0.00      0.00      0.00
23:29:48        all     85.71      0.00     14.29      0.00      0.00      0.00
23:29:49        all     84.21      0.00     15.79      0.00      0.00      0.00
23:29:50        all     83.14      0.00     16.86      0.00      0.00      0.00
23:29:51        all     82.42      0.00     17.58      0.00      0.00      0.00
23:29:52        all     83.24      0.00     16.76      0.00      0.00      0.00
23:29:53        all     80.99      0.00     19.01      0.00      0.00      0.00
23:29:54        all     80.12      0.00     19.88      0.00      0.00      0.00
23:29:55        all     87.02      0.00     12.98      0.00      0.00      0.00
23:29:56        all     82.32      0.00     17.68      0.00      0.00      0.00
23:29:57        all     85.96      0.00     14.04      0.00      0.00      0.00
23:29:58        all     89.41      0.00     10.59      0.00      0.00      0.00
23:29:59        all     85.80      0.00     14.20      0.00      0.00      0.00
23:30:00        all     85.00      0.00     15.00      0.00      0.00      0.00
23:30:01        all     85.38      0.00     14.62      0.00      0.00      0.00
23:30:02        all     86.34      0.00     13.37      0.00      0.00      0.29
23:30:03        all     86.38      0.00     13.62      0.00      0.00      0.00
23:30:04        all     85.34      0.00     14.66      0.00      0.00      0.00
23:30:05        all     86.13      0.00     13.87      0.00      0.00      0.00
23:30:06        all     84.35      0.00     15.65      0.00      0.00      0.00
23:30:07        all     90.00      0.00     10.00      0.00      0.00      0.00
23:30:08        all     84.46      0.00     15.54      0.00      0.00      0.00
23:30:09        all     88.27      0.00     11.73      0.00      0.00      0.00
23:30:10        all     88.27      0.00     11.73      0.00      0.00      0.00
23:30:11        all     85.55      0.00     14.45      0.00      0.00      0.00
23:30:12        all     87.79      0.00     12.21      0.00      0.00      0.00
23:30:13        all     84.50      0.00     15.50      0.00      0.00      0.00
23:30:14        all     89.47      0.00     10.53      0.00      0.00      0.00
23:30:15        all     87.76      0.00     11.66      0.00      0.00      0.58
23:30:16        all     87.72      0.00     12.28      0.00      0.00      0.00
23:30:17        all     83.24      0.00     16.47      0.00      0.00      0.29
23:30:18        all     84.84      0.00     14.87      0.00      0.00      0.29
23:30:19        all     86.01      0.00     13.99      0.00      0.00      0.00
23:30:20        all     87.39      0.00     11.14      0.00      0.00      1.47
23:30:21        all     79.71      0.00     20.29      0.00      0.00      0.00
23:30:22        all     80.71      0.00     18.69      0.00      0.00      0.59
23:30:23        all     86.30      0.00     13.41      0.00      0.00      0.29
23:30:24        all     86.22      0.00     13.78      0.00      0.00      0.00
23:30:25        all     78.90      0.00     20.81      0.00      0.00      0.29
23:30:26        all     79.13      0.00     20.29      0.00      0.00      0.58
23:30:27        all     88.86      0.00     11.14      0.00      0.00      0.00
23:30:28        all     82.51      0.00     17.20      0.00      0.00      0.29
23:30:29        all     85.34      0.00     14.37      0.00      0.00      0.29
23:30:30        all     84.64      0.00     15.36      0.00      0.00      0.00
23:30:31        all     84.75      0.00     15.25      0.00      0.00      0.00
23:30:32        all     81.85      0.00     18.15      0.00      0.00      0.00
23:30:33        all     85.84      0.00     13.87      0.00      0.00      0.29
23:30:34        all     90.64      0.00      9.36      0.00      0.00      0.00
23:30:35        all     85.13      0.00     14.58      0.00      0.00      0.29
23:30:36        all     86.13      0.00     13.87      0.00      0.00      0.00
23:30:37        all     88.76      0.00     11.24      0.00      0.00      0.00
23:30:38        all     90.52      0.00      9.48      0.00      0.00      0.00
23:30:39        all     83.43      0.00     16.57      0.00      0.00      0.00
23:30:40        all     87.68      0.00     12.32      0.00      0.00      0.00
23:30:41        all     87.43      0.00     12.28      0.00      0.00      0.29
23:30:42        all     85.09      0.00     14.91      0.00      0.00      0.00
23:30:43        all     85.21      0.00     14.79      0.00      0.00      0.00
23:30:44        all     87.72      0.00     12.28      0.00      0.00      0.00
23:30:45        all     87.50      0.00     12.50      0.00      0.00      0.00
23:30:46        all     85.38      0.00     14.62      0.00      0.00      0.00
23:30:47        all     84.91      0.00     15.09      0.00      0.00      0.00
23:30:48        all     88.56      0.00     11.44      0.00      0.00      0.00
23:30:49        all     84.16      0.00     15.84      0.00      0.00      0.00
23:30:50        all     88.34      0.00     11.37      0.00      0.00      0.29
23:30:51        all     88.96      0.00     11.04      0.00      0.00      0.00
23:30:52        all     90.64      0.00      9.36      0.00      0.00      0.00
23:30:53        all     80.23      0.00     19.77      0.00      0.00      0.00
23:30:54        all     85.63      0.00     14.08      0.00      0.00      0.29
23:30:55        all     86.30      0.00     13.70      0.00      0.00      0.00
23:30:56        all     85.29      0.00     14.71      0.00      0.00      0.00
23:30:57        all     88.43      0.00     11.57      0.00      0.00      0.00
23:30:58        all     89.41      0.00     10.59      0.00      0.00      0.00
23:30:59        all     82.75      0.00     16.96      0.00      0.00      0.29
23:31:00        all     85.46      0.00     14.54      0.00      0.00      0.00
23:31:01        all     86.69      0.00     13.31      0.00      0.00      0.00
23:31:02        all     82.79      0.00     17.21      0.00      0.00      0.00
23:31:03        all     87.28      0.00     12.72      0.00      0.00      0.00
23:31:04        all     86.01      0.00     13.99      0.00      0.00      0.00
23:31:05        all     85.34      0.00     14.37      0.00      0.00      0.29
23:31:06        all     86.78      0.00     13.22      0.00      0.00      0.00
23:31:07        all     86.13      0.00     13.87      0.00      0.00      0.00
23:31:08        all     86.84      0.00     12.57      0.00      0.00      0.58
23:31:09        all     92.65      0.00      7.35      0.00      0.00      0.00
23:31:10        all     88.72      0.00     11.28      0.00      0.00      0.00
23:31:11        all     85.04      0.00     14.96      0.00      0.00      0.00
23:31:12        all     82.74      0.00     17.26      0.00      0.00      0.00
23:31:13        all     85.17      0.00     13.66      0.00      0.00      1.16
23:31:14        all     85.38      0.00     14.33      0.00      0.00      0.29
23:31:15        all     86.67      0.00     13.33      0.00      0.00      0.00
23:31:16        all     87.43      0.00     12.57      0.00      0.00      0.00
23:31:17        all     89.15      0.00     10.85      0.00      0.00      0.00
23:31:18        all     87.91      0.00     12.09      0.00      0.00      0.00
23:31:19        all     87.13      0.00     12.87      0.00      0.00      0.00
23:31:20        all     84.93      0.00     14.78      0.00      0.00      0.29
23:31:21        all     85.96      0.00     14.04      0.00      0.00      0.00
23:31:22        all     88.24      0.00     11.76      0.00      0.00      0.00
