19:44:57        all      6.30     49.87     10.33      0.00      0.25     33.25
19:44:58        all      4.50     87.50      8.00      0.00      0.00      0.00
19:44:59        all      2.76     91.98      5.01      0.00      0.00      0.25
19:45:00        all      6.48     85.29      7.98      0.00      0.00      0.25
19:45:01        all      2.75     89.25      8.00      0.00      0.00      0.00
19:45:02        all      4.25     89.00      6.75      0.00      0.00      0.00
19:45:03        all      3.75     92.00      4.25      0.00      0.00      0.00
19:45:04        all      3.75     89.75      6.50      0.00      0.00      0.00
19:45:05        all      4.76     80.95     14.29      0.00      0.00      0.00
19:45:06        all      3.50     86.00     10.50      0.00      0.00      0.00
19:45:07        all      2.00     93.02      4.74      0.00      0.25      0.00
19:45:08        all      3.76     87.72      8.52      0.00      0.00      0.00
19:45:09        all      2.25     93.75      3.75      0.00      0.00      0.25
19:45:10        all      5.75     85.00      9.25      0.00      0.00      0.00
19:45:11        all      3.24     90.02      6.23      0.00      0.25      0.25
19:45:12        all      3.51     89.47      7.02      0.00      0.00      0.00
19:45:13        all      1.75     90.23      7.77      0.00      0.00      0.25
19:45:14        all      3.76     87.97      8.27      0.00      0.00      0.00
19:45:15        all      2.24     95.77      1.49      0.00      0.00      0.50
19:45:16        all      2.75     95.25      2.00      0.00      0.00      0.00
19:45:17        all      2.76     95.74      1.50      0.00      0.00      0.00
19:45:18        all      2.00     95.50      2.50      0.00      0.00      0.00
19:45:19        all      3.99     95.01      0.75      0.00      0.25      0.00
19:45:20        all      4.25     93.50      2.25      0.00      0.00      0.00
19:45:21        all      1.50     97.74      0.75      0.00      0.00      0.00
19:45:22        all      2.99     95.26      1.75      0.00      0.00      0.00
19:45:23        all      2.50     96.00      1.50      0.00      0.00      0.00
19:45:24        all      3.01     95.49      1.50      0.00      0.00      0.00
19:45:25        all      2.00     97.51      0.50      0.00      0.00      0.00
19:45:26        all      3.26     94.24      2.51      0.00      0.00      0.00
19:45:27        all      2.01     97.24      0.75      0.00      0.00      0.00
19:45:28        all      2.49     95.01      2.49      0.00      0.00      0.00
19:45:29        all      2.01     95.74      2.26      0.00      0.00      0.00
19:45:30        all      6.22     89.80      3.73      0.00      0.25      0.00
19:45:31        all      2.00     90.25      7.75      0.00      0.00      0.00
19:45:32        all      3.74     85.54     10.72      0.00      0.00      0.00
19:45:33        all      2.25     73.00      9.75      0.00      0.00     15.00
19:45:34        all      6.30     60.71     13.10      0.00      0.00     19.90
19:45:35        all      5.79     76.83     11.59      0.00      0.00      5.79
19:45:36        all      2.75     90.25      7.00      0.00      0.00      0.00
19:45:37        all      2.26     91.73      6.02      0.00      0.00      0.00
19:45:38        all      6.50     86.50      6.75      0.00      0.00      0.25
19:45:39        all      2.99     90.27      6.23      0.00      0.25      0.25
19:45:40        all      3.50     87.25      9.25      0.00      0.00      0.00
19:45:41        all      3.01     94.99      2.01      0.00      0.00      0.00
19:45:42        all      5.25     89.00      5.75      0.00      0.00      0.00
19:45:43        all      2.74     84.29     12.97      0.00      0.00      0.00
19:45:44        all      3.00     88.00      8.75      0.00      0.00      0.25
19:45:45        all      8.77     84.96      6.27      0.00      0.00      0.00
19:45:46        all      9.00     81.75      9.25      0.00      0.00      0.00
19:45:47        all      7.50     87.50      5.00      0.00      0.00      0.00
19:45:48        all     16.04     76.94      7.02      0.00      0.00      0.00
19:45:49        all      4.49     91.02      4.49      0.00      0.00      0.00
19:45:50        all      3.00     90.75      5.75      0.00      0.25      0.25
19:45:51        all      2.00     89.00      8.75      0.00      0.00      0.25
19:45:52        all      3.75     89.00      7.00      0.00      0.25      0.00
19:45:53        all      1.76     89.70      8.29      0.00      0.25      0.00
19:45:54        all      5.72     82.59     10.95      0.00      0.25      0.50
19:45:55        all      3.26     93.98      2.26      0.00      0.25      0.25
19:45:56        all      4.99     82.29     12.22      0.00      0.00      0.50
19:45:57        all      3.26     92.98      3.76      0.00      0.00      0.00
19:45:58        all      6.23     91.52      2.24      0.00      0.00      0.00
19:45:59        all      3.01     96.49      0.50      0.00      0.00      0.00
19:46:00        all      7.50     90.00      2.50      0.00      0.00      0.00
19:46:01        all      2.25     96.00      1.50      0.00      0.00      0.25
19:46:02        all      2.49     94.01      3.49      0.00      0.00      0.00
19:46:03        all      2.00     95.76      2.00      0.00      0.25      0.00
19:46:04        all      4.26     91.98      3.76      0.00      0.00      0.00
19:46:05        all      1.75     96.49      1.75      0.00      0.00      0.00
19:46:06        all      3.00     95.25      1.75      0.00      0.00      0.00
19:46:07        all      2.00     96.50      1.50      0.00      0.00      0.00
19:46:08        all      2.75     95.00      2.25      0.00      0.00      0.00
19:46:09        all      1.75     97.50      0.75      0.00      0.00      0.00
19:46:10        all      6.50     90.75      2.75      0.00      0.00      0.00
19:46:11        all      2.25     94.50      3.00      0.00      0.25      0.00
19:46:12        all      2.50     93.00      4.50      0.00      0.00      0.00
19:46:13        all      2.74     91.52      5.74      0.00      0.00      0.00
19:46:14        all      3.01     79.45      8.02      0.00      0.00      9.52
19:46:15        all      3.50     78.00     10.75      0.00      0.00      7.75
19:46:16        all      3.76     84.46     11.53      0.00      0.00      0.25
19:46:17        all      3.72     61.04     10.67      0.25      0.00     24.32
19:46:18        all      5.71     72.21      9.93      0.00      0.00     12.16
19:46:19        all      8.02     80.20     11.03      0.00      0.00      0.75
19:46:20        all      3.01     91.98      5.01      0.00      0.00      0.00
19:46:21        all      2.24     91.52      5.74      0.00      0.25      0.25
19:46:22        all      3.75     85.25     10.75      0.00      0.00      0.25
19:46:23        all      1.75     93.52      4.49      0.00      0.00      0.25
19:46:24        all      4.01     90.48      5.51      0.00      0.00      0.00
19:46:25        all      3.75     86.50      9.75      0.00      0.00      0.00
19:46:26        all      2.75     86.50     10.75      0.00      0.00      0.00
19:46:27        all      1.75     94.26      3.99      0.00      0.00      0.00
19:46:28        all      3.74     89.78      6.48      0.00      0.00      0.00
19:46:29        all      6.02     87.97      6.02      0.00      0.00      0.00
19:46:30        all      3.24     88.78      7.48      0.00      0.25      0.25
19:46:31        all      2.26     89.97      7.77      0.00      0.00      0.00
19:46:32        all      4.00     86.75      9.25      0.00      0.00      0.00
19:46:33        all      2.00     95.50      2.25      0.00      0.00      0.25
19:46:34        all      3.00     89.00      8.00      0.00      0.00      0.00
19:46:35        all      3.50     91.75      4.50      0.00      0.00      0.25
19:46:36        all      3.00     95.50      1.50      0.00      0.00      0.00
19:46:37        all      1.75     96.50      1.75      0.00      0.00      0.00
19:46:38        all      3.75     94.25      2.00      0.00      0.00      0.00
19:46:39        all      4.51     94.49      1.00      0.00      0.00      0.00
19:46:40        all      2.74     95.02      1.99      0.00      0.25      0.00
19:46:41        all      2.76     95.99      1.25      0.00      0.00      0.00
19:46:42        all      3.00     95.00      2.00      0.00      0.00      0.00
19:46:43        all      2.25     97.00      0.75      0.00      0.00      0.00
19:46:44        all      3.25     93.75      3.00      0.00      0.00      0.00
19:46:45        all      2.00     97.50      0.50      0.00      0.00      0.00
19:46:46        all      2.25     95.75      2.00      0.00      0.00      0.00
19:46:47        all      2.25     96.00      1.75      0.00      0.00      0.00
19:46:48        all      2.99     93.27      3.49      0.00      0.25      0.00
19:46:49        all      4.75     89.25      3.75      0.50      0.00      1.75
19:46:50        all      3.75     90.75      5.00      0.50      0.00      0.00
19:46:51        all      1.75     90.75      7.25      0.00      0.00      0.25
19:46:52        all      3.51     74.69     12.53      0.00      0.00      9.27
19:46:53        all      3.47     71.04     11.14      0.00      0.00     14.36
19:46:54        all      4.48     75.62     10.70      0.00      0.00      9.20
19:46:55        all      5.26     59.40     10.28      0.00      0.00     25.06
19:46:56        all      4.74     85.29      8.98      0.00      0.25      0.75
19:46:57        all      2.26     94.24      3.51      0.00      0.00      0.00
19:46:58        all      4.50     85.00     10.50      0.00      0.00      0.00
19:46:59        all      6.77     87.47      5.76      0.00      0.00      0.00
19:47:00        all      3.49     90.02      6.48      0.00      0.00      0.00
19:47:01        all      3.01     91.23      5.51      0.00      0.00      0.25
19:47:02        all      5.00     89.00      6.00      0.00      0.00      0.00
19:47:03        all      3.49     83.54     12.97      0.00      0.00      0.00
19:47:04        all      3.51     87.72      8.77      0.00      0.00      0.00
19:47:05        all      1.75     92.77      5.24      0.00      0.25      0.00
19:47:06        all      3.75     91.25      5.00      0.00      0.00      0.00
19:47:07        all      1.75     91.75      6.50      0.00      0.00      0.00
19:47:08        all      5.76     89.72      4.51      0.00      0.00      0.00
19:47:09        all      3.00     88.75      8.25      0.00      0.00      0.00
19:47:10        all      3.00     92.00      5.00      0.00      0.00      0.00
19:47:11        all      1.75     90.00      8.25      0.00      0.00      0.00
19:47:12        all      4.49     91.02      4.24      0.00      0.00      0.25
19:47:13        all      2.26     96.74      1.00      0.00      0.00      0.00
19:47:14        all      2.74     94.26      2.49      0.00      0.25      0.25
19:47:15        all      3.25     95.25      1.50      0.00      0.00      0.00
19:47:16        all      2.51     95.24      2.26      0.00      0.00      0.00
19:47:17        all      1.25     97.50      1.25      0.00      0.00      0.00
19:47:18        all      6.25     91.50      2.25      0.00      0.00      0.00
19:47:19        all      2.00     97.50      0.50      0.00      0.00      0.00
19:47:20        all      3.25     94.00      2.75      0.00      0.00      0.00
19:47:21        all      2.25     95.50      2.25      0.00      0.00      0.00
19:47:22        all      3.75     93.25      2.75      0.00      0.25      0.00
19:47:23        all      2.25     93.25      4.50      0.00      0.00      0.00
19:47:24        all      4.01     88.47      7.52      0.00      0.00      0.00
19:47:25        all      2.49     81.05      5.99      0.00      0.00     10.47
19:47:26        all      3.45     69.95      8.37      0.00      0.00     18.23
19:47:27        all      3.01     82.96      7.77      0.00      0.00      6.27
19:47:28        all      7.29     76.88      6.78      0.00      0.00      9.05
19:47:29        all      2.26     87.22      9.52      0.00      0.00      1.00
19:47:30        all      5.25     86.50      6.25      0.00      0.25      1.75
19:47:31        all      2.00     85.79      9.98      0.00      0.00      2.24
19:47:32        all      3.75     89.75      6.25      0.00      0.25      0.00
19:47:33        all      3.73     71.89      9.45      0.00      0.00     14.93
19:47:34        all      3.24     85.29      6.73      0.00      0.00      4.74
19:47:35        all      2.46     59.71      7.37      0.00      0.00     30.47
19:47:36        all      3.68     50.74      7.60      0.00      0.25     37.75
19:47:37        all      1.72     55.28      5.90      0.00      0.00     37.10
19:47:38        all      6.88     49.39      4.42      0.00      0.00     39.31
19:47:39        all      2.46     27.34      3.69      0.00      0.00     66.50
19:47:40        all      2.24     24.94      2.24      0.00      0.00     70.57
19:47:41        all      2.23     28.54      1.74      0.00      0.00     67.49
19:47:42        all      3.26     74.44      5.76      0.00      0.00     16.54
19:47:43        all      2.24     88.78      5.49      0.25      0.00      3.24
19:47:44        all      4.01     89.97      5.76      0.00      0.00      0.25
19:47:45        all      5.49     86.78      7.73      0.00      0.00      0.00
19:47:46        all      4.51     82.71     12.53      0.00      0.00      0.25
19:47:47        all      6.52     71.93     21.55      0.00      0.00      0.00
19:47:48        all      7.20     78.91     12.90      0.00      0.25      0.74
19:47:49        all      5.28     75.63     18.09      0.00      0.00      1.01
19:47:50        all      8.00     72.00     19.75      0.00      0.00      0.25
19:47:51        all      5.00     86.00      9.00      0.00      0.00      0.00
19:47:52        all      6.48     69.33     23.94      0.00      0.00      0.25
19:47:53        all      5.01     84.46     10.28      0.00      0.00      0.25
19:47:54        all      3.00     87.50      9.25      0.00      0.00      0.25
19:47:55        all      3.75     88.00      8.25      0.00      0.00      0.00
19:47:56        all      4.73     81.84     12.69      0.00      0.00      0.75
19:47:57        all      4.74     75.56     18.70      0.00      0.25      0.75
19:47:58        all      3.50     85.75     10.75      0.00      0.00      0.00
19:47:59        all      2.26     87.97      9.77      0.00      0.00      0.00
19:48:00        all      3.26     87.72      9.02      0.00      0.00      0.00
19:48:01        all      4.24     86.28      9.48      0.00      0.00      0.00
19:48:02        all      5.25     84.75     10.00      0.00      0.00      0.00
19:48:03        all      2.00     90.50      7.25      0.00      0.00      0.25
19:48:04        all      3.50     88.25      8.00      0.00      0.25      0.00
19:48:05        all      1.75     88.00     10.25      0.00      0.00      0.00
19:48:06        all      3.50     91.00      5.25      0.00      0.00      0.25
19:48:07        all      3.00     86.25     10.75      0.00      0.00      0.00
19:48:08        all      2.51     86.72     10.53      0.00      0.00      0.25
19:48:09        all      1.75     89.28      8.48      0.00      0.00      0.50
19:48:10        all      3.51     83.71     12.78      0.00      0.00      0.00
19:48:11        all      2.25     88.00      9.50      0.00      0.00      0.25
19:48:12        all      5.99     78.55     15.46      0.00      0.00      0.00
19:48:13        all      3.75     87.00      9.00      0.00      0.00      0.25
19:48:14        all      3.75     82.75     13.25      0.00      0.25      0.00
19:48:15        all      2.76     75.69     21.30      0.00      0.00      0.25
19:48:16        all      4.49     88.53      6.73      0.00      0.00      0.25
19:48:17        all      2.26     90.95      6.78      0.00      0.00      0.00
19:48:18        all      3.00     90.50      6.50      0.00      0.00      0.00
19:48:19        all      3.00     89.00      7.50      0.00      0.00      0.50
19:48:20        all      2.99     92.27      4.74      0.00      0.00      0.00
19:48:21        all      1.76     87.69     10.30      0.00      0.00      0.25
19:48:22        all      7.50     86.50      6.00      0.00      0.00      0.00
19:48:23        all      2.49     89.78      7.23      0.25      0.25      0.00
19:48:24        all      3.50     90.50      5.75      0.00      0.00      0.25
19:48:25        all      2.75     90.75      6.50      0.00      0.00      0.00
19:48:26        all      3.74     88.53      7.48      0.00      0.00      0.25
19:48:27        all      2.51     91.73      5.76      0.00      0.00      0.00
19:48:28        all      3.50     88.25      7.75      0.25      0.00      0.25
19:48:29        all      3.02     90.70      6.28      0.00      0.00      0.00
19:48:30        all      3.24     90.02      6.48      0.00      0.25      0.00
19:48:31        all      2.24     89.28      7.98      0.25      0.00      0.25
19:48:32        all      4.24     91.52      4.24      0.00      0.00      0.00
19:48:33        all      7.27     82.96      9.52      0.00      0.00      0.25
19:48:34        all      3.76     85.96     10.28      0.00      0.00      0.00
19:48:35        all      3.51     89.97      6.52      0.00      0.00      0.00
19:48:36        all      3.26     89.47      7.27      0.00      0.00      0.00
19:48:37        all      3.23     89.05      7.21      0.25      0.00      0.25
19:48:38        all     17.04     74.19      8.52      0.00      0.25      0.00
19:48:39        all     21.14     71.89      6.47      0.00      0.00      0.50
19:48:40        all     21.91     69.02      7.05      1.51      0.00      0.50
19:48:41        all     15.89     50.12     11.49      6.36      0.00     16.14
19:48:42        all      5.83     26.94     11.89      0.00      0.00     55.34
19:48:43        all      1.90     24.05      6.19      0.00      0.00     67.86
19:48:44        all      3.69      8.37      7.64      0.25      0.00     80.05
19:48:45        all      1.00      0.00      1.00      0.00      0.00     97.99
19:48:46        all      2.26      0.00      0.75      1.26      0.00     95.73
19:48:47        all      1.25      0.00      0.50      0.00      0.00     98.25
19:48:48        all      2.51      0.00      0.75      0.00      0.00     96.74
19:48:49        all      1.25      0.00      0.50      0.00      0.00     98.25
19:48:50        all      2.26      0.00      1.00      0.00      0.00     96.74
19:48:51        all      1.26      0.00      0.50      1.26      0.00     96.98
19:48:52        all      2.26      0.00      0.75      0.00      0.00     96.98
19:48:53        all      3.51      0.00      0.25      0.00      0.00     96.24
19:48:54        all      2.48      0.00      1.74      0.00      0.25     95.53
19:48:55        all      1.51      0.00      0.50      0.00      0.00     97.99
19:48:56        all      2.01      0.00      1.25      0.00      0.00     96.74
19:48:57        all      1.25      0.00      0.50      0.00      0.00     98.25
19:48:58        all      2.01      0.00      1.26      0.00      0.00     96.73
19:48:59        all      1.50      0.00      1.25      0.00      0.00     97.25
19:49:00        all      2.49      0.00      1.00      0.25      0.00     96.26
19:49:01        all      1.25      0.00      0.50      0.00      0.00     98.25
19:49:02        all      2.25      0.00      1.25      0.00      0.00     96.50
19:49:03        all      1.25      0.00      0.75      0.00      0.00     98.00
19:49:04        all      3.26      0.00      1.50      0.00      0.00     95.24
19:49:05        all      2.25      0.00      0.25      0.00      0.00     97.50
