18:13:23        all      3.73     91.29      4.98      0.00      0.00      0.00
18:13:24        all      1.75     94.50      3.75      0.00      0.00      0.00
18:13:25        all      2.51     91.73      5.76      0.00      0.00      0.00
18:13:26        all      3.00     91.25      5.50      0.00      0.00      0.25
18:13:27        all      3.24     86.03      7.48      0.00      0.25      2.99
18:13:28        all      1.50     88.25      4.25      0.00      0.00      6.00
18:13:29        all      6.48     64.84     10.22      0.00      0.00     18.45
18:13:30        all      2.23     26.98      4.70      0.00      0.00     66.09
18:13:31        all      2.99      2.49      3.74      0.00      0.00     90.77
18:13:32        all      1.00      0.00      0.50      0.25      0.00     98.25
18:13:33        all      9.02      7.27      9.52      0.00      0.00     74.19
18:13:34        all      1.51     53.02      4.27      0.00      0.00     41.21
18:13:35        all      3.20     55.67      5.42      0.00      0.00     35.71
18:13:36        all      2.69     62.59      8.56      1.47      0.24     24.45
18:13:37        all      3.47     62.53      5.96      0.25      0.00     27.79
18:13:38        all      3.78     63.48      3.27      0.00      0.00     29.47
18:13:39        all      2.02      1.26      0.76      0.00      0.00     95.96
18:13:40        all      9.67     13.99      4.07      0.76      0.00     71.50
18:13:41        all     10.40     58.17     11.14      0.74      0.50     19.06
18:13:42        all      2.02     92.19      4.03      0.00      0.25      1.51
18:13:43        all      3.26     86.97      6.27      0.00      0.25      3.26
18:13:44        all      3.26     87.47      6.52      0.00      0.75      2.01
18:13:45        all      3.75     90.75      5.25      0.00      0.25      0.00
18:13:46        all      2.51     91.98      4.51      0.00      0.00      1.00
18:13:47        all      3.99     80.30     15.21      0.00      0.00      0.50
18:13:48        all      1.50     95.74      2.76      0.00      0.00      0.00
18:13:49        all      4.24     91.27      4.24      0.00      0.00      0.25
18:13:50        all      2.76     74.62      8.29      0.75      0.00     13.57
18:13:51        all      2.47     75.31      4.94      0.00      0.00     17.28
18:13:52        all      1.48     73.83      2.96      0.00      0.25     21.48
18:13:53        all      3.97     70.22      4.96      0.00      0.00     20.84
18:13:54        all      4.73     11.44      7.46      0.00      0.00     76.37
18:13:55        all      2.97     54.21      7.43      1.98      0.00     33.42
18:13:56        all      7.23     52.87      6.73      0.00      0.00     33.17
18:13:57        all      4.90     60.78      5.88      0.25      0.00     28.19
18:13:58        all      2.72     48.51      6.93      0.00      0.00     41.83
18:13:59        all      4.26     35.09      4.01      0.00      0.00     56.64
18:14:00        all      1.50     25.69      2.00      0.00      0.00     70.82
18:14:01        all      3.49     28.43      4.49      0.75      0.00     62.84
18:14:02        all      4.21      3.71      2.97      0.00      0.25     88.86
18:14:03        all      2.74      0.25      1.25      0.00      0.00     95.76
18:14:04        all      2.27      8.56      2.52      0.00      0.00     86.65
18:14:05        all      4.74     58.10      6.98      0.00      0.00     30.17
18:14:06        all      3.78     82.12      6.30      1.26      0.00      6.55
18:14:07        all      4.26     87.47      6.77      1.00      0.00      0.50
18:14:08        all      5.50     87.00      6.50      0.00      0.00      1.00
18:14:09        all      3.02     90.20      6.03      0.00      0.00      0.75
18:14:10        all      2.74     89.53      5.74      0.00      0.00      2.00
18:14:11        all      3.25     89.25      7.00      0.00      0.00      0.50
18:14:12        all      3.76     88.22      5.26      0.50      0.00      2.26
18:14:13        all      5.74     87.28      6.98      0.00      0.00      0.00
18:14:14        all      1.73     83.42      3.71      0.00      0.25     10.89
18:14:15        all      4.26     92.48      3.26      0.00      0.00      0.00
18:14:16        all      2.51     87.94      5.53      0.00      0.00      4.02
18:14:17        all      3.24     93.77      2.74      0.00      0.00      0.25
18:14:18        all      3.75     85.75      6.00      0.00      0.00      4.50
18:14:19        all      4.68     73.40      6.40      0.00      0.00     15.52
18:14:20        all      4.19     43.35      6.65      0.00      0.00     45.81
18:14:21        all      4.47     27.54      4.96      0.00      0.00     63.03
18:14:22        all      2.49     57.46      6.97      0.00      0.25     32.84
18:14:23        all      3.72     51.61      5.71      0.00      0.00     38.96
18:14:24        all      3.95     53.58      5.43      0.00      0.25     36.79
18:14:25        all      2.44     26.16      4.65      0.00      0.00     66.75
18:14:26        all      4.26      9.52      3.01      0.00      0.00     83.21
18:14:27        all      3.24      7.73      3.49      0.25      0.00     85.29
18:14:28        all      2.26      0.75      0.75      0.00      0.00     96.23
18:14:29        all      3.29      0.51      5.06      0.00      0.25     90.89
18:14:30        all      1.51      0.00      0.25      0.00      0.00     98.24
18:14:31        all      1.75      0.25      1.50      0.00      0.00     96.51
18:14:32        all      3.00      0.00      0.50      0.00      0.00     96.50
18:14:33        all      2.01      1.00      1.75      0.00      0.00     95.24
18:14:34        all      2.27      0.00      1.51      0.00      0.00     96.22
18:14:35        all      1.75      0.00      2.01      0.00      0.00     96.24
18:14:36        all      2.74      0.00      0.75      0.00      0.00     96.51
18:14:37        all     10.92     54.59     15.38      0.25      0.25     18.61
18:14:38        all      2.50     91.50      5.75      0.00      0.25      0.00
18:14:39        all      5.76     87.22      6.77      0.00      0.00      0.25
18:14:40        all      5.24     87.53      6.73      0.00      0.25      0.25
18:14:41        all      2.26     88.47      9.02      0.00      0.25      0.00
18:14:42        all      2.26     92.23      5.51      0.00      0.00      0.00
18:14:43        all      3.99     91.27      4.74      0.00      0.00      0.00
18:14:44        all      2.00     93.75      4.25      0.00      0.00      0.00
18:14:45        all      4.75     77.75     17.25      0.00      0.00      0.25
18:14:46        all      1.75     91.50      6.75      0.00      0.00      0.00
18:14:47        all      2.00     93.00      5.00      0.00      0.00      0.00
18:14:48        all      4.50     91.75      3.75      0.00      0.00      0.00
18:14:49        all      3.96     70.05      7.92      0.00      0.25     17.82
18:14:50        all      3.47      1.24      3.47      0.00      0.00     91.83
18:14:51        all      6.09     76.40      9.14      0.00      0.00      8.38
18:14:52        all      2.24     93.03      4.48      0.00      0.00      0.25
18:14:53        all      2.76     90.70      6.53      0.00      0.00      0.00
18:14:54        all      2.00     88.53      7.23      0.00      0.00      2.24
18:14:55        all      6.00     87.25      6.75      0.00      0.00      0.00
18:14:56        all      1.75     93.98      4.26      0.00      0.00      0.00
18:14:57        all      4.24     92.02      3.74      0.00      0.00      0.00
18:14:58        all      4.00     83.75     11.50      0.00      0.00      0.75
18:14:59        all      2.24     83.79     13.72      0.00      0.25      0.00
18:15:00        all      2.76     93.98      3.26      0.00      0.00      0.00
18:15:01        all      3.74     90.27      5.99      0.00      0.00      0.00
18:15:02        all      4.98     55.72      9.45      0.00      0.00     29.85
18:15:03        all      6.03     44.22     12.81      0.25      0.00     36.68
18:15:04        all      3.75     91.25      5.00      0.00      0.00      0.00
18:15:05        all      3.00     89.75      7.00      0.00      0.00      0.25
18:15:06        all      2.50     92.25      5.00      0.00      0.00      0.25
18:15:07        all      3.49     88.53      7.73      0.00      0.25      0.00
18:15:08        all      1.50     93.98      4.51      0.00      0.00      0.00
18:15:09        all      5.25     89.50      5.25      0.00      0.00      0.00
18:15:10        all      3.75     86.25      9.75      0.00      0.00      0.25
18:15:11        all      3.75     85.00     11.25      0.00      0.00      0.00
18:15:12        all      1.50     91.00      7.50      0.00      0.00      0.00
18:15:13        all      2.26     92.23      5.51      0.00      0.00      0.00
18:15:14        all      2.51     90.98      5.51      0.00      0.00      1.00
18:15:15        all      7.14     36.95     10.10      0.00      0.00     45.81
18:15:16        all      6.73     71.32      9.23      0.00      0.00     12.72
18:15:17        all      3.24     90.27      5.99      0.00      0.25      0.25
18:15:18        all      2.00     93.25      4.75      0.00      0.00      0.00
18:15:19        all      4.52     89.45      6.03      0.00      0.00      0.00
18:15:20        all      2.01     89.22      8.52      0.00      0.00      0.25
18:15:21        all      3.75     87.50      8.75      0.00      0.00      0.00
18:15:22        all      6.00     90.25      3.75      0.00      0.00      0.00
18:15:23        all      3.25     92.25      4.50      0.00      0.00      0.00
18:15:24        all      3.75     81.25     15.00      0.00      0.00      0.00
18:15:25        all      3.25     91.50      5.25      0.00      0.00      0.00
18:15:26        all      2.74     84.54      4.74      0.00      0.00      7.98
18:15:27        all      2.74      0.25      4.24      0.25      0.00     92.52
18:15:28        all      1.25      0.00      0.50      0.00      0.00     98.25
18:15:29        all      3.26      0.00      1.00      0.00      0.00     95.74
18:15:30        all      1.99     30.35      3.98      0.00      0.25     63.43
18:15:31        all      3.71     61.88      8.66      0.00      0.00     25.74
18:15:32        all      3.25     85.75      6.50      0.00      0.00      4.50
18:15:33        all      4.99     87.28      7.48      0.25      0.00      0.00
18:15:34        all      4.51     86.47      9.02      0.00      0.00      0.00
18:15:35        all      5.74     88.03      6.23      0.00      0.00      0.00
18:15:36        all      2.01     93.23      4.76      0.00      0.00      0.00
18:15:37        all      2.48     88.09      9.18      0.00      0.25      0.00
18:15:38        all      7.25     84.75      8.00      0.00      0.00      0.00
18:15:39        all      2.76     89.20      8.04      0.00      0.00      0.00
18:15:40        all      6.73     85.79      7.48      0.00      0.00      0.00
18:15:41        all      4.50     86.75      8.75      0.00      0.00      0.00
18:15:42        all      5.53     83.42     11.06      0.00      0.00      0.00
18:15:43        all      9.23     83.54      6.98      0.00      0.00      0.25
18:15:44        all      3.99     90.02      5.74      0.00      0.25      0.00
18:15:45        all      7.23     79.80     10.47      0.00      0.00      2.49
18:15:46        all      3.71     49.26      9.65      0.00      0.00     37.38
18:15:47        all      4.76     16.54      6.27      0.00      0.00     72.43
18:15:48        all      4.00      0.00      0.75      0.00      0.00     95.25
18:15:49        all      8.77      0.00      7.77      0.00      0.00     83.46
18:15:50        all      2.00     46.38      3.99      0.25      0.00     47.38
18:15:51        all      2.48     58.56      5.46      0.00      0.00     33.50
18:15:52        all      2.68     47.20      4.62      0.24      0.00     45.26
18:15:53        all      3.75     74.25      6.50      2.50      0.00     13.00
18:15:54        all      3.01     71.18      4.51      0.00      0.25     21.05
18:15:55        all      5.01     15.54      1.75      0.00      0.00     77.69
18:15:56        all      2.73      7.94      1.24      0.25      0.00     87.84
18:15:57        all     10.66     50.51     12.44      0.00      0.00     26.40
18:15:58        all      2.51     92.48      4.51      0.00      0.00      0.50
18:15:59        all      6.00     81.75     10.75      0.00      0.00      1.50
18:16:00        all      6.03     85.18      7.54      0.00      0.00      1.26
18:16:01        all      3.00     91.25      5.75      0.00      0.00      0.00
18:16:02        all      3.51     93.23      3.26      0.00      0.00      0.00
18:16:03        all      3.50     78.50     16.75      0.00      0.25      1.00
18:16:04        all      1.49     93.78      4.73      0.00      0.00      0.00
18:16:05        all      3.26     91.98      4.76      0.00      0.00      0.00
18:16:06        all      4.01     74.69      6.02      0.00      0.00     15.29
18:16:07        all      5.68     19.51     11.60      0.00      0.00     63.21
18:16:08        all      2.44     50.24      6.59      0.00      0.00     40.73
18:16:09        all      3.96     54.21      6.44      0.00      0.00     35.40
18:16:10        all      3.73     51.74      6.47      0.00      0.00     38.06
18:16:11        all      4.74     44.64      6.23     14.96      0.00     29.43
18:16:12        all      2.48      4.71      4.71     14.64      0.25     73.20
18:16:13        all      1.52      0.25      1.01      0.00      0.00     97.22
18:16:14        all      2.01      2.51      1.51      0.00      0.00     93.97
18:16:15        all      3.95     49.88      5.68      0.00      0.00     40.49
18:16:16        all      2.26     80.90      7.29      0.00      0.00      9.55
18:16:17        all      8.00     83.25      7.25      0.25      0.00      1.25
18:16:18        all      4.26     86.97      7.02      1.00      0.00      0.75
18:16:19        all      2.99     88.03      7.98      0.00      0.00      1.00
18:16:20        all      2.76     92.96      4.27      0.00      0.00      0.00
18:16:21        all      4.73     87.31      7.21      0.00      0.25      0.50
18:16:22        all      6.05     88.16      5.04      0.00      0.00      0.76
18:16:23        all      3.00     87.50      9.25      0.00      0.00      0.25
18:16:24        all      2.99     92.79      4.23      0.00      0.00      0.00
18:16:25        all      3.27     92.21      4.02      0.00      0.00      0.50
18:16:26        all      1.94     72.88      7.02      0.00      0.00     18.16
18:16:27        all      3.63     71.91      7.75      0.00      0.00     16.71
18:16:28        all      1.46     70.56      8.76      0.00      0.00     19.22
18:16:29        all      4.47     73.45      4.47      5.46      0.00     12.16
18:16:30        all      2.51     77.64      4.02      0.00      0.00     15.83
18:16:31        all      2.27     68.77     10.83      0.00      0.00     18.14
18:16:32        all      1.74     67.99     12.16      0.00      0.25     17.87
18:16:33        all      4.27     83.42      4.02      0.00      0.00      8.29
18:16:34        all      2.75     82.00     11.00      0.00      0.00      4.25
18:16:35        all      2.96     74.88      5.17      0.00      0.25     16.75
18:16:36        all      4.66     51.72      8.09      0.00      0.00     35.54
18:16:37        all      3.19     23.77      7.84      0.25      0.00     64.95
18:16:38        all      3.45     41.63      4.19      0.00      0.00     50.74
18:16:39        all      5.45     71.78      7.43      0.00      0.00     15.35
18:16:40        all      3.19     63.64      5.90      0.00      0.00     27.27
18:16:41        all      3.46     60.74      9.88      0.00      0.00     25.93
18:16:42        all      4.44     63.21      6.17      0.00      0.00     26.17
18:16:43        all      5.94     27.48      5.45      0.00      0.00     61.14
18:16:44        all      1.51      0.76      0.76      0.00      0.00     96.98
18:16:45        all      8.73      2.99      6.48      0.00      0.25     81.55
18:16:46        all      2.54     50.51      5.84      1.52      0.00     39.59
18:16:47        all      3.22     51.24      6.68      0.00      0.00     38.86
18:16:48        all      2.98     61.79      3.72      0.00      0.00     31.51
18:16:49        all      3.90     67.07      6.10      0.00      0.00     22.93
18:16:50        all      3.52     69.60      5.03      0.00      0.00     21.86
18:16:51        all      2.99      6.23      2.49      0.00      0.00     88.28
18:16:52        all      6.68     14.36      3.22      0.25      0.00     75.50
18:16:53        all     11.08     56.42      9.07      0.50      0.00     22.92
18:16:54        all      3.50     91.75      4.00      0.00      0.25      0.50
18:16:55        all      3.76     84.96      7.77      0.00      0.00      3.51
18:16:56        all      2.51     90.23      6.52      0.00      0.00      0.75
18:16:57        all      4.49     90.27      4.99      0.00      0.00      0.25
18:16:58        all      2.51     93.23      4.26      0.00      0.00      0.00
18:16:59        all      6.73     77.06     15.96      0.00      0.00      0.25
18:17:00        all      2.00     92.27      5.49      0.00      0.25      0.00
18:17:01        all      2.76     84.21      8.02      0.00      0.00      5.01
18:17:02        all      3.00     46.00      9.00      0.00      0.00     42.00
18:17:03        all      3.25      6.00      4.75      0.00      0.00     86.00
18:17:04        all      2.00     52.50      7.00      0.00      0.00     38.50
18:17:05        all      5.74     56.36      5.24      1.00      0.00     31.67
18:17:06        all      2.96     51.85      6.17      0.00      0.00     39.01
18:17:07        all      2.21     38.48      7.11      0.00      0.00     52.21
18:17:08        all      1.75      7.48      2.24      0.00      0.00     88.53
18:17:09        all      2.27      0.00      1.01      0.00      0.00     96.73
18:17:10        all      2.76      6.03      2.26      1.26      0.00     87.69
18:17:11        all      8.42     57.67      6.68      0.00      0.00     27.23
18:17:12        all     13.68     72.14      6.47      0.00      0.25      7.46
18:17:13        all      4.26     89.47      5.76      0.00      0.00      0.50
18:17:14        all      3.02     90.70      6.03      0.00      0.00      0.25
18:17:15        all      4.50     85.75      8.50      0.25      0.00      1.00
18:17:16        all      5.50     89.00      5.50      0.00      0.00      0.00
18:17:17        all      4.51     87.22      7.77      0.00      0.00      0.50
18:17:18        all      3.50     91.25      5.25      0.00      0.00      0.00
18:17:19        all      3.00     89.25      7.75      0.00      0.00      0.00
18:17:20        all      1.75     92.23      6.02      0.00      0.00      0.00
18:17:21        all      4.17     78.19      6.13      0.00      0.00     11.52
18:17:22        all      1.21     70.94      7.75      0.00      0.24     19.85
18:17:23        all      4.16     72.37      6.36      0.00      0.00     17.11
18:17:24        all      1.71     71.39      8.07      0.00      0.00     18.83
18:17:25        all      3.67     71.88      6.60      0.00      0.00     17.85
18:17:26        all      1.47     71.99      8.85      5.16      0.00     12.53
18:17:27        all      1.96     74.33      5.87      0.00      0.00     17.85
18:17:28        all      2.68     72.75      4.62      0.00      0.00     19.95
18:17:29        all      2.49     80.10      8.71      0.00      0.00      8.71
18:17:30        all      2.46     78.33     10.34      0.00      0.00      8.87
18:17:31        all      6.68     69.55     17.57      0.00      0.25      5.94
18:17:32        all      2.23     72.52     10.64      0.00      0.00     14.60
18:17:33        all      3.74     55.11      8.23      0.00      0.00     32.92
18:17:34        all      2.96     25.62      4.93      0.00      0.00     66.50
18:17:35        all      3.97      7.94      5.96      0.00      0.00     82.13
18:17:36        all      2.21     53.56      6.14      0.00      0.00     38.08
18:17:37        all      4.61     52.18      7.04      0.24      0.00     35.92
18:17:38        all      4.95     51.73      6.44      0.00      0.00     36.88
18:17:39        all      2.94     54.41      4.17      0.00      0.25     38.24
18:17:40        all      1.75     24.19      2.74      0.00      0.00     71.32
18:17:41        all      3.76     23.31      3.76      0.00      0.00     69.17
18:17:42        all      1.25      0.25      1.50      0.00      0.00     97.01
18:17:43        all      3.03      0.51      0.76      0.00      0.00     95.71
18:17:44        all      2.48      0.99      0.99      0.00      0.00     95.53
18:17:45        all      3.75      0.25      1.00      0.00      0.00     95.00
18:17:46        all      1.76      0.00      0.75      0.00      0.00     97.49
18:17:47        all      1.75      0.00      1.50      0.00      0.00     96.74
18:17:48        all      1.00      0.50      0.50      0.00      0.00     97.99
18:17:49        all      2.49      0.75      1.75      0.00      0.00     95.01
18:17:50        all      1.26      0.25      0.50      0.00      0.00     97.98
18:17:51        all      2.02      0.00      1.26      0.00      0.00     96.73
18:17:52        all      2.00      0.75      0.75      0.00      0.00     96.50
18:17:53        all      2.01      0.00      1.50      0.00      0.00     96.49
18:17:54        all      3.02      5.53      2.51      0.00      0.00     88.94
18:17:55        all      3.02      2.77      1.26      0.00      0.00     92.95
18:17:56        all      4.50      0.00      4.00      0.25      0.25     91.00
18:17:57        all      2.76     43.86      8.02      0.00      0.00     45.36
18:17:58        all      2.73     51.12      6.95      0.00      0.00     39.21
18:17:59        all      3.66     59.02      6.34      0.00      0.00     30.98
18:18:00        all      1.50     74.31      5.99      0.00      0.00     18.20
18:18:01        all      6.35     68.78      5.84      0.00      0.00     19.04
18:18:02        all      2.76     21.05      1.75      0.50      0.00     73.93
18:18:03        all      2.26      2.76      1.51      0.00      0.00     93.47
18:18:04        all     12.15     42.28      9.11      0.00      0.00     36.46
18:18:05        all      3.24     88.53      6.73      0.00      0.25      1.25
18:18:06        all      5.78     87.94      4.77      0.00      0.00      1.51
18:18:07        all      5.53     85.68      7.79      0.00      0.00      1.01
18:18:08        all      2.25     91.75      5.25      0.00      0.00      0.75
18:18:09        all      3.50     91.75      4.75      0.00      0.00      0.00
18:18:10        all      4.26     75.69     17.29      0.00      0.00      2.76
18:18:11        all      2.50     92.75      4.75      0.00      0.00      0.00
18:18:12        all      5.00     90.25      4.75      0.00      0.00      0.00
18:18:13        all      3.47     79.16      6.45      0.00      0.00     10.92
18:18:14        all      3.68     38.97     11.27      0.00      0.25     45.83
18:18:15        all      4.76     46.12      7.52      0.00      0.00     41.60
18:18:16        all      3.16     46.84      6.07      0.00      0.00     43.93
18:18:17        all      5.20     48.27      7.92      0.00      0.00     38.61
18:18:18        all      3.98     53.98      5.22      0.00      0.00     36.82
18:18:19        all      3.51     13.78      4.01      0.00      0.00     78.70
18:18:20        all      1.50      0.75      0.25      0.00      0.00     97.49
18:18:21        all      2.01      0.00      1.25      0.25      0.00     96.49
18:18:22        all      6.70     46.90      3.97      0.50      0.00     41.94
18:18:23        all      6.02     70.93      7.52      0.00      0.25     15.29
18:18:24        all      3.26     88.72      5.51      0.00      0.00      2.51
18:18:25        all      5.24     88.03      6.23      0.00      0.00      0.50
18:18:26        all      4.76     85.71      8.77      0.00      0.00      0.75
18:18:27        all      6.48     86.53      6.73      0.00      0.00      0.25
18:18:28        all      4.51     87.97      7.27      0.00      0.00      0.25
18:18:29        all      3.50     89.00      7.25      0.00      0.00      0.25
18:18:30        all      3.02     91.71      4.77      0.00      0.00      0.50
18:18:31        all      4.51     87.22      6.77      0.00      0.00      1.50
18:18:32        all      2.23     94.29      2.98      0.00      0.00      0.50
18:18:33        all      5.17     75.37      5.67      0.00      0.00     13.79
18:18:34        all      2.93     72.62      6.36      0.00      0.00     18.09
18:18:35        all      2.67     70.15      9.22      0.00      0.24     17.72
18:18:36        all      1.68     72.84      5.77      0.00      0.00     19.71
18:18:37        all      3.49     84.29      5.24      0.00      0.00      6.98
18:18:38        all      2.45     74.02      8.82      3.19      0.00     11.52
18:18:39        all      3.27     81.91      9.55      0.00      0.00      5.28
18:18:40        all      3.14     54.11      8.45      0.00      0.00     34.30
18:18:41        all      1.94     39.71      8.47      0.00      0.00     49.88
18:18:42        all      3.41     25.30      6.33      0.00      0.00     64.96
18:18:43        all      3.97     62.03      7.69      0.00      0.00     26.30
18:18:44        all      3.71     67.82      5.94      0.00      0.00     22.52
18:18:45        all      3.98     84.08      6.22      0.00      0.00      5.72
18:18:46        all      4.44     72.84     10.12      0.00      0.25     12.35
18:18:47        all      5.97     68.41      7.71      0.00      0.00     17.91
18:18:48        all      4.98      2.99      3.98      0.00      0.00     88.06
18:18:49        all      2.53      0.00      1.01      0.00      0.00     96.46
18:18:50        all      1.75      1.00      1.00      0.00      0.00     96.26
18:18:51        all      2.73      3.47      2.48      0.00      0.00     91.32
18:18:52        all      1.51      2.51      1.26      0.25      0.25     94.22
18:18:53        all      3.51      1.50      1.75      0.00      0.00     93.23
18:18:54        all      7.52      0.50      9.02      0.00      0.00     82.96
18:18:55        all      4.01     49.37      5.26      0.25      0.00     41.10
18:18:56        all      3.47     50.62      6.70      0.74      0.00     38.46
18:18:57        all      3.86     55.56      8.21      0.00      0.00     32.37
18:18:58        all      4.98     64.43      8.46      0.00      0.00     22.14
18:18:59        all      7.14     64.29      4.85      0.00      0.00     23.72
18:19:00        all      1.51     14.57      1.26      0.00      0.25     82.41
18:19:01        all      2.25      7.75      3.00      0.00      0.00     87.00
18:19:02        all     10.72     53.62     11.97      0.00      0.00     23.69
18:19:03        all      5.50     88.25      6.00      0.00      0.00      0.25
18:19:04        all      2.78     87.85      5.57      0.00      0.00      3.80
18:19:05        all      4.77     85.43      8.79      0.00      0.00      1.01
18:19:06        all      3.24     92.52      4.24      0.00      0.00      0.00
18:19:07        all      3.26     89.72      5.76      0.00      0.00      1.25
18:19:08        all      3.49     81.55     14.46      0.00      0.00      0.50
18:19:09        all      5.75     89.50      4.75      0.00      0.00      0.00
18:19:10        all      1.75     86.97      7.02      0.00      0.00      4.26
18:19:11        all      5.20     60.15      8.17      0.00      0.25     26.24
18:19:12        all      4.25      3.00      4.75      0.00      0.00     88.00
18:19:13        all      3.53     55.42      6.30      0.00      0.00     34.76
18:19:14        all      2.48     50.87      5.21      0.74      0.00     40.69
18:19:15        all      6.36     51.34      8.56      0.00      0.00     33.74
18:19:16        all      1.49     44.91      6.20      0.00      0.00     47.39
18:19:17        all      3.48      6.72      3.73      0.00      0.00     86.07
18:19:18        all      1.50      0.00      0.50      0.00      0.00     97.99
18:19:19        all      3.26      2.51      2.26      1.25      0.00     90.73
18:19:20        all      3.44     52.83      4.42      1.97      0.00     37.35
18:19:21        all      6.55     72.29      9.57      0.00      0.00     11.59
18:19:22        all      2.73     90.82      5.46      0.00      0.25      0.74
18:19:23        all      4.26     88.47      7.27      0.00      0.00      0.00
18:19:24        all      4.26     85.96      8.27      0.00      0.00      1.50
18:19:25        all      2.25     90.50      7.00      0.00      0.25      0.00
18:19:26        all      6.25     88.75      5.00      0.00      0.00      0.00
18:19:27        all      5.25     89.75      5.00      0.00      0.00      0.00
18:19:28        all      3.00     92.50      4.50      0.00      0.00      0.00
18:19:29        all      3.76     86.72      9.52      0.00      0.00      0.00
18:19:30        all      1.75     94.75      3.25      0.00      0.00      0.25
18:19:31        all      4.51     89.72      4.51      0.00      0.00      1.25
18:19:32        all      2.90     71.50      8.21      0.00      0.00     17.39
18:19:33        all      2.43     71.78      8.03      0.00      0.00     17.76
18:19:34        all      1.46     69.42      8.50      0.00      0.00     20.63
18:19:35        all      3.71     74.50      7.18      1.24      0.00     13.37
18:19:36        all      1.72     73.22      6.63      0.00      0.00     18.43
18:19:37        all      3.53     87.15      5.04      0.00      0.25      4.03
18:19:38        all      3.46     82.72      5.93      0.00      0.00      7.90
18:19:39        all      4.74     77.06      8.48      0.00      0.00      9.73
18:19:40        all      3.19     53.92      8.58      0.00      0.00     34.31
18:19:41        all      4.18     17.94      5.65      0.25      0.00     71.99
18:19:42        all      2.27      1.26      2.78      0.00      0.00     93.69
18:19:43        all      3.70     52.59      8.40      0.00      0.00     35.31
18:19:44        all      5.69     44.31      5.94      0.00      0.25     43.81
18:19:45        all      2.25      0.50      1.75      0.00      0.00     95.50
18:19:46        all      1.52      1.01      1.26      0.00      0.00     96.21
18:19:47        all      3.27      5.04      2.27      0.00      0.00     89.42
18:19:48        all      3.01      2.26      4.76      0.00      0.00     89.97
18:19:49        all      2.50      0.00      1.75      0.00      0.25     95.50
18:19:50        all      1.51      0.00      0.25      0.00      0.00     98.24
18:19:51        all      3.01      0.00      1.25      0.00      0.00     95.74
18:19:52        all      1.74      0.00      1.49      0.25      0.00     96.53
18:19:53        all      3.72      1.24      4.71      2.73      0.00     87.59
18:19:54        all      1.25      0.00      1.50      0.00      0.00     97.24
18:19:55        all      1.76      0.00      1.51      0.00      0.00     96.73
18:19:56        all     10.28     17.29      9.27      0.00      0.00     63.16
18:19:57        all      3.26     84.46      9.27      0.00      0.25      2.76
18:19:58        all      4.26     92.23      3.51      0.00      0.00      0.00
18:19:59        all      3.75     89.25      6.50      0.00      0.25      0.25
18:20:00        all      3.01     89.22      6.52      0.25      0.50      0.50
18:20:01        all      2.50     89.25      8.00      0.00      0.25      0.00
18:20:02        all      2.26     93.23      4.51      0.00      0.00      0.00
18:20:03        all      4.49     90.77      4.74      0.00      0.00      0.00
18:20:04        all      3.01     81.20     15.04      0.00      0.25      0.50
18:20:05        all      4.49     86.28      9.23      0.00      0.00      0.00
18:20:06        all      2.74     93.77      3.24      0.00      0.25      0.00
18:20:07        all      4.00     90.25      5.75      0.00      0.00      0.00
18:20:08        all      5.22     56.22      9.95      0.00      0.00     28.61
18:20:09        all      6.48     83.79      5.74      0.00      0.00      3.99
18:20:10        all      3.50     89.75      5.75      0.00      0.00      1.00
18:20:11        all      4.76     88.97      6.27      0.00      0.00      0.00
18:20:12        all      2.76     91.23      6.02      0.00      0.00      0.00
18:20:13        all      3.25     90.75      6.00      0.00      0.00      0.00
18:20:14        all      2.26     89.72      7.52      0.00      0.00      0.50
18:20:15        all      4.74     86.53      8.73      0.00      0.00      0.00
18:20:16        all      2.00     94.25      3.75      0.00      0.00      0.00
18:20:17        all      3.51     90.73      5.51      0.00      0.00      0.25
18:20:18        all      3.49     86.03     10.47      0.00      0.00      0.00
18:20:19        all     15.21     73.82     10.22      0.00      0.25      0.50
18:20:20        all      5.29     86.65      6.55      0.00      0.00      1.51
18:20:21        all      6.48     84.79      8.23      0.00      0.00      0.50
18:20:22        all      1.74     91.04      6.72      0.00      0.00      0.50
18:20:23        all      4.01     89.47      6.02      0.00      0.00      0.50
18:20:24        all      3.26     91.98      4.76      0.00      0.00      0.00
18:20:25        all      5.75     87.50      6.75      0.00      0.00      0.00
18:20:26        all      3.25     87.00      9.75      0.00      0.00      0.00
18:20:27        all      3.75     88.50      7.75      0.00      0.00      0.00
18:20:28        all      2.50     92.25      5.25      0.00      0.00      0.00
18:20:29        all      2.74     89.80      7.21      0.00      0.25      0.00
18:20:30        all      1.51     90.45      8.04      0.00      0.00      0.00
18:20:31        all     10.00     80.25      9.75      0.00      0.00      0.00
18:20:32        all      4.01     83.71      9.77      0.00      0.00      2.51
18:20:33        all      4.50     87.75      6.25      0.00      0.00      1.50
18:20:34        all      2.74     89.78      5.49      0.00      0.00      2.00
18:20:35        all      2.50     90.50      6.25      0.00      0.00      0.75
18:20:36        all      2.24     93.27      4.24      0.00      0.00      0.25
18:20:37        all      4.50     84.25     11.00      0.00      0.00      0.25
18:20:38        all      4.99     86.53      8.23      0.00      0.25      0.00
18:20:39        all      3.50     89.50      7.00      0.00      0.00      0.00
