19:45:00        all      3.99     88.53      6.98      0.00      0.00      0.50
19:45:01        all      2.50     90.50      6.50      0.00      0.25      0.25
19:45:02        all      6.77     86.47      6.77      0.00      0.00      0.00
19:45:03        all      3.49     92.02      4.49      0.00      0.00      0.00
19:45:04        all      3.77     89.45      6.53      0.00      0.00      0.25
19:45:05        all      3.99     78.55     17.46      0.00      0.00      0.00
19:45:06        all      2.76     89.72      7.52      0.00      0.00      0.00
19:45:07        all      2.00     92.02      5.99      0.00      0.00      0.00
19:45:08        all      4.25     90.00      5.75      0.00      0.00      0.00
19:45:09        all      2.01     95.74      2.26      0.00      0.00      0.00
19:45:10        all      3.00     87.75      9.00      0.00      0.00      0.25
19:45:11        all      5.50     87.50      7.00      0.00      0.00      0.00
19:45:12        all      2.99     83.79     12.97      0.00      0.00      0.25
19:45:13        all      1.99     90.55      7.46      0.00      0.00      0.00
19:45:14        all      4.49     80.55     14.96      0.00      0.00      0.00
19:45:15        all      2.00     95.25      2.50      0.00      0.00      0.25
19:45:16        all      3.25     94.00      2.25      0.00      0.00      0.50
19:45:17        all      2.50     96.25      1.00      0.00      0.25      0.00
19:45:18        all      2.49     95.26      2.24      0.00      0.00      0.00
19:45:19        all      2.00     97.50      0.50      0.00      0.00      0.00
19:45:20        all      3.01     94.99      2.01      0.00      0.00      0.00
19:45:21        all      2.50     97.00      0.50      0.00      0.00      0.00
19:45:22        all      4.24     92.27      3.49      0.00      0.00      0.00
19:45:23        all      1.75     96.75      1.50      0.00      0.00      0.00
19:45:24        all      3.51     94.49      2.01      0.00      0.00      0.00
19:45:25        all      1.50     97.25      1.25      0.00      0.00      0.00
19:45:26        all      3.50     95.25      1.00      0.00      0.00      0.25
19:45:27        all      2.24     96.51      1.25      0.00      0.00      0.00
19:45:28        all      2.76     95.24      2.01      0.00      0.00      0.00
19:45:29        all      1.75     97.74      0.50      0.00      0.00      0.00
19:45:30        all      3.25     94.00      2.75      0.00      0.00      0.00
19:45:31        all      1.50     92.75      5.75      0.00      0.00      0.00
19:45:32        all      3.23     85.86     10.67      0.00      0.25      0.00
19:45:33        all      2.50     86.75      9.75      0.00      0.00      1.00
19:45:34        all      4.66     48.04     13.97      0.00      0.00     33.33
19:45:35        all      4.79     41.31      9.07      0.00      0.00     44.84
19:45:36        all      4.75     84.50      8.50      0.00      0.00      2.25
19:45:37        all      2.24     91.04      6.47      0.00      0.00      0.25
19:45:38        all      4.01     89.22      6.52      0.00      0.00      0.25
19:45:39        all      3.51     90.48      5.76      0.00      0.00      0.25
19:45:40        all      3.99     90.77      5.24      0.00      0.00      0.00
19:45:41        all      2.01     91.23      6.52      0.00      0.00      0.25
19:45:42        all      5.50     83.25     11.25      0.00      0.00      0.00
19:45:43        all      5.00     89.00      6.00      0.00      0.00      0.00
19:45:44        all      4.20     84.69     11.11      0.00      0.00      0.00
19:45:45        all      3.01     88.97      8.02      0.00      0.00      0.00
19:45:46        all      3.00     93.50      3.50      0.00      0.00      0.00
19:45:47        all      1.75     90.27      7.73      0.00      0.25      0.00
19:45:48        all      3.26     86.72     10.03      0.00      0.00      0.00
19:45:49        all      2.00     91.25      6.50      0.00      0.00      0.25
19:45:50        all      3.49     87.03      9.48      0.00      0.00      0.00
19:45:51        all      3.50     88.25      8.25      0.00      0.00      0.00
19:45:52        all      3.49     94.26      2.24      0.00      0.00      0.00
19:45:53        all      3.96     93.56      1.98      0.00      0.00      0.50
19:45:54        all      3.01     94.74      2.26      0.00      0.00      0.00
19:45:55        all      1.48     96.06      2.46      0.00      0.00      0.00
19:45:56        all      2.75     95.00      2.25      0.00      0.00      0.00
19:45:57        all      2.49     96.01      1.50      0.00      0.00      0.00
19:45:58        all      3.27     79.40     17.34      0.00      0.00      0.00
19:45:59        all      3.25     69.75     27.00      0.00      0.00      0.00
19:46:00        all      8.48     62.84     28.68      0.00      0.00      0.00
19:46:01        all      4.02     68.34     27.64      0.00      0.00      0.00
19:46:02        all      7.04     62.06     30.90      0.00      0.00      0.00
19:46:03        all      5.20     67.08     27.48      0.00      0.25      0.00
19:46:04        all     11.69     58.21     30.10      0.00      0.00      0.00
19:46:05        all      4.23     69.15     26.62      0.00      0.00      0.00
19:46:06        all      7.25     62.50     30.25      0.00      0.00      0.00
19:46:07        all      8.25     64.25     27.50      0.00      0.00      0.00
19:46:08        all      6.02     65.66     28.32      0.00      0.00      0.00
19:46:09        all      1.75     71.82     26.43      0.00      0.00      0.00
19:46:10        all      3.00     71.00     26.00      0.00      0.00      0.00
19:46:11        all      3.01     70.43     26.57      0.00      0.00      0.00
19:46:12        all      5.50     65.75     28.75      0.00      0.00      0.00
19:46:13        all      4.50     69.50     26.00      0.00      0.00      0.00
19:46:14        all      3.76     69.42     26.82      0.00      0.00      0.00
19:46:15        all      2.50     70.00     27.50      0.00      0.00      0.00
19:46:16        all      5.76     63.91     30.33      0.00      0.00      0.00
19:46:17        all      4.01     66.67     29.32      0.00      0.00      0.00
19:46:18        all      5.25     61.25     33.50      0.00      0.00      0.00
19:46:19        all      4.23     62.94     32.59      0.00      0.25      0.00
19:46:20        all      6.53     58.79     34.67      0.00      0.00      0.00
19:46:21        all      4.25     60.75     35.00      0.00      0.00      0.00
19:46:22        all      6.25     56.50     37.25      0.00      0.00      0.00
19:46:23        all      6.23     56.86     36.66      0.00      0.00      0.25
19:46:24        all     11.50     52.75     35.75      0.00      0.00      0.00
19:46:25        all      5.74     60.60     33.67      0.00      0.00      0.00
19:46:26        all     10.30     45.48     39.95      0.00      0.00      4.27
19:46:27        all      8.73     40.40     40.15      0.00      0.00     10.72
19:46:28        all      8.17     56.44     35.40      0.00      0.00      0.00
19:46:29        all      7.80     60.00     32.20      0.00      0.00      0.00
19:46:30        all      8.89     57.78     33.33      0.00      0.00      0.00
19:46:31        all      3.81     61.68     34.52      0.00      0.00      0.00
19:46:32        all      3.00     61.00     36.00      0.00      0.00      0.00
19:46:33        all      5.74     70.07     22.94      0.00      0.00      1.25
19:46:34        all      3.26     79.95     16.79      0.00      0.00      0.00
19:46:35        all      4.49     88.78      6.48      0.00      0.25      0.00
19:46:36        all      3.50     87.75      8.50      0.00      0.00      0.25
19:46:37        all      3.01     76.94     19.80      0.00      0.00      0.25
19:46:38        all      2.51     64.91     32.58      0.00      0.00      0.00
19:46:39        all      2.74     92.27      4.99      0.00      0.00      0.00
19:46:40        all      2.00     89.25      8.75      0.00      0.00      0.00
19:46:41        all      5.25     85.75      9.00      0.00      0.00      0.00
19:46:42        all      5.22     77.36     17.16      0.00      0.00      0.25
19:46:43        all      3.23     86.32     10.20      0.00      0.25      0.00
19:46:44        all      3.49     84.29     11.97      0.00      0.00      0.25
19:46:45        all      2.48     85.36     11.91      0.00      0.00      0.25
19:46:46        all      2.01     92.21      5.78      0.00      0.00      0.00
19:46:47        all      2.99     84.29     12.47      0.00      0.00      0.25
19:46:48        all      2.48     92.80      4.22      0.00      0.25      0.25
19:46:49        all      2.76     89.47      7.77      0.00      0.00      0.00
19:46:50        all      2.00     94.00      4.00      0.00      0.00      0.00
19:46:51        all      4.25     93.75      2.00      0.00      0.00      0.00
19:46:52        all      4.74     94.01      1.25      0.00      0.00      0.00
19:46:53        all      4.26     93.73      1.75      0.00      0.25      0.00
19:46:54        all      2.75     95.25      2.00      0.00      0.00      0.00
19:46:55        all      3.00     95.25      1.75      0.00      0.00      0.00
19:46:56        all      1.75     97.74      0.50      0.00      0.00      0.00
19:46:57        all      3.73     94.03      1.74      0.00      0.25      0.25
19:46:58        all      1.50     97.75      0.75      0.00      0.00      0.00
19:46:59        all      1.75     95.49      2.76      0.00      0.00      0.00
19:47:00        all      3.50     95.75      0.75      0.00      0.00      0.00
19:47:01        all      2.49     94.53      2.74      0.00      0.25      0.00
19:47:02        all      3.76     95.49      0.75      0.00      0.00      0.00
19:47:03        all      3.50     94.25      2.25      0.00      0.00      0.00
19:47:04        all      2.51     89.72      7.77      0.00      0.00      0.00
19:47:05        all      2.25     85.25     12.50      0.00      0.00      0.00
19:47:06        all      3.00     84.50     12.50      0.00      0.00      0.00
19:47:07        all      3.00     79.50     16.00      0.00      0.00      1.50
19:47:08        all      5.46     46.65     11.66      0.00      0.00     36.23
19:47:09        all      4.26     82.21     10.78      0.00      0.00      2.76
19:47:10        all      4.26     85.21      8.77      0.00      0.00      1.75
19:47:11        all      2.75     88.50      8.75      0.00      0.00      0.00
19:47:12        all      5.26     89.72      5.01      0.00      0.00      0.00
19:47:13        all      4.99     88.78      5.99      0.00      0.25      0.00
19:47:14        all      3.24     89.78      6.48      0.00      0.00      0.50
19:47:15        all      4.01     82.71     13.28      0.00      0.00      0.00
19:47:16        all      2.25     91.25      6.50      0.00      0.00      0.00
19:47:17        all      3.25     90.75      6.00      0.00      0.00      0.00
19:47:18        all      3.50     89.00      7.50      0.00      0.00      0.00
19:47:19        all      3.01     90.48      6.52      0.00      0.00      0.00
19:47:20        all      2.00     92.02      5.99      0.00      0.00      0.00
19:47:21        all      4.51     91.48      4.01      0.00      0.00      0.00
19:47:22        all      3.00     86.25     10.50      0.00      0.00      0.25
19:47:23        all      3.00     91.00      5.75      0.00      0.00      0.25
19:47:24        all      1.50     89.00      9.50      0.00      0.00      0.00
19:47:25        all      4.00     91.00      5.00      0.00      0.00      0.00
19:47:26        all      1.75     97.00      1.00      0.00      0.25      0.00
19:47:27        all      2.75     95.50      1.75      0.00      0.00      0.00
19:47:28        all      2.50     96.50      0.75      0.00      0.00      0.25
19:47:29        all      3.00     95.00      2.00      0.00      0.00      0.00
19:47:30        all      1.75     97.24      1.00      0.00      0.00      0.00
19:47:31        all      4.98     93.53      1.49      0.00      0.00      0.00
19:47:32        all      3.01     94.99      2.01      0.00      0.00      0.00
19:47:33        all      2.50     95.25      2.25      0.00      0.00      0.00
19:47:34        all      2.76     95.74      1.50      0.00      0.00      0.00
19:47:35        all      3.24     91.52      5.24      0.00      0.00      0.00
19:47:36        all      1.75     89.72      8.52      0.00      0.00      0.00
19:47:37        all      3.99     73.07     18.70      0.25      0.00      3.99
19:47:38        all      3.61     34.22     14.22     19.52      0.00     28.43
19:47:39        all      2.74      1.25      3.74      2.24      0.00     90.02
19:47:40        all      1.01      0.00      0.75      0.00      0.00     98.24
19:47:41        all      5.19      2.22      3.46      0.00      0.00     89.14
19:47:42        all      2.98     54.59      5.46      0.00      0.25     36.72
19:47:43        all      5.47     76.12      8.96      0.00      0.00      9.45
19:47:44        all      3.51     90.48      5.01      0.00      0.00      1.00
19:47:45        all      3.98     86.82      8.96      0.00      0.00      0.25
19:47:46        all      7.00     70.75     22.25      0.00      0.00      0.00
19:47:47        all      4.01     85.46     10.28      0.00      0.00      0.25
19:47:48        all      3.74     81.05     14.46      0.00      0.00      0.75
19:47:49        all      9.77     72.43     17.79      0.00      0.00      0.00
19:47:50        all      2.74     86.78     10.22      0.00      0.00      0.25
19:47:51        all      4.74     80.55     14.21      0.25      0.00      0.25
19:47:52        all      6.52     71.93     21.05      0.00      0.00      0.50
19:47:53        all      8.25     72.75     18.75      0.00      0.00      0.25
19:47:54        all      4.27     88.69      7.04      0.00      0.00      0.00
19:47:55        all      4.49     85.29      9.98      0.00      0.00      0.25
19:47:56        all      2.26     89.97      7.77      0.00      0.00      0.00
19:47:57        all      2.73     86.60     10.42      0.00      0.25      0.00
19:47:58        all      4.00     89.25      6.75      0.00      0.00      0.00
19:47:59        all      3.49     90.02      6.23      0.00      0.00      0.25
19:48:00        all      1.75     91.23      7.02      0.00      0.00      0.00
19:48:01        all      2.99     88.53      8.48      0.00      0.00      0.00
19:48:02        all      2.01     88.97      9.02      0.00      0.00      0.00
19:48:03        all      3.25     88.75      8.00      0.00      0.00      0.00
19:48:04        all      4.75     90.25      4.75      0.00      0.00      0.25
19:48:05        all      4.50     86.00      9.50      0.00      0.00      0.00
19:48:06        all      2.24     85.04     12.47      0.00      0.00      0.25
19:48:07        all      2.51     90.98      6.52      0.00      0.00      0.00
19:48:08        all      3.01     86.97      9.77      0.00      0.00      0.25
19:48:09        all      2.99     88.03      8.98      0.00      0.00      0.00
19:48:10        all      3.01     77.69     19.30      0.00      0.00      0.00
19:48:11        all      3.75     89.00      7.00      0.00      0.00      0.25
19:48:12        all      2.00     89.00      8.75      0.00      0.25      0.00
19:48:13        all      3.50     86.50     10.00      0.00      0.00      0.00
19:48:14        all      6.25     76.50     17.00      0.00      0.00      0.25
19:48:15        all      4.22     87.84      7.69      0.00      0.00      0.25
19:48:16        all      1.51     82.91     15.58      0.00      0.00      0.00
19:48:17        all      4.26     86.47      9.27      0.00      0.00      0.00
19:48:18        all      2.50     86.50     10.75      0.00      0.00      0.25
19:48:19        all      2.74     93.02      3.99      0.00      0.00      0.25
19:48:20        all      2.51     87.72      9.52      0.00      0.00      0.25
19:48:21        all      2.74     83.54     13.47      0.25      0.00      0.00
19:48:22        all      2.24     88.53      8.73      0.25      0.00      0.25
19:48:23        all      4.49     88.53      6.98      0.00      0.00      0.00
19:48:24        all      4.27     90.20      5.53      0.00      0.00      0.00
19:48:25        all      3.51     79.20     17.29      0.00      0.00      0.00
19:48:26        all      3.75     90.25      6.00      0.00      0.00      0.00
19:48:27        all      2.74     88.06      8.71      0.00      0.25      0.25
19:48:28        all      2.25     90.75      7.00      0.00      0.00      0.00
19:48:29        all      3.51     88.22      8.27      0.00      0.00      0.00
19:48:30        all      2.00     88.25      9.75      0.00      0.00      0.00
19:48:31        all      3.74     88.53      7.48      0.00      0.00      0.25
19:48:32        all      3.51     87.47      9.02      0.00      0.00      0.00
19:48:33        all      3.74     90.02      6.23      0.00      0.00      0.00
19:48:34        all      6.27     87.97      5.76      0.00      0.00      0.00
19:48:35        all      4.26     87.72      8.02      0.00      0.00      0.00
19:48:36        all      2.25     92.25      5.25      0.00      0.00      0.25
19:48:37        all      3.74     85.54     10.72      0.00      0.00      0.00
19:48:38        all      5.50     86.00      8.50      0.00      0.00      0.00
19:48:39        all     21.14     76.37      2.24      0.00      0.25      0.00
19:48:40        all     20.95     70.32      8.23      0.25      0.00      0.25
19:48:41        all     21.29     44.55     17.57      0.25      0.00     16.34
19:48:42        all      2.19     14.84      5.35      0.00      0.00     77.62
19:48:43        all      3.20      0.99      7.14      0.00      0.00     88.67
19:48:44        all      3.51      0.00      0.50      0.00      0.00     95.99
19:48:45        all      2.26      0.00      1.25      0.00      0.00     96.49
19:48:46        all      1.51      0.00      0.76      3.53      0.00     94.21
19:48:47        all      2.26      0.00      1.00      0.00      0.00     96.74
19:48:48        all      1.26      0.00      0.50      0.00      0.00     98.24
19:48:49        all      2.01      0.00      1.01      0.00      0.00     96.98
19:48:50        all      2.01      0.00      0.50      0.00      0.00     97.49
19:48:51        all      3.02      0.00      2.76      0.00      0.00     94.22
19:48:52        all      1.50      0.00      1.25      0.00      0.00     97.24
19:48:53        all      2.76      0.00      2.01      0.00      0.00     95.23
19:48:54        all      2.01      0.00      1.26      0.00      0.00     96.73
19:48:55        all      3.77      0.00      1.26      0.00      0.00     94.97
19:48:56        all      1.51      0.00      0.50      0.25      0.00     97.74
19:48:57        all      2.25      0.00      1.50      0.00      0.00     96.25
19:48:58        all      1.25      0.00      0.75      0.00      0.00     97.99
19:48:59        all      1.77      0.00      1.26      0.00      0.00     96.97
19:49:00        all      1.50      0.00      0.50      0.00      0.00     98.00
19:49:01        all      1.75      0.00      1.75      0.00      0.00     96.50
19:49:02        all      1.50      0.00      0.25      0.00      0.00     98.25
19:49:03        all      2.51      0.00      0.75      0.00      0.00     96.74
19:49:04        all      1.26      0.00      0.50      0.00      0.00     98.24
19:49:05        all      2.26      0.00      0.75      0.00      0.00     96.99
19:49:06        all      1.49      0.00      3.23      0.00      0.00     95.29
19:49:07        all      4.88      0.00     11.95      0.00      0.24     82.93
19:49:08        all      2.00      0.00      7.73      0.00      0.00     90.27
