07:38:57          2      0.00     95.05      4.95      0.00      0.00      0.00
07:38:58          2      0.00     98.00      2.00      0.00      0.00      0.00
07:38:59          2      8.91     87.13      3.96      0.00      0.00      0.00
07:39:00          2      7.07     83.84      9.09      0.00      0.00      0.00
07:39:01          2      8.91     85.15      4.95      0.00      0.99      0.00
07:39:02          2      3.03     78.79     10.10      5.05      0.00      3.03
07:39:03          2      0.00     96.00      2.00      1.00      0.00      1.00
07:39:04          2      9.00     57.00      9.00      5.00      0.00     20.00
07:39:05          2      3.00     75.00      2.00      1.00      0.00     19.00
07:39:06          2      1.98     89.11      4.95      2.97      0.00      0.99
07:39:07          2      1.00     98.00      1.00      0.00      0.00      0.00
07:39:08          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:09          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:10          2      0.00     95.05      0.99      2.97      0.00      0.99
07:39:11          2      1.94     65.05      4.85      0.00      0.00     28.16
07:39:12          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:13          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:14          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:15          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:16          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:17          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:18          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:19          2      0.00     99.01      0.00      0.00      0.00      0.99
07:39:20          2      0.00     91.92      1.01      0.00      0.00      7.07
07:39:21          2      0.00     92.08      1.98      2.97      0.00      2.97
07:39:22          2      0.00     75.00     13.00      6.00      0.00      6.00
07:39:23          2      0.00     91.92      1.01      6.06      0.00      1.01
07:39:24          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:25          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:26          2      1.00     99.00      0.00      0.00      0.00      0.00
07:39:27          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:28          2      9.00     82.00      5.00      0.00      0.00      4.00
07:39:29          2      4.95      4.95      9.90      0.00      0.00     80.20
07:39:30          2      9.18     41.84     12.24      0.00      0.00     36.73
07:39:31          2      7.22     82.47      7.22      0.00      0.00      3.09
07:39:32          2      2.00     87.00      9.00      0.00      0.00      2.00
07:39:33          2     21.00     73.00      6.00      0.00      0.00      0.00
07:39:34          2     11.11     84.85      4.04      0.00      0.00      0.00
07:39:35          2      5.94     86.14      6.93      0.00      0.00      0.99
07:39:36          2      3.00     91.00      6.00      0.00      0.00      0.00
07:39:37          2      1.00     97.00      2.00      0.00      0.00      0.00
07:39:38          2      0.00     93.07      5.94      0.00      0.99      0.00
07:39:39          2      0.00     98.00      2.00      0.00      0.00      0.00
07:39:40          2      0.00     93.07      0.99      4.95      0.00      0.99
07:39:41          2      3.96     28.71      6.93      1.98      0.00     58.42
07:39:42          2     10.58     17.31     12.50      0.00      0.00     59.62
07:39:43          2      5.83     14.56      6.80      0.00      0.00     72.82
07:39:44          2      7.92     85.15      5.94      0.00      0.00      0.99
07:39:45          2     12.87     84.16      2.97      0.00      0.00      0.00
07:39:46          2      2.04     95.92      2.04      0.00      0.00      0.00
07:39:47          2      1.96     96.08      1.96      0.00      0.00      0.00
07:39:48          2      0.00     92.16      1.96      0.00      0.00      5.88
07:39:49          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:50          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:51          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:52          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:53          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:54          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:55          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:56          2      4.04     92.93      2.02      0.00      0.00      1.01
07:39:57          2      0.00     84.16      0.99      0.00      0.00     14.85
07:39:58          2      0.00    100.00      0.00      0.00      0.00      0.00
07:39:59          2      2.94     49.02      6.86      0.00      0.00     41.18
07:40:00          2      4.95     38.61      6.93      1.98      0.00     47.52
07:40:01          2      6.54     11.21      9.35      0.00      0.00     72.90
07:40:02          2      8.33      0.93     14.81      1.85      0.00     74.07
07:40:03          2     10.19      9.26      9.26      0.00      0.00     71.30
07:40:04          2     10.48      8.57     13.33      0.00      0.00     67.62
07:40:05          2      2.94     50.98      9.80      0.00      0.00     36.27
07:40:06          2      0.00    100.00      0.00      0.00      0.00      0.00
07:40:07          2      1.02     90.82      4.08      0.00      0.00      4.08
07:40:08          2     14.14     58.59     11.11      0.00      0.00     16.16
07:40:09          2      8.00     84.00      7.00      0.00      0.00      1.00
07:40:10          2      1.98     88.12      6.93      0.00      0.00      2.97
07:40:11          2      2.02     93.94      4.04      0.00      0.00      0.00
07:40:12          2      2.02     93.94      4.04      0.00      0.00      0.00
07:40:13          2      0.99     95.05      3.96      0.00      0.00      0.00
07:40:14          2      2.02     91.92      5.05      0.00      0.00      1.01
07:40:15          2     11.00     78.00     10.00      0.00      0.00      1.00
07:40:16          2     12.00     75.00     13.00      0.00      0.00      0.00
07:40:17          2      6.86     76.47      5.88      0.98      0.98      8.82
07:40:18          2      9.00     70.00      9.00      8.00      0.00      4.00
07:40:19          2      6.86     78.43      6.86      5.88      0.00      1.96
07:40:20          2      4.04     88.89      5.05      1.01      0.00      1.01
07:40:21          2      2.94     82.35      7.84      5.88      0.00      0.98
07:40:22          2      5.10     88.78      4.08      1.02      0.00      1.02
07:40:23          2     14.85     77.23      7.92      0.00      0.00      0.00
07:40:24          2      0.99     95.05      3.96      0.00      0.00      0.00
07:40:25          2     30.61     24.49     19.39     16.33      0.00      9.18
07:40:26          2     19.59     10.31     35.05     28.87      0.00      6.19
07:40:27          2     24.04     14.42     32.69     22.12      0.00      6.73
07:40:28          2     28.00      9.00     34.00     21.00      0.00      8.00
07:40:29          2      7.14     79.59     11.22      0.00      0.00      2.04
07:40:30          2      7.00     91.00      2.00      0.00      0.00      0.00
07:40:31          2      4.90     91.18      2.94      0.00      0.00      0.98
07:40:32          2      0.00    100.00      0.00      0.00      0.00      0.00
07:40:33          2      0.00     93.94      1.01      0.00      0.00      5.05
07:40:34          2      0.00     94.06      4.95      0.00      0.00      0.99
07:40:35          2     18.63     64.71      3.92      0.98      0.00     11.76
07:40:36          2      1.00     94.00      0.00      3.00      0.00      2.00
07:40:37          2      0.00    100.00      0.00      0.00      0.00      0.00
07:40:38          2      0.00    100.00      0.00      0.00      0.00      0.00
07:40:39          2      0.00    100.00      0.00      0.00      0.00      0.00
07:40:40          2      0.00    100.00      0.00      0.00      0.00      0.00
07:40:41          2      0.00    100.00      0.00      0.00      0.00      0.00
07:40:42          2      4.04     83.84      3.03      0.00      0.00      9.09
07:40:43          2      0.99     88.12      0.99      0.00      0.00      9.90
07:40:44          2      3.00     55.00      5.00      0.00      0.00     37.00
07:40:45          2      7.92     73.27      3.96      0.00      0.00     14.85
07:40:46          2      1.02     88.78      6.12      0.00      0.00      4.08
07:40:47          2      0.00     88.78     10.20      0.00      0.00      1.02
07:40:48          2      1.94     89.32      6.80      0.00      0.97      0.97
07:40:49          2      9.09     87.88      3.03      0.00      0.00      0.00
07:40:50          2      1.98     88.12      9.90      0.00      0.00      0.00
07:40:51          2      0.00     95.00      5.00      0.00      0.00      0.00
07:40:52          2      0.00     97.00      3.00      0.00      0.00      0.00
07:40:53          2      0.00     95.96      3.03      0.00      0.00      1.01
07:40:54          2      9.00     81.00     10.00      0.00      0.00      0.00
07:40:55          2      3.00     90.00      6.00      1.00      0.00      0.00
07:40:56          2      0.00     81.37      3.92      3.92      0.00     10.78
07:40:57          2      0.00     87.76      6.12      4.08      0.00      2.04
07:40:58          2      0.00     90.91      5.05      3.03      0.00      1.01
07:40:59          2      0.99     94.06      1.98      1.98      0.00      0.99
07:41:00          2      1.00     98.00      0.00      0.00      0.00      1.00
07:41:01          2      0.00     99.00      1.00      0.00      0.00      0.00
07:41:02          2      8.65     58.65      9.62      0.00      0.00     23.08
07:41:03          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:04          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:05          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:06          2      1.98     97.03      0.99      0.00      0.00      0.00
07:41:07          2      6.60      2.83      9.43      0.94      0.00     80.19
07:41:08          2      0.00     99.00      1.00      0.00      0.00      0.00
07:41:09          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:10          2      0.00     99.00      0.00      0.00      0.00      1.00
07:41:11          2     19.80     63.37      2.97      0.00      0.00     13.86
07:41:12          2      5.83     48.54     10.68      0.00      0.00     34.95
07:41:13          2      6.00     69.00      6.00      3.00      1.00     15.00
07:41:14          2     14.95     14.95     15.89      0.00      0.00     54.21
07:41:15          2      2.97     62.38     11.88      0.99      0.00     21.78
07:41:16          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:17          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:18          2      0.00     99.01      0.99      0.00      0.00      0.00
07:41:19          2      1.83     32.11      8.26      0.00      0.00     57.80
07:41:20          2      3.00     68.00      1.00      0.00      0.00     28.00
07:41:21          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:22          2      2.02     79.80      6.06      0.00      0.00     12.12
07:41:23          2      5.88     54.90      8.82      0.00      0.00     30.39
07:41:24          2      3.96     84.16     10.89      0.00      0.00      0.99
07:41:25          2     12.12     78.79      5.05      0.00      0.00      4.04
07:41:26          2      0.00     95.00      5.00      0.00      0.00      0.00
07:41:27          2      0.00     94.00      5.00      0.00      0.00      1.00
07:41:28          2      0.00     93.00      3.00      0.00      0.00      4.00
07:41:29          2      3.03     83.84     11.11      0.00      0.00      2.02
07:41:30          2      9.00     82.00      9.00      0.00      0.00      0.00
07:41:31          2      1.00     97.00      2.00      0.00      0.00      0.00
07:41:32          2      2.00     93.00      4.00      1.00      0.00      0.00
07:41:33          2     15.15     51.52      2.02      1.01      0.00     30.30
07:41:34          2      7.00     80.00      3.00      4.00      0.00      6.00
07:41:35          2      8.91     81.19      4.95      3.96      0.00      0.99
07:41:36          2      0.00     96.97      3.03      0.00      0.00      0.00
07:41:37          2      0.00     98.02      1.98      0.00      0.00      0.00
07:41:38          2      4.04     95.96      0.00      0.00      0.00      0.00
07:41:39          2      0.00     98.02      0.99      0.00      0.00      0.99
07:41:40          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:41          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:42          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:43          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:44          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:45          2      6.00     86.00      3.00      0.00      0.00      5.00
07:41:46          2      1.85     38.89      7.41      0.00      0.00     51.85
07:41:47          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:48          2      0.00     95.96      1.01      0.00      0.00      3.03
07:41:49          2      0.00     84.31      6.86      0.98      0.98      6.86
07:41:50          2      0.00     93.00      2.00      0.00      0.00      5.00
07:41:51          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:52          2      1.00     86.00      8.00      3.00      0.00      2.00
07:41:53          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:54          2      0.00     99.01      0.99      0.00      0.00      0.00
07:41:55          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:56          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:57          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:58          2      0.00    100.00      0.00      0.00      0.00      0.00
07:41:59          2      3.96     78.22      5.94      0.00      0.00     11.88
07:42:00          2      6.93     52.48      7.92      0.00      0.00     32.67
07:42:01          2      0.00     86.87      9.09      0.00      0.00      4.04
07:42:02          2     10.00     82.00      7.00      0.00      0.00      1.00
07:42:03          2      8.00     84.00      8.00      0.00      0.00      0.00
07:42:04          2      8.91     75.25     13.86      0.00      0.00      1.98
07:42:05          2      3.03     92.93      4.04      0.00      0.00      0.00
07:42:06          2      4.00     89.00      3.00      2.00      0.00      2.00
07:42:07          2      0.00     96.97      3.03      0.00      0.00      0.00
07:42:08          2      1.00     92.00      7.00      0.00      0.00      0.00
07:42:09          2      4.04     71.72     11.11      4.04      0.00      9.09
07:42:10          2      8.91     67.33      8.91      2.97      0.00     11.88
07:42:11          2      1.01     97.98      1.01      0.00      0.00      0.00
07:42:12          2      1.01     97.98      1.01      0.00      0.00      0.00
07:42:13          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:14          2      5.88     85.29      7.84      0.00      0.00      0.98
07:42:15          2      6.12     79.59      2.04      0.00      0.00     12.24
07:42:16          2      2.78     24.07      8.33      0.00      0.00     64.81
07:42:17          2      3.70      4.63     13.89      0.93      0.00     76.85
07:42:18          2      2.88     64.42      5.77      0.00      0.00     26.92
07:42:19          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:20          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:21          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:22          2      9.17      7.34     15.60      0.00      0.00     67.89
07:42:23          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:24          2      0.99     96.04      1.98      0.00      0.00      0.99
07:42:25          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:26          2     10.68     21.36     11.65      0.00      0.00     56.31
07:42:27          2      0.00     76.24      2.97      4.95      0.00     15.84
07:42:28          2      0.99     95.05      0.99      0.00      0.99      1.98
07:42:29          2      5.00     78.00      3.00      0.00      0.00     14.00
07:42:30          2     17.27      3.64     14.55      0.00      0.00     64.55
07:42:31          2      3.00     94.00      2.00      0.00      0.00      1.00
07:42:32          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:33          2      1.00     96.00      3.00      0.00      0.00      0.00
07:42:34          2      4.90     10.78     14.71      0.00      0.00     69.61
07:42:35          2      3.92     60.78      9.80      0.00      0.00     25.49
07:42:36          2      2.97     69.31     10.89      0.00      0.00     16.83
07:42:37          2      3.03     88.89      7.07      0.00      0.00      1.01
07:42:38          2      0.00     95.00      5.00      0.00      0.00      0.00
07:42:39          2      0.00     76.47     20.59      0.00      0.00      2.94
07:42:40          2      0.00     92.00      8.00      0.00      0.00      0.00
07:42:41          2      0.00     90.91      8.08      0.00      0.00      1.01
07:42:42          2      0.00     79.21     20.79      0.00      0.00      0.00
07:42:43          2      0.99     76.24     21.78      0.00      0.99      0.00
07:42:44          2      9.00     86.00      5.00      0.00      0.00      0.00
07:42:45          2      7.84     58.82     10.78      2.94      0.00     19.61
07:42:46          2      5.56     22.22      9.26      1.85      0.00     61.11
07:42:47          2      1.98     85.15      6.93      3.96      0.00      1.98
07:42:48          2      4.00     77.00      7.00      5.00      0.00      7.00
07:42:49          2     11.88     74.26      4.95      0.99      0.00      7.92
07:42:50          2      2.00     97.00      1.00      0.00      0.00      0.00
07:42:51          2      1.01     97.98      1.01      0.00      0.00      0.00
07:42:52          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:53          2      0.00     99.01      0.99      0.00      0.00      0.00
07:42:54          2      0.00     99.00      0.00      0.00      1.00      0.00
07:42:55          2      0.00     99.01      0.00      0.00      0.00      0.99
07:42:56          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:57          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:58          2      0.00    100.00      0.00      0.00      0.00      0.00
07:42:59          2      2.00     34.00      4.00      1.00      0.00     59.00
07:43:00          2      0.00     99.00      0.00      0.00      0.00      1.00
07:43:01          2      2.94     86.27      1.96      4.90      0.00      3.92
07:43:02          2      0.00     98.00      0.00      0.00      0.00      2.00
07:43:03          2      0.00     99.01      0.00      0.00      0.99      0.00
07:43:04          2      0.00     81.44     12.37      4.12      0.00      2.06
07:43:05          2      0.00     91.00      2.00      5.00      0.00      2.00
07:43:06          2      0.00     99.00      1.00      0.00      0.00      0.00
07:43:07          2      0.00     99.00      0.00      0.00      1.00      0.00
07:43:08          2      1.00     99.00      0.00      0.00      0.00      0.00
07:43:09          2     12.26     16.04      9.43      0.00      0.00     62.26
07:43:10          2      6.60     15.09      7.55      0.00      0.00     70.75
07:43:11          2      5.05     56.57     11.11      0.00      0.00     27.27
07:43:12          2      4.08     51.02      5.10      0.00      0.00     39.80
07:43:13          2      7.92     65.35     10.89      0.00      0.00     15.84
07:43:14          2      1.98     93.07      3.96      0.00      0.00      0.99
07:43:15          2      0.00     74.75     23.23      0.00      0.00      2.02
07:43:16          2      1.98     95.05      2.97      0.00      0.00      0.00
07:43:17          2      2.02     91.92      6.06      0.00      0.00      0.00
07:43:18          2      0.00     99.00      1.00      0.00      0.00      0.00
07:43:19          2      3.92     69.61     22.55      0.00      0.00      3.92
07:43:20          2      0.00     97.98      2.02      0.00      0.00      0.00
07:43:21          2      0.00     97.00      3.00      0.00      0.00      0.00
07:43:22          2      0.00     93.00      2.00      0.00      0.00      5.00
07:43:23          2      3.92     46.08      8.82      3.92      0.00     37.25
07:43:24          2      1.01     87.88      3.03      3.03      0.00      5.05
07:43:25          2      0.00     91.00      7.00      1.00      0.00      1.00
07:43:26          2      3.06     87.76      5.10      2.04      0.00      2.04
07:43:27          2      4.08     90.82      4.08      0.00      0.00      1.02
07:43:28          2      0.00     99.00      0.00      1.00      0.00      0.00
07:43:29          2      9.62     63.46      6.73      0.00      0.00     20.19
07:43:30          2      0.00     78.22      1.98      0.00      0.00     19.80
07:43:31          2      0.00     99.00      1.00      0.00      0.00      0.00
07:43:32          2      0.00     99.01      0.99      0.00      0.00      0.00
07:43:33          2      0.00    100.00      0.00      0.00      0.00      0.00
07:43:34          2      0.00    100.00      0.00      0.00      0.00      0.00
07:43:35          2      0.00     80.58      3.88      0.00      0.00     15.53
07:43:36          2      0.00    100.00      0.00      0.00      0.00      0.00
07:43:37          2      0.00     98.00      1.00      0.00      0.00      1.00
07:43:38          2      2.00     89.00      2.00      0.00      0.00      7.00
07:43:39          2      1.94     74.76      1.94      0.00      0.00     21.36
07:43:40          2      0.00    100.00      0.00      0.00      0.00      0.00
07:43:41          2      4.85     41.75     10.68      1.94      0.00     40.78
07:43:42          2      6.80     44.66     12.62      7.77      0.00     28.16
07:43:43          2      3.96     66.34      3.96      0.99      0.00     24.75
07:43:44          2      1.98     83.17      0.00      0.00      0.00     14.85
07:43:45          2      0.00    100.00      0.00      0.00      0.00      0.00
07:43:46          2      0.00    100.00      0.00      0.00      0.00      0.00
07:43:47          2      0.00    100.00      0.00      0.00      0.00      0.00
07:43:48          2      0.00     96.97      3.03      0.00      0.00      0.00
07:43:49          2      2.91     62.14      8.74      0.00      0.97     25.24
07:43:50          2      9.00     58.00      8.00      0.00      0.00     25.00
07:43:51          2      0.99     96.04      2.97      0.00      0.00      0.00
07:43:52          2      1.00     80.00     17.00      0.00      0.00      2.00
07:43:53          2      4.00     90.00      6.00      0.00      0.00      0.00
07:43:54          2      0.00     95.05      3.96      0.00      0.00      0.99
07:43:55          2      0.00     96.00      4.00      0.00      0.00      0.00
07:43:56          2     14.14     76.77      8.08      0.00      0.00      1.01
07:43:57          2      1.00     97.00      2.00      0.00      0.00      0.00
07:43:58          2      7.00     84.00      9.00      0.00      0.00      0.00
07:43:59          2      4.00     81.00      5.00      1.00      0.00      9.00
07:44:00          2      2.00     65.00      9.00      1.00      0.00     23.00
07:44:01          2      0.00     91.00      1.00      5.00      0.00      3.00
07:44:02          2      0.00     82.83      8.08      6.06      0.00      3.03
07:44:03          2      9.90     41.58      8.91      0.99      0.00     38.61
07:44:04          2      1.00     96.00      1.00      1.00      0.00      1.00
07:44:05          2      5.94     91.09      2.97      0.00      0.00      0.00
07:44:06          2     12.12     79.80      4.04      0.00      0.00      4.04
07:44:07          2      6.93     56.44      2.97      0.00      0.00     33.66
07:44:08          2      9.71     57.28      8.74      0.00      0.00     24.27
07:44:09          2     11.11      0.93     10.19      0.00      0.00     77.78
07:44:10          2      9.35      3.74     14.95      0.00      0.00     71.96
07:44:11          2      7.55      0.00      9.43      0.00      0.00     83.02
07:44:12          2      5.88     38.24      5.88      0.00      0.00     50.00
07:44:13          2      0.00     99.01      0.99      0.00      0.00      0.00
07:44:14          2      9.00     79.00      6.00      0.00      0.00      6.00
07:44:15          2      0.00     88.00      1.00      0.00      0.00     11.00
07:44:16          2     12.50     28.85      9.62      0.00      0.00     49.04
07:44:17          2      0.00     79.80      2.02      1.01      0.00     17.17
07:44:18          2      1.00     77.00      8.00      2.00      0.00     12.00
07:44:19          2     11.11      7.41     10.19      0.00      0.00     71.30
07:44:20          2     14.29      3.81     11.43      0.00      0.00     70.48
07:44:21          2     11.76     10.78      8.82      0.00      0.00     68.63
07:44:22          2      2.00     91.00      0.00      0.00      0.00      7.00
07:44:23          2      0.00     99.00      1.00      0.00      0.00      0.00
07:44:24          2      0.00     99.01      0.00      0.00      0.00      0.99
07:44:25          2     45.00     40.00      3.00      0.00      0.00     12.00
07:44:26          2     11.88     60.40     12.87      0.00      0.00     14.85
07:44:27          2      0.00     91.92      6.06      0.00      1.01      1.01
07:44:28          2      0.00     94.06      4.95      0.00      0.00      0.99
07:44:29          2      6.00     87.00      6.00      1.00      0.00      0.00
07:44:30          2      1.00     90.00      6.00      0.00      0.00      3.00
07:44:31          2      0.00     98.00      2.00      0.00      0.00      0.00
07:44:32          2      5.00     93.00      2.00      0.00      0.00      0.00
07:44:33          2      0.00     88.89     11.11      0.00      0.00      0.00
07:44:34          2      0.99     96.04      2.97      0.00      0.00      0.00
07:44:35          2      1.00     96.00      2.00      0.00      0.00      1.00
07:44:36          2      8.91     67.33      6.93      0.99      0.00     15.84
07:44:37          2      0.99     44.55      9.90      7.92      0.00     36.63
07:44:38          2      6.80     67.96     14.56      2.91      0.00      7.77
07:44:39          2      5.94     78.22      6.93      6.93      0.00      1.98
07:44:40          2      0.00     96.94      3.06      0.00      0.00      0.00
07:44:41          2     16.16     81.82      2.02      0.00      0.00      0.00
07:44:42          2     13.86     78.22      7.92      0.00      0.00      0.00
07:44:43          2      0.00    100.00      0.00      0.00      0.00      0.00
07:44:44          2      0.00     92.00      1.00      0.00      0.00      7.00
07:44:45          2      0.99     98.02      0.99      0.00      0.00      0.00
07:44:46          2      0.00    100.00      0.00      0.00      0.00      0.00
07:44:47          2      0.00    100.00      0.00      0.00      0.00      0.00
07:44:48          2      0.00    100.00      0.00      0.00      0.00      0.00
07:44:49          2      0.00    100.00      0.00      0.00      0.00      0.00
07:44:50          2      0.00     99.00      1.00      0.00      0.00      0.00
07:44:51          2      0.00     99.00      1.00      0.00      0.00      0.00
07:44:52          2      4.85     63.11     11.65      0.00      0.00     20.39
07:44:53          2      0.99     72.28     16.83      1.98      0.00      7.92
07:44:54          2      3.00     84.00      4.00      0.00      0.00      9.00
07:44:55          2      3.96     70.30      3.96      2.97      0.00     18.81
07:44:56          2      0.00     98.99      1.01      0.00      0.00      0.00
07:44:57          2      0.00    100.00      0.00      0.00      0.00      0.00
07:44:58          2     16.83      2.97     14.85      0.00      0.00     65.35
07:44:59          2      0.00     98.99      1.01      0.00      0.00      0.00
07:45:00          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:01          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:02          2      0.00     98.02      1.98      0.00      0.00      0.00
07:45:03          2      0.00     93.00      0.00      0.00      1.00      6.00
07:45:04          2      6.00     29.00     11.00      0.00      0.00     54.00
07:45:05          2     21.78     65.35      7.92      0.00      0.00      4.95
07:45:06          2      0.99     89.11      8.91      0.00      0.00      0.99
07:45:07          2     20.41     71.43      8.16      0.00      0.00      0.00
07:45:08          2      0.00     92.00      8.00      0.00      0.00      0.00
07:45:09          2      0.99     91.09      6.93      0.00      0.00      0.99
07:45:10          2      5.05     90.91      4.04      0.00      0.00      0.00
07:45:11          2      0.00     97.98      2.02      0.00      0.00      0.00
07:45:12          2      0.99     94.06      2.97      0.00      0.00      1.98
07:45:13          2      5.00     72.00     23.00      0.00      0.00      0.00
07:45:14          2      0.00     95.05      4.95      0.00      0.00      0.00
07:45:15          2      0.00     97.98      2.02      0.00      0.00      0.00
07:45:16          2     18.81     76.24      4.95      0.00      0.00      0.00
07:45:17          2      6.06     90.91      3.03      0.00      0.00      0.00
07:45:18          2      0.00     98.00      2.00      0.00      0.00      0.00
07:45:19          2      0.99     95.05      3.96      0.00      0.00      0.00
07:45:20          2      0.00     91.09      1.98      1.98      0.00      4.95
07:45:21          2      1.01     87.88      2.02      0.00      0.00      9.09
07:45:22          2     13.33     53.33     11.43      0.95      0.00     20.95
07:45:23          2      1.00     78.00      2.00      5.00      0.00     14.00
07:45:24          2      0.00     88.89      5.05      4.04      0.00      2.02
07:45:25          2      3.00     97.00      0.00      0.00      0.00      0.00
07:45:26          2      0.00     98.02      1.98      0.00      0.00      0.00
07:45:27          2      5.00     90.00      5.00      0.00      0.00      0.00
07:45:28          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:29          2      3.00     96.00      1.00      0.00      0.00      0.00
07:45:30          2     12.00     81.00      7.00      0.00      0.00      0.00
07:45:31          2      3.96     94.06      1.98      0.00      0.00      0.00
07:45:32          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:33          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:34          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:35          2      0.00     98.04      0.00      0.00      0.98      0.98
07:45:36          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:37          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:38          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:39          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:40          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:41          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:42          2     12.12     73.74      8.08      0.00      0.00      6.06
07:45:43          2     11.65      2.91      8.74      0.97      0.00     75.73
07:45:44          2      3.00     75.00      1.00      0.00      0.00     21.00
07:45:45          2      2.00     91.00      2.00      3.00      0.00      2.00
07:45:46          2      8.82     42.16     29.41      0.00      0.00     19.61
07:45:47          2     11.11     48.48      7.07      4.04      0.00     29.29
07:45:48          2      4.90     47.06      9.80      0.00      0.00     38.24
07:45:49          2      1.00     99.00      0.00      0.00      0.00      0.00
07:45:50          2      0.99     97.03      1.98      0.00      0.00      0.00
07:45:51          2     17.00      2.00     10.00      4.00      0.00     67.00
07:45:52          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:53          2      2.00     93.00      2.00      0.00      0.00      3.00
07:45:54          2      8.08     87.88      4.04      0.00      0.00      0.00
07:45:55          2      5.00     94.00      1.00      0.00      0.00      0.00
07:45:56          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:57          2      0.00     97.00      3.00      0.00      0.00      0.00
07:45:58          2      0.00    100.00      0.00      0.00      0.00      0.00
07:45:59          2     11.76     67.65     13.73      0.00      0.00      6.86
07:46:00          2     15.00     70.00     13.00      0.00      0.00      2.00
07:46:01          2     11.11     80.81      7.07      0.00      0.00      1.01
07:46:02          2     17.82     70.30      7.92      0.00      0.00      3.96
07:46:03          2     10.10     70.71     14.14      0.00      0.00      5.05
07:46:04          2     14.85     70.30     13.86      0.00      0.99      0.00
07:46:05          2     39.00     51.00     10.00      0.00      0.00      0.00
07:46:06          2      0.00     96.04      3.96      0.00      0.00      0.00
07:46:07          2      0.00     89.80      8.16      0.00      0.00      2.04
07:46:08          2      4.95     86.14      8.91      0.00      0.00      0.00
07:46:09          2     21.78     64.36     13.86      0.00      0.00      0.00
07:46:10          2     13.13     76.77     10.10      0.00      0.00      0.00
07:46:11          2     14.85     73.27     11.88      0.00      0.00      0.00
07:46:12          2      0.00     94.90      5.10      0.00      0.00      0.00
07:46:13          2      0.99     97.03      1.98      0.00      0.00      0.00
