07:39:34        all      5.51     88.97      5.51      0.00      0.00      0.00
07:39:35        all      2.74     87.53      9.48      0.00      0.00      0.25
07:39:36        all      3.76     87.97      8.27      0.00      0.00      0.00
07:39:37        all      3.25     92.25      4.50      0.00      0.00      0.00
07:39:38        all      2.74     88.06      8.96      0.00      0.25      0.00
07:39:39        all      3.26     93.98      2.76      0.00      0.00      0.00
07:39:40        all      2.75     89.00      2.50      2.25      0.00      3.50
07:39:41        all      1.97     65.02      8.62      6.65      0.00     17.73
07:39:42        all      3.44     64.86      6.39      3.93      0.00     21.38
07:39:43        all      1.99     61.19      6.72      8.21      0.00     21.89
07:39:44        all      2.49     90.77      2.74      3.24      0.00      0.75
07:39:45        all      3.25     94.00      2.75      0.00      0.00      0.00
07:39:46        all      2.00     95.51      2.24      0.00      0.00      0.25
07:39:47        all      6.45     84.62      2.48      0.00      0.00      6.45
07:39:48        all      3.70     74.07      3.70      0.00      0.25     18.27
07:39:49        all      1.98     75.99      1.98      0.00      0.00     20.05
07:39:50        all      2.47     74.32      3.46      0.00      0.00     19.75
07:39:51        all      2.48     74.26      2.72      0.00      0.00     20.54
07:39:52        all      1.74     74.94      2.98      0.00      0.00     20.35
07:39:53        all      2.22     76.30      2.72      0.00      0.00     18.77
07:39:54        all      3.45     74.14      3.20      0.00      0.00     19.21
07:39:55        all      1.73     86.88      2.23      0.00      0.00      9.16
07:39:56        all      1.73     83.91      3.22      0.00      0.00     11.14
07:39:57        all      2.73     82.88      1.99      0.00      0.25     12.16
07:39:58        all      2.45     70.34      4.17      3.19      0.00     19.85
07:39:59        all      2.72     70.30      9.90      2.48      0.00     14.60
07:40:00        all      6.27     68.92      4.26      4.51      0.00     16.04
07:40:01        all      1.72     73.53      2.94      0.00      0.00     21.81
07:40:02        all      2.21     73.77      3.92      0.49      0.00     19.61
07:40:03        all      2.70     75.98      2.45      0.00      0.00     18.87
07:40:04        all      2.71     75.62      3.94      0.00      0.00     17.73
07:40:05        all      3.17     53.41      6.59      0.00      0.00     36.83
07:40:06        all      4.46     67.82      5.20      0.00      0.00     22.52
07:40:07        all      1.74     84.86      4.71      0.00      0.00      8.68
07:40:08        all      5.57     68.10     10.13      0.00      0.25     15.95
07:40:09        all      4.77     85.93      8.54      0.00      0.00      0.75
07:40:10        all      5.24     87.28      5.74      0.00      0.00      1.75
07:40:11        all      6.48     84.54      8.73      0.00      0.00      0.25
07:40:12        all      4.51     89.72      5.76      0.00      0.00      0.00
07:40:13        all      3.00     92.50      4.50      0.00      0.00      0.00
07:40:14        all      3.52     86.43      9.30      0.00      0.00      0.75
07:40:15        all      4.50     87.00      8.00      0.25      0.00      0.25
07:40:16        all      2.99     91.04      5.22      0.25      0.25      0.25
07:40:17        all      1.75     88.50      2.75      1.50      0.00      5.50
07:40:18        all      8.21     57.96     11.19      9.95      0.00     12.69
07:40:19        all      5.96     74.94      8.44      8.44      0.00      2.23
07:40:20        all      6.22     83.58      7.96      1.99      0.00      0.25
07:40:21        all      2.99     81.09      9.45      5.47      0.00      1.00
07:40:22        all      5.53     88.69      4.77      0.25      0.25      0.50
07:40:23        all      6.45     86.60      6.45      0.25      0.00      0.25
07:40:24        all      4.52     90.45      4.77      0.25      0.00      0.00
07:40:25        all      8.98     75.31      8.73      4.49      0.00      2.49
07:40:26        all      5.28     76.63      9.30      7.04      0.00      1.76
07:40:27        all      6.73     74.81      9.73      6.73      0.00      2.00
07:40:28        all      7.04     75.88      9.30      5.28      0.00      2.51
07:40:29        all      7.73     72.57     13.22      4.49      0.25      1.75
07:40:30        all     11.34     73.30     13.60      0.00      0.00      1.76
07:40:31        all      3.18     75.55      3.67      0.00      0.00     17.60
07:40:32        all      2.46     81.82      3.44      0.25      0.00     12.04
07:40:33        all      2.49     82.04      2.00      0.00      0.00     13.47
07:40:34        all      4.01     87.22      4.51      0.00      0.00      4.26
07:40:35        all      6.47     79.85      4.23      0.25      0.00      9.20
07:40:36        all      2.98     75.93      2.48      0.99      0.00     17.62
07:40:37        all      2.96     73.83      7.41      0.99      0.00     14.81
07:40:38        all      2.22     70.94      5.91      2.22      0.00     18.72
07:40:39        all      3.68     73.53      2.21      0.25      0.25     20.10
07:40:40        all      5.42     73.89      4.43      0.00      0.00     16.26
07:40:41        all      1.73     76.49      2.23      0.00      0.00     19.55
07:40:42        all      3.72     73.20      3.47      0.00      0.00     19.60
07:40:43        all      2.96     54.57      6.17      0.00      0.00     36.30
07:40:44        all      6.11     48.41      8.56      0.00      0.00     36.92
07:40:45        all      5.04     79.60      4.53      0.00      0.00     10.83
07:40:46        all      5.22     75.62     10.45      0.00      0.00      8.71
07:40:47        all      7.04     79.90      8.79      0.00      0.00      4.27
07:40:48        all      2.74     86.57      9.70      0.00      0.25      0.75
07:40:49        all      3.26     88.47      8.27      0.00      0.00      0.00
07:40:50        all      4.50     85.00     10.50      0.00      0.00      0.00
07:40:51        all      2.25     91.75      6.00      0.00      0.00      0.00
07:40:52        all      4.50     90.75      4.75      0.00      0.00      0.00
07:40:53        all      2.76     90.23      6.52      0.00      0.25      0.25
07:40:54        all      3.24     88.28      8.23      0.25      0.00      0.00
07:40:55        all      3.00     87.25      6.75      0.75      0.00      2.25
07:40:56        all      2.21     63.97      8.33      5.39      0.00     20.10
07:40:57        all      2.51     87.47      4.51      3.51      0.00      2.01
07:40:58        all      5.75     88.50      3.00      2.00      0.00      0.75
07:40:59        all      4.50     89.25      4.75      1.25      0.00      0.25
07:41:00        all      3.72     92.06      2.98      0.25      0.25      0.74
07:41:01        all      2.01     94.99      2.51      0.25      0.00      0.25
07:41:02        all      2.99     88.31      2.74      0.00      0.00      5.97
07:41:03        all      1.99     74.88      1.74      0.00      0.00     21.39
07:41:04        all      4.70     73.02      2.97      0.00      0.00     19.31
07:41:05        all      1.49     77.11      2.49      0.00      0.00     18.91
07:41:06        all      2.96     74.81      3.46      0.00      0.00     18.77
07:41:07        all      2.70     73.53      2.94      0.00      0.25     20.59
07:41:08        all      3.23     80.89      2.23      0.00      0.00     13.65
07:41:09        all      2.23     77.97      1.98      0.00      0.00     17.82
07:41:10        all      3.48     86.82      1.99      0.00      0.00      7.71
07:41:11        all      5.21     79.40      1.49      0.00      0.00     13.90
07:41:12        all      4.24     75.31      9.73      0.50      0.00     10.22
07:41:13        all      4.21     69.55     10.40      1.98      0.25     13.61
07:41:14        all      3.95     67.65     10.12      1.23      0.00     17.04
07:41:15        all      2.46     64.53     10.10      4.68      0.00     18.23
07:41:16        all      3.42     72.62      4.16      0.73      0.00     19.07
07:41:17        all      3.23     75.68      2.48      0.00      0.00     18.61
07:41:18        all      2.70     74.45      3.44      0.00      0.00     19.41
07:41:19        all      1.22     77.02      3.18      0.00      0.24     18.34
07:41:20        all      5.93     64.20      6.42      0.00      0.00     23.46
07:41:21        all      2.96     61.08      3.69      0.00      0.00     32.27
07:41:22        all      5.01     79.95      8.52      0.00      0.00      6.52
07:41:23        all      6.98     59.10      8.73      0.00      0.00     25.19
07:41:24        all      5.00     85.75      6.75      0.00      0.00      2.50
07:41:25        all      4.26     83.96      8.52      0.00      0.00      3.26
07:41:26        all      4.24     87.53      8.23      0.00      0.00      0.00
07:41:27        all      1.50     89.78      6.98      0.50      0.25      1.00
07:41:28        all      2.01     89.95      6.28      0.25      0.00      1.51
07:41:29        all      3.49     86.78      7.98      0.75      0.00      1.00
07:41:30        all      4.28     87.91      7.81      0.00      0.00      0.00
07:41:31        all      2.00     94.51      3.24      0.00      0.00      0.25
07:41:32        all      4.50     83.50      6.50      1.25      0.00      4.25
07:41:33        all      4.47     63.28      4.71      5.46      0.00     22.08
07:41:34        all      4.74     83.04      6.23      3.24      0.00      2.74
07:41:35        all      3.25     90.25      2.25      3.00      0.00      1.25
07:41:36        all      2.50     91.25      5.25      0.50      0.25      0.25
07:41:37        all      1.50     94.76      2.00      1.50      0.00      0.25
07:41:38        all      3.74     93.02      2.24      0.75      0.00      0.25
07:41:39        all      2.50     94.75      1.25      0.50      0.00      1.00
07:41:40        all      3.19     75.00      4.17      0.00      0.00     17.65
07:41:41        all      3.44     74.45      2.21      0.00      0.00     19.90
07:41:42        all      2.44     75.06      4.16      0.00      0.00     18.34
07:41:43        all      2.21     74.94      2.21      0.00      0.00     20.64
07:41:44        all      2.93     73.84      4.40      0.00      0.24     18.58
07:41:45        all      2.73     90.07      1.24      0.00      0.00      5.96
07:41:46        all      3.68     74.26      3.43      0.00      0.00     18.63
07:41:47        all      5.21     79.16      2.48      0.00      0.00     13.15
07:41:48        all      2.23     85.11      3.72      0.00      0.00      8.93
07:41:49        all      2.00     81.75      3.00      0.00      0.00     13.25
07:41:50        all      4.19     81.28      3.45      0.00      0.00     11.08
07:41:51        all      2.00     80.25      3.50      0.75      0.00     13.50
07:41:52        all      3.69     73.15      5.42      1.48      0.00     16.26
07:41:53        all      4.68     71.18      2.96      0.00      0.00     21.18
07:41:54        all      3.18     74.08      3.91      0.00      0.00     18.83
07:41:55        all      2.22     74.88      2.96      0.00      0.00     19.95
07:41:56        all      5.12     60.24      7.32      0.00      0.24     27.07
07:41:57        all      3.15     54.48      4.60      0.00      0.00     37.77
07:41:58        all      4.48     84.83      4.23      0.00      0.00      6.47
07:41:59        all      4.25     78.75      6.25      0.00      0.00     10.75
07:42:00        all      8.21     54.48     13.18      0.00      0.00     24.13
07:42:01        all      2.51     86.43      7.79      0.00      0.00      3.27
07:42:02        all      3.47     87.34      8.19      0.00      0.00      0.99
07:42:03        all      3.00     91.75      5.25      0.00      0.00      0.00
07:42:04        all      3.02     86.18      7.54      0.25      0.00      3.02
07:42:05        all      3.49     92.02      4.24      0.00      0.00      0.25
07:42:06        all      4.50     73.50     13.75      0.25      0.25      7.75
07:42:07        all      2.49     94.76      2.74      0.00      0.00      0.00
07:42:08        all      4.00     90.25      5.25      0.25      0.00      0.25
07:42:09        all      6.50     65.75      7.00      5.25      0.00     15.50
07:42:10        all      2.99     72.32      5.74      4.49      0.00     14.46
07:42:11        all      2.00     87.78      6.48      2.24      0.00      1.50
07:42:12        all      2.94     76.72      4.90      4.17      0.00     11.27
07:42:13        all      2.00     95.50      1.00      0.00      0.00      1.50
07:42:14        all      2.76     92.98      4.26      0.00      0.00      0.00
07:42:15        all      3.49     89.28      2.00      0.50      0.00      4.74
07:42:16        all      2.43     73.72      4.14      0.00      0.24     19.46
07:42:17        all      0.98     74.75      3.92      0.00      0.00     20.34
07:42:18        all      5.19     78.27      4.44      0.00      0.00     12.10
07:42:19        all      1.98     75.06      1.98      0.00      0.00     20.99
07:42:20        all      3.17     73.66      3.66      0.00      0.00     19.51
07:42:21        all      5.19     74.07      2.47      0.00      0.00     18.27
07:42:22        all      3.43     74.26      3.92      0.25      0.00     18.14
07:42:23        all      1.73     82.67      2.23      0.00      0.00     13.37
07:42:24        all      3.49     89.03      2.74      0.00      0.00      4.74
07:42:25        all      1.96     76.96      3.43      0.00      0.00     17.65
07:42:26        all      3.20     74.88      6.16      0.74      0.25     14.78
07:42:27        all      1.76     69.52      3.02      5.04      0.00     20.65
07:42:28        all      3.22     72.28      5.20      0.50      0.00     18.81
07:42:29        all      2.46     73.71      2.70      0.00      0.00     21.13
07:42:30        all      4.65     73.84      4.40      0.00      0.00     17.11
07:42:31        all      1.99     92.29      1.00      0.00      0.00      4.73
07:42:32        all      2.72     77.53      3.46      0.00      0.00     16.30
07:42:33        all      5.19     79.26      2.96      0.00      0.00     12.59
07:42:34        all      4.68     50.99      6.90      0.00      0.00     37.44
07:42:35        all      5.21     60.55      8.68      0.00      0.25     25.31
07:42:36        all      4.49     69.83     10.47      0.00      0.00     15.21
07:42:37        all      4.02     87.69      6.28      0.00      0.00      2.01
07:42:38        all      3.73     90.55      5.22      0.00      0.25      0.25
07:42:39        all      2.26     86.43      9.30      0.00      0.00      2.01
07:42:40        all      5.72     87.56      6.22      0.00      0.25      0.25
07:42:41        all      1.51     93.70      4.53      0.00      0.00      0.25
07:42:42        all      2.96     86.17      8.64      0.74      0.25      1.23
07:42:43        all      5.26     84.71     10.03      0.00      0.00      0.00
07:42:44        all      5.51     90.48      4.01      0.00      0.00      0.00
07:42:45        all      2.72     77.53      7.90      3.46      0.00      8.40
07:42:46        all      3.92     63.48      6.37      5.64      0.00     20.59
07:42:47        all      1.49     87.10      4.71      4.71      0.25      1.74
07:42:48        all      2.73     76.67      6.45      5.21      0.25      8.68
07:42:49        all      3.51     86.47      3.01      1.25      0.00      5.76
07:42:50        all      3.00     94.50      2.50      0.00      0.00      0.00
07:42:51        all      2.00     95.00      0.75      0.00      0.25      2.00
07:42:52        all      4.19     74.14      3.20      0.00      0.00     18.47
07:42:53        all      2.47     76.30      1.98      0.00      0.25     19.01
07:42:54        all      3.21     74.57      2.47      0.00      0.25     19.51
07:42:55        all      1.99     76.43      3.23      0.00      0.00     18.36
07:42:56        all      4.41     73.28      3.43      0.00      0.25     18.63
07:42:57        all      3.73     77.36      1.99      0.00      0.00     16.92
07:42:58        all      3.72     84.37      2.98      0.00      0.00      8.93
07:42:59        all      2.23     75.43      2.23      0.25      0.00     19.85
07:43:00        all      2.23     79.70      3.47      0.00      0.25     14.36
07:43:01        all      3.24     84.54      5.99      1.75      0.00      4.49
07:43:02        all      2.48     74.01      4.70      0.25      0.00     18.56
07:43:03        all      1.47     78.62      3.93      0.25      0.25     15.48
07:43:04        all      3.71     69.55     11.39      3.47      0.25     11.63
07:43:05        all      2.92     69.34      4.14      2.43      0.24     20.92
07:43:06        all      4.44     74.32      3.21      0.00      0.25     17.78
07:43:07        all      3.17     73.90      3.66      0.00      0.24     19.02
07:43:08        all      4.17     78.19      3.92      0.00      0.00     13.73
07:43:09        all      4.91     71.50      3.93      0.00      0.00     19.66
07:43:10        all      5.19     54.81      6.17      0.00      0.25     33.58
07:43:11        all      3.27     73.62      5.78      0.00      0.00     17.34
07:43:12        all      6.75     55.25     10.75      0.00      0.00     27.25
07:43:13        all      4.68     71.43      9.85      0.00      0.00     14.04
07:43:14        all      3.49     89.78      6.23      0.00      0.00      0.50
07:43:15        all      4.26     84.71      9.27      0.00      0.00      1.75
07:43:16        all      5.53     88.69      5.78      0.00      0.00      0.00
07:43:17        all      2.51     92.73      4.51      0.00      0.00      0.25
07:43:18        all      3.48     92.79      3.73      0.00      0.00      0.00
07:43:19        all      6.73     81.80      9.48      0.00      0.00      2.00
07:43:20        all      4.26     87.47      8.27      0.00      0.00      0.00
07:43:21        all      2.00     94.75      3.25      0.00      0.00      0.00
07:43:22        all      2.50     90.75      3.75      1.00      0.25      1.75
07:43:23        all      3.23     61.69      7.21      5.97      0.00     21.89
07:43:24        all      3.22     80.94      3.96      2.72      0.00      9.16
07:43:25        all      1.50     89.47      5.26      2.76      0.00      1.00
07:43:26        all      3.92     72.79      5.64      2.70      0.00     14.95
07:43:27        all      1.75     94.75      2.50      0.75      0.00      0.25
07:43:28        all      2.76     95.49      1.50      0.00      0.00      0.25
07:43:29        all      3.22     89.36      1.98      0.00      0.00      5.45
07:43:30        all      2.22     74.81      3.70      0.00      0.00     19.26
07:43:31        all      4.18     76.41      2.70      0.00      0.00     16.71
07:43:32        all      3.71     73.76      4.21      0.00      0.00     18.32
07:43:33        all      2.71     74.88      1.97      0.00      0.00     20.44
07:43:34        all      2.44     73.66      3.90      0.00      0.24     19.76
07:43:35        all      2.70     81.33      3.69      0.00      0.00     12.29
07:43:36        all      2.68     73.72      4.62      0.00      0.00     18.98
07:43:37        all      1.74     78.91      2.23      0.00      0.00     17.12
07:43:38        all      4.24     84.04      3.99      0.25      0.00      7.48
07:43:39        all      2.94     75.00      2.45      0.98      0.00     18.63
07:43:40        all      2.46     74.14      3.94      0.00      0.00     19.46
07:43:41        all      2.48     74.75      5.20      3.47      0.00     14.11
07:43:42        all      2.68     63.66     10.24      4.88      0.00     18.54
07:43:43        all      2.97     75.50      2.48      0.25      0.00     18.81
07:43:44        all      6.70     74.44      2.73      0.00      0.00     16.13
07:43:45        all      1.73     79.70      2.72      0.00      0.00     15.84
07:43:46        all      4.43     71.18      3.69      0.00      0.00     20.69
07:43:47        all      3.67     54.03      6.36      0.00      0.00     35.94
07:43:48        all      3.69     68.30      7.37      0.00      0.00     20.64
07:43:49        all      4.22     60.05     11.41      0.00      0.25     24.07
07:43:50        all      5.67     64.53     10.59      0.00      0.00     19.21
07:43:51        all      3.52     92.21      4.27      0.00      0.00      0.00
07:43:52        all      3.24     85.04      8.98      0.00      0.00      2.74
07:43:53        all      4.01     90.98      5.01      0.00      0.00      0.00
07:43:54        all      4.51     90.73      4.76      0.00      0.00      0.00
07:43:55        all      5.49     90.52      3.99      0.00      0.00      0.00
07:43:56        all      5.03     82.16     11.31      0.00      0.00      1.51
07:43:57        all      3.00     90.75      6.25      0.00      0.00      0.00
07:43:58        all      2.50     93.00      4.25      0.00      0.25      0.00
07:43:59        all      2.02     89.92      4.03      1.01      0.00      3.02
07:44:00        all      4.21     67.08      8.42      3.22      0.00     17.08
07:44:01        all      1.25     91.50      1.75      2.75      0.00      2.75
07:44:02        all      3.22     76.73      7.92      4.46      0.00      7.67
07:44:03        all      3.23     71.96      3.72      3.72      0.00     17.37
07:44:04        all      2.01     94.97      2.51      0.25      0.00      0.25
07:44:05        all      2.49     95.26      2.24      0.00      0.00      0.00
07:44:06        all      5.24     84.79      3.24      0.00      0.00      6.73
07:44:07        all      3.70     73.83      2.72      0.00      0.25     19.51
07:44:08        all      3.47     79.95      2.48      0.00      0.00     14.11
07:44:09        all      2.70     73.71      2.95      0.00      0.00     20.64
07:44:10        all      2.46     74.94      3.69      0.00      0.00     18.92
07:44:11        all      1.96     73.53      2.94      0.00      0.00     21.57
07:44:12        all      3.99     78.80      2.24      0.00      0.00     14.96
07:44:13        all      1.74     77.86      2.24      0.00      0.00     18.16
07:44:14        all      2.73     85.86      2.73      0.00      0.00      8.68
07:44:15        all      3.25     83.50      1.50      0.00      0.00     11.75
07:44:16        all      2.99     76.12      5.72      0.50      0.25     14.43
07:44:17        all      2.95     75.43      2.70      1.47      0.00     17.44
07:44:18        all      4.93     70.94      6.65      0.25      0.00     17.24
07:44:19        all      4.87     72.02      3.89      0.00      0.00     19.22
07:44:20        all      3.69     74.63      3.20      0.00      0.00     18.47
07:44:21        all      2.99     76.81      2.00      0.00      0.00     18.20
07:44:22        all      3.19     74.45      3.69      0.00      0.00     18.67
07:44:23        all      2.25     79.50      0.50      0.00      0.25     17.50
07:44:24        all      4.26     77.94      3.26      0.00      0.00     14.54
07:44:25        all     15.06     41.48     12.10      0.00      0.00     31.36
07:44:26        all      8.19     66.00     10.42      0.00      0.00     15.38
07:44:27        all      4.50     87.25      6.25      0.00      0.00      2.00
07:44:28        all      2.76     89.22      7.27      0.00      0.00      0.75
07:44:29        all      6.28     85.93      6.03      0.25      0.00      1.51
07:44:30        all      4.24     84.29      9.73      0.00      0.25      1.50
07:44:31        all      2.75     93.50      3.75      0.00      0.00      0.00
07:44:32        all      4.01     90.98      4.76      0.00      0.00      0.25
07:44:33        all      3.50     84.50     12.00      0.00      0.00      0.00
07:44:34        all      2.50     90.25      7.25      0.00      0.00      0.00
07:44:35        all      1.51     95.73      2.26      0.25      0.00      0.25
07:44:36        all      3.69     72.66      5.42      3.45      0.00     14.78
07:44:37        all      2.23     57.82      7.94      7.20      0.00     24.81
07:44:38        all      2.45     73.28      7.35      3.19      0.00     13.73
07:44:39        all      2.50     89.50      3.25      3.50      0.25      1.00
07:44:40        all      2.76     92.48      4.26      0.50      0.00      0.00
07:44:41        all      4.25     94.25      1.50      0.00      0.00      0.00
07:44:42        all      4.49     92.52      2.74      0.25      0.00      0.00
07:44:43        all      1.73     80.45      2.72      0.00      0.00     15.10
07:44:44        all      2.72     78.22      3.22      0.00      0.00     15.84
07:44:45        all      2.44     73.35      2.93      0.00      0.00     21.27
07:44:46        all      2.67     73.30      5.10      0.00      0.00     18.93
07:44:47        all      2.22     73.89      2.96      0.00      0.00     20.94
07:44:48        all      2.70     73.77      3.43      0.00      0.00     20.10
07:44:49        all      2.70     75.98      3.19      0.00      0.00     18.14
07:44:50        all      2.50     90.00      2.75      0.00      0.00      4.75
07:44:51        all      1.46     80.73      3.41      0.00      0.24     14.15
07:44:52        all      2.96     78.52      4.44      0.00      0.00     14.07
07:44:53        all      2.20     70.66      7.82      2.20      0.00     17.11
07:44:54        all      6.19     70.54      6.19      1.73      0.00     15.35
07:44:55        all      2.96     69.95      3.69      2.46      0.00     20.94
07:44:56        all      4.96     75.19      4.71      0.00      0.00     15.14
07:44:57        all      5.42     74.14      2.96      0.25      0.00     17.24
07:44:58        all      4.73     74.63      3.98      0.00      0.00     16.67
07:44:59        all      3.71     74.75      2.97      0.00      0.25     18.32
07:45:00        all      2.75     78.25      2.75      0.00      0.00     16.25
07:45:01        all      5.75     83.00      2.50      0.00      0.00      8.75
07:45:02        all      3.47     80.94      4.21      1.49      0.00      9.90
07:45:03        all      7.16     56.54      8.15      0.00      0.00     28.15
07:45:04        all      9.30     24.62     12.31      0.00      0.00     53.77
07:45:05        all     11.56     72.11      8.54      0.00      0.00      7.79
07:45:06        all      3.49     85.79      8.98      0.00      0.25      1.50
07:45:07        all      9.55     81.16      9.05      0.00      0.00      0.25
07:45:08        all      4.25     86.25      9.00      0.00      0.00      0.50
07:45:09        all      6.02     85.46      8.02      0.00      0.00      0.50
07:45:10        all      6.25     85.75      7.75      0.00      0.00      0.25
07:45:11        all      5.50     89.25      5.00      0.00      0.00      0.25
07:45:12        all      4.99     86.78      7.73      0.00      0.00      0.50
07:45:13        all      7.02     74.19     18.80      0.00      0.00      0.00
07:45:14        all      3.97     90.07      5.46      0.25      0.25      0.00
07:45:15        all      5.25     87.25      7.50      0.00      0.00      0.00
07:45:16        all      6.02     87.72      6.27      0.00      0.00      0.00
07:45:17        all     11.25     77.25     11.50      0.00      0.00      0.00
07:45:18        all      3.73     91.54      4.73      0.00      0.00      0.00
07:45:19        all      4.25     88.75      6.50      0.00      0.00      0.50
07:45:20        all      4.49     77.56     12.97      1.00      0.00      3.99
07:45:21        all      4.26     82.96      5.01      2.01      0.00      5.76
07:45:22        all      5.15     63.97      8.82      2.94      0.25     18.87
07:45:23        all      5.42     59.36     12.81      3.94      0.00     18.47
07:45:24        all      3.51     72.43      6.02      3.26      0.00     14.79
07:45:25        all      3.24     92.77      3.24      0.50      0.00      0.25
07:45:26        all      4.96     88.34      6.70      0.00      0.00      0.00
07:45:27        all      5.25     90.75      4.00      0.00      0.00      0.00
07:45:28        all      3.75     91.75      3.00      1.25      0.00      0.25
07:45:29        all     12.28     85.46      2.26      0.00      0.00      0.00
07:45:30        all      3.99     92.77      2.74      0.00      0.25      0.25
07:45:31        all      3.99     92.27      2.24      1.25      0.00      0.25
07:45:32        all      5.45     74.75      3.71      0.00      0.00     16.09
07:45:33        all      3.23     76.12      1.99      0.00      0.00     18.66
07:45:34        all      4.20     74.81      3.95      0.00      0.00     17.04
07:45:35        all      4.01     75.19      2.01      0.00      0.00     18.80
07:45:36        all      4.22     75.19      2.73      0.00      0.00     17.87
07:45:37        all      3.50     75.00      1.50      0.00      0.00     20.00
07:45:38        all      4.96     74.44      4.47      0.00      0.00     16.13
07:45:39        all      3.46     74.07      2.72      0.00      0.25     19.51
07:45:40        all      2.74     85.29      3.99      0.00      0.00      7.98
07:45:41        all      9.52     84.71      2.76      0.00      0.00      3.01
07:45:42        all      4.44     80.49      3.46      0.00      0.00     11.60
07:45:43        all      3.23     75.19      1.99      0.25      0.00     19.35
07:45:44        all      5.00     83.00      3.25      0.00      0.00      8.75
07:45:45        all      4.23     71.89     10.45      1.99      0.00     11.44
07:45:46        all      4.17     61.27     16.91      1.72      0.00     15.93
07:45:47        all      3.99     71.32      4.99      1.50      0.00     18.20
07:45:48        all      5.93     77.78      4.94      0.99      0.25     10.12
07:45:49        all      3.96     69.31      7.43      0.00      0.00     19.31
07:45:50        all      4.19     65.76     11.08      0.99      0.00     17.98
07:45:51        all      4.75     74.75      2.75      0.75      0.00     17.00
07:45:52        all      4.71     74.44      4.47      0.25      0.00     16.13
07:45:53        all      6.50     75.00      2.00      0.00      0.00     16.50
07:45:54        all      8.96     73.63      4.48      0.00      0.00     12.94
07:45:55        all      5.25     83.75      1.75      0.00      0.25      9.00
07:45:56        all      4.96     75.68      2.73      0.00      0.00     16.63
07:45:57        all     10.20     65.17      5.97      0.00      0.00     18.66
07:45:58        all      7.46     26.87     10.95      0.00      0.00     54.73
07:45:59        all      4.47     78.16      8.44      0.00      0.00      8.93
07:46:00        all      6.52     86.22      6.77      0.00      0.00      0.50
07:46:01        all      4.51     88.97      4.76      0.00      0.25      1.50
07:46:02        all      6.75     81.75      8.25      0.00      0.00      3.25
07:46:03        all      8.98     72.32     13.47      0.00      0.00      5.24
07:46:04        all      4.27     86.93      8.54      0.00      0.00      0.25
07:46:05        all     10.47     83.79      5.74      0.00      0.00      0.00
07:46:06        all      5.01     88.97      6.02      0.00      0.00      0.00
07:46:07        all      4.26     83.96     10.28      0.00      0.00      1.50
07:46:08        all      5.00     78.25     16.75      0.00      0.00      0.00
07:46:09        all      6.22     86.57      6.97      0.00      0.25      0.00
07:46:10        all      5.53     86.93      7.54      0.00      0.00      0.00
07:46:11        all      4.50     88.00      7.50      0.00      0.00      0.00
07:46:12        all      3.75     89.00      7.25      0.00      0.00      0.00
07:46:13        all      6.25     86.75      4.50      1.00      0.00      1.50
07:46:14        all      3.79     70.20     17.68      1.01      0.00      7.32
07:46:15        all      7.02     86.47      5.76      0.25      0.00      0.50
07:46:16        all      8.40     86.67      4.94      0.00      0.00      0.00
07:46:17        all      3.73     82.09      8.46      1.49      0.25      3.98
07:46:18        all      4.44     60.74      9.38      5.43      0.00     20.00
07:46:19        all      5.01     72.18      9.02      2.51      0.00     11.28
07:46:20        all      4.51     84.71      7.02      3.26      0.00      0.50
07:46:21        all      4.25     93.00      2.75      0.00      0.00      0.00
07:46:22        all      5.49     88.28      5.99      0.00      0.00      0.25
07:46:23        all      3.27     90.70      4.27      0.75      0.00      1.01
07:46:24        all      3.92     71.81      4.66      1.23      0.00     18.38
07:46:25        all      5.22     93.03      1.74      0.00      0.00      0.00
07:46:26        all      4.49     90.77      3.49      0.50      0.25      0.50
07:46:27        all      2.49     92.02      4.24      1.00      0.00      0.25
07:46:28        all      6.73     81.55      4.49      0.00      0.00      7.23
07:46:29        all      6.73     74.56      2.49      0.00      0.00     16.21
07:46:30        all      4.49     74.31      3.49      0.00      0.00     17.71
07:46:31        all      5.20     75.74      2.97      0.00      0.00     16.09
07:46:32        all      4.25     78.25      4.00      0.00      0.00     13.50
07:46:33        all      2.98     74.69      1.49      0.00      0.00     20.84
07:46:34        all      4.42     73.71      4.67      0.00      0.25     16.95
07:46:35        all      5.72     76.62      1.74      0.00      0.00     15.92
07:46:36        all      6.22     87.81      2.74      0.00      0.00      3.23
07:46:37        all      4.26     83.21      2.01      0.00      0.00     10.53
07:46:38        all      5.22     76.62      3.48      0.00      0.00     14.68
07:46:39        all      2.70     76.96      2.94      0.00      0.00     17.40
07:46:40        all      5.68     79.75      6.17      0.99      0.00      7.41
07:46:41        all      6.72     70.15      4.23      1.74      0.00     17.16
07:46:42        all      4.15     70.00      4.39      1.46      0.00     20.00
07:46:43        all      2.76     79.40      1.26      1.01      0.00     15.58
07:46:44        all      4.44     72.35      3.70      1.23      0.00     18.27
07:46:45        all      2.21     72.48      3.44      1.23      0.00     20.64
07:46:46        all      2.43     73.54      5.10      0.00      0.24     18.69
07:46:47        all      2.49     79.10      2.74      0.00      0.00     15.67
07:46:48        all      4.66     69.85      4.41      0.00      0.00     21.08
07:46:49        all      4.17     37.75      9.56      0.00      0.00     48.53
07:46:50        all      5.97     71.14      8.96      0.00      0.00     13.93
