00:30:45        all     19.52      0.00      1.07      0.00      0.00     79.41
00:30:46        all     22.63      0.00      2.37      0.00      0.00     75.00
00:30:47        all     31.90      0.00      2.95      0.00      0.00     65.15
00:30:48        all     45.15      0.00      1.94      0.00      0.00     52.91
00:30:49        all     42.35      0.00      1.37      0.00      0.00     56.28
00:30:50        all     51.52      0.00      2.49      0.00      0.00     45.98
00:30:51        all     51.25      0.00      4.18      0.00      0.00     44.57
00:30:52        all     46.72      0.00      1.64      0.00      0.00     51.64
00:30:53        all     44.88      0.00      1.66      0.00      0.00     53.46
00:30:54        all     48.62      0.00      2.76      0.00      0.00     48.62
00:30:55        all     46.98      0.00      3.30      0.00      0.00     49.73
00:30:56        all     51.40      0.00      2.25      0.28      0.00     46.07
00:30:57        all     46.96      0.00      3.59      0.00      0.00     49.45
00:30:58        all     44.57      0.00      2.45      0.00      0.00     52.99
00:30:59        all     47.54      0.00      2.73      0.00      0.00     49.73
00:31:00        all     47.80      0.00      2.47      0.00      0.00     49.73
00:31:01        all     44.14      0.00      2.18      0.00      0.00     53.68
00:31:02        all     48.78      0.00      2.71      0.27      0.00     48.24
00:31:03        all     43.32      0.00      3.27      0.00      0.00     53.41
00:31:04        all     46.56      0.00      1.93      0.00      0.00     51.52
00:31:05        all     46.41      0.00      1.93      0.00      0.00     51.66
00:31:06        all     46.45      0.00      4.10      0.00      0.00     49.45
00:31:07        all     47.30      0.00      2.97      0.00      0.00     49.73
00:31:08        all     46.58      0.00      2.19      0.00      0.00     51.23
00:31:09        all     55.10      0.00      2.75      0.00      0.00     42.15
00:31:10        all     44.59      0.00      3.51      0.00      0.00     51.89
00:31:11        all     45.73      0.00      2.20      0.00      0.00     52.07
00:31:12        all     46.81      0.00      2.77      0.28      0.00     50.14
00:31:13        all     42.70      0.00      1.65      0.00      0.00     55.65
00:31:14        all     25.53      0.00      1.86      1.06      0.00     71.54
00:31:15        all     26.86      0.00      2.39      0.00      0.00     70.74
00:31:16        all     24.41      0.00      2.10      0.00      0.00     73.49
00:31:17        all     23.54      0.00      1.59      0.00      0.00     74.87
00:31:18        all     25.33      0.00      2.37      0.00      0.00     72.30
00:31:19        all     24.47      0.00      1.06      0.00      0.00     74.47
00:31:20        all     23.53      0.00      1.07      0.00      0.00     75.40
00:31:21        all     26.60      0.00      1.86      0.00      0.00     71.54
00:31:22        all     23.87      0.00      1.33      0.00      0.00     74.80
00:31:23        all     24.60      0.00      1.32      0.00      0.00     74.07
00:31:24        all     25.27      0.00      1.88      0.00      0.00     72.85
00:31:25        all     25.00      0.00      1.34      0.00      0.00     73.66
00:31:26        all     22.64      0.00      0.81      0.00      0.00     76.55
00:31:27        all     25.40      0.00      2.12      0.00      0.00     72.49
00:31:28        all     29.22      0.00      2.14      0.00      0.00     68.63
00:31:29        all     23.81      0.00      0.79      0.00      0.00     75.40
00:31:30        all     24.00      0.00      1.60      0.00      0.00     74.40
00:31:31        all     24.73      0.00      2.15      0.00      0.00     73.12
00:31:32        all     22.73      0.00      1.34      0.00      0.00     75.94
00:31:33        all     24.53      0.00      1.60      0.00      0.00     73.87
00:31:34        all     25.27      0.00      2.39      0.00      0.00     72.34
00:31:35        all     23.40      0.00      0.80      0.00      0.00     75.80
00:31:36        all     35.69      0.00      4.90      0.00      0.00     59.40
00:31:37        all     25.47      0.00      1.61      0.00      0.00     72.92
00:31:38        all     23.20      0.00      1.33      0.00      0.00     75.47
00:31:39        all     24.00      0.00      1.60      0.00      0.00     74.40
00:31:40        all     25.33      0.00      2.93      0.00      0.00     71.73
00:31:41        all     23.14      0.00      1.06      0.00      0.00     75.80
00:31:42        all     24.20      0.00      1.33      0.00      0.00     74.47
00:31:43        all     25.80      0.00      1.33      0.00      0.00     72.87
00:31:44        all     24.00      0.00      1.60      0.80      0.00     73.60
00:31:45        all     24.47      0.00      1.60      0.00      0.00     73.94
00:31:46        all     26.20      0.00      1.87      0.00      0.00     71.93
00:31:47        all     24.54      0.00      2.11      0.00      0.00     73.35
00:31:48        all     23.81      0.00      1.85      0.00      0.00     74.34
00:31:49        all     24.33      0.00      2.94      0.00      0.00     72.73
00:31:50        all     23.14      0.00      1.06      0.00      0.00     75.80
00:31:51        all     23.86      0.00      0.80      0.00      0.00     75.34
00:31:52        all     26.26      0.00      2.12      0.00      0.00     71.62
00:31:53        all     23.34      0.00      1.33      0.00      0.00     75.33
00:31:54        all     24.46      0.00      1.08      0.00      0.00     74.46
00:31:55        all     31.90      0.00      2.95      0.00      0.00     65.15
00:31:56        all     38.52      0.00      1.91      0.27      0.00     59.29
00:31:57        all     24.93      0.00      1.57      0.00      0.00     73.49
00:31:58        all     26.95      0.00      2.16      0.00      0.00     70.89
00:31:59        all     23.61      0.00      1.86      0.00      0.00     74.54
00:32:00        all     23.67      0.00      1.33      0.00      0.00     75.00
00:32:01        all     25.00      0.00      1.34      0.27      0.00     73.39
00:32:02        all     23.08      0.00      1.33      0.00      0.00     75.60
00:32:03        all     26.13      0.00      1.60      0.00      0.00     72.27
00:32:04        all     25.46      0.00      2.12      0.00      0.00     72.41
00:32:05        all     23.73      0.00      1.33      0.00      0.00     74.93
00:32:06        all     24.40      0.00      1.33      0.00      0.00     74.27
00:32:07        all     25.54      0.00      1.88      0.00      0.00     72.58
00:32:08        all     26.53      0.00      1.59      0.00      0.00     71.88
00:32:09        all     24.54      0.00      1.58      0.00      0.00     73.88
00:32:10        all     25.00      0.00      1.32      0.00      0.00     73.68
00:32:11        all     29.57      0.00      5.11      0.00      0.00     65.32
00:32:12        all     24.13      0.00      0.80      0.00      0.00     75.07
00:32:13        all     32.80      0.00      2.96      0.00      0.00     64.25
00:32:14        all     47.11      0.00      9.09      0.28      0.00     43.53
00:32:15        all     23.94      0.00      1.33      0.00      0.00     74.73
00:32:16        all     25.07      0.00      1.06      0.00      0.00     73.88
00:32:17        all     24.73      0.00      1.60      0.00      0.00     73.67
00:32:18        all     25.94      0.00      1.07      0.00      0.00     72.99
00:32:19        all     41.78      0.00      3.23      0.00      0.00     54.99
00:32:20        all     47.84      0.00      2.97      0.00      0.00     49.19
00:32:21        all     50.00      0.00      1.93      0.00      0.00     48.07
00:32:22        all     25.27      0.00      0.80      0.00      0.00     73.94
00:32:23        all     31.45      0.00      2.15      0.00      0.00     66.40
00:32:24        all     27.08      0.00      2.14      0.00      0.00     70.78
00:32:25        all     27.39      0.00      1.33      0.00      0.00     71.28
00:32:26        all     24.80      0.00      2.93      0.00      0.00     72.27
00:32:27        all     24.47      0.00      2.39      0.00      0.00     73.14
00:32:28        all     23.94      0.00      1.86      0.00      0.00     74.20
00:32:29        all     24.40      0.00      1.88      0.00      0.00     73.73
00:32:30        all     24.87      0.00      0.80      0.00      0.00     74.33
00:32:31        all     24.67      0.00      1.57      0.00      0.00     73.75
00:32:32        all     24.00      0.00      1.87      0.00      0.00     74.13
00:32:33        all     23.61      0.00      1.59      0.00      0.00     74.80
00:32:34        all     23.87      0.00      2.39      0.00      0.00     73.74
00:32:35        all     24.47      0.00      2.63      0.00      0.00     72.89
00:32:36        all     23.62      0.00      1.84      0.00      0.00     74.54
00:32:37        all     23.81      0.00      2.12      0.00      0.00     74.07
00:32:38        all     25.93      0.00      1.59      0.00      0.00     72.49
00:32:39        all     23.88      0.00      1.84      0.00      0.00     74.28
00:32:40        all     24.40      0.00      1.06      0.00      0.00     74.54
00:32:41        all     25.67      0.00      2.14      0.27      0.00     71.93
00:32:42        all     22.91      0.00      0.81      0.00      0.00     76.28
00:32:43        all     24.34      0.00      1.32      0.00      0.00     74.34
00:32:44        all     24.54      0.00      2.37      0.53      0.00     72.56
00:32:45        all     28.80      0.00      1.87      0.27      0.00     69.07
00:32:46        all     32.35      0.00      5.88      0.00      0.00     61.76
00:32:47        all     23.54      0.00      3.17      0.00      0.00     73.28
00:32:48        all     21.75      0.00      2.12      0.00      0.00     76.13
00:32:49        all     24.14      0.00      1.33      0.00      0.00     74.54
00:32:50        all     23.94      0.00      0.80      0.00      0.00     75.27
00:32:51        all     25.27      0.00      1.60      0.00      0.00     73.14
00:32:52        all     24.13      0.00      0.54      0.00      0.00     75.34
00:32:53        all     23.54      0.00      1.59      0.00      0.00     74.87
00:32:54        all     26.46      0.00      2.38      0.00      0.00     71.16
00:32:55        all     24.07      0.00      1.32      0.00      0.00     74.60
00:32:56        all     24.20      0.00      2.39      0.00      0.00     73.40
00:32:57        all     24.80      0.00      1.87      0.00      0.00     73.33
00:32:58        all     23.94      0.00      1.33      0.00      0.00     74.73
00:32:59        all     23.54      0.00      2.91      0.00      0.00     73.54
00:33:00        all     24.53      0.00      2.13      0.00      0.00     73.33
00:33:01        all     23.87      0.00      1.59      0.00      0.00     74.54
00:33:02        all     23.81      0.00      1.06      0.00      0.00     75.13
00:33:03        all     24.47      0.00      2.39      0.00      0.00     73.14
00:33:04        all     25.27      0.00      1.06      0.00      0.00     73.67
00:33:05        all     23.40      0.00      1.06      0.27      0.00     75.27
00:33:06        all     29.84      0.00      1.88      0.00      0.00     68.28
00:33:07        all     37.60      0.00      1.91      0.00      0.00     60.49
00:33:08        all     24.60      0.00      0.79      0.00      0.00     74.60
00:33:09        all     25.33      0.00      2.67      0.00      0.00     72.00
00:33:10        all     24.08      0.00      2.62      0.00      0.00     73.30
00:33:11        all     25.00      0.00      1.34      0.00      0.00     73.66
00:33:12        all     25.40      0.00      2.38      0.00      0.00     72.22
00:33:13        all     23.61      0.00      1.59      0.27      0.00     74.54
00:33:14        all     24.74      0.00      2.11      0.26      0.00     72.89
00:33:15        all     25.33      0.00      1.33      0.00      0.00     73.33
00:33:16        all     25.13      0.00      1.06      0.00      0.00     73.81
00:33:17        all     24.60      0.00      0.79      0.26      0.00     74.34
00:33:18        all     24.33      0.00      1.87      0.00      0.00     73.80
00:33:19        all     24.93      0.00      1.57      0.00      0.00     73.49
00:33:20        all     23.73      0.00      1.33      0.00      0.00     74.93
00:33:21        all     24.33      0.00      2.14      0.00      0.00     73.53
00:33:22        all     23.94      0.00      1.33      0.00      0.00     74.73
00:33:23        all     24.40      0.00      1.06      0.00      0.00     74.54
00:33:24        all     25.60      0.00      1.60      0.00      0.00     72.80
00:33:25        all     25.13      0.00      1.85      0.00      0.00     73.02
00:33:26        all     24.19      0.00      1.61      0.00      0.00     74.19
00:33:27        all     25.40      0.00      1.07      0.00      0.00     73.53
00:33:28        all     24.40      0.00      2.14      0.00      0.00     73.46
00:33:29        all     23.67      0.00      1.06      0.27      0.00     75.00
00:33:30        all     24.47      0.00      0.79      0.00      0.00     74.74
00:33:31        all     25.27      0.00      1.88      0.00      0.00     72.85
00:33:32        all     23.53      0.00      0.80      0.00      0.00     75.67
00:33:33        all     24.07      0.00      1.85      0.00      0.00     74.07
00:33:34        all     25.60      0.00      2.13      0.00      0.00     72.27
00:33:35        all     24.93      0.00      1.06      0.00      0.00     74.01
00:33:36        all     23.61      0.00      1.06      0.00      0.00     75.33
00:33:37        all     25.27      0.00      1.61      0.00      0.00     73.12
00:33:38        all     22.69      0.00      2.11      0.00      0.00     75.20
00:33:39        all     23.47      0.00      1.33      0.00      0.00     75.20
00:33:40        all     55.59      0.00     16.48      0.00      0.00     27.93
00:33:41        all     77.45      0.00     19.88      0.00      0.00      2.67
00:33:42        all     72.73      0.00     22.58      0.00      0.00      4.69
00:33:43        all     23.81      0.00      8.99      0.00      0.00     67.20
00:33:44        all      0.51      0.00      1.29      1.03      0.00     97.17
00:33:45        all      1.02      0.00      1.02      0.00      0.00     97.97
00:33:46        all     10.85      0.00      4.39      0.00      0.00     84.75
00:33:47        all      2.82      0.00      2.05      0.00      0.00     95.13
00:33:48        all      0.77      0.00      0.77      0.00      0.00     98.47
00:33:49        all      1.52      0.00      1.27      0.00      0.00     97.22
00:33:50        all      0.77      0.00      0.77      0.00      0.00     98.46
00:33:51        all      1.02      0.00      1.52      0.00      0.00     97.46
