18:12:53        all      2.26     94.72      3.02      0.00      0.00      0.00
18:12:54        all      2.70     78.13      8.35      0.00      0.00     10.81
18:12:55        all      1.96     75.79      3.42      0.00      0.00     18.83
18:12:56        all      5.20     73.27      6.44      0.00      0.00     15.10
18:12:57        all      2.71     72.91      4.68      0.00      0.00     19.70
18:12:58        all      5.96     70.22      9.43      0.00      0.00     14.39
18:12:59        all      5.71     33.75     11.41      1.74      0.00     47.39
18:13:00        all      6.45     52.85      6.45      0.00      0.00     34.24
18:13:01        all      2.76     66.83      6.53      0.00      0.00     23.87
18:13:02        all      5.20     57.92      7.18      0.00      0.25     29.46
18:13:03        all      3.45     52.71      4.93      0.00      0.00     38.92
18:13:04        all      2.99     25.37      3.98      4.73      0.00     62.94
18:13:05        all      1.74     25.31      1.49      0.00      0.00     71.46
18:13:06        all      2.46      6.63      4.91      0.00      0.00     86.00
18:13:07        all      1.26      0.25      0.50      0.00      0.00     97.99
18:13:08        all      3.97     34.49      3.47      0.00      0.00     58.06
18:13:09        all      3.76     68.92      6.02      0.25      0.00     21.05
18:13:10        all      3.53     84.89      9.07      1.01      0.00      1.51
18:13:11        all      4.76     90.73      4.51      0.00      0.00      0.00
18:13:12        all      5.72     83.33      8.71      0.00      0.00      2.24
18:13:13        all      2.26     90.98      6.52      0.00      0.00      0.25
18:13:14        all      5.51     87.47      6.02      0.00      0.00      1.00
18:13:15        all      6.98     82.29      6.23      0.00      0.00      4.49
18:13:16        all      2.50     92.75      4.75      0.00      0.00      0.00
18:13:17        all      1.73     81.23      5.19      0.00      0.25     11.60
18:13:18        all      3.25     89.25      4.75      0.00      0.00      2.75
18:13:19        all      3.01     93.48      3.51      0.00      0.00      0.00
18:13:20        all      2.50     90.50      7.00      0.00      0.00      0.00
18:13:21        all      3.00     91.75      3.75      0.00      0.00      1.50
18:13:22        all      2.24     85.32      6.47      0.00      0.00      5.97
18:13:23        all      4.24     71.57      9.23      0.00      0.00     14.96
18:13:24        all      4.14     50.85      6.08      0.00      0.00     38.93
18:13:25        all      2.97     23.02      4.46      0.25      0.00     69.31
18:13:26        all      4.20     32.59      7.16      0.00      0.00     56.05
18:13:27        all      2.49     51.37      6.98      0.00      0.00     39.15
18:13:28        all      3.99     59.60      6.23      0.00      0.00     30.17
18:13:29        all      4.94     34.07      3.70      0.00      0.00     57.28
18:13:30        all      3.47     26.05      2.23      0.25      0.00     67.99
18:13:31        all      4.51     52.63      4.51      0.00      0.25     38.10
18:13:32        all      1.50      0.50      1.50      0.00      0.00     96.49
18:13:33        all      2.77      1.01      3.27      0.00      0.00     92.95
18:13:34        all      4.01      0.00      1.75      0.00      0.00     94.24
18:13:35        all      1.01      0.00      0.50      0.00      0.00     98.49
18:13:36        all      3.25      0.00      1.50      0.00      0.00     95.25
18:13:37        all      1.75      0.50      0.75      0.00      0.00     97.00
18:13:38        all      1.52      0.25      2.53      0.00      0.00     95.70
18:13:39        all      1.25      0.00      1.25      0.00      0.00     97.49
18:13:40        all      1.51      0.00      1.26      0.00      0.00     97.24
18:13:41        all     11.34     25.94     12.85      0.00      0.00     49.87
18:13:42        all      6.50     86.50      6.25      0.00      0.00      0.75
18:13:43        all      2.26     93.48      4.26      0.00      0.00      0.00
18:13:44        all      3.27     89.95      6.53      0.00      0.00      0.25
18:13:45        all      2.99     89.53      6.98      0.00      0.00      0.50
18:13:46        all      2.00     91.75      6.00      0.00      0.00      0.25
18:13:47        all      3.01     93.98      3.01      0.00      0.00      0.00
18:13:48        all      4.74     90.52      4.74      0.00      0.00      0.00
18:13:49        all      4.50     80.75     14.50      0.00      0.25      0.00
18:13:50        all      3.00     91.50      5.50      0.00      0.00      0.00
18:13:51        all      2.74     93.52      3.74      0.00      0.00      0.00
18:13:52        all      2.24     94.26      3.49      0.00      0.00      0.00
18:13:53        all      1.50     92.23      6.02      0.00      0.00      0.25
18:13:54        all      3.27     93.22      3.52      0.00      0.00      0.00
18:13:55        all      1.50     96.01      2.49      0.00      0.00      0.00
18:13:56        all      2.25     92.25      4.75      0.00      0.00      0.75
18:13:57        all      6.10     29.51      9.27      0.73      0.00     54.39
18:13:58        all      2.49      0.00      1.74      0.00      0.00     95.77
18:13:59        all      1.75      0.00      0.50      0.00      0.00     97.75
18:14:00        all      1.75      0.00      1.50      0.00      0.00     96.75
18:14:01        all      1.25      0.00      0.75      0.00      0.00     97.99
18:14:02        all      2.02      0.00      0.76      1.01      0.00     96.22
18:14:03        all      1.01      0.00      0.50      0.00      0.00     98.49
18:14:04        all      1.75      0.00      1.25      0.00      0.00     96.99
18:14:05        all      1.48     33.83      5.43      0.00      0.00     59.26
18:14:06        all      6.14     63.64      7.62      0.00      0.00     22.60
18:14:07        all      2.49     87.56      5.97      0.25      0.25      3.48
18:14:08        all      4.01     88.97      7.02      0.00      0.00      0.00
18:14:09        all      4.99     86.28      8.48      0.00      0.00      0.25
18:14:10        all      3.75     89.75      6.50      0.00      0.00      0.00
18:14:11        all      2.01     92.46      5.28      0.00      0.00      0.25
18:14:12        all      4.99     88.78      6.23      0.00      0.00      0.00
18:14:13        all      2.51     92.48      5.01      0.00      0.00      0.00
18:14:14        all      3.48     90.80      5.47      0.00      0.00      0.25
18:14:15        all      4.51     91.98      3.51      0.00      0.00      0.00
18:14:16        all      3.25     91.00      5.75      0.00      0.00      0.00
18:14:17        all      1.75     95.00      3.25      0.00      0.00      0.00
18:14:18        all      4.75     91.25      4.00      0.00      0.00      0.00
18:14:19        all      4.25     91.50      4.25      0.00      0.00      0.00
18:14:20        all      2.99     92.52      4.24      0.00      0.25      0.00
18:14:21        all      1.51     95.73      2.76      0.00      0.00      0.00
18:14:22        all      3.98     91.04      4.73      0.00      0.00      0.25
18:14:23        all      2.25     91.50      6.00      0.00      0.00      0.25
18:14:24        all      3.98     83.33      5.72      0.00      0.00      6.97
18:14:25        all      2.72     85.40      6.44      0.00      0.00      5.45
18:14:26        all      6.44     54.70      7.67      0.00      0.00     31.19
18:14:27        all      2.47     25.68      4.94      0.00      0.00     66.91
18:14:28        all      2.49      1.25      3.49      0.00      0.00     92.77
18:14:29        all      2.00      0.00      0.50      0.00      0.00     97.51
18:14:30        all      8.54     15.33      7.54      0.00      0.00     68.59
18:14:31        all      4.20     54.32      4.94      0.25      0.00     36.30
18:14:32        all      4.88     58.78      6.59      0.00      0.24     29.51
18:14:33        all      2.98     64.27      6.20      0.74      0.00     25.81
18:14:34        all      6.70     58.06      5.96      0.74      0.00     28.54
18:14:35        all      2.77     44.84      4.03      0.00      0.00     48.36
18:14:36        all      1.75      4.24      2.24      0.00      0.00     91.77
18:14:37        all     14.76     16.54      8.40      0.76      0.00     59.54
18:14:38        all      3.28     83.08      8.33      0.00      0.00      5.30
18:14:39        all      1.51     90.95      6.03      0.00      0.00      1.51
18:14:40        all      5.24     86.53      6.73      0.00      0.00      1.50
18:14:41        all      3.01     91.48      5.51      0.00      0.00      0.00
18:14:42        all      4.49     90.52      4.99      0.00      0.00      0.00
18:14:43        all      3.76     76.69     17.04      0.00      0.00      2.51
18:14:44        all      4.27     90.70      5.03      0.00      0.00      0.00
18:14:45        all      1.24     94.78      3.73      0.00      0.25      0.00
18:14:46        all      4.98     56.97      7.71      0.00      0.00     30.35
18:14:47        all     18.84     37.69     10.55      0.25      0.00     32.66
18:14:48        all      5.49     88.28      5.74      0.00      0.00      0.50
18:14:49        all      6.00     86.00      6.25      0.00      0.00      1.75
18:14:50        all      3.25     81.00     15.00      0.00      0.00      0.75
18:14:51        all      6.50     62.75     30.75      0.00      0.00      0.00
18:14:52        all      9.75     59.75     30.50      0.00      0.00      0.00
18:14:53        all      8.54     63.57     27.89      0.00      0.00      0.00
18:14:54        all      7.46     59.45     33.08      0.00      0.00      0.00
18:14:55        all      3.51     67.67     28.82      0.00      0.00      0.00
18:14:56        all      9.80     58.79     31.41      0.00      0.00      0.00
18:14:57        all      4.25     67.50     28.00      0.00      0.00      0.25
18:14:58        all      7.77     51.63     40.60      0.00      0.00      0.00
18:14:59        all     10.00     48.25     41.75      0.00      0.00      0.00
18:15:00        all      7.00     58.50     34.25      0.00      0.25      0.00
18:15:01        all      5.75     59.25     34.75      0.00      0.25      0.00
18:15:02        all      8.46     56.22     35.32      0.00      0.00      0.00
18:15:03        all      8.27     61.90     29.82      0.00      0.00      0.00
18:15:04        all     15.25     53.00     31.75      0.00      0.00      0.00
18:15:05        all      5.50     62.50     32.00      0.00      0.00      0.00
18:15:06        all     11.00     54.75     34.25      0.00      0.00      0.00
18:15:07        all      5.75     63.25     31.00      0.00      0.00      0.00
18:15:08        all     11.75     53.50     34.75      0.00      0.00      0.00
18:15:09        all      8.04     35.68     35.43      0.00      0.00     20.85
18:15:10        all     14.96     24.44     33.42      0.25      0.00     26.93
18:15:11        all     10.00     55.50     33.25      0.00      0.00      1.25
18:15:12        all      9.80     53.52     33.92      0.00      0.00      2.76
18:15:13        all      8.52     56.14     35.34      0.00      0.00      0.00
18:15:14        all      5.00     61.75     33.25      0.00      0.00      0.00
18:15:15        all      8.23     61.85     29.93      0.00      0.00      0.00
18:15:16        all     10.50     55.25     33.75      0.00      0.25      0.25
18:15:17        all      1.99     58.46     39.55      0.00      0.00      0.00
18:15:18        all      7.75     59.50     32.75      0.00      0.00      0.00
18:15:19        all      5.50     61.25     33.25      0.00      0.00      0.00
18:15:20        all      5.25     59.00     35.75      0.00      0.00      0.00
18:15:21        all      3.27     61.81     34.67      0.00      0.00      0.25
18:15:22        all      5.99     53.62     40.40      0.00      0.00      0.00
18:15:23        all      1.75     61.50     36.75      0.00      0.00      0.00
18:15:24        all      3.50     53.00     43.50      0.00      0.00      0.00
18:15:25        all      3.50     54.75     41.75      0.00      0.00      0.00
18:15:26        all      4.01     87.97      8.02      0.00      0.00      0.00
18:15:27        all      3.74     56.61      8.23      0.00      0.00     31.42
18:15:28        all      3.47      0.74      3.47      0.00      0.00     92.31
18:15:29        all      3.00      1.00      0.75      0.00      0.00     95.25
18:15:30        all      2.99      3.74      2.00      0.25      0.00     91.02
18:15:31        all      3.97     55.33      6.20      0.00      0.00     34.49
18:15:32        all      4.75     81.00      6.50      0.00      0.00      7.75
18:15:33        all      2.00     91.25      5.50      0.00      0.00      1.25
18:15:34        all      8.21     79.60     10.70      0.25      0.25      1.00
18:15:35        all      3.99     77.81     15.46      0.00      0.00      2.74
18:15:36        all      3.50     83.75     12.75      0.00      0.00      0.00
18:15:37        all      8.48     79.55     11.47      0.00      0.00      0.50
18:15:38        all      4.76     78.70     16.04      0.00      0.00      0.50
18:15:39        all      4.76     84.71      8.27      0.00      0.00      2.26
18:15:40        all      4.74     84.29      9.73      0.00      0.00      1.25
18:15:41        all      5.75     83.50      8.25      0.00      0.00      2.50
18:15:42        all      6.28     73.37      9.05      0.00      0.00     11.31
18:15:43        all      3.77     64.82      9.55      0.00      0.00     21.86
18:15:44        all      7.27     59.65      7.77      0.00      0.00     25.31
18:15:45        all      5.97     73.88      5.22      0.00      0.00     14.93
18:15:46        all      3.96     29.70      8.42      0.00      0.00     57.92
18:15:47        all      4.51      9.77      4.51      0.00      0.00     81.20
18:15:48        all      7.67      6.68      2.48      0.00      0.25     82.92
18:15:49        all      3.74      2.00      4.24      0.00      0.00     90.02
18:15:50        all      2.26      0.00      1.25      0.00      0.00     96.49
18:15:51        all      1.01      0.00      0.50      0.00      0.00     98.49
18:15:52        all      2.99      0.25      3.49      0.00      0.00     93.27
18:15:53        all      1.75      0.00      0.25      0.00      0.00     97.99
18:15:54        all      3.47      0.74      2.73      0.00      0.00     93.05
18:15:55        all      1.26      0.00      1.01      0.25      0.00     97.49
18:15:56        all      3.49      0.00      1.25      0.00      0.00     95.26
18:15:57        all      9.57      7.56      6.05      0.00      0.00     76.83
18:15:58        all      3.01     83.71     10.03      0.00      0.00      3.26
18:15:59        all      4.00     92.25      3.50      0.00      0.00      0.25
18:16:00        all      4.51     86.97      7.77      0.00      0.00      0.75
18:16:01        all      2.00     90.27      6.73      0.00      0.00      1.00
18:16:02        all      3.25     89.25      7.50      0.00      0.00      0.00
18:16:03        all      2.76     92.23      5.01      0.00      0.00      0.00
18:16:04        all      5.25     90.50      4.25      0.00      0.00      0.00
18:16:05        all      3.50     78.75     17.75      0.00      0.00      0.00
18:16:06        all      2.50     87.00     10.25      0.00      0.25      0.00
18:16:07        all      2.24     89.03      8.48      0.00      0.00      0.25
18:16:08        all      3.26     88.47      8.27      0.00      0.00      0.00
18:16:09        all      1.75     81.75     16.50      0.00      0.00      0.00
18:16:10        all      4.73     53.48     11.69      0.00      0.00     30.10
18:16:11        all      2.74      1.00      3.74      0.00      0.00     92.52
18:16:12        all      3.28      0.00      1.52     14.90      0.00     80.30
18:16:13        all      1.50      0.00      1.00      3.75      0.00     93.75
18:16:14        all      2.26      0.00      1.00      0.00      0.00     96.74
18:16:15        all      1.50     21.50      4.25      0.00      0.00     72.75
18:16:16        all      3.97     62.28      6.45      0.25      0.00     27.05
18:16:17        all      3.01     86.97      6.52      0.00      0.00      3.51
18:16:18        all      3.76     90.23      6.02      0.00      0.00      0.00
18:16:19        all      3.27     88.19      8.04      0.00      0.00      0.50
18:16:20        all      8.23     86.03      5.49      0.00      0.25      0.00
18:16:21        all      2.25     92.75      5.00      0.00      0.00      0.00
18:16:22        all      3.25     88.50      8.25      0.00      0.00      0.00
18:16:23        all      3.51     91.23      5.26      0.00      0.00      0.00
18:16:24        all      3.00     90.50      6.50      0.00      0.00      0.00
18:16:25        all      2.99     90.05      6.72      0.00      0.00      0.25
18:16:26        all      4.76     88.22      6.77      0.00      0.00      0.25
18:16:27        all      2.74     90.02      7.23      0.00      0.00      0.00
18:16:28        all      2.51     93.48      4.01      0.00      0.00      0.00
18:16:29        all      2.00     94.50      3.50      0.00      0.00      0.00
18:16:30        all      3.76     91.48      4.76      0.00      0.00      0.00
18:16:31        all      1.25     93.77      4.99      0.00      0.00      0.00
18:16:32        all      3.98     86.07      9.70      0.00      0.00      0.25
18:16:33        all      2.00     90.00      7.75      0.00      0.25      0.00
18:16:34        all      2.25     74.25     23.25      0.00      0.00      0.25
18:16:35        all      4.25     87.25      8.25      0.00      0.00      0.25
18:16:36        all      2.74     89.03      8.23      0.00      0.00      0.00
18:16:37        all      2.01     87.47     10.28      0.00      0.00      0.25
18:16:38        all      3.25     88.00      8.50      0.00      0.00      0.25
18:16:39        all      3.00     78.50     14.25      0.00      0.00      4.25
18:16:40        all      3.96     57.43      6.93      0.00      0.00     31.68
18:16:41        all      2.97     63.86      7.43      0.00      0.00     25.74
18:16:42        all      2.70     64.71      6.62      0.00      0.00     25.98
18:16:43        all      2.25     33.25      5.50      0.00      0.00     59.00
18:16:44        all      4.91      3.69      5.90      0.00      0.00     85.50
18:16:45        all      2.72      0.00      4.95      0.25      0.25     91.83
18:16:46        all      2.27      0.00      2.52      2.27      0.00     92.95
18:16:47        all      1.25      0.00      0.50      0.00      0.00     98.25
18:16:48        all      2.25      0.00      1.25      0.00      0.00     96.50
18:16:49        all      1.51      0.00      0.25      0.00      0.00     98.24
18:16:50        all      1.76      0.00      1.26      0.00      0.00     96.98
18:16:51        all      1.51      0.00      1.01      0.00      0.00     97.49
18:16:52        all      1.76      0.00      1.26      0.00      0.00     96.98
18:16:53        all      9.07     20.40      8.06      0.00      0.00     62.47
18:16:54        all     18.80     70.43      9.52      0.00      0.00      1.25
18:16:55        all      2.74     93.02      4.24      0.00      0.00      0.00
18:16:56        all      3.23     88.31      7.96      0.25      0.25      0.00
18:16:57        all      4.00     87.75      7.75      0.00      0.00      0.50
18:16:58        all      2.01     90.98      7.02      0.00      0.00      0.00
18:16:59        all      2.51     93.73      3.76      0.00      0.00      0.00
18:17:00        all      3.97     90.82      4.71      0.00      0.25      0.25
18:17:01        all      5.28     77.39     17.09      0.00      0.00      0.25
18:17:02        all      3.25     88.75      8.00      0.00      0.00      0.00
18:17:03        all      3.51     92.23      4.26      0.00      0.00      0.00
18:17:04        all      2.99     88.56      8.21      0.00      0.00      0.25
18:17:05        all      2.01     92.96      4.52      0.00      0.25      0.25
18:17:06        all      4.17     34.07     12.25      0.00      0.00     49.51
18:17:07        all      2.02      0.00      2.02      0.00      0.00     95.97
18:17:08        all      2.25      0.00      1.50      0.00      0.00     96.25
18:17:09        all      2.76      0.00      0.25      0.00      0.00     96.98
18:17:10        all      2.27      0.00      1.01      1.76      0.00     94.96
18:17:11        all      2.25     28.00      3.00      0.00      0.00     66.75
18:17:12        all      4.68     66.01      7.39      0.00      0.00     21.92
18:17:13        all      3.53     88.16      6.30      0.00      0.00      2.02
18:17:14        all      7.02     83.96      8.77      0.00      0.00      0.25
18:17:15        all      4.48     86.07      8.96      0.00      0.25      0.25
18:17:16        all      5.76     84.21     10.03      0.00      0.00      0.00
18:17:17        all      6.03     87.44      6.53      0.00      0.00      0.00
18:17:18        all      6.25     86.00      7.75      0.00      0.00      0.00
18:17:19        all      2.25     92.00      5.50      0.00      0.00      0.25
18:17:20        all      4.25     87.75      8.00      0.00      0.00      0.00
18:17:21        all      2.50     91.50      6.00      0.00      0.00      0.00
18:17:22        all      3.49     89.03      7.48      0.00      0.00      0.00
18:17:23        all      2.50     92.50      5.00      0.00      0.00      0.00
18:17:24        all      7.54     80.65     11.56      0.00      0.00      0.25
18:17:25        all      2.75     92.75      4.50      0.00      0.00      0.00
18:17:26        all      2.00     92.50      5.50      0.00      0.00      0.00
18:17:27        all      1.75     94.00      4.25      0.00      0.00      0.00
18:17:28        all      2.76     90.48      6.52      0.00      0.00      0.25
18:17:29        all      1.25     95.50      3.00      0.00      0.00      0.25
18:17:30        all      2.49     88.81      8.46      0.00      0.25      0.00
18:17:31        all      2.49     93.02      4.49      0.00      0.00      0.00
18:17:32        all      4.76     87.72      7.52      0.00      0.00      0.00
18:17:33        all      1.50     95.75      2.75      0.00      0.00      0.00
18:17:34        all      4.24     89.28      6.23      0.00      0.00      0.25
18:17:35        all      3.00     90.00      6.50      0.00      0.25      0.25
18:17:36        all      3.00     89.75      7.00      0.00      0.00      0.25
18:17:37        all      2.25     91.75      6.00      0.00      0.00      0.00
18:17:38        all      3.23     73.63     10.70      0.25      0.00     12.19
18:17:39        all      2.11     47.18     11.74      0.00      0.00     38.97
18:17:40        all      2.67     53.64      7.52      0.00      0.00     36.17
18:17:41        all      2.44     29.02      8.05      0.00      0.00     60.49
18:17:42        all      4.44      8.15      5.43      0.00      0.00     81.98
18:17:43        all      2.01      0.00      0.75      0.00      0.00     97.24
18:17:44        all      2.02      0.00      1.51      0.00      0.00     96.47
18:17:45        all      1.76      0.00      0.25      0.00      0.00     97.99
18:17:46        all      2.26      0.00      1.26      0.00      0.00     96.48
18:17:47        all      1.51      0.00      0.50      0.00      0.00     97.99
18:17:48        all      2.26      0.00      1.01      0.00      0.00     96.73
18:17:49        all      1.25      0.00      1.50      0.00      0.25     97.01
18:17:50        all      1.75      0.00      1.50      0.00      0.00     96.74
18:17:51        all      1.25      0.00      1.00      0.00      0.00     97.74
18:17:52        all      3.48      0.00      1.74      0.00      0.00     94.78
18:17:53        all      1.50      0.00      0.50      0.00      0.00     98.00
18:17:54        all      1.75      0.00      1.50      0.00      0.00     96.74
18:17:55        all      1.26      0.00      0.75      0.00      0.00     97.99
18:17:56        all      3.47      0.00      6.19      0.00      0.00     90.35
18:17:57        all      1.51      0.00      0.25      0.00      0.00     98.24
18:17:58        all      2.00      0.00      2.75      3.50      0.00     91.75
18:17:59        all      1.25      0.00      0.75      0.00      0.00     97.99
18:18:00        all      1.76      0.00      1.01      0.00      0.00     97.24
18:18:01        all      1.25      0.00      2.00      0.25      0.00     96.50
18:18:02        all      3.03      0.00      1.01      0.00      0.00     95.96
18:18:03        all      1.50      0.00      0.75      0.00      0.00     97.75
18:18:04        all      8.73      0.00      4.74      0.00      0.00     86.53
18:18:05        all      3.55     80.71     11.42      0.00      0.00      4.31
18:18:06        all      3.26     92.23      4.51      0.00      0.00      0.00
18:18:07        all      2.99     89.28      6.98      0.00      0.00      0.75
18:18:08        all      3.26     90.48      6.02      0.00      0.00      0.25
18:18:09        all      1.75     91.48      6.77      0.00      0.00      0.00
18:18:10        all      6.19     87.87      5.69      0.00      0.25      0.00
18:18:11        all      2.49     94.26      3.24      0.00      0.00      0.00
18:18:12        all      3.01     82.71     14.29      0.00      0.00      0.00
18:18:13        all      2.49     88.28      9.23      0.00      0.00      0.00
18:18:14        all      2.25     92.50      5.25      0.00      0.00      0.00
18:18:15        all      2.25     93.25      4.50      0.00      0.00      0.00
18:18:16        all      3.26     88.72      7.77      0.00      0.00      0.25
18:18:17        all      4.23     72.89      7.96      0.00      0.00     14.93
18:18:18        all      4.66      1.23      8.09      0.00      0.00     86.03
18:18:19        all      1.00      0.00      0.75      0.00      0.00     98.25
18:18:20        all      2.49      0.00      1.49      0.00      0.00     96.02
18:18:21        all      1.25      0.00      1.00      0.00      0.00     97.75
18:18:22        all      2.99      9.70      3.98      0.50      0.00     82.84
18:18:23        all      2.74     60.10      6.48      0.00      0.00     30.67
18:18:24        all      3.51     81.95      7.27      0.00      0.00      7.27
18:18:25        all      5.50     87.50      6.50      0.00      0.25      0.25
18:18:26        all      6.00     82.50     11.25      0.00      0.00      0.25
18:18:27        all      2.25     93.25      4.50      0.00      0.00      0.00
18:18:28        all      4.50     88.25      7.25      0.00      0.00      0.00
18:18:29        all      2.75     91.50      5.75      0.00      0.00      0.00
18:18:30        all      2.50     90.00      7.50      0.00      0.00      0.00
18:18:31        all      2.26     92.98      4.76      0.00      0.00      0.00
18:18:32        all      6.00     87.75      6.25      0.00      0.00      0.00
18:18:33        all      2.25     92.00      5.75      0.00      0.00      0.00
18:18:34        all      5.75     87.50      6.75      0.00      0.00      0.00
18:18:35        all      2.50     95.00      2.50      0.00      0.00      0.00
18:18:36        all      2.25     90.50      7.25      0.00      0.00      0.00
18:18:37        all      2.24     93.02      4.49      0.00      0.25      0.00
18:18:38        all      4.26     87.97      7.77      0.00      0.00      0.00
18:18:39        all      2.00     92.00      5.75      0.00      0.00      0.25
18:18:40        all      2.50     91.25      6.25      0.00      0.00      0.00
18:18:41        all      2.75     89.75      7.25      0.00      0.00      0.25
18:18:42        all      2.24     90.02      7.48      0.00      0.00      0.25
18:18:43        all      2.01     95.24      2.51      0.00      0.00      0.25
18:18:44        all      2.50     91.00      6.25      0.00      0.00      0.25
18:18:45        all      3.52     84.92      9.80      0.00      0.00      1.76
18:18:46        all      3.46     76.79      8.89      0.00      0.00     10.86
18:18:47        all      3.23     46.27      8.71      0.00      0.00     41.79
18:18:48        all      3.70      0.25      5.93      0.00      0.00     90.12
18:18:49        all      1.75      0.00      0.50      0.00      0.00     97.75
18:18:50        all      2.25      0.00      1.50      0.00      0.00     96.25
18:18:51        all      1.75      0.00      0.75      0.00      0.00     97.50
18:18:52        all      2.49      0.00      2.00      0.00      0.00     95.51
18:18:53        all      1.74      0.00      0.50      0.00      0.25     97.51
18:18:54        all      2.79      0.00      3.30      0.00      0.00     93.91
18:18:55        all      1.50      0.00      0.75      0.00      0.00     97.76
18:18:56        all      2.01      0.00      1.00      0.00      0.00     96.99
18:18:57        all      2.51      0.00      0.25      0.00      0.00     97.24
18:18:58        all      2.50      0.00      1.50      0.00      0.00     96.00
18:18:59        all      1.26      0.00      1.01      0.00      0.00     97.74
18:19:00        all      1.75      0.00      1.50      0.00      0.00     96.75
18:19:01        all      1.26      0.00      0.25      0.00      0.00     98.49
18:19:02        all     10.30     12.81      7.29      0.00      0.00     69.60
18:19:03        all      1.76     88.16      7.56      0.00      0.00      2.52
18:19:04        all      2.51     91.98      5.51      0.00      0.00      0.00
18:19:05        all      2.99     88.28      8.48      0.00      0.00      0.25
18:19:06        all      6.00     85.25      8.00      0.00      0.00      0.75
18:19:07        all      1.25     92.00      6.75      0.00      0.00      0.00
18:19:08        all      4.50     90.50      5.00      0.00      0.00      0.00
18:19:09        all      2.00     93.75      4.25      0.00      0.00      0.00
18:19:10        all      3.01     77.69     19.30      0.00      0.00      0.00
18:19:11        all      3.23     90.05      6.47      0.00      0.25      0.00
18:19:12        all      5.51     86.97      7.27      0.00      0.00      0.25
18:19:13        all      2.24     90.27      6.73      0.50      0.00      0.25
18:19:14        all      4.96     15.14      8.44      0.00      0.00     71.46
18:19:15        all      1.26      0.00      0.50      0.00      0.00     98.24
18:19:16        all      2.51      0.00      0.50      0.00      0.00     96.98
18:19:17        all      1.01      0.00      0.50      0.00      0.00     98.49
18:19:18        all      2.24      0.00      1.50      0.75      0.00     95.51
18:19:19        all      1.51      0.00      0.25      0.00      0.00     98.24
18:19:20        all      3.21     20.49      5.19      0.00      0.00     71.11
18:19:21        all      4.22     60.79      5.71      0.00      0.00     29.28
18:19:22        all      6.78     83.42      6.78      0.00      0.00      3.02
18:19:23        all      7.50     85.25      6.75      0.00      0.00      0.50
18:19:24        all      4.00     84.75     11.25      0.00      0.00      0.00
18:19:25        all      2.99     91.02      5.99      0.00      0.00      0.00
18:19:26        all      4.00     90.00      6.00      0.00      0.00      0.00
18:19:27        all      3.76     93.48      2.76      0.00      0.00      0.00
18:19:28        all      3.49     89.78      6.48      0.00      0.25      0.00
18:19:29        all      3.00     92.00      5.00      0.00      0.00      0.00
18:19:30        all      3.25     88.75      8.00      0.00      0.00      0.00
18:19:31        all      3.01     92.23      4.76      0.00      0.00      0.00
18:19:32        all      5.74     87.28      6.98      0.00      0.00      0.00
18:19:33        all      2.76     95.24      2.01      0.00      0.00      0.00
18:19:34        all      2.49     91.52      5.74      0.00      0.00      0.25
18:19:35        all      1.50     94.99      3.51      0.00      0.00      0.00
18:19:36        all      3.26     91.98      4.76      0.00      0.00      0.00
18:19:37        all      2.00     89.78      7.98      0.00      0.00      0.25
18:19:38        all      2.51     92.98      4.26      0.00      0.00      0.25
18:19:39        all      2.76     92.46      4.77      0.00      0.00      0.00
18:19:40        all      2.74     91.04      5.97      0.00      0.00      0.25
18:19:41        all      1.76     92.44      5.79      0.00      0.00      0.00
18:19:42        all      6.48     88.03      5.24      0.00      0.00      0.25
18:19:43        all      1.49     94.03      3.98      0.00      0.25      0.25
18:19:44        all      2.50     80.50      8.50      0.00      0.00      8.50
18:19:45        all      4.47     74.19      4.71      0.00      0.00     16.63
18:19:46        all      2.73     61.79      4.71      0.00      0.00     30.77
18:19:47        all      3.21     30.12      5.93      0.00      0.00     60.74
18:19:48        all      2.50      0.00      3.25      0.25      0.00     94.00
18:19:49        all      5.22      0.00      4.23      0.00      0.00     90.55
18:19:50        all      4.69     41.98      6.91      0.25      0.00     46.17
18:19:51        all      1.75     51.62      5.24      0.00      0.00     41.40
18:19:52        all      4.61     57.77      6.07      0.00      0.00     31.55
18:19:53        all      2.96     73.09      6.67      1.48      0.00     15.80
18:19:54        all      4.19     65.02      6.65      0.00      0.00     24.14
18:19:55        all      1.76     13.82      1.01      0.00      0.00     83.42
18:19:56        all      4.02     10.80      2.26      0.00      0.00     82.91
18:19:57        all     11.08     48.87     11.08      0.25      0.00     28.72
18:19:58        all      3.51     91.48      4.51      0.00      0.00      0.50
18:19:59        all      2.52     86.90      7.56      0.00      0.25      2.77
18:20:00        all      6.27     84.71      8.02      0.00      0.00      1.00
18:20:01        all      2.50     92.75      4.75      0.00      0.00      0.00
18:20:02        all      4.26     89.22      5.51      0.00      0.00      1.00
18:20:03        all      3.74     82.29     13.97      0.00      0.00      0.00
18:20:04        all      2.99     92.79      3.98      0.00      0.00      0.25
18:20:05        all      2.01     94.24      3.76      0.00      0.00      0.00
18:20:06        all      9.27     20.30      9.52      0.25      0.00     60.65
18:20:07        all      3.25     83.50      8.25      0.00      0.00      5.00
18:20:08        all      3.50     89.25      6.00      0.00      0.00      1.25
18:20:09        all      5.76     85.46      6.52      0.00      0.00      2.26
