03:33:39        all      1.75      0.00      0.75      0.00      0.00     97.49
03:33:40        all      1.50      0.00      0.50      0.00      0.00     98.00
03:33:41        all      1.50      0.00      0.75      0.00      0.00     97.74
03:33:42        all      1.25      0.00      0.50      0.00      0.00     98.25
03:33:43        all      1.75      0.00      0.50      0.00      0.25     97.49
03:33:44        all      1.25      0.00      0.25      0.00      0.00     98.50
03:33:45        all      1.75      0.00      0.75      0.00      0.00     97.49
03:33:46        all      1.51      0.00      0.25      0.00      0.00     98.24
03:33:47        all      1.75      0.00      0.75      0.00      0.00     97.49
03:33:48        all      1.25      0.00      0.25      0.00      0.00     98.50
03:33:49        all      2.00      0.00      0.75      0.00      0.00     97.25
03:33:50        all      6.02      0.00      0.00      0.00      0.00     93.98
03:33:51        all      1.76      0.00      0.50      0.00      0.00     97.74
03:33:52        all      1.50      0.00      0.25      0.00      0.00     98.25
03:33:53        all      1.51      0.00      0.75      0.00      0.00     97.74
03:33:54        all      1.26      0.00      0.25      0.00      0.00     98.49
03:33:55        all      1.75      0.00      1.00      0.00      0.00     97.25
03:33:56        all      1.00      0.00      0.75      0.00      0.00     98.25
03:33:57        all      2.49      0.00      0.50      0.00      0.00     97.01
03:33:58        all      1.50      0.00      0.25      0.00      0.00     98.25
03:33:59        all      1.50      0.00      1.25      0.00      0.00     97.25
03:34:00        all      1.50      0.00      0.50      0.00      0.00     98.00
03:34:01        all      2.01      0.00      0.50      0.00      0.00     97.49
03:34:02        all      1.50      0.00      0.50      0.00      0.00     98.00
03:34:03        all      2.00      0.00      0.75      0.00      0.00     97.26
03:34:04        all      1.50      0.00      0.50      0.00      0.00     98.00
03:34:05        all      1.26      0.00      0.76      0.00      0.00     97.98
03:34:06        all      1.00      0.00      0.50      0.00      0.00     98.50
03:34:07        all      2.01      0.00      0.75      0.00      0.00     97.24
03:34:08        all      1.75      0.00      0.25      0.00      0.00     97.99
03:34:09        all      1.75      0.00      0.50      0.00      0.00     97.74
03:34:10        all      1.26      0.00      0.00      0.00      0.00     98.74
03:34:11        all      2.00      0.00      1.00      0.00      0.00     97.01
03:34:12        all      4.51      0.00      0.50      0.00      0.00     94.99
03:34:13        all      2.76      0.00      0.50      0.00      0.00     96.74
03:34:14        all      1.26      0.00      0.25      0.00      0.00     98.49
03:34:15        all      1.75      0.00      0.75      0.00      0.00     97.49
03:34:16        all      1.26      0.00      0.25      0.00      0.00     98.49
03:34:17        all      1.75      0.00      0.75      0.00      0.00     97.49
03:34:18        all      1.74      0.00      0.74      0.00      0.25     97.27
03:34:19        all      1.50      0.00      1.00      0.00      0.00     97.50
03:34:20        all      1.50      0.00      0.00      0.00      0.00     98.50
03:34:21        all      2.24      0.00      0.75      0.00      0.00     97.01
03:34:22        all      1.99      0.00      1.00      0.00      0.00     97.01
03:34:23        all      2.01      0.00      0.50      0.00      0.00     97.49
03:34:24        all      1.26      0.00      0.25      0.00      0.00     98.49
03:34:25        all      2.00      0.00      0.75      0.00      0.00     97.25
03:34:26        all      1.50      0.00      0.25      0.00      0.00     98.25
03:34:27        all      1.50      0.00      1.00      0.00      0.00     97.50
03:34:28        all      1.50      0.00      0.50      0.00      0.00     98.00
03:34:29        all      2.00      0.00      0.75      0.00      0.00     97.25
03:34:30        all      1.25      0.00      0.50      0.00      0.00     98.25
03:34:31        all      1.76      0.00      0.25      0.00      0.00     97.98
03:34:32        all      1.50      0.00      0.25      0.00      0.00     98.25
03:34:33        all      2.02      0.00      0.25      0.00      0.00     97.73
03:34:34        all      1.75      0.00      0.25      0.00      0.00     97.99
03:34:35        all      2.75      0.00      1.00      0.00      0.00     96.25
03:34:36        all      1.25      0.00      0.75      0.00      0.00     98.00
03:34:37        all      1.76      0.00      0.50      0.00      0.00     97.74
03:34:38        all      1.26      0.00      0.25      0.00      0.00     98.49
03:34:39        all      1.75      0.00      0.50      0.00      0.00     97.74
03:34:40        all      1.50      0.00      0.50      0.00      0.00     98.00
03:34:41        all      2.01      0.00      0.50      0.00      0.00     97.49
03:34:42        all      1.25      0.00      0.75      0.00      0.00     98.00
03:34:43        all      1.50      0.00      1.25      0.00      0.00     97.25
03:34:44        all      1.50      0.00      0.25      0.00      0.00     98.25
03:34:45        all      1.99      0.00      1.24      0.00      0.00     96.77
03:34:46        all      1.50      0.00      1.00      0.00      0.00     97.50
03:34:47        all      1.25      0.00      1.25      2.00      0.00     95.50
03:34:48        all      1.50      0.00      0.50      0.00      0.00     98.00
03:34:49        all      1.76      0.00      0.50      0.00      0.00     97.74
03:34:50        all      1.75      0.00      0.25      0.00      0.00     98.00
03:34:51        all      2.01      0.00      0.50      0.00      0.00     97.49
03:34:52        all      1.50      0.00      0.25      0.00      0.25     98.00
03:34:53        all      2.01      0.00      0.50      0.00      0.00     97.49
03:34:54        all      1.75      0.00      0.25      0.00      0.00     98.00
03:34:55        all      1.50      0.00      1.00      0.00      0.00     97.49
03:34:56        all      1.50      0.00      0.00      0.00      0.00     98.50
03:34:57        all      3.77      0.00      1.26      0.00      0.00     94.97
03:34:58        all      2.00      0.00      0.00      0.00      0.00     98.00
03:34:59        all      2.01      0.00      0.50      0.00      0.00     97.49
03:35:00        all      1.50      0.00      0.50      0.00      0.00     98.00
03:35:01        all      1.51      0.00      0.50      0.00      0.00     97.99
03:35:02        all      1.01      0.00      0.25      0.00      0.00     98.74
03:35:03        all      2.00      0.00      0.75      0.00      0.00     97.25
03:35:04        all      1.01      0.00      0.25      0.00      0.00     98.74
03:35:05        all      2.01      0.00      0.50      0.00      0.00     97.49
03:35:06        all      1.50      0.00      0.25      0.00      0.00     98.25
03:35:07        all      1.51      0.00      0.75      0.00      0.00     97.74
03:35:08        all      1.25      0.00      0.75      0.00      0.00     98.00
03:35:09        all      1.50      0.00      1.25      0.00      0.00     97.25
03:35:10        all      1.01      0.00      0.50      0.00      0.00     98.49
03:35:11        all      1.51      0.00      0.76      0.00      0.00     97.73
03:35:12        all      1.50      0.00      0.25      0.00      0.00     98.25
03:35:13        all      1.50      0.00      0.75      0.00      0.00     97.74
03:35:14        all      1.25      0.00      0.50      0.00      0.00     98.25
03:35:15        all      1.50      0.00      1.00      0.00      0.00     97.49
03:35:16        all      1.26      0.00      0.00      0.00      0.00     98.74
03:35:17        all      2.25      0.00      0.50      0.00      0.00     97.25
03:35:18        all      1.50      0.00      0.50      0.00      0.00     98.00
03:35:19        all      6.28      0.00      0.50      0.00      0.00     93.22
03:35:20        all      1.50      0.00      0.75      0.00      0.00     97.76
03:35:21        all      1.50      0.00      1.00      0.00      0.00     97.49
03:35:22        all      1.50      0.00      0.25      0.00      0.00     98.25
03:35:23        all      1.75      0.00      1.00      0.00      0.00     97.25
03:35:24        all      1.25      0.00      0.50      0.00      0.00     98.25
03:35:25        all      1.75      0.00      0.75      0.00      0.00     97.49
03:35:26        all      1.50      0.00      0.50      0.00      0.00     98.00
03:35:27        all      2.25      0.00      0.25      0.00      0.25     97.25
03:35:28        all      1.25      0.00      0.75      0.00      0.00     98.00
03:35:29        all      1.75      0.00      1.00      0.00      0.00     97.26
03:35:30        all      1.50      0.00      0.25      0.00      0.00     98.25
03:35:31        all      2.00      0.00      0.75      0.00      0.00     97.25
03:35:32        all      1.49      0.00      0.75      0.00      0.00     97.76
03:35:33        all      1.75      0.00      0.75      0.00      0.00     97.49
03:35:34        all      1.25      0.00      0.50      0.00      0.00     98.25
03:35:35        all      1.50      0.00      1.00      0.00      0.00     97.49
03:35:36        all      1.75      0.00      0.25      0.00      0.00     98.00
03:35:37        all      2.00      0.00      0.75      0.00      0.00     97.25
03:35:38        all      1.75      0.00      0.25      0.00      0.00     98.00
03:35:39        all      1.51      0.00      0.75      0.00      0.00     97.74
03:35:40        all      1.26      0.00      0.25      0.00      0.00     98.49
03:35:41        all      3.25      0.00      0.50      0.00      0.00     96.25
03:35:42        all      1.26      0.00      0.25      0.00      0.00     98.49
03:35:43        all      2.00      0.00      0.75      0.00      0.00     97.26
03:35:44        all      1.01      0.00      0.00      0.00      0.00     98.99
03:35:45        all      1.00      0.00      1.00      0.00      0.00     97.99
03:35:46        all      1.50      0.00      0.00      0.00      0.00     98.50
03:35:47        all      1.76      0.00      0.50      0.00      0.00     97.74
03:35:48        all      1.75      0.00      0.75      0.00      0.00     97.51
03:35:49        all      2.01      0.00      0.50      0.00      0.00     97.49
03:35:50        all      1.00      0.00      0.50      0.00      0.00     98.50
03:35:51        all      1.26      0.00      1.01      0.00      0.00     97.74
03:35:52        all      1.50      0.00      0.25      0.00      0.00     98.25
03:35:53        all      1.75      0.00      0.50      0.00      0.00     97.74
03:35:54        all      1.01      0.00      0.25      0.00      0.00     98.74
03:35:55        all      1.75      0.00      0.50      0.00      0.00     97.74
03:35:56        all      1.50      0.00      0.25      0.00      0.00     98.25
03:35:57        all      1.75      0.00      0.50      0.00      0.00     97.74
03:35:58        all      1.50      0.00      0.25      0.00      0.00     98.25
03:35:59        all      1.01      0.00      0.76      0.00      0.00     98.24
03:36:00        all      1.51      0.00      0.00      0.00      0.00     98.49
03:36:01        all      1.50      0.00      1.00      0.00      0.00     97.50
03:36:02        all      1.51      0.00      0.00      0.00      0.00     98.49
03:36:03        all      4.50      0.00      0.50      0.00      0.25     94.75
03:36:04        all      1.26      0.00      0.25      0.00      0.00     98.49
03:36:05        all      1.75      0.00      1.00      0.00      0.00     97.25
03:36:06        all      1.75      0.00      0.25      0.00      0.00     98.00
03:36:07        all      1.76      0.00      0.75      0.00      0.00     97.49
03:36:08        all      1.75      0.00      0.25      0.00      0.00     98.00
03:36:09        all      1.75      0.00      0.75      0.00      0.00     97.49
03:36:10        all      1.50      0.00      0.75      0.00      0.00     97.75
03:36:11        all      1.51      0.00      0.75      0.00      0.00     97.74
03:36:12        all      1.50      0.00      0.25      0.00      0.00     98.25
03:36:13        all      2.00      0.00      0.75      0.00      0.00     97.25
03:36:14        all      1.50      0.00      0.25      0.00      0.00     98.25
03:36:15        all      1.50      0.00      1.00      0.00      0.00     97.49
03:36:16        all      1.50      0.00      0.25      0.00      0.00     98.25
03:36:17        all      1.99      0.00      1.49      0.00      0.00     96.53
03:36:18        all      1.26      0.00      0.25      0.00      0.00     98.49
03:36:19        all      1.51      0.00      0.75      0.00      0.00     97.74
03:36:20        all      1.75      0.00      0.50      0.00      0.00     97.76
03:36:21        all      2.00      0.00      1.00      0.00      0.00     97.01
03:36:22        all      1.25      0.00      0.50      0.00      0.00     98.25
03:36:23        all      1.50      0.00      1.00      0.00      0.00     97.49
03:36:24        all      1.75      0.00      0.25      0.00      0.00     98.00
03:36:25        all      6.52      0.00      0.50      0.00      0.00     92.98
03:36:26        all      1.51      0.00      0.25      0.00      0.00     98.24
03:36:27        all      1.01      0.00      1.01      0.00      0.00     97.99
03:36:28        all      1.50      0.00      0.25      0.25      0.00     98.00
03:36:29        all      1.75      0.00      0.75      0.00      0.00     97.49
03:36:30        all      1.50      0.00      0.25      0.00      0.00     98.25
03:36:31        all      2.24      0.00      0.75      0.00      0.00     97.01
03:36:32        all      1.26      0.00      0.25      0.00      0.00     98.49
03:36:33        all      2.25      0.00      0.50      0.00      0.00     97.25
03:36:34        all      1.26      0.00      0.25      0.00      0.00     98.49
03:36:35        all      1.75      0.00      0.75      0.00      0.00     97.49
03:36:36        all      1.50      0.00      0.00      0.00      0.25     98.25
03:36:37        all      1.76      0.00      0.50      0.00      0.00     97.74
03:36:38        all      1.25      0.00      0.50      0.00      0.00     98.25
03:36:39        all      1.75      0.00      0.75      0.00      0.00     97.49
03:36:40        all      1.25      0.00      0.75      0.00      0.00     97.99
03:36:41        all      1.51      0.00      0.50      0.00      0.00     97.98
03:36:42        all      1.75      0.00      0.00      0.00      0.00     98.25
03:36:43        all      1.26      0.00      1.01      0.00      0.00     97.73
03:36:44        all      1.50      0.00      0.25      0.00      0.00     98.25
03:36:45        all      1.51      0.00      0.75      0.00      0.00     97.74
03:36:46        all      1.25      0.00      0.50      0.00      0.00     98.25
03:36:47        all      1.51      0.00      0.75      0.00      0.00     97.74
03:36:48        all      5.26      0.00      0.75      0.00      0.00     93.98
03:36:49        all      2.01      0.00      0.50      0.00      0.00     97.49
03:36:50        all      1.50      0.00      0.25      0.00      0.00     98.25
03:36:51        all      2.50      0.00      0.50      0.00      0.00     97.00
03:36:52        all      1.50      0.00      0.50      0.00      0.00     98.00
03:36:53        all      1.75      0.00      1.00      0.25      0.00     97.00
03:36:54        all      1.01      0.00      0.50      0.00      0.00     98.49
03:36:55        all      2.00      0.00      0.75      0.00      0.00     97.26
03:36:56        all      1.25      0.00      0.75      0.00      0.00     98.00
03:36:57        all      1.50      0.00      1.00      0.00      0.00     97.49
03:36:58        all      1.50      0.00      0.25      0.00      0.00     98.25
03:36:59        all      1.75      0.00      0.75      0.00      0.00     97.49
03:37:00        all      1.26      0.00      0.25      0.00      0.00     98.49
03:37:01        all      2.00      0.00      0.75      0.00      0.00     97.25
03:37:02        all      1.50      0.00      0.25      0.00      0.00     98.25
03:37:03        all      1.75      0.00      0.75      0.00      0.00     97.49
03:37:04        all      1.50      0.00      0.50      0.00      0.00     98.00
03:37:05        all      2.00      0.00      0.75      0.00      0.00     97.26
03:37:06        all      1.50      0.00      0.50      0.00      0.00     98.00
03:37:07        all      2.25      0.00      0.50      0.00      0.00     97.25
03:37:08        all      1.74      0.00      0.50      0.00      0.00     97.76
03:37:09        all      1.50      0.00      0.50      0.00      0.00     97.99
03:37:10        all      5.01      0.00      0.50      0.00      0.00     94.49
03:37:11        all      2.01      0.00      0.50      0.00      0.00     97.49
03:37:12        all      1.24      0.00      0.50      0.25      0.25     97.76
03:37:13        all      1.76      0.00      0.50      0.00      0.00     97.74
03:37:14        all      1.49      0.00      1.49      0.00      0.00     97.01
03:37:15        all      1.51      0.00      0.75      0.00      0.00     97.74
03:37:16        all      1.50      0.00      0.25      0.00      0.00     98.25
03:37:17        all      2.01      0.00      0.50      0.00      0.00     97.49
03:37:18        all      1.01      0.00      0.50      0.00      0.00     98.49
03:37:19        all      1.50      0.00      1.25      0.00      0.00     97.25
03:37:20        all      1.26      0.00      0.25      0.00      0.00     98.49
03:37:21        all      1.76      0.00      0.50      0.00      0.00     97.74
03:37:22        all      1.75      0.00      0.25      0.00      0.00     98.00
03:37:23        all      2.00      0.00      0.75      0.00      0.00     97.25
03:37:24        all      1.50      0.00      0.25      0.00      0.00     98.25
03:37:25        all      1.75      0.00      0.75      0.00      0.00     97.49
03:37:26        all      1.75      0.00      0.25      0.00      0.00     98.00
03:37:27        all      1.76      0.00      0.50      0.00      0.00     97.74
03:37:28        all      1.26      0.00      0.25      0.00      0.00     98.49
03:37:29        all      1.50      0.00      1.00      0.00      0.00     97.50
03:37:30        all      1.26      0.00      0.25      0.00      0.00     98.49
03:37:31        all      2.49      0.00      0.25      0.00      0.00     97.26
03:37:32        all      5.03      0.00      0.25      0.00      0.00     94.72
03:37:33        all      2.00      0.00      0.75      0.00      0.00     97.25
03:37:34        all      1.26      0.00      0.25      0.00      0.00     98.49
03:37:35        all      2.26      0.00      0.25      0.00      0.00     97.49
03:37:36        all      1.25      0.00      0.50      0.00      0.00     98.25
03:37:37        all      1.75      0.00      0.75      0.00      0.00     97.49
03:37:38        all      1.51      0.00      0.25      0.00      0.00     98.24
03:37:39        all      1.51      0.00      0.75      0.00      0.00     97.74
03:37:40        all      1.26      0.00      0.25      1.01      0.00     97.48
03:37:41        all      1.76      0.00      0.50      0.00      0.00     97.74
03:37:42        all      1.50      0.00      0.25      0.00      0.00     98.25
03:37:43        all      1.51      0.00      0.75      0.00      0.00     97.74
03:37:44        all      1.50      0.00      0.00      0.00      0.00     98.50
03:37:45        all      1.51      0.00      0.75      0.00      0.00     97.74
03:37:46        all      1.26      0.00      0.25      0.00      0.00     98.49
03:37:47        all      1.75      0.00      0.50      0.25      0.00     97.50
03:37:48        all      0.76      0.00      0.50      0.00      0.00     98.74
03:37:49        all      1.74      0.00      1.24      0.00      0.25     96.77
03:37:50        all      1.75      0.00      0.00      0.00      0.00     98.25
03:37:51        all      1.75      0.00      0.75      0.00      0.00     97.50
03:37:52        all      0.75      0.00      0.50      0.00      0.00     98.75
03:37:53        all      1.75      0.00      0.75      0.00      0.00     97.50
03:37:54        all      2.75      0.00      0.50      0.00      0.00     96.75
03:37:55        all      1.26      0.00      1.01      0.00      0.00     97.74
03:37:56        all      2.00      0.00      0.25      0.00      0.00     97.76
03:37:57        all      1.75      0.00      1.00      0.00      0.00     97.24
03:37:58        all      1.26      0.00      0.25      0.00      0.00     98.49
03:37:59        all      2.00      0.00      0.75      0.00      0.00     97.26
03:38:00        all      1.75      0.00      0.25      0.00      0.00     98.00
03:38:01        all      1.75      0.00      0.50      0.00      0.00     97.74
03:38:02        all      1.51      0.00      0.25      0.00      0.00     98.24
03:38:03        all      1.75      0.00      1.00      0.00      0.00     97.25
03:38:04        all      1.25      0.00      0.50      0.00      0.00     98.25
03:38:05        all      2.00      0.00      0.50      0.00      0.00     97.50
03:38:06        all      1.50      0.00      0.25      0.00      0.00     98.25
03:38:07        all      1.51      0.00      0.75      0.00      0.00     97.74
03:38:08        all      1.50      0.00      0.25      0.00      0.00     98.25
03:38:09        all      2.49      0.00      0.50      0.00      0.00     97.01
03:38:10        all      1.50      0.00      0.25      0.00      0.00     98.25
03:38:11        all      1.50      0.00      0.75      0.00      0.00     97.74
03:38:12        all      1.25      0.00      0.75      0.00      0.00     97.99
03:38:13        all      1.75      0.00      0.75      0.00      0.00     97.49
03:38:14        all      1.50      0.00      0.50      0.00      0.00     98.00
03:38:15        all      2.00      0.00      0.75      0.00      0.00     97.25
03:38:16        all      3.51      0.00      0.25      0.00      0.00     96.24
03:38:17        all      2.50      0.00      0.75      0.00      0.00     96.75
03:38:18        all      1.01      0.00      0.50      0.00      0.00     98.49
03:38:19        all      2.00      0.00      0.50      0.00      0.00     97.50
03:38:20        all      1.26      0.00      0.25      0.00      0.00     98.49
03:38:21        all      1.75      0.00      0.75      0.00      0.00     97.49
03:38:22        all      1.50      0.00      0.25      0.00      0.00     98.25
03:38:23        all      2.00      0.00      1.00      0.00      0.25     96.76
03:38:24        all      1.26      0.00      0.25      0.00      0.00     98.49
03:38:25        all      1.51      0.00      0.75      0.00      0.00     97.74
03:38:26        all      1.50      0.00      0.25      0.00      0.00     98.25
03:38:27        all      1.76      0.00      0.50      0.00      0.00     97.74
03:38:28        all      1.25      0.00      0.50      0.25      0.00     98.00
03:38:29        all      1.75      0.00      1.00      0.00      0.00     97.26
03:38:30        all      1.51      0.00      0.00      0.00      0.00     98.49
03:38:31        all      2.00      0.00      1.00      0.00      0.00     97.01
03:38:32        all      1.25      0.00      0.50      0.00      0.00     98.25
03:38:33        all      1.50      0.00      1.00      0.00      0.00     97.49
03:38:34        all      1.25      0.00      0.25      0.00      0.00     98.50
03:38:35        all      1.50      0.00      0.75      0.00      0.00     97.74
03:38:36        all      1.25      0.00      0.50      0.00      0.00     98.25
03:38:37        all      1.75      0.00      0.50      0.00      0.00     97.74
03:38:38        all      1.51      0.00      0.25      0.00      0.00     98.24
03:38:39        all      6.50      0.00      1.00      0.00      0.00     92.50
03:38:40        all      1.49      0.00      1.74      0.00      0.00     96.77
03:38:41        all      1.75      0.00      0.75      0.00      0.00     97.49
03:38:42        all      2.26      0.00      0.25      0.00      0.00     97.49
03:38:43        all      2.01      0.00      0.75      0.00      0.00     97.24
03:38:44        all      1.01      0.00      0.50      0.00      0.00     98.49
03:38:45        all      1.50      0.00      1.00      0.00      0.00     97.49
03:38:46        all      1.25      0.00      0.50      0.00      0.00     98.25
03:38:47        all      2.25      0.00      0.50      0.00      0.00     97.25
03:38:48        all      1.75      0.00      0.00      0.00      0.00     98.25
03:38:49        all      2.01      0.00      0.50      0.00      0.00     97.49
03:38:50        all      1.25      0.00      0.25      0.00      0.00     98.50
03:38:51        all      1.76      0.00      0.50      0.00      0.00     97.73
03:38:52        all      1.25      0.00      0.50      0.00      0.00     98.25
03:38:53        all      2.01      0.00      0.50      0.00      0.00     97.49
03:38:54        all      1.50      0.00      0.50      0.00      0.00     98.00
03:38:55        all      1.75      0.00      0.50      0.00      0.00     97.74
03:38:56        all      1.51      0.00      0.25      0.00      0.00     98.24
03:38:57        all      2.00      0.00      0.75      0.00      0.25     97.01
03:38:58        all      1.25      0.00      0.75      0.00      0.00     98.00
03:38:59        all      2.49      0.00      0.25      0.25      0.00     97.01
03:39:00        all      1.50      0.00      0.25      0.00      0.00     98.25
03:39:01        all      3.01      0.00      0.75      0.00      0.00     96.24
03:39:02        all      1.25      0.00      0.50      0.00      0.00     98.25
03:39:03        all      1.75      0.00      1.00      0.00      0.00     97.26
03:39:04        all      1.51      0.00      0.00      0.00      0.00     98.49
03:39:05        all      1.75      0.00      0.75      0.00      0.00     97.49
03:39:06        all      1.50      0.00      0.25      0.00      0.00     98.25
03:39:07        all      1.75      0.00      1.00      0.00      0.00     97.25
03:39:08        all      1.25      0.00      0.25      0.00      0.00     98.50
03:39:09        all      2.00      0.00      0.75      0.00      0.00     97.25
03:39:10        all      1.26      0.00      0.25      0.00      0.00     98.49
03:39:11        all      1.75      0.00      1.00      0.00      0.00     97.26
03:39:12        all      1.01      0.00      0.50      0.00      0.00     98.49
03:39:13        all      1.50      0.00      0.75      0.00      0.00     97.74
03:39:14        all      1.26      0.00      0.25      0.00      0.00     98.49
03:39:15        all      2.00      0.00      0.75      0.00      0.00     97.26
03:39:16        all      1.00      0.00      1.00      0.00      0.00     98.00
03:39:17        all      1.25      0.00      1.00      0.00      0.00     97.75
03:39:18        all      1.25      0.00      0.50      0.00      0.00     98.25
03:39:19        all      1.75      0.00      0.75      0.00      0.00     97.50
03:39:20        all      1.50      0.00      0.75      0.00      0.00     97.76
03:39:21        all      2.00      0.00      0.50      0.00      0.00     97.50
03:39:22        all      1.01      0.00      0.25      0.00      0.00     98.74
03:39:23        all      4.26      0.00      1.00      0.00      0.00     94.74
03:39:24        all      1.25      0.00      0.50      0.00      0.00     98.25
03:39:25        all      2.01      0.00      0.50      0.00      0.00     97.49
03:39:26        all      1.50      0.00      0.25      0.00      0.00     98.25
03:39:27        all      2.26      0.00      0.25      0.00      0.00     97.49
03:39:28        all      1.50      0.00      0.50      0.00      0.00     98.00
03:39:29        all      2.01      0.00      0.50      0.00      0.00     97.49
03:39:30        all      1.51      0.00      0.00      0.00      0.00     98.49
03:39:31        all      1.75      0.00      0.75      0.00      0.00     97.49
03:39:32        all      1.50      0.00      0.25      0.00      0.25     98.00
03:39:33        all      1.75      0.00      0.75      0.00      0.00     97.49
03:39:34        all      1.25      0.00      0.50      0.00      0.00     98.25
03:39:35        all      2.00      0.00      0.75      0.00      0.00     97.25
03:39:36        all      1.26      0.00      0.25      0.00      0.00     98.49
03:39:37        all      1.75      0.00      1.00      0.00      0.00     97.26
03:39:38        all      1.25      0.00      0.50      0.00      0.00     98.25
03:39:39        all      1.51      0.00      0.75      0.00      0.00     97.74
03:39:40        all      1.50      0.00      0.25      0.00      0.00     98.25
03:39:41        all      2.00      0.00      0.50      0.00      0.00     97.50
03:39:42        all      1.25      0.00      0.50      0.00      0.00     98.25
03:39:43        all      1.75      0.00      0.75      0.00      0.00     97.49
03:39:44        all      1.25      0.00      0.50      0.00      0.00     98.25
03:39:45        all      6.25      0.00      1.00      0.00      0.00     92.75
03:39:46        all      1.26      0.00      0.25      0.00      0.00     98.49
03:39:47        all      2.01      0.00      0.50      0.00      0.00     97.49
03:39:48        all      1.50      0.00      0.25      0.00      0.00     98.25
03:39:49        all      2.02      0.00      0.00      0.00      0.00     97.98
03:39:50        all      1.50      0.00      0.50      0.00      0.00     98.00
03:39:51        all      2.01      0.00      0.25      0.00      0.00     97.74
03:39:52        all      1.25      0.00      0.50      0.00      0.00     98.25
03:39:53        all      2.49      0.00      0.50      0.25      0.00     96.76
03:39:54        all      1.00      0.00      0.50      0.00      0.00     98.50
03:39:55        all      1.75      0.00      0.75      0.00      0.00     97.49
03:39:56        all      1.50      0.00      0.25      0.00      0.00     98.25
03:39:57        all      2.00      0.00      1.00      0.00      0.00     97.01
03:39:58        all      1.26      0.00      0.25      0.00      0.00     98.49
03:39:59        all      1.25      0.00      1.25      0.00      0.00     97.51
03:40:00        all      1.00      0.00      0.75      0.00      0.00     98.25
03:40:01        all      1.50      0.00      1.25      0.00      0.00     97.26
03:40:02        all      1.25      0.00      0.75      0.00      0.00     98.00
03:40:03        all      2.00      0.00      1.00      0.00      0.00     97.00
03:40:04        all      1.50      0.00      0.00      0.00      0.25     98.25
03:40:05        all      1.75      0.00      1.00      0.00      0.00     97.26
03:40:06        all      1.51      0.00      0.75      0.00      0.00     97.74
03:40:07        all      3.25      0.00      0.50      0.00      0.00     96.25
03:40:08        all      1.26      0.00      0.25      0.00      0.00     98.49
03:40:09        all      1.50      0.00      1.00      0.00      0.00     97.49
03:40:10        all      1.75      0.00      0.00      0.00      0.00     98.25
03:40:11        all      2.00      0.00      0.75      0.00      0.00     97.26
03:40:12        all      1.26      0.00      0.75      0.00      0.00     97.99
03:40:13        all      1.51      0.00      0.75      0.00      0.00     97.74
03:40:14        all      1.50      0.00      0.00      0.00      0.00     98.50
03:40:15        all      1.51      0.00      0.75      0.00      0.00     97.74
03:40:16        all      1.50      0.00      0.00      0.00      0.00     98.50
03:40:17        all      1.50      0.00      1.00      0.00      0.00     97.49
03:40:18        all      1.74      0.00      0.25      0.25      0.00     97.76
03:40:19        all      1.76      0.00      0.50      0.00      0.00     97.74
03:40:20        all      1.25      0.00      0.25      0.00      0.00     98.50
03:40:21        all      1.75      0.00      0.75      0.00      0.00     97.49
03:40:22        all      1.01      0.00      0.50      0.00      0.00     98.49
03:40:23        all      1.50      0.00      1.00      0.00      0.00     97.49
03:40:24        all      1.25      0.00      0.50      0.00      0.00     98.25
03:40:25        all      1.75      0.00      0.75      0.00      0.00     97.49
03:40:26        all      1.50      0.00      0.50      0.00      0.00     98.00
03:40:27        all      1.75      0.00      0.75      0.00      0.00     97.49
03:40:28        all      1.75      0.00      0.00      0.00      0.00     98.25
03:40:29        all      1.75      0.00      1.00      0.00      0.00     97.26
03:40:30        all      4.26      0.00      0.25      0.00      0.00     95.49
03:40:31        all      2.26      0.00      0.50      0.00      0.00     97.24
03:40:32        all      1.26      0.00      0.25      0.00      0.00     98.49
03:40:33        all      1.76      0.00      0.50      0.00      0.00     97.74
03:40:34        all      1.26      0.00      0.25      0.00      0.00     98.49
03:40:35        all      1.76      0.00      0.50      0.00      0.00     97.74
03:40:36        all      1.50      0.00      0.50      0.00      0.00     98.00
03:40:37        all      2.01      0.00      0.25      0.00      0.00     97.74
03:40:38        all      1.26      0.00      0.25      0.00      0.25     98.24
03:40:39        all      2.01      0.00      0.50      0.00      0.00     97.49
03:40:40        all      1.26      0.00      0.25      0.00      0.00     98.49
03:40:41        all      1.25      0.00      1.25      0.00      0.00     97.49
03:40:42        all      1.00      0.00      0.25      0.00      0.00     98.75
03:40:43        all      1.51      0.00      0.75      0.00      0.00     97.74
03:40:44        all      1.26      0.00      0.25      0.00      0.00     98.49
03:40:45        all      1.76      0.00      0.50      0.00      0.00     97.74
03:40:46        all      1.50      0.00      0.25      0.00      0.00     98.25
03:40:47        all      2.01      0.00      0.50      0.00      0.00     97.49
03:40:48        all      1.25      0.00      0.50      0.00      0.00     98.25
03:40:49        all      1.75      0.00      1.25      0.00      0.00     97.01
03:40:50        all      1.26      0.00      0.00      0.00      0.00     98.74
03:40:51        all      1.75      0.00      1.00      0.00      0.00     97.26
03:40:52        all      6.25      0.00      0.75      0.00      0.00     93.00
03:40:53        all      1.75      0.00      1.00      0.00      0.00     97.24
03:40:54        all      1.26      0.00      0.25      0.00      0.00     98.49
03:40:55        all      1.75      0.00      1.25      0.00      0.00     97.00
