22:22:57        all      3.73     90.30      5.47      0.00      0.25      0.25
22:22:58        all      1.26     94.47      4.27      0.00      0.00      0.00
22:22:59        all      1.75     84.46     13.53      0.00      0.00      0.25
22:23:00        all      2.75     88.50      8.50      0.00      0.00      0.25
22:23:01        all      1.75     93.98      4.01      0.00      0.00      0.25
22:23:02        all      1.50     97.25      1.25      0.00      0.00      0.00
22:23:03        all      3.50     94.00      2.50      0.00      0.00      0.00
22:23:04        all      1.25     96.01      2.49      0.25      0.00      0.00
22:23:05        all      1.75     88.53      5.74      0.00      0.00      3.99
22:23:06        all      4.43     26.11      8.87      0.00      0.00     60.59
22:23:07        all      1.50      0.00      2.75      0.00      0.00     95.75
22:23:08        all      1.01      0.00      0.50      0.25      0.00     98.24
22:23:09        all      1.51      0.00      0.50      0.00      0.00     97.99
22:23:10        all      1.50      0.00      0.25      0.25      0.00     98.00
22:23:11        all      1.75      0.00      0.75      0.00      0.00     97.49
22:23:12        all      1.25      0.00      0.75      0.00      0.00     98.00
22:23:13        all      1.75      0.00      0.50      0.00      0.00     97.75
22:23:14        all      2.00      0.00      0.75      0.00      0.00     97.25
22:23:15        all      3.17     52.20      5.61      0.00      0.24     38.78
22:23:16        all      7.50     73.75      6.50      0.25      0.00     12.00
22:23:17        all      3.24     89.78      5.49      0.00      0.00      1.50
22:23:18        all      4.75     88.75      6.25      0.00      0.00      0.25
22:23:19        all      3.51     88.47      7.77      0.00      0.00      0.25
22:23:20        all      2.26     92.98      4.76      0.00      0.00      0.00
22:23:21        all      3.99     91.02      4.99      0.00      0.00      0.00
22:23:22        all      2.26     92.23      5.51      0.00      0.00      0.00
22:23:23        all      3.51     91.98      4.26      0.00      0.00      0.25
22:23:24        all      5.00     90.25      4.50      0.00      0.00      0.25
22:23:25        all      2.50     93.75      3.75      0.00      0.00      0.00
22:23:26        all      1.49     95.52      2.49      0.00      0.25      0.25
22:23:27        all      2.01     95.24      2.76      0.00      0.00      0.00
22:23:28        all      2.00     95.75      2.25      0.00      0.00      0.00
22:23:29        all      2.25     94.00      3.75      0.00      0.00      0.00
22:23:30        all      2.76     93.48      3.76      0.00      0.00      0.00
22:23:31        all      1.50     93.75      4.75      0.00      0.00      0.00
22:23:32        all      1.75     96.01      2.24      0.00      0.00      0.00
22:23:33        all      3.01     91.23      5.76      0.00      0.00      0.00
22:23:34        all      1.25     96.00      2.75      0.00      0.00      0.00
22:23:35        all      7.75     86.25      5.75      0.00      0.00      0.25
22:23:36        all      1.99     92.29      5.47      0.00      0.00      0.25
22:23:37        all      2.01     92.23      5.51      0.00      0.00      0.25
22:23:38        all      2.00     94.26      3.49      0.00      0.25      0.00
22:23:39        all      2.26     89.97      7.77      0.00      0.00      0.00
22:23:40        all      2.99     90.80      5.97      0.00      0.00      0.25
22:23:41        all      2.51     94.99      2.51      0.00      0.00      0.00
22:23:42        all      1.75     89.47      8.77      0.00      0.00      0.00
22:23:43        all      3.49     76.81      8.48      0.00      0.00     11.22
22:23:44        all      2.99     36.82      5.97      0.00      0.00     54.23
22:23:45        all      2.22     11.08      5.67      0.25      0.00     80.79
22:23:46        all      1.77      0.00      3.54      0.00      0.00     94.68
22:23:47        all      1.75      0.00      0.75      0.00      0.00     97.50
22:23:48        all      1.26      0.00      0.00      0.00      0.00     98.74
22:23:49        all      1.25      0.00      0.75      0.00      0.00     97.99
22:23:50        all      1.76      0.00      1.26      3.53      0.00     93.45
22:23:51        all      2.00      0.00      0.50      0.00      0.00     97.50
22:23:52        all      1.00      0.00      1.00      0.00      0.00     97.99
22:23:53        all      1.50      0.00      0.75      0.00      0.00     97.74
22:23:54        all      1.01      0.00      0.50      0.00      0.00     98.49
22:23:55        all     10.58     51.39     17.13      0.00      0.25     20.65
22:23:56        all      2.00     93.75      4.25      0.00      0.00      0.00
22:23:57        all      3.24     91.27      5.24      0.00      0.00      0.25
22:23:58        all      8.23     84.29      6.48      0.25      0.00      0.75
22:23:59        all      2.02     90.93      7.05      0.00      0.00      0.00
22:24:00        all      1.50     94.51      3.99      0.00      0.00      0.00
22:24:01        all      4.01     91.23      4.76      0.00      0.00      0.00
22:24:02        all      2.00     85.75     11.75      0.00      0.00      0.50
22:24:03        all      3.24     85.04     11.72      0.00      0.00      0.00
22:24:04        all      2.50     93.50      4.00      0.00      0.00      0.00
22:24:05        all      2.01     92.98      5.01      0.00      0.00      0.00
22:24:06        all      1.50     89.03      8.98      0.00      0.25      0.25
22:24:07        all      2.75     94.50      2.50      0.00      0.00      0.25
22:24:08        all      1.50     91.00      7.25      0.00      0.00      0.25
22:24:09        all      2.26     95.49      2.26      0.00      0.00      0.00
22:24:10        all      3.25     94.00      2.50      0.00      0.00      0.25
22:24:11        all      1.50     95.74      2.76      0.00      0.00      0.00
22:24:12        all      1.50     96.75      1.75      0.00      0.00      0.00
22:24:13        all      2.25     95.25      2.50      0.00      0.00      0.00
22:24:14        all      2.74     66.92      7.96      0.00      0.00     22.39
22:24:15        all      3.69      0.74      5.42      0.25      0.00     89.90
22:24:16        all      1.01      0.00      0.50      0.00      0.00     98.49
22:24:17        all      1.76      0.00      0.50      0.00      0.00     97.74
22:24:18        all      1.25      0.00      0.25      0.00      0.00     98.50
22:24:19        all      5.50      0.00      0.75      0.00      0.00     93.75
22:24:20        all      1.26      0.00      0.25      0.00      0.00     98.49
22:24:21        all      1.51      0.00      0.50      0.00      0.00     97.99
22:24:22        all      1.51      0.00      0.00      0.00      0.00     98.49
22:24:23        all      2.94     46.08      6.37      0.00      0.25     44.36
22:24:24        all      2.00     76.25      7.50      0.25      0.00     14.00
22:24:25        all      4.48     87.81      6.97      0.00      0.00      0.75
22:24:26        all      3.27     90.20      5.78      0.00      0.00      0.75
22:24:27        all      2.70     88.94      8.11      0.00      0.00      0.25
22:24:28        all      4.00     91.50      4.50      0.00      0.00      0.00
22:24:29        all      2.26     93.98      3.76      0.00      0.00      0.00
22:24:30        all      2.75     91.75      5.50      0.00      0.00      0.00
22:24:31        all      3.74     90.27      5.74      0.00      0.00      0.25
22:24:32        all      2.26     93.98      3.51      0.00      0.00      0.25
22:24:33        all      3.50     93.25      3.00      0.00      0.00      0.25
22:24:34        all      2.00     95.01      2.74      0.00      0.00      0.25
22:24:35        all      2.51     93.98      3.51      0.00      0.00      0.00
22:24:36        all      1.50     95.76      2.49      0.00      0.25      0.00
22:24:37        all      7.50     89.00      3.25      0.00      0.00      0.25
22:24:38        all      3.25     94.50      2.25      0.00      0.00      0.00
22:24:39        all      2.25     95.75      2.00      0.00      0.00      0.00
22:24:40        all      2.00     92.00      6.00      0.00      0.00      0.00
22:24:41        all      3.26     93.73      3.01      0.00      0.00      0.00
22:24:42        all      1.50     95.50      3.00      0.00      0.00      0.00
22:24:43        all      2.25     92.00      5.75      0.00      0.00      0.00
22:24:44        all      2.01     92.48      5.26      0.00      0.00      0.25
22:24:45        all      2.26     91.73      5.76      0.00      0.00      0.25
22:24:46        all      1.75     89.75      8.00      0.00      0.00      0.50
22:24:47        all      3.26     90.73      5.76      0.00      0.00      0.25
22:24:48        all      1.50     93.73      4.51      0.00      0.00      0.25
22:24:49        all      2.00     92.77      4.99      0.00      0.25      0.00
22:24:50        all      2.75     90.25      4.00      0.00      0.00      3.00
22:24:51        all      2.74     72.32      6.23      0.00      0.00     18.70
22:24:52        all      2.23     51.86      5.21      0.00      0.00     40.69
22:24:53        all      2.93     39.36      5.38      0.00      0.00     52.32
22:24:54        all      2.74      5.49      5.99      0.00      0.00     85.79
22:24:55        all      3.00      0.00      4.00      0.25      0.00     92.75
22:24:56        all      1.00      0.00      1.00      0.00      0.00     98.00
22:24:57        all      1.75      0.00      0.50      0.00      0.00     97.75
22:24:58        all      1.00      0.00      0.50      0.00      0.00     98.50
22:24:59        all      2.00      0.00      0.50      0.00      0.00     97.51
22:25:00        all      1.26      0.00      0.25      0.00      0.00     98.49
22:25:01        all      5.78      0.00      1.76      0.00      0.00     92.46
22:25:02        all      1.50      0.00      0.25      0.00      0.00     98.25
22:25:03        all      5.54      0.00      1.76      0.00      0.00     92.70
22:25:04        all      6.57     67.17     13.38      0.00      0.00     12.88
22:25:05        all      5.00     89.25      5.50      0.00      0.00      0.25
22:25:06        all      2.99     90.52      5.99      0.00      0.25      0.25
22:25:07        all      2.00     89.75      7.50      0.00      0.00      0.75
22:25:08        all      2.01     91.23      6.52      0.00      0.00      0.25
22:25:09        all      2.50     93.25      4.00      0.00      0.00      0.25
22:25:10        all      2.99     94.01      2.99      0.00      0.00      0.00
22:25:11        all      5.01     84.21     10.28      0.00      0.00      0.50
22:25:12        all      1.50     86.50     12.00      0.00      0.00      0.00
22:25:13        all      1.75     94.25      4.00      0.00      0.00      0.00
22:25:14        all      3.25     90.00      6.75      0.00      0.00      0.00
22:25:15        all      2.00     90.50      7.25      0.00      0.00      0.25
22:25:16        all      1.50     94.75      3.75      0.00      0.00      0.00
22:25:17        all      1.75     89.97      8.02      0.00      0.00      0.25
22:25:18        all      2.25     95.00      2.50      0.00      0.00      0.25
22:25:19        all      2.49     93.52      3.74      0.00      0.00      0.25
22:25:20        all      1.49     96.02      2.24      0.00      0.25      0.00
22:25:21        all      2.25     94.25      3.50      0.00      0.00      0.00
22:25:22        all      6.50     84.25      4.25      0.00      0.00      5.00
22:25:23        all      3.45     24.88     10.10      0.00      0.00     61.58
22:25:24        all      1.50      0.00      0.25      0.00      0.00     98.25
22:25:25        all      1.01      0.00      0.76      0.00      0.00     98.24
22:25:26        all      1.01      0.00      0.25      0.00      0.00     98.74
22:25:27        all      1.26      0.00      0.51      0.00      0.00     98.23
22:25:28        all      1.26      0.00      0.00      0.00      0.00     98.74
22:25:29        all      1.50      0.00      1.50      3.49      0.00     93.52
22:25:30        all      1.25      0.00      0.25      0.00      0.00     98.50
22:25:31        all      2.26      4.01      1.00      0.00      0.00     92.73
22:25:32        all      1.70     52.80      7.79      0.00      0.00     37.71
22:25:33        all      3.51     77.94      8.02      0.00      0.00     10.53
22:25:34        all      2.49     90.52      6.73      0.00      0.00      0.25
22:25:35        all      2.76     89.22      7.77      0.00      0.00      0.25
22:25:36        all      4.75     89.00      6.25      0.00      0.00      0.00
22:25:37        all      2.00     92.52      5.24      0.00      0.25      0.00
22:25:38        all      2.50     92.00      5.50      0.00      0.00      0.00
22:25:39        all      4.00     90.50      5.50      0.00      0.00      0.00
22:25:40        all      2.26     94.74      3.01      0.00      0.00      0.00
22:25:41        all     10.28     83.96      5.51      0.00      0.00      0.25
22:25:42        all      4.25     92.25      3.50      0.00      0.00      0.00
22:25:43        all      1.75     94.25      3.75      0.00      0.00      0.25
22:25:44        all      1.75     95.51      2.74      0.00      0.00      0.00
22:25:45        all      2.49     95.26      2.24      0.00      0.00      0.00
22:25:46        all      1.48     96.06      2.46      0.00      0.00      0.00
22:25:47        all      2.00     91.27      6.73      0.00      0.00      0.00
22:25:48        all      2.51     95.74      1.75      0.00      0.00      0.00
22:25:49        all      2.49     93.52      3.99      0.00      0.00      0.00
22:25:50        all      1.75     96.01      2.00      0.00      0.25      0.00
22:25:51        all      3.26     88.22      8.52      0.00      0.00      0.00
22:25:52        all      2.01     93.98      3.76      0.00      0.00      0.25
22:25:53        all      2.00     93.02      4.74      0.00      0.25      0.00
22:25:54        all      2.99     87.28      9.48      0.00      0.00      0.25
22:25:55        all      2.01     94.72      3.02      0.00      0.00      0.25
22:25:56        all      2.00     93.25      4.50      0.00      0.00      0.25
22:25:57        all      3.76     89.97      6.27      0.00      0.00      0.00
22:25:58        all      2.21     77.15      7.37      0.00      0.00     13.27
22:25:59        all      1.48     76.85      6.40      0.00      0.25     15.02
22:26:00        all      3.41     51.58      8.76      0.00      0.00     36.25
22:26:01        all      2.23     20.35      4.71      0.25      0.00     72.46
22:26:02        all      5.97      0.00      2.24      0.00      0.00     91.79
22:26:03        all      2.01      0.00      0.75      0.00      0.00     97.24
22:26:04        all      1.25      0.00      0.25      0.00      0.00     98.50
22:26:05        all      3.24      0.00      4.99      0.00      0.00     91.77
22:26:06        all      6.73     14.21      7.98      0.00      0.00     71.07
22:26:07        all      2.49     52.49      4.98      0.00      0.00     40.05
22:26:08        all      1.97     58.97      5.65      0.00      0.00     33.42
22:26:09        all      2.70     57.84      7.11      0.00      0.00     32.35
22:26:10        all      1.74     66.75      4.47      0.00      0.00     27.05
22:26:11        all      2.74     44.03      3.98      0.00      0.00     49.25
22:26:12        all      1.75      3.76      0.50      0.00      0.00     93.98
22:26:13        all     10.70     21.64      9.45      0.00      0.00     58.21
22:26:14        all      2.02     84.38      7.56      0.00      0.00      6.05
22:26:15        all      3.76     88.22      6.27      0.00      0.00      1.75
22:26:16        all      2.75     87.75      5.50      0.50      0.25      3.25
22:26:17        all      2.24     91.27      5.74      0.00      0.00      0.75
22:26:18        all      6.52     90.23      3.26      0.00      0.00      0.00
22:26:19        all      6.50     76.25     15.50      0.00      0.00      1.75
22:26:20        all      1.75     93.50      4.75      0.00      0.00      0.00
22:26:21        all      1.75     94.99      3.26      0.00      0.00      0.00
22:26:22        all      3.23     83.83      5.97      0.00      0.00      6.97
22:26:23        all      2.24     73.32      8.73      0.00      0.00     15.71
22:26:24        all      1.48     74.07      4.44      0.00      0.00     20.00
22:26:25        all      4.20     78.77      5.68      0.00      0.00     11.36
22:26:26        all      1.93     72.77      4.58      2.17      0.00     18.55
22:26:27        all      0.97     73.48      5.35      0.00      0.00     20.19
22:26:28        all      2.95     76.66      4.67      0.00      0.25     15.48
22:26:29        all      2.99     45.02      5.72      0.00      0.00     46.27
22:26:30        all      2.66     26.15      8.96      0.00      0.00     62.23
22:26:31        all      2.95     48.16      5.41      0.49      0.00     43.00
22:26:32        all      3.43     70.59      6.86      0.00      0.00     19.12
22:26:33        all      4.04     81.82      8.33      0.00      0.00      5.81
22:26:34        all      2.96     76.60      9.11      0.00      0.00     11.33
22:26:35        all      3.23     45.27      5.97      0.00      0.00     45.52
22:26:36        all      1.76     23.12      1.76     14.82      0.00     58.54
22:26:37        all      6.75     25.25      1.50      4.75      0.00     61.75
22:26:38        all      1.75     25.56      1.25      0.00      0.00     71.43
22:26:39        all      1.98     24.75      2.72      0.00      0.00     70.54
22:26:40        all      2.24      0.50      2.49      0.00      0.00     94.76
22:26:41        all      1.26      0.25      0.75      0.00      0.00     97.74
22:26:42        all      2.01     20.80      3.76      0.00      0.00     73.43
22:26:43        all      3.71     62.38      6.93      0.25      0.00     26.73
22:26:44        all      4.01     83.96      6.77      0.00      0.00      5.26
22:26:45        all      2.99     90.27      5.99      0.00      0.25      0.50
22:26:46        all      5.25     86.25      7.75      0.00      0.00      0.75
22:26:47        all      2.26     89.97      5.26      0.25      0.00      2.26
22:26:48        all      3.00     90.75      5.00      0.00      0.00      1.25
22:26:49        all      4.95     88.12      4.46      0.00      0.00      2.48
22:26:50        all      2.51     86.47      4.51      0.00      0.00      6.52
22:26:51        all      2.21     73.28      3.92      0.25      0.00     20.34
22:26:52        all      7.50     85.25      4.75      0.00      0.00      2.50
22:26:53        all      1.99     87.10      3.23      0.00      0.00      7.69
22:26:54        all      2.00     92.00      3.75      0.00      0.00      2.25
22:26:55        all      4.00     88.00      5.50      0.00      0.00      2.50
22:26:56        all      1.75     97.00      1.25      0.00      0.00      0.00
22:26:57        all      2.00     91.75      6.25      0.00      0.00      0.00
22:26:58        all      2.50     83.50      4.50      0.00      0.00      9.50
22:26:59        all      2.23     81.14      6.95      0.00      0.25      9.43
22:27:00        all      1.74     77.11      4.23      0.00      0.00     16.92
22:27:01        all      2.96     72.35      4.69      0.00      0.00     20.00
22:27:02        all      2.20     55.99      7.82      0.00      0.00     33.99
22:27:03        all      2.46     27.34      6.65      0.00      0.00     63.55
22:27:04        all      3.72     33.50      4.96      0.00      0.00     57.82
22:27:05        all      2.25     47.25      7.25      0.00      0.00     43.25
22:27:06        all      1.49     61.79      4.47      0.00      0.00     32.26
22:27:07        all      3.21     50.12      5.19      0.00      0.00     41.48
22:27:08        all      1.50     24.69      2.24      0.00      0.00     71.57
22:27:09        all      1.50     26.07      2.26      0.00      0.00     70.18
22:27:10        all      2.23     25.00      2.97      0.00      0.00     69.80
22:27:11        all      8.62     65.52      5.91      0.00      0.25     19.70
22:27:12        all      4.00     39.75      4.25      0.00      0.00     52.00
22:27:13        all      1.76      0.25      1.01      0.00      0.00     96.98
22:27:14        all      1.75      1.25      0.50      0.00      0.00     96.49
22:27:15        all      2.50      0.00      0.75      0.00      0.00     96.75
22:27:16        all      1.50      0.00      0.25      0.00      0.00     98.25
22:27:17        all      1.50      0.00      1.25      0.25      0.00     97.01
22:27:18        all      1.75      0.25      4.01      2.01      0.00     91.98
22:27:19        all      2.24      0.50      2.49      0.00      0.00     94.78
22:27:20        all      1.50      0.00      1.75      0.00      0.00     96.76
22:27:21        all      1.75      0.00      0.50      0.00      0.00     97.74
22:27:22        all      9.75     35.00      9.25      0.50      0.00     45.50
22:27:23        all      4.00     87.75      8.00      0.00      0.00      0.25
22:27:24        all      1.50     94.49      4.01      0.00      0.00      0.00
22:27:25        all      2.97     90.84      5.45      0.00      0.25      0.50
22:27:26        all      2.25     90.00      7.75      0.00      0.00      0.00
22:27:27        all      2.00     92.50      5.25      0.00      0.00      0.25
22:27:28        all      3.00     93.75      3.25      0.00      0.00      0.00
22:27:29        all     10.28     84.21      5.51      0.00      0.00      0.00
22:27:30        all      2.50     78.75     18.75      0.00      0.00      0.00
22:27:31        all      2.00     93.52      4.49      0.00      0.00      0.00
22:27:32        all      2.51     94.24      3.26      0.00      0.00      0.00
22:27:33        all      3.27     85.93      6.53      0.00      0.00      4.27
22:27:34        all      2.97      3.47      7.43      0.00      0.00     86.14
22:27:35        all      5.29     56.93     12.09      0.00      0.00     25.69
22:27:36        all      2.24     93.02      4.49      0.00      0.00      0.25
22:27:37        all      2.75     92.25      5.00      0.00      0.00      0.00
22:27:38        all      3.98     89.05      6.47      0.00      0.00      0.50
22:27:39        all      1.00     91.29      7.21      0.00      0.25      0.25
22:27:40        all      2.25     93.50      4.25      0.00      0.00      0.00
22:27:41        all      4.24     91.02      4.74      0.00      0.00      0.00
22:27:42        all      2.01     87.19     10.80      0.00      0.00      0.00
22:27:43        all      2.76     85.46     11.78      0.00      0.00      0.00
22:27:44        all      2.00     95.01      2.99      0.00      0.00      0.00
22:27:45        all      2.25     93.25      4.50      0.00      0.00      0.00
22:27:46        all      7.56     19.51      9.27      0.24      0.00     63.41
22:27:47        all      6.28     54.52      8.79      0.00      0.00     30.40
22:27:48        all      2.75     91.75      5.50      0.00      0.00      0.00
22:27:49        all      2.26     92.23      5.51      0.00      0.00      0.00
22:27:50        all      2.26     92.98      4.51      0.00      0.00      0.25
22:27:51        all      2.75     88.25      9.00      0.00      0.00      0.00
22:27:52        all      2.01     95.24      2.76      0.00      0.00      0.00
22:27:53        all      3.48     92.54      3.73      0.00      0.25      0.00
22:27:54        all      3.01     81.95     14.79      0.00      0.00      0.25
22:27:55        all      2.50     86.50     11.00      0.00      0.00      0.00
22:27:56        all      2.00     94.00      4.00      0.00      0.00      0.00
22:27:57        all      4.51     80.70      6.77      0.00      0.00      8.02
22:27:58        all      4.94     49.38     10.37      0.00      0.00     35.31
22:27:59        all      4.30     87.09      6.58      0.00      0.00      2.03
22:28:00        all      3.25     89.75      6.50      0.00      0.00      0.50
22:28:01        all      2.01     90.48      7.27      0.00      0.00      0.25
22:28:02        all      2.00     94.50      3.50      0.00      0.00      0.00
22:28:03        all      8.52     86.97      4.51      0.00      0.00      0.00
22:28:04        all      2.50     87.00     10.25      0.00      0.00      0.25
22:28:05        all      2.51     91.23      6.27      0.00      0.00      0.00
22:28:06        all      2.00     93.52      4.24      0.00      0.25      0.00
22:28:07        all      2.50     87.75      9.75      0.00      0.00      0.00
22:28:08        all      3.75     87.75      7.50      0.00      0.00      1.00
22:28:09        all      6.28     61.06     12.06      0.25      0.00     20.35
22:28:10        all      2.75     86.75      8.00      0.00      0.00      2.50
22:28:11        all      2.49     90.02      7.23      0.00      0.00      0.25
22:28:12        all      2.74     91.27      5.74      0.00      0.00      0.25
22:28:13        all      2.26     92.73      5.01      0.00      0.00      0.00
22:28:14        all      2.01     93.48      4.51      0.00      0.00      0.00
22:28:15        all      4.23     84.83     10.95      0.00      0.00      0.00
22:28:16        all      1.75     92.25      6.00      0.00      0.00      0.00
22:28:17        all      2.49     92.02      5.24      0.00      0.25      0.00
22:28:18        all      2.50     85.50     12.00      0.00      0.00      0.00
22:28:19        all      7.98     85.79      5.99      0.00      0.00      0.25
22:28:20        all      5.09     70.48     11.45      0.00      0.00     12.98
22:28:21        all      4.55     85.35      7.58      0.00      0.00      2.53
22:28:22        all      4.01     90.23      5.51      0.00      0.00      0.25
22:28:23        all      2.75     90.75      6.25      0.00      0.00      0.25
22:28:24        all      1.75     91.50      6.75      0.00      0.00      0.00
22:28:25        all      4.75     89.50      5.75      0.00      0.00      0.00
22:28:26        all      2.01     92.23      5.51      0.00      0.00      0.25
22:28:27        all      3.26     85.96     10.78      0.00      0.00      0.00
22:28:28        all      2.49     93.02      4.49      0.00      0.00      0.00
22:28:29        all      2.50     87.25     10.25      0.00      0.00      0.00
22:28:30        all      1.75     91.25      7.00      0.00      0.00      0.00
22:28:31        all      5.04     76.07      7.56      0.00      0.25     11.08
22:28:32        all      4.73     68.41     11.44      0.00      0.00     15.42
22:28:33        all      2.75     91.00      5.50      0.00      0.00      0.75
22:28:34        all      2.75     91.25      5.75      0.00      0.00      0.25
22:28:35        all      9.50     84.25      6.25      0.00      0.00      0.00
22:28:36        all      2.25     91.25      6.50      0.00      0.00      0.00
22:28:37        all      3.50     90.25      6.25      0.00      0.00      0.00
22:28:38        all      2.25     89.25      8.50      0.00      0.00      0.00
22:28:39        all      2.75     88.00      9.25      0.00      0.00      0.00
22:28:40        all      4.00     84.00     12.00      0.00      0.00      0.00
22:28:41        all      2.75     92.25      5.00      0.00      0.00      0.00
22:28:42        all      2.74     91.02      5.74      0.00      0.25      0.25
22:28:43        all      5.45     67.08      9.41      0.00      0.00     18.07
22:28:44        all      1.75     91.73      6.27      0.00      0.00      0.25
22:28:45        all      4.17     91.18      4.17      0.00      0.00      0.49
22:28:46        all      2.47     87.16      8.89      0.00      0.00      1.48
22:28:47        all      2.50     91.50      6.00      0.00      0.00      0.00
22:28:48        all      4.00     76.75     14.25      0.00      0.00      5.00
22:28:49        all      4.25     90.00      5.50      0.00      0.00      0.25
22:28:50        all      3.01     91.73      5.26      0.00      0.00      0.00
22:28:51        all     11.31     76.13     10.80      0.00      0.00      1.76
22:28:52        all      3.77     87.44      8.29      0.00      0.00      0.50
22:28:53        all      3.50     90.75      5.75      0.00      0.00      0.00
22:28:54        all      2.25     91.75      6.00      0.00      0.00      0.00
22:28:55        all      9.25     82.00      8.50      0.00      0.25      0.00
22:28:56        all      4.48     89.30      6.22      0.00      0.00      0.00
22:28:57        all      3.77     88.44      7.79      0.00      0.00      0.00
22:28:58        all      2.25     93.50      4.25      0.00      0.00      0.00
22:28:59        all      5.24     88.78      5.99      0.00      0.00      0.00
22:29:00        all     19.00     71.25      9.50      0.00      0.00      0.25
22:29:01        all      2.75     90.75      6.50      0.00      0.00      0.00
22:29:02        all      3.23     91.54      5.22      0.00      0.00      0.00
22:29:03        all      3.00     90.25      5.75      0.00      0.00      1.00
22:29:04        all      3.26     83.96     12.53      0.00      0.00      0.25
22:29:05        all      4.75     82.25     13.00      0.00      0.00      0.00
22:29:06        all      2.98     74.69     12.66      0.00      0.25      9.43
22:29:07        all      4.47     57.07     12.41      0.00      0.00     26.05
22:29:08        all      3.24      8.98      5.99      0.25      0.00     81.55
22:29:09        all      2.01      0.00      1.51      0.00      0.00     96.48
22:29:10        all      1.75      0.00      0.25      0.00      0.00     97.99
22:29:11        all      2.27      0.00      3.53      0.00      0.00     94.21
22:29:12        all      1.75      0.00      0.75      0.00      0.00     97.49
22:29:13        all      1.75      0.00      0.50      0.00      0.00     97.74
22:29:14        all      7.27      0.00      3.51      0.00      0.00     89.22
22:29:15        all      1.00      0.00      1.00      0.00      0.00     97.99
22:29:16        all      1.74      0.00      1.74      0.00      0.00     96.53
22:29:17        all      1.76      0.00      1.26      0.00      0.00     96.98
22:29:18        all      1.75      0.00      0.00      0.00      0.00     98.25
22:29:19        all      2.49      0.00      0.50      0.00      0.00     97.01
22:29:20        all     16.41     54.55     12.63      0.00      0.00     16.41
22:29:21        all      3.01     91.73      5.26      0.00      0.00      0.00
22:29:22        all      1.50     93.75      4.50      0.00      0.00      0.25
22:29:23        all      4.26     87.97      7.52      0.00      0.00      0.25
22:29:24        all      1.75     91.25      6.50      0.00      0.25      0.25
22:29:25        all      2.25     93.00      4.75      0.00      0.00      0.00
22:29:26        all      3.76     92.23      4.01      0.00      0.00      0.00
22:29:27        all      3.01     85.21     11.53      0.00      0.00      0.25
22:29:28        all      2.99     83.08     13.68      0.00      0.00      0.25
22:29:29        all      2.51     92.23      5.26      0.00      0.00      0.00
22:29:30        all      2.00     94.50      3.50      0.00      0.00      0.00
22:29:31        all      8.48     85.29      6.23      0.00      0.00      0.00
22:29:32        all      3.51     91.23      5.26      0.00      0.00      0.00
22:29:33        all      2.49     88.03      6.48      0.75      0.00      2.24
22:29:34        all      2.96     36.05     16.79      7.65      0.00     36.54
22:29:35        all      3.00      0.25      4.00     30.25      0.00     62.50
22:29:36        all      1.01      0.00      0.25      0.00      0.00     98.74
22:29:37        all      1.50      0.00      1.00      0.00      0.00     97.49
22:29:38        all      1.26      0.00      0.25      0.00      0.00     98.49
22:29:39        all      2.25      2.50      2.25      0.00      0.00     93.00
22:29:40        all      2.22     53.69      5.91      0.00      0.25     37.93
22:29:41        all      4.00     77.25      6.25      3.00      0.00      9.50
22:29:42        all      2.51     89.22      6.77      0.00      0.00      1.50
22:29:43        all      2.49     89.53      7.73      0.00      0.00      0.25
22:29:44        all      3.76     86.22     10.03      0.00      0.00      0.00
22:29:45        all      4.00     90.00      6.00      0.00      0.00      0.00
22:29:46        all      2.49     90.77      6.73      0.00      0.00      0.00
22:29:47        all      2.50     90.00      7.50      0.00      0.00      0.00
22:29:48        all      8.00     86.50      5.50      0.00      0.00      0.00
22:29:49        all      3.00     91.75      5.25      0.00      0.00      0.00
22:29:50        all      2.51     90.70      6.78      0.00      0.00      0.00
22:29:51        all      5.50     86.00      8.50      0.00      0.00      0.00
22:29:52        all      1.99     94.53      3.23      0.00      0.25      0.00
22:29:53        all      2.00     92.02      5.99      0.00      0.00      0.00
22:29:54        all      2.01     92.21      5.78      0.00      0.00      0.00
22:29:55        all      2.49     92.02      5.24      0.00      0.00      0.25
22:29:56        all      2.00     89.50      8.25      0.00      0.00      0.25
22:29:57        all      3.51     89.22      7.27      0.00      0.00      0.00
22:29:58        all      1.75     89.97      8.27      0.00      0.00      0.00
22:29:59        all      2.00     88.28      9.48      0.00      0.00      0.25
22:30:00        all      2.24     83.83     13.93      0.00      0.00      0.00
22:30:01        all      1.74     82.09     15.67      0.00      0.00      0.50
22:30:02        all      1.76     85.43     12.81      0.00      0.00      0.00
22:30:03        all      3.75     75.00     21.00      0.00      0.00      0.25
22:30:04        all      2.25     87.00     10.75      0.00      0.00      0.00
22:30:05        all      3.50     84.75      7.25      0.25      0.25      4.00
22:30:06        all      3.47     69.48      3.97      0.00      0.00     23.08
22:30:07        all      9.76     47.07      7.56      0.00      0.00     35.61
22:30:08        all      2.49     70.32      8.73      0.00      0.00     18.45
22:30:09        all      3.46     43.70      9.14      0.00      0.00     43.70
22:30:10        all      2.92     57.42      9.00      0.00      0.00     30.66
22:30:11        all      2.95     68.55      5.41      0.00      0.00     23.10
22:30:12        all      2.24     56.97      2.74      0.00      0.00     38.06
22:30:13        all      1.73     24.26      3.96      0.00      0.00     70.05
