16:10:58        all      3.51     94.99      1.50      0.00      0.00      0.00
16:10:59        all      1.75     97.26      1.00      0.00      0.00      0.00
16:11:00        all      3.00     96.00      1.00      0.00      0.00      0.00
16:11:01        all      2.25     96.75      1.00      0.00      0.00      0.00
16:11:02        all      2.24     96.51      1.00      0.00      0.25      0.00
16:11:03        all      1.75     97.50      0.75      0.00      0.00      0.00
16:11:04        all      3.25     95.50      1.25      0.00      0.00      0.00
16:11:05        all      2.00     97.50      0.50      0.00      0.00      0.00
16:11:06        all      1.75     97.00      1.25      0.00      0.00      0.00
16:11:07        all      1.75     97.24      1.00      0.00      0.00      0.00
16:11:08        all      3.50     94.50      1.75      0.00      0.00      0.25
16:11:09        all      5.51     94.24      0.25      0.00      0.00      0.00
16:11:10        all      2.74     95.52      1.49      0.00      0.00      0.25
16:11:11        all      2.51     96.24      1.25      0.00      0.00      0.00
16:11:12        all      2.49     94.76      1.50      0.75      0.00      0.50
16:11:13        all      1.75     92.75      2.50      2.00      0.00      1.00
16:11:14        all      3.24     81.30     14.96      0.25      0.00      0.25
16:11:15        all      2.24     78.61     14.43      3.73      0.25      0.75
16:11:16        all      2.49     92.52      2.49      1.50      0.00      1.00
16:11:17        all      2.50     96.75      0.75      0.00      0.00      0.00
16:11:18        all      2.26     96.74      1.00      0.00      0.00      0.00
16:11:19        all      2.00     97.00      1.00      0.00      0.00      0.00
16:11:20        all      3.49     95.01      1.50      0.00      0.00      0.00
16:11:21        all      1.75     97.24      1.00      0.00      0.00      0.00
16:11:22        all      3.01     86.22      5.26      0.00      0.00      5.51
16:11:23        all      8.40     51.85      8.64      0.00      0.00     31.11
16:11:24        all      6.55     56.68     12.85      0.00      0.00     23.93
16:11:25        all      2.00     88.25      7.25      0.00      0.00      2.50
16:11:26        all      4.75     90.00      5.25      0.00      0.00      0.00
16:11:27        all      2.50     91.50      6.00      0.00      0.00      0.00
16:11:28        all      2.76     91.46      5.78      0.00      0.00      0.00
16:11:29        all      2.99     86.57      9.95      0.00      0.25      0.25
16:11:30        all      2.99     91.52      5.49      0.00      0.00      0.00
16:11:31        all      2.75     93.50      3.75      0.00      0.00      0.00
16:11:32        all      4.02     90.45      5.53      0.00      0.00      0.00
16:11:33        all      2.24     87.03     10.72      0.00      0.00      0.00
16:11:34        all      2.01     91.73      6.27      0.00      0.00      0.00
16:11:35        all      2.49     94.53      2.99      0.00      0.00      0.00
16:11:36        all      7.02     89.22      3.76      0.00      0.00      0.00
16:11:37        all      2.51     93.98      2.26      1.00      0.00      0.25
16:11:38        all      3.23     81.14      7.94      6.20      0.00      1.49
16:11:39        all      1.75     85.79      2.99      6.98      0.00      2.49
16:11:40        all      1.99     81.89      7.44      6.20      0.00      2.48
16:11:41        all      2.75     92.00      3.75      1.00      0.00      0.50
16:11:42        all      2.51     91.23      5.26      0.75      0.00      0.25
16:11:43        all      1.75     97.00      1.00      0.00      0.25      0.00
16:11:44        all      2.50     94.75      2.75      0.00      0.00      0.00
16:11:45        all      3.00     94.25      2.75      0.00      0.00      0.00
16:11:46        all      2.50     96.50      1.00      0.00      0.00      0.00
16:11:47        all      1.50     97.51      0.75      0.00      0.00      0.25
16:11:48        all      2.51     95.74      1.75      0.00      0.00      0.00
16:11:49        all      2.00     97.51      0.50      0.00      0.00      0.00
16:11:50        all      2.26     96.24      1.50      0.00      0.00      0.00
16:11:51        all      2.23     96.77      0.99      0.00      0.00      0.00
16:11:52        all      4.50     93.75      1.75      0.00      0.00      0.00
16:11:53        all      2.26     97.24      0.50      0.00      0.00      0.00
16:11:54        all      3.49     95.01      1.50      0.00      0.00      0.00
16:11:55        all      1.75     97.99      0.25      0.00      0.00      0.00
16:11:56        all      2.24     95.76      1.75      0.00      0.25      0.00
16:11:57        all      2.76     96.49      0.75      0.00      0.00      0.00
16:11:58        all      2.75     94.50      2.00      0.50      0.00      0.25
16:11:59        all      1.99     87.31      1.74      7.71      0.00      1.24
16:12:00        all      3.23     86.07      4.73      2.74      0.00      3.23
16:12:01        all      1.75     91.75      3.75      2.25      0.00      0.50
16:12:02        all      2.50     95.50      2.00      0.00      0.00      0.00
16:12:03        all      2.50     96.50      0.75      0.00      0.25      0.00
16:12:04        all      2.00     96.50      1.50      0.00      0.00      0.00
16:12:05        all      2.01     97.74      0.25      0.00      0.00      0.00
16:12:06        all      3.75     95.50      0.75      0.00      0.00      0.00
16:12:07        all      2.74     83.29      3.49      0.00      0.00     10.47
16:12:08        all      8.62     50.49      6.90      0.00      0.00     33.99
16:12:09        all      4.73     76.87     11.19      0.00      0.00      7.21
16:12:10        all      4.76     85.21      7.77      0.00      0.00      2.26
16:12:11        all      3.24     89.03      6.98      0.00      0.00      0.75
16:12:12        all      3.76     88.72      7.27      0.00      0.25      0.00
16:12:13        all      2.50     92.50      5.00      0.00      0.00      0.00
16:12:14        all      2.51     91.98      5.51      0.00      0.00      0.00
16:12:15        all      3.99     82.79     12.97      0.00      0.25      0.00
16:12:16        all      3.00     91.75      5.25      0.00      0.00      0.00
16:12:17        all      1.74     91.29      6.72      0.00      0.25      0.00
16:12:18        all      2.76     91.48      5.76      0.00      0.00      0.00
16:12:19        all      2.49     94.26      3.24      0.00      0.00      0.00
16:12:20        all      7.75     85.25      6.75      0.00      0.25      0.00
16:12:21        all      2.25     95.50      2.25      0.00      0.00      0.00
16:12:22        all      3.76     87.97      7.27      0.25      0.75      0.00
16:12:23        all      1.49     84.86      4.96      5.46      0.25      2.98
16:12:24        all      2.51     77.14      7.29     10.05      0.00      3.02
16:12:25        all      2.49     81.34      7.46      5.22      0.25      3.23
16:12:26        all      2.50     93.75      2.75      0.50      0.25      0.25
16:12:27        all      2.00     95.75      2.00      0.25      0.00      0.00
16:12:28        all      3.49     93.02      3.49      0.00      0.00      0.00
16:12:29        all      1.51     92.46      6.03      0.00      0.00      0.00
16:12:30        all      2.49     95.76      1.50      0.00      0.00      0.25
16:12:31        all      2.26     96.74      1.00      0.00      0.00      0.00
16:12:32        all      1.75     96.50      1.50      0.00      0.00      0.25
16:12:33        all      2.24     96.51      1.25      0.00      0.00      0.00
16:12:34        all      3.75     95.00      1.25      0.00      0.00      0.00
16:12:35        all      4.26     94.99      0.75      0.00      0.00      0.00
16:12:36        all      3.24     95.26      1.50      0.00      0.00      0.00
16:12:37        all      2.51     96.49      1.00      0.00      0.00      0.00
16:12:38        all      2.49     96.01      1.50      0.00      0.00      0.00
16:12:39        all      1.74     97.76      0.50      0.00      0.00      0.00
16:12:40        all      3.73     93.78      1.99      0.00      0.25      0.25
16:12:41        all      2.01     97.49      0.50      0.00      0.00      0.00
16:12:42        all      2.50     91.75      4.25      1.25      0.00      0.25
16:12:43        all      3.26     95.24      1.25      0.00      0.00      0.25
16:12:44        all      2.73     77.67     13.90      3.97      0.00      1.74
16:12:45        all      1.01     93.22      2.51      2.51      0.00      0.75
16:12:46        all      7.50     88.00      2.50      0.75      0.00      1.25
16:12:47        all     22.25     75.75      2.00      0.00      0.00      0.00
16:12:48        all     17.04     80.20      2.26      0.50      0.00      0.00
16:12:49        all      2.75     96.50      0.75      0.00      0.00      0.00
16:12:50        all      2.25     96.50      1.25      0.00      0.00      0.00
16:12:51        all      4.99     94.26      0.75      0.00      0.00      0.00
16:12:52        all      5.53     88.94      3.52      0.00      0.00      2.01
16:12:53        all      3.43     49.02      8.58      0.00      0.00     38.97
16:12:54        all      4.50     68.75     10.50      0.00      0.00     16.25
16:12:55        all      3.00     90.75      5.25      0.00      0.25      0.75
16:12:56        all      3.00     90.00      6.50      0.00      0.00      0.50
16:12:57        all      3.50     86.50      9.00      0.00      0.00      1.00
16:12:58        all      3.73     89.80      6.22      0.00      0.00      0.25
16:12:59        all      3.76     90.48      5.76      0.00      0.00      0.00
16:13:00        all      3.50     87.50      9.00      0.00      0.00      0.00
16:13:01        all      1.75     90.75      7.50      0.00      0.00      0.00
16:13:02        all      3.01     88.72      8.27      0.00      0.00      0.00
16:13:03        all      6.48     87.78      5.74      0.00      0.00      0.00
16:13:04        all      2.75     93.50      3.75      0.00      0.00      0.00
16:13:05        all      4.01     92.98      3.01      0.00      0.00      0.00
16:13:06        all      2.24     90.02      6.48      0.75      0.00      0.50
16:13:07        all      2.25     89.75      8.00      0.00      0.00      0.00
16:13:08        all      3.25     89.50      7.25      0.00      0.00      0.00
16:13:09        all      1.75     89.75      3.75      3.00      0.00      1.75
16:13:10        all      2.49     79.30      9.73      5.99      0.25      2.24
16:13:11        all      3.74     91.02      2.24      2.00      0.00      1.00
16:13:12        all      2.26     95.48      2.26      0.00      0.00      0.00
16:13:13        all      1.74     94.78      3.23      0.25      0.00      0.00
16:13:14        all      2.50     90.00      7.50      0.00      0.00      0.00
16:13:15        all      2.00     97.25      0.50      0.00      0.00      0.25
16:13:16        all      1.75     95.74      2.26      0.00      0.00      0.25
16:13:17        all      3.25     95.50      1.25      0.00      0.00      0.00
16:13:18        all      5.24     92.27      2.49      0.00      0.00      0.00
16:13:19        all      2.25     97.00      0.75      0.00      0.00      0.00
16:13:20        all      3.00     95.00      2.00      0.00      0.00      0.00
16:13:21        all      1.50     97.75      0.75      0.00      0.00      0.00
16:13:22        all      2.74     96.01      1.00      0.00      0.25      0.00
16:13:23        all      2.75     96.75      0.50      0.00      0.00      0.00
16:13:24        all      2.01     95.98      2.01      0.00      0.00      0.00
16:13:25        all      1.75     97.26      1.00      0.00      0.00      0.00
16:13:26        all      2.76     95.23      2.01      0.00      0.00      0.00
16:13:27        all      1.99     97.01      0.75      0.00      0.00      0.25
16:13:28        all      2.01     95.74      1.75      0.25      0.00      0.25
16:13:29        all      3.01     78.70     17.54      0.75      0.00      0.00
16:13:30        all      2.50     85.00      8.75      2.50      0.00      1.25
16:13:31        all      1.50     91.52      4.99      1.25      0.00      0.75
16:13:32        all      3.00     86.50     10.25      0.25      0.00      0.00
16:13:33        all      1.50     93.50      1.50      2.25      0.00      1.25
16:13:34        all      6.25     92.50      1.25      0.00      0.00      0.00
16:13:35        all      2.25     97.00      0.50      0.00      0.25      0.00
16:13:36        all      3.00     95.50      1.50      0.00      0.00      0.00
16:13:37        all      2.26     96.74      1.00      0.00      0.00      0.00
16:13:38        all      3.73     85.82      3.23      0.00      0.00      7.21
16:13:39        all      4.20     43.70      8.15      0.00      0.00     43.95
16:13:40        all      5.81     62.37      8.84      0.00      0.00     22.98
16:13:41        all      1.76     89.95      7.04      0.00      0.00      1.26
16:13:42        all      5.24     84.54      8.98      0.00      0.00      1.25
16:13:43        all      3.26     89.72      6.77      0.00      0.00      0.25
16:13:44        all      2.75     90.25      7.00      0.00      0.00      0.00
16:13:45        all      3.25     92.75      4.00      0.00      0.00      0.00
16:13:46        all      7.75     87.25      5.00      0.00      0.00      0.00
16:13:47        all      3.00     84.00     13.00      0.00      0.00      0.00
16:13:48        all      4.26     87.97      7.77      0.00      0.00      0.00
16:13:49        all      2.24     93.02      4.49      0.00      0.25      0.00
16:13:50        all      2.50     92.25      5.25      0.00      0.00      0.00
16:13:51        all      3.01     90.48      6.52      0.00      0.00      0.00
16:13:52        all      2.99     92.52      4.49      0.00      0.00      0.00
16:13:53        all      1.50     94.50      3.50      0.25      0.00      0.25
16:13:54        all      3.52     86.68      6.03      1.01      0.00      2.76
16:13:55        all      1.49     86.07      4.48      5.72      0.00      2.24
16:13:56        all      2.76     84.96      6.02      4.51      0.00      1.75
16:13:57        all      2.74     90.30      6.47      0.50      0.00      0.00
16:13:58        all      2.49     93.77      3.49      0.00      0.00      0.25
16:13:59        all      2.01     94.74      3.26      0.00      0.00      0.00
16:14:00        all      3.50     93.75      2.75      0.00      0.00      0.00
16:14:01        all      5.50     93.75      0.75      0.00      0.00      0.00
16:14:02        all      3.74     92.77      3.24      0.00      0.25      0.00
16:14:03        all      2.00     96.51      1.50      0.00      0.00      0.00
16:14:04        all      2.51     95.74      1.50      0.00      0.00      0.25
16:14:05        all      1.50     97.75      0.75      0.00      0.00      0.00
16:14:06        all      2.75     95.00      2.25      0.00      0.00      0.00
16:14:07        all      1.50     98.00      0.50      0.00      0.00      0.00
16:14:08        all      2.50     96.25      1.25      0.00      0.00      0.00
16:14:09        all      2.50     96.50      1.00      0.00      0.00      0.00
16:14:10        all      2.26     95.98      1.76      0.00      0.00      0.00
16:14:11        all      2.00     97.26      0.75      0.00      0.00      0.00
16:14:12        all      3.49     95.01      1.25      0.00      0.00      0.25
16:14:13        all      2.26     96.74      0.50      0.00      0.00      0.50
16:14:14        all      2.50     94.00      1.50      1.50      0.25      0.25
16:14:15        all      2.23     95.53      0.74      1.24      0.00      0.25
16:14:16        all      5.64     86.03      3.68      3.68      0.00      0.98
16:14:17        all      2.76     81.66      8.29      3.77      0.00      3.52
16:14:18        all      2.51     94.99      1.75      0.50      0.00      0.25
16:14:19        all      2.74     96.26      1.00      0.00      0.00      0.00
16:14:20        all      2.50     95.75      1.75      0.00      0.00      0.00
16:14:21        all      1.50     97.75      0.75      0.00      0.00      0.00
16:14:22        all      3.50     95.00      1.50      0.00      0.00      0.00
16:14:23        all      2.00     91.75      2.25      0.00      0.00      4.00
16:14:24        all      3.49     82.79      5.74      0.00      0.00      7.98
16:14:25        all      5.78     80.65      9.80      0.00      0.00      3.77
16:14:26        all      5.01     58.90     11.03      0.00      0.00     25.06
16:14:27        all      2.74     91.27      5.74      0.00      0.00      0.25
16:14:28        all      4.74     88.53      6.48      0.00      0.25      0.00
16:14:29        all      7.00     86.50      6.50      0.00      0.00      0.00
16:14:30        all      3.26     87.47      9.27      0.00      0.00      0.00
16:14:31        all      3.25     91.25      5.50      0.00      0.00      0.00
16:14:32        all      3.49     90.77      5.74      0.00      0.00      0.00
16:14:33        all      2.51     93.22      4.27      0.00      0.00      0.00
16:14:34        all      5.00     85.00     10.00      0.00      0.00      0.00
16:14:35        all      2.00     92.27      5.74      0.00      0.00      0.00
16:14:36        all      2.51     88.97      8.52      0.00      0.00      0.00
16:14:37        all      2.49     92.29      5.22      0.00      0.00      0.00
16:14:38        all      2.99     92.27      2.99      0.75      0.00      1.00
16:14:39        all      1.74     80.65      6.95      7.69      0.25      2.73
16:14:40        all      3.52     84.67      6.53      3.52      0.00      1.76
16:14:41        all      1.51     93.72      3.77      0.50      0.00      0.50
16:14:42        all      2.75     91.50      5.00      0.75      0.00      0.00
16:14:43        all      6.98     90.02      2.99      0.00      0.00      0.00
16:14:44        all      2.76     93.98      3.26      0.00      0.00      0.00
16:14:45        all      2.25     95.00      2.75      0.00      0.00      0.00
16:14:46        all      3.00     94.00      2.75      0.00      0.00      0.25
16:14:47        all      1.75     93.02      5.24      0.00      0.00      0.00
16:14:48        all      2.75     96.50      0.75      0.00      0.00      0.00
16:14:49        all      2.50     96.75      0.75      0.00      0.00      0.00
16:14:50        all      2.50     96.25      1.00      0.00      0.25      0.00
16:14:51        all      2.00     97.51      0.50      0.00      0.00      0.00
16:14:52        all      2.26     96.49      1.25      0.00      0.00      0.00
16:14:53        all      2.75     96.50      0.75      0.00      0.00      0.00
16:14:54        all      2.26     96.49      1.25      0.00      0.00      0.00
16:14:55        all      1.75     97.00      1.00      0.00      0.00      0.25
16:14:56        all      3.49     94.51      2.00      0.00      0.00      0.00
16:14:57        all      1.50     96.74      1.00      0.75      0.00      0.00
16:14:58        all      2.49     93.77      2.74      0.75      0.00      0.25
16:14:59        all      6.06     88.89      2.78      1.77      0.00      0.51
16:15:00        all      2.00     88.50      9.00      0.00      0.00      0.50
16:15:01        all      1.75     95.75      1.75      0.25      0.00      0.50
16:15:02        all      4.26     91.48      2.01      1.75      0.00      0.50
16:15:03        all      2.01     89.22      8.02      0.00      0.00      0.75
16:15:04        all      2.00     96.51      1.25      0.00      0.25      0.00
16:15:05        all      2.50     96.25      1.25      0.00      0.00      0.00
16:15:06        all      1.75     96.75      1.50      0.00      0.00      0.00
16:15:07        all      1.75     90.73      1.75      0.00      0.00      5.76
16:15:08        all      5.00     78.00      7.50      0.00      0.00      9.50
16:15:09        all      3.49     87.03      6.48      0.25      0.00      2.74
16:15:10        all      4.00     84.50      9.50      0.00      0.00      2.00
16:15:11        all      3.51     88.72      7.52      0.00      0.00      0.25
16:15:12        all      9.75     82.25      7.50      0.00      0.00      0.50
16:15:13        all      3.25     89.25      6.75      0.00      0.00      0.75
16:15:14        all      4.26     84.96     10.78      0.00      0.00      0.00
16:15:15        all      1.75     95.00      3.25      0.00      0.00      0.00
16:15:16        all      2.74     88.28      8.98      0.00      0.00      0.00
16:15:17        all      4.00     92.00      3.75      0.00      0.25      0.00
16:15:18        all      3.00     89.00      8.00      0.00      0.00      0.00
16:15:19        all      1.25     94.00      4.75      0.00      0.00      0.00
16:15:20        all      3.51     89.97      6.52      0.00      0.00      0.00
16:15:21        all      2.00     93.75      3.75      0.00      0.00      0.50
16:15:22        all      3.00     87.00      9.00      0.75      0.00      0.25
16:15:23        all      2.51     91.96      5.53      0.00      0.00      0.00
16:15:24        all      2.00     91.27      4.74      1.25      0.00      0.75
16:15:25        all      1.50     84.96      5.76      6.02      0.00      1.75
16:15:26        all      7.75     82.75      9.00      0.25      0.00      0.25
16:15:27        all      1.50     96.25      2.00      0.25      0.00      0.00
16:15:28        all      2.77     95.21      1.76      0.00      0.00      0.25
16:15:29        all      2.00     95.50      2.50      0.00      0.00      0.00
16:15:30        all      2.99     92.77      3.99      0.00      0.25      0.00
16:15:31        all      2.00     94.50      3.50      0.00      0.00      0.00
16:15:32        all      2.00     96.00      2.00      0.00      0.00      0.00
16:15:33        all      2.50     95.75      1.50      0.00      0.00      0.25
16:15:34        all      2.49     96.01      1.50      0.00      0.00      0.00
16:15:35        all      2.01     97.49      0.50      0.00      0.00      0.00
16:15:36        all      3.00     95.00      2.00      0.00      0.00      0.00
16:15:37        all      1.50     98.00      0.50      0.00      0.00      0.00
16:15:38        all      2.25     96.25      1.50      0.00      0.00      0.00
16:15:39        all      2.76     96.24      1.00      0.00      0.00      0.00
16:15:40        all      2.24     96.26      1.25      0.00      0.00      0.25
16:15:41        all      5.76     93.48      0.75      0.00      0.00      0.00
16:15:42        all      3.50     94.50      2.00      0.00      0.00      0.00
16:15:43        all      1.75     96.26      1.25      0.50      0.00      0.25
16:15:44        all      2.24     87.03      9.73      0.50      0.25      0.25
16:15:45        all      3.24     85.29      7.23      3.49      0.00      0.75
16:15:46        all      3.51     84.71      6.02      4.76      0.00      1.00
16:15:47        all      1.75     81.05     15.21      1.50      0.00      0.50
16:15:48        all      3.75     67.50     28.75      0.00      0.00      0.00
16:15:49        all      1.76     95.98      1.76      0.50      0.00      0.00
16:15:50        all      2.50     96.00      1.50      0.00      0.00      0.00
16:15:51        all      3.00     96.00      1.00      0.00      0.00      0.00
16:15:52        all      3.00     95.75      1.25      0.00      0.00      0.00
16:15:53        all      2.99     85.79      4.74      0.00      0.00      6.48
16:15:54        all      4.98     75.62      3.48      0.00      0.00     15.92
16:15:55        all      7.43     83.42      5.94      0.00      0.00      3.22
16:15:56        all      4.51     82.71      9.02      0.00      0.25      3.51
16:15:57        all      4.51     81.95     11.53      0.00      0.00      2.01
16:15:58        all      3.25     89.50      7.00      0.00      0.00      0.25
16:15:59        all      3.25     91.50      5.25      0.00      0.00      0.00
16:16:00        all      3.25     89.25      7.50      0.00      0.00      0.00
16:16:01        all      2.25     89.00      8.75      0.00      0.00      0.00
16:16:02        all      2.75     90.75      6.50      0.00      0.00      0.00
16:16:03        all      3.77     86.68      9.55      0.00      0.00      0.00
16:16:04        all      3.49     89.03      7.48      0.00      0.00      0.00
16:16:05        all      2.00     94.75      3.25      0.00      0.00      0.00
16:16:06        all      2.74     85.54     11.72      0.00      0.00      0.00
16:16:07        all      1.75     86.22     12.03      0.00      0.00      0.00
16:16:08        all      7.75     85.50      6.00      0.25      0.25      0.25
16:16:09        all      3.51     83.46      5.51      5.01      0.00      2.51
16:16:10        all      2.75     77.50     11.00      6.50      0.00      2.25
16:16:11        all      2.00     79.00     10.50      6.00      0.00      2.50
16:16:12        all      3.02     89.70      7.29      0.00      0.00      0.00
16:16:13        all      2.00     91.25      6.75      0.00      0.00      0.00
16:16:14        all      2.50     95.50      2.00      0.00      0.00      0.00
16:16:15        all      1.75     97.25      1.00      0.00      0.00      0.00
16:16:16        all      3.01     94.74      2.26      0.00      0.00      0.00
16:16:17        all      1.50     97.50      1.00      0.00      0.00      0.00
16:16:18        all      2.50     95.75      1.75      0.00      0.00      0.00
16:16:19        all      2.24     97.26      0.50      0.00      0.00      0.00
16:16:20        all      2.51     96.49      0.75      0.00      0.25      0.00
16:16:21        all      1.74     97.26      1.00      0.00      0.00      0.00
16:16:22        all      3.51     95.24      1.25      0.00      0.00      0.00
16:16:23        all      5.00     94.00      1.00      0.00      0.00      0.00
16:16:24        all      3.01     95.49      1.50      0.00      0.00      0.00
16:16:25        all      2.50     96.25      1.25      0.00      0.00      0.00
16:16:26        all      2.01     96.49      1.50      0.00      0.00      0.00
16:16:27        all      2.00     96.76      1.00      0.00      0.00      0.25
16:16:28        all      3.25     94.25      2.50      0.00      0.00      0.00
16:16:29        all      1.50     97.24      1.00      0.00      0.00      0.25
16:16:30        all      3.24     83.04     12.22      1.25      0.00      0.25
16:16:31        all      2.51     77.69     10.78      6.77      0.00      2.26
16:16:32        all      2.24     90.27      4.24      2.74      0.00      0.50
16:16:33        all      2.00     94.75      1.00      0.50      0.25      1.50
16:16:34        all      2.76     95.49      1.75      0.00      0.00      0.00
16:16:35        all      1.50     97.76      0.75      0.00      0.00      0.00
16:16:36        all      2.01     96.24      1.75      0.00      0.00      0.00
16:16:37        all      2.99     95.76      1.25      0.00      0.00      0.00
16:16:38        all      5.76     92.98      1.25      0.00      0.00      0.00
16:16:39        all      4.24     78.05      3.24      0.25      0.00     14.21
16:16:40        all      4.15     20.98     12.68      0.00      0.00     62.20
16:16:41        all      4.03     65.49     12.09      0.00      0.00     18.39
16:16:42        all      3.76     88.72      7.02      0.00      0.00      0.50
16:16:43        all      4.00     88.75      7.25      0.00      0.00      0.00
16:16:44        all      4.76     89.47      5.76      0.00      0.00      0.00
16:16:45        all      1.75     91.25      6.75      0.00      0.00      0.25
16:16:46        all      3.99     90.02      5.99      0.00      0.00      0.00
16:16:47        all      1.99     92.79      4.98      0.00      0.25      0.00
16:16:48        all      3.78     84.13     12.09      0.00      0.00      0.00
16:16:49        all      8.73     83.79      7.48      0.00      0.00      0.00
16:16:50        all      3.50     91.00      5.50      0.00      0.00      0.00
16:16:51        all      1.75     90.75      7.50      0.00      0.00      0.00
16:16:52        all      2.76     93.73      3.51      0.00      0.00      0.00
16:16:53        all      2.00     94.25      3.50      0.00      0.25      0.00
16:16:54        all      2.70     90.17      5.65      0.74      0.00      0.74
16:16:55        all      1.25     87.25      5.00      4.75      0.00      1.75
16:16:56        all      3.76     80.95      5.76      6.77      0.00      2.76
16:16:57        all      1.74     79.85      7.21      8.21      0.00      2.99
16:16:58        all      2.50     85.25      6.50      4.50      0.00      1.25
16:16:59        all      3.01     94.24      2.76      0.00      0.00      0.00
16:17:00        all      2.50     94.75      2.75      0.00      0.00      0.00
16:17:01        all      2.00     95.76      2.24      0.00      0.00      0.00
16:17:02        all      3.51     93.48      3.01      0.00      0.00      0.00
16:17:03        all      1.99     97.01      0.75      0.00      0.25      0.00
16:17:04        all      4.51     93.98      1.25      0.00      0.00      0.25
16:17:05        all      3.99     95.51      0.50      0.00      0.00      0.00
16:17:06        all      2.50     95.75      1.75      0.00      0.00      0.00
16:17:07        all      1.50     97.74      0.75      0.00      0.00      0.00
16:17:08        all      3.25     95.00      1.75      0.00      0.00      0.00
16:17:09        all      1.75     97.50      0.75      0.00      0.00      0.00
16:17:10        all      2.01     96.24      1.75      0.00      0.00      0.00
16:17:11        all      2.24     96.51      1.25      0.00      0.00      0.00
16:17:12        all      2.50     96.00      1.50      0.00      0.00      0.00
16:17:13        all      2.26     96.99      0.75      0.00      0.00      0.00
16:17:14        all      3.50     94.50      2.00      0.00      0.00      0.00
16:17:15        all      1.75     96.75      1.00      0.25      0.00      0.25
16:17:16        all      2.24     88.06      5.97      2.49      0.00      1.24
16:17:17        all      2.74     84.29      4.99      6.48      0.00      1.50
16:17:18        all      2.24     82.09      8.96      3.98      0.25      2.49
16:17:19        all      5.97     91.79      1.00      1.24      0.00      0.00
16:17:20        all      4.02     94.97      1.01      0.00      0.00      0.00
16:17:21        all      1.75     97.51      0.75      0.00      0.00      0.00
16:17:22        all      2.75     96.00      1.25      0.00      0.00      0.00
16:17:23        all      2.26     96.99      0.75      0.00      0.00      0.00
16:17:24        all      2.73     94.54      2.48      0.00      0.00      0.25
16:17:25        all      3.76     81.20      4.26      0.25      0.00     10.53
16:17:26        all      5.75     66.00      9.50      0.00      0.25     18.50
16:17:27        all      3.72     74.94     10.42      0.00      0.00     10.92
16:17:28        all      4.76     81.95     10.78      0.25      0.25      2.01
16:17:29        all      4.25     88.75      6.75      0.00      0.25      0.00
16:17:30        all      2.76     90.95      6.03      0.00      0.25      0.00
16:17:31        all      2.00     90.27      7.23      0.00      0.25      0.25
16:17:32        all      9.00     80.25     10.25      0.00      0.25      0.25
16:17:33        all      2.00     91.25      6.50      0.00      0.25      0.00
16:17:34        all      3.76     87.47      8.52      0.00      0.25      0.00
16:17:35        all      2.75     93.50      3.75      0.00      0.00      0.00
16:17:36        all      3.24     91.02      5.74      0.00      0.00      0.00
16:17:37        all      2.23     86.35     11.41      0.00      0.00      0.00
16:17:38        all      2.75     93.75      3.50      0.00      0.00      0.00
16:17:39        all      3.26     90.48      6.27      0.00      0.00      0.00
16:17:40        all      2.49     93.77      3.74      0.00      0.00      0.00
16:17:41        all      1.75     93.98      3.26      0.25      0.25      0.50
16:17:42        all      3.26     84.21      7.02      3.76      0.00      1.75
16:17:43        all      1.25     84.96      3.76      7.02      0.00      3.01
16:17:44        all      2.51     86.97      5.26      4.01      0.00      1.25
16:17:45        all      3.00     91.25      5.25      0.50      0.00      0.00
16:17:46        all      6.02     91.48      2.51      0.00      0.00      0.00
16:17:47        all      2.24     95.76      2.00      0.00      0.00      0.00
16:17:48        all      3.51     94.24      2.26      0.00      0.00      0.00
16:17:49        all      1.75     96.74      1.50      0.00      0.00      0.00
16:17:50        all      2.99     96.01      1.00      0.00      0.00      0.00
16:17:51        all      2.75     96.25      1.00      0.00      0.00      0.00
16:17:52        all      2.50     96.25      1.25      0.00      0.00      0.00
16:17:53        all      1.76     98.24      0.00      0.00      0.00      0.00
16:17:54        all      3.23     95.02      1.49      0.00      0.00      0.25
16:17:55        all      1.25     97.75      0.75      0.00      0.25      0.00
16:17:56        all      2.50     96.25      1.25      0.00      0.00      0.00
16:17:57        all      2.75     96.25      1.00      0.00      0.00      0.00
16:17:58        all      2.50     96.50      1.00      0.00      0.00      0.00
16:17:59        all      1.25     97.50      1.00      0.00      0.00      0.25
16:18:00        all      2.50     95.00      2.50      0.00      0.00      0.00
16:18:01        all      5.50     93.25      1.25      0.00      0.00      0.00
16:18:02        all      2.50     94.00      2.75      0.50      0.00      0.25
16:18:03        all      2.99     85.79      6.73      3.49      0.00      1.00
16:18:04        all      2.27     70.28     22.42      4.28      0.00      0.76
16:18:05        all      2.01     90.48      2.26      3.76      0.00      1.50
16:18:06        all      3.23     93.78      2.49      0.00      0.25      0.25
16:18:07        all      2.00     97.75      0.25      0.00      0.00      0.00
16:18:08        all      2.26     96.74      1.00      0.00      0.00      0.00
16:18:09        all      2.50     96.00      1.50      0.00      0.00      0.00
16:18:10        all      2.00     96.50      1.50      0.00      0.00      0.00
16:18:11        all      2.01     92.48      1.25      0.00      0.00      4.26
16:18:12        all      5.24     83.54      5.49      0.00      0.00      5.74
16:18:13        all      4.24     66.33     13.22      0.00      0.00     16.21
16:18:14        all      8.96     56.22      8.46      0.00      0.00     26.37
