14:10:28          1      0.00    100.00      0.00      0.00      0.00      0.00
14:10:29          1      0.00    100.00      0.00      0.00      0.00      0.00
14:10:30          1      7.00     87.00      5.00      0.00      0.00      1.00
14:10:31          1     10.68      2.91      3.88      0.00      0.00     82.52
14:10:32          1      8.91     80.20      5.94      0.00      0.00      4.95
14:10:33          1      2.00     92.00      3.00      0.00      0.00      3.00
14:10:34          1      2.97     87.13      1.98      0.00      0.00      7.92
14:10:35          1     21.78     57.43      8.91      0.00      0.00     11.88
14:10:36          1     10.10     68.69     14.14      0.00      0.00      7.07
14:10:37          1      8.00     81.00     11.00      0.00      0.00      0.00
14:10:38          1      1.00     96.00      3.00      0.00      0.00      0.00
14:10:39          1      5.94     86.14      5.94      0.00      0.00      1.98
14:10:40          1      2.00     87.00      8.00      0.00      1.00      2.00
14:10:41          1     10.00     78.00      7.00      0.00      0.00      5.00
14:10:42          1      5.00     92.00      3.00      0.00      0.00      0.00
14:10:43          1     18.81     50.50      6.93      0.00      0.00     23.76
14:10:44          1     19.00     63.00     15.00      3.00      0.00      0.00
14:10:45          1      2.97     86.14      2.97      1.98      0.00      5.94
14:10:46          1     13.00     75.00      8.00      2.00      0.00      2.00
14:10:47          1      4.00     90.00      1.00      3.00      0.00      2.00
14:10:48          1      1.98     90.10      4.95      1.98      0.00      0.99
14:10:49          1      8.08     73.74     13.13      3.03      0.00      2.02
14:10:50          1      1.96     94.12      1.96      0.98      0.00      0.98
14:10:51          1      3.00     97.00      0.00      0.00      0.00      0.00
14:10:52          1      4.00     75.00      1.00      0.00      0.00     20.00
14:10:53          1      0.00    100.00      0.00      0.00      0.00      0.00
14:10:54          1     11.88     55.45      6.93      0.00      0.00     25.74
14:10:55          1      6.80     15.53      6.80      0.00      0.00     70.87
14:10:56          1     15.84      4.95      8.91      0.00      0.00     70.30
14:10:57          1      8.74     21.36      9.71      0.00      0.00     60.19
14:10:58          1     11.88     34.65      8.91      0.00      0.00     44.55
14:10:59          1      8.82     23.53      6.86      0.00      0.00     60.78
14:11:00          1      8.74     22.33     15.53      2.91      0.00     50.49
14:11:01          1      8.74     39.81      6.80      0.00      0.00     44.66
14:11:02          1      0.00     96.00      1.00      1.00      0.00      2.00
14:11:03          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:04          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:05          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:06          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:07          1     10.89     61.39      3.96      0.00      0.00     23.76
14:11:08          1      5.71     33.33      7.62      0.00      0.00     53.33
14:11:09          1      0.00     93.00      0.00      0.00      0.00      7.00
14:11:10          1     11.00     45.00     19.00      0.00      0.00     25.00
14:11:11          1      5.00     80.00     10.00      0.00      0.00      5.00
14:11:12          1     16.00     73.00     10.00      0.00      0.00      1.00
14:11:13          1      8.91     75.25     10.89      0.00      0.00      4.95
14:11:14          1      2.00     90.00      6.00      0.00      0.00      2.00
14:11:15          1      7.92     86.14      5.94      0.00      0.00      0.00
14:11:16          1     17.35     61.22     21.43      0.00      0.00      0.00
14:11:17          1     14.85     76.24      8.91      0.00      0.00      0.00
14:11:18          1      0.00     98.00      1.00      0.00      0.00      1.00
14:11:19          1      0.98     82.35      7.84      0.00      0.00      8.82
14:11:20          1      1.00     97.00      2.00      0.00      0.00      0.00
14:11:21          1      9.00     71.00      7.00      1.00      0.00     12.00
14:11:22          1      1.94     56.31     11.65      4.85      0.00     25.24
14:11:23          1      0.00     79.21      2.97      9.90      0.00      7.92
14:11:24          1      4.04     91.92      4.04      0.00      0.00      0.00
14:11:25          1      4.00     90.00      6.00      0.00      0.00      0.00
14:11:26          1      0.99     91.09      0.99      3.96      0.00      2.97
14:11:27          1      4.00     94.00      2.00      0.00      0.00      0.00
14:11:28          1      0.00     98.99      1.01      0.00      0.00      0.00
14:11:29          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:30          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:31          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:32          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:33          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:34          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:35          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:36          1      7.00     85.00      6.00      0.00      0.00      2.00
14:11:37          1      8.57      9.52      8.57      0.00      0.00     73.33
14:11:38          1      2.97     64.36      1.98      0.00      0.00     30.69
14:11:39          1      6.00     56.00      6.00      3.00      0.00     29.00
14:11:40          1     10.00     40.00     19.00      0.00      0.00     31.00
14:11:41          1     10.28      0.93      8.41      0.93      0.00     79.44
14:11:42          1      5.88     64.71      2.94      0.00      0.98     25.49
14:11:43          1      0.00     99.00      1.00      0.00      0.00      0.00
14:11:44          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:45          1      0.00    100.00      0.00      0.00      0.00      0.00
14:11:46          1      2.97     89.11      2.97      0.00      0.00      4.95
14:11:47          1      3.92     68.63      2.94      0.00      0.00     24.51
14:11:48          1     10.78     57.84     16.67      0.00      0.00     14.71
14:11:49          1      0.00     93.00      6.00      0.00      0.00      1.00
14:11:50          1     13.00     75.00     11.00      0.00      0.00      1.00
14:11:51          1      1.01     93.94      5.05      0.00      0.00      0.00
14:11:52          1      1.00     94.00      5.00      0.00      0.00      0.00
14:11:53          1      0.00     98.00      2.00      0.00      0.00      0.00
14:11:54          1      0.00     79.00     20.00      0.00      0.00      1.00
14:11:55          1      2.00     93.00      5.00      0.00      0.00      0.00
14:11:56          1     10.00     84.00      6.00      0.00      0.00      0.00
14:11:57          1      7.00     67.00      6.00      1.00      0.00     19.00
14:11:58          1      0.00     55.88      6.86      3.92      0.00     33.33
14:11:59          1      4.08     39.80      4.08      3.06      0.00     48.98
14:12:00          1      0.99     73.27      2.97      4.95      0.00     17.82
14:12:01          1      1.00     96.00      2.00      1.00      0.00      0.00
14:12:02          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:03          1      0.00     99.00      1.00      0.00      0.00      0.00
14:12:04          1      0.00     39.42      4.81      0.00      0.00     55.77
14:12:05          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:06          1      0.00     92.00      2.00      0.00      0.00      6.00
14:12:07          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:08          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:09          1      0.00     99.01      0.00      0.00      0.00      0.99
14:12:10          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:11          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:12          1      0.00     98.99      1.01      0.00      0.00      0.00
14:12:13          1      8.74     47.57      6.80      0.00      0.00     36.89
14:12:14          1      1.00     99.00      0.00      0.00      0.00      0.00
14:12:15          1      1.00     94.00      1.00      0.00      0.00      4.00
14:12:16          1      6.06     70.71      8.08      2.02      0.00     13.13
14:12:17          1      0.00     70.48      5.71      0.95      0.00     22.86
14:12:18          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:19          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:20          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:21          1      0.00     99.01      0.99      0.00      0.00      0.00
14:12:22          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:23          1      0.00    100.00      0.00      0.00      0.00      0.00
14:12:24          1      2.97     47.52      4.95      0.00      0.00     44.55
14:12:25          1      9.00     80.00      8.00      0.00      0.00      3.00
14:12:26          1      1.02     87.76      9.18      0.00      0.00      2.04
14:12:27          1      8.00     81.00     10.00      0.00      0.00      1.00
14:12:28          1     14.00     79.00      7.00      0.00      0.00      0.00
14:12:29          1      1.00     89.00      9.00      0.00      0.00      1.00
14:12:30          1      1.00     84.00     15.00      0.00      0.00      0.00
14:12:31          1      0.00     94.95      5.05      0.00      0.00      0.00
14:12:32          1      0.00     98.04      0.98      0.00      0.98      0.00
14:12:33          1      0.00     98.00      2.00      0.00      0.00      0.00
