19:09:22        all      2.51     91.21      6.28      0.00      0.00      0.00
19:09:23        all      2.49     93.02      4.24      0.00      0.25      0.00
19:09:24        all      2.00     95.25      2.75      0.00      0.00      0.00
19:09:25        all      3.50     94.25      2.25      0.00      0.00      0.00
19:09:26        all      1.50     90.50      8.00      0.00      0.00      0.00
19:09:27        all      2.01     94.49      3.51      0.00      0.00      0.00
19:09:28        all      5.50     90.75      3.75      0.00      0.00      0.00
19:09:29        all      3.98     93.03      2.99      0.00      0.00      0.00
19:09:30        all      1.50     85.96     12.28      0.00      0.00      0.25
19:09:31        all      3.48     91.54      4.48      0.00      0.25      0.25
19:09:32        all      2.01     87.94     10.05      0.00      0.00      0.00
19:09:33        all      3.47     86.85      3.23      0.00      0.00      6.45
19:09:34        all      3.22     72.28      5.94      0.25      0.00     18.32
19:09:35        all      3.73     85.07      9.95      0.00      0.00      1.24
19:09:36        all      2.98     76.67      9.93      0.00      0.00     10.42
19:09:37        all      5.76     80.45      8.27      0.00      0.00      5.51
19:09:38        all      7.75     87.75      4.25      0.00      0.00      0.25
19:09:39        all      4.23     87.56      7.46      0.00      0.25      0.50
19:09:40        all      5.25     84.00     10.75      0.00      0.00      0.00
19:09:41        all      3.50     89.25      7.25      0.00      0.00      0.00
19:09:42        all      2.01     94.49      3.51      0.00      0.00      0.00
19:09:43        all      4.22     89.58      6.20      0.00      0.00      0.00
19:09:44        all      2.99     90.52      6.48      0.00      0.00      0.00
19:09:45        all      3.76     89.72      6.52      0.00      0.00      0.00
19:09:46        all      3.00     89.50      7.50      0.00      0.00      0.00
19:09:47        all      6.47     89.80      3.48      0.00      0.25      0.00
19:09:48        all      2.51     94.49      3.01      0.00      0.00      0.00
19:09:49        all      3.99     88.03      7.98      0.00      0.00      0.00
19:09:50        all      1.51     95.98      2.51      0.00      0.00      0.00
19:09:51        all      2.99     94.01      2.99      0.00      0.00      0.00
19:09:52        all      3.51     93.98      2.51      0.00      0.00      0.00
19:09:53        all      3.24     93.27      3.49      0.00      0.00      0.00
19:09:54        all      1.75     93.98      4.26      0.00      0.00      0.00
19:09:55        all      4.26     91.98      3.76      0.00      0.00      0.00
19:09:56        all      1.74     93.53      4.48      0.00      0.25      0.00
19:09:57        all      4.99     90.27      4.49      0.00      0.00      0.25
19:09:58        all      3.26     93.48      3.26      0.00      0.00      0.00
19:09:59        all      2.51     87.72      9.52      0.00      0.00      0.25
19:10:00        all      1.75     95.99      1.75      0.00      0.50      0.00
19:10:01        all      4.98     73.63     11.19      0.00      0.50      9.70
19:10:02        all      4.03     86.65      6.30      0.00      0.00      3.02
19:10:03        all      4.51     85.46      7.02      0.00      0.50      2.51
19:10:04        all      3.51     79.95      7.77      0.00      0.50      8.27
19:10:05        all      5.01     85.21      9.52      0.00      0.00      0.25
19:10:06        all      2.99     89.53      6.98      0.00      0.25      0.25
19:10:07        all      8.23     79.05     11.47      0.00      0.00      1.25
19:10:08        all      3.25     90.50      6.25      0.00      0.00      0.00
19:10:09        all      2.50     91.75      5.75      0.00      0.00      0.00
19:10:10        all      2.26     93.23      4.51      0.00      0.00      0.00
19:10:11        all      4.49     86.28      9.23      0.00      0.00      0.00
19:10:12        all      3.26     92.23      4.51      0.00      0.00      0.00
19:10:13        all      3.25     87.75      9.00      0.00      0.00      0.00
19:10:14        all      3.75     92.75      3.50      0.00      0.00      0.00
19:10:15        all      3.49     91.77      4.49      0.00      0.25      0.00
19:10:16        all      4.74     89.03      6.23      0.00      0.00      0.00
19:10:17        all      4.74     91.02      4.24      0.00      0.00      0.00
19:10:18        all      1.50     96.49      2.01      0.00      0.00      0.00
19:10:19        all      2.51     94.24      3.26      0.00      0.00      0.00
19:10:20        all      2.51     92.48      5.01      0.00      0.00      0.00
19:10:21        all      3.00     92.00      4.75      0.00      0.00      0.25
19:10:22        all      2.24     95.51      2.24      0.00      0.00      0.00
19:10:23        all      3.76     91.48      4.51      0.00      0.00      0.25
19:10:24        all      1.99     95.02      2.74      0.00      0.25      0.00
19:10:25        all      2.51     92.21      5.28      0.00      0.00      0.00
19:10:26        all      3.25     94.25      2.50      0.00      0.00      0.00
19:10:27        all      5.74     91.02      2.99      0.00      0.00      0.25
19:10:28        all      2.26     80.20      5.01      0.00      0.00     12.53
19:10:29        all      6.23     81.55      7.73      0.00      0.00      4.49
19:10:30        all      2.51     83.67      9.55      0.00      0.00      4.27
19:10:31        all      4.46     54.95     11.14      0.25      0.00     29.21
19:10:32        all      2.00     58.00      6.75      0.00      0.00     33.25
19:10:33        all      3.69     72.48      5.90      0.25      0.25     17.44
19:10:34        all      4.73     67.66      5.47      0.00      0.00     22.14
19:10:35        all      4.81     81.77      6.58      0.00      0.00      6.84
19:10:36        all      5.74     87.03      6.73      0.00      0.00      0.50
19:10:37        all      3.50     89.75      6.75      0.00      0.00      0.00
19:10:38        all      4.21     90.84      4.70      0.00      0.00      0.25
19:10:39        all      7.75     81.50     10.50      0.00      0.00      0.25
19:10:40        all      6.52     87.97      5.51      0.00      0.00      0.00
19:10:41        all     11.66     76.43      7.69      0.00      0.00      4.22
19:10:42        all     10.97     46.88      2.74      0.00      0.25     39.15
19:10:43        all      1.99     25.12      2.99      0.25      0.00     69.65
19:10:44        all      2.75     16.00      3.00      0.00      0.00     78.25
19:10:45        all      4.15     34.63      8.29      0.00      0.00     52.93
19:10:46        all      1.50     43.50      5.50      0.00      0.00     49.50
19:10:47        all      4.22     80.65      5.21      0.00      0.00      9.93
19:10:48        all      8.75     85.25      5.75      0.00      0.00      0.25
19:10:49        all     10.72     83.29      5.99      0.00      0.00      0.00
19:10:50        all      4.77     77.89      6.53      0.00      0.00     10.80
19:10:51        all      3.23      1.74      2.74      0.25      0.00     92.04
19:10:52        all      1.51      0.00      0.50      0.00      0.00     97.99
19:10:53        all      6.27      0.00      1.75      0.00      0.00     91.98
19:10:54        all      2.01      0.00      0.00      0.00      0.25     97.74
19:10:55        all      2.50      0.00      1.25      0.00      0.00     96.25
19:10:56        all      2.27      0.00      0.00      0.00      0.00     97.73
19:10:57        all      2.26      0.00      1.26      0.00      0.00     96.48
19:10:58        all      2.01      0.00      3.26      2.01      0.00     92.73
19:10:59        all      2.26      0.00      1.50      0.00      0.00     96.24
19:11:00        all      2.00      0.00      0.00      0.00      0.00     98.00
19:11:01        all      2.50      0.00      1.75      0.00      0.00     95.75
19:11:02        all      3.02      0.00      1.26      0.00      0.00     95.73
19:11:03        all      2.75      0.00      1.25      0.00      0.00     96.00
19:11:04        all      9.55     37.94     11.06      0.25      0.00     41.21
19:11:05        all      4.27     88.44      6.78      0.00      0.00      0.50
19:11:06        all      4.50     90.50      4.75      0.00      0.00      0.25
19:11:07        all      3.52     89.20      7.04      0.00      0.00      0.25
19:11:08        all      2.49     90.05      6.97      0.00      0.25      0.25
19:11:09        all      3.75     88.50      7.75      0.00      0.00      0.00
19:11:10        all      3.50     90.25      6.25      0.00      0.00      0.00
19:11:11        all      7.00     87.00      6.00      0.00      0.00      0.00
19:11:12        all      4.70     89.36      5.69      0.00      0.00      0.25
19:11:13        all      4.99     90.27      4.74      0.00      0.00      0.00
19:11:14        all      2.01     92.23      5.51      0.00      0.25      0.00
19:11:15        all      4.51     87.72      7.77      0.00      0.00      0.00
19:11:16        all      3.99     89.28      6.73      0.00      0.00      0.00
19:11:17        all      3.76     89.72      6.52      0.00      0.00      0.00
19:11:18        all      4.25     88.50      7.25      0.00      0.00      0.00
19:11:19        all      3.76     88.97      7.27      0.00      0.00      0.00
19:11:20        all      3.73     88.31      7.71      0.00      0.25      0.00
19:11:21        all      9.27     80.45     10.28      0.00      0.00      0.00
19:11:22        all      5.22     81.09     13.68      0.00      0.00      0.00
19:11:23        all      5.50     80.25     14.00      0.00      0.00      0.25
19:11:24        all      5.78     82.91     10.80      0.00      0.25      0.25
19:11:25        all      5.25     81.50     12.50      0.00      0.00      0.75
19:11:26        all      4.99     84.54     10.22      0.00      0.00      0.25
19:11:27        all      5.76     78.45     15.54      0.00      0.00      0.25
19:11:28        all      4.49     87.28      8.23      0.00      0.00      0.00
19:11:29        all      5.51     85.71      8.77      0.00      0.00      0.00
19:11:30        all      4.74     85.29      9.48      0.00      0.25      0.25
19:11:31        all      7.75     82.25      9.75      0.00      0.00      0.25
19:11:32        all      5.00     77.50     17.50      0.00      0.00      0.00
19:11:33        all      5.01     77.69     17.04      0.00      0.00      0.25
19:11:34        all      6.77     81.70     11.28      0.00      0.00      0.25
19:11:35        all      5.00     81.25     13.75      0.00      0.00      0.00
19:11:36        all      2.50     83.00     14.50      0.00      0.00      0.00
19:11:37        all      6.00     46.25     14.25      0.00      0.00     33.50
19:11:38        all      5.00     73.75     11.75      0.00      0.00      9.50
19:11:39        all      4.25     86.00      9.50      0.00      0.25      0.00
19:11:40        all      4.99     86.53      7.73      0.00      0.00      0.75
19:11:41        all      6.48     86.53      6.73      0.00      0.00      0.25
19:11:42        all      3.26     86.72     10.03      0.00      0.00      0.00
19:11:43        all      5.25     86.00      8.75      0.00      0.00      0.00
19:11:44        all      4.50     88.50      7.00      0.00      0.00      0.00
19:11:45        all      4.99     85.54      8.98      0.25      0.25      0.00
19:11:46        all      4.51     88.72      6.77      0.00      0.00      0.00
19:11:47        all      5.24     85.79      8.98      0.00      0.00      0.00
19:11:48        all      3.76     89.47      6.77      0.00      0.00      0.00
19:11:49        all      5.00     84.75     10.25      0.00      0.00      0.00
19:11:50        all      7.00     86.50      6.50      0.00      0.00      0.00
19:11:51        all      3.76     89.47      6.77      0.00      0.00      0.00
19:11:52        all      3.75     88.50      7.75      0.00      0.00      0.00
19:11:53        all      5.24     88.03      6.48      0.00      0.25      0.00
19:11:54        all      4.75     86.75      8.50      0.00      0.00      0.00
19:11:55        all      5.75     84.00     10.25      0.00      0.00      0.00
19:11:56        all      5.50     86.00      8.50      0.00      0.00      0.00
19:11:57        all      4.75     82.00     13.25      0.00      0.00      0.00
19:11:58        all      6.00     82.50     11.50      0.00      0.00      0.00
19:11:59        all      6.25     79.75     13.75      0.00      0.00      0.25
19:12:00        all      5.75     85.00      9.00      0.00      0.00      0.25
19:12:01        all      6.23     81.80     11.47      0.00      0.25      0.25
19:12:02        all      6.00     78.50     15.50      0.00      0.00      0.00
19:12:03        all      5.01     69.42     25.31      0.00      0.00      0.25
19:12:04        all      4.25     85.00     10.50      0.00      0.00      0.25
19:12:05        all      8.27     74.69     16.54      0.25      0.00      0.25
19:12:06        all      5.00     78.75     16.00      0.25      0.00      0.00
19:12:07        all      6.47     75.12     17.66      0.00      0.25      0.50
19:12:08        all      5.49     79.55     14.71      0.00      0.00      0.25
19:12:09        all      8.77     59.15     32.08      0.00      0.00      0.00
19:12:10        all     14.75     69.75     15.25      0.00      0.00      0.25
19:12:11        all     25.25     67.50      7.25      0.00      0.00      0.00
19:12:12        all     21.55     70.18      8.27      0.00      0.00      0.00
19:12:13        all     14.75     73.75     10.75      0.25      0.00      0.50
19:12:14        all      5.03     86.68      8.29      0.00      0.00      0.00
19:12:15        all      5.72     67.91     14.18      0.00      0.00     12.19
19:12:16        all      5.47     67.91     11.44      0.00      0.25     14.93
19:12:17        all      5.50     85.75      8.50      0.00      0.00      0.25
19:12:18        all      2.75     92.00      5.25      0.00      0.00      0.00
19:12:19        all      3.76     87.47      8.52      0.25      0.00      0.00
19:12:20        all      7.21     75.12      6.72      3.23      0.00      7.71
19:12:21        all      3.25     86.75     10.00      0.00      0.00      0.00
19:12:22        all      2.25     92.50      5.00      0.00      0.25      0.00
19:12:23        all      5.01     88.47      6.52      0.00      0.00      0.00
19:12:24        all      2.49     92.27      5.24      0.00      0.00      0.00
19:12:25        all      3.50     86.50      9.25      0.00      0.25      0.50
19:12:26        all      3.49     91.52      4.99      0.00      0.00      0.00
19:12:27        all      5.00     87.00      8.00      0.00      0.00      0.00
19:12:28        all      3.24     88.78      7.98      0.00      0.00      0.00
19:12:29        all      4.77     86.93      8.29      0.00      0.00      0.00
19:12:30        all      6.48     84.79      8.73      0.00      0.00      0.00
19:12:31        all      4.99     86.53      8.48      0.00      0.00      0.00
19:12:32        all      4.52     86.93      8.29      0.00      0.00      0.25
19:12:33        all      5.50     81.25     13.25      0.00      0.00      0.00
19:12:34        all      5.74     79.80     13.97      0.00      0.25      0.25
19:12:35        all      6.53     80.15     13.07      0.00      0.25      0.00
19:12:36        all      5.25     80.50     13.50      0.50      0.00      0.25
19:12:37        all      4.75     75.25     19.25      0.00      0.50      0.25
19:12:38        all      4.50     71.00     24.00      0.00      0.00      0.50
19:12:39        all      7.73     73.07     17.71      0.00      0.50      1.00
19:12:40        all      5.03     81.41     13.07      0.00      0.00      0.50
19:12:41        all      7.02     74.44     18.05      0.00      0.25      0.25
19:12:42        all      5.75     83.50     10.75      0.00      0.00      0.00
19:12:43        all      4.25     77.25     18.25      0.00      0.25      0.00
19:12:44        all      3.75     76.75     19.25      0.00      0.00      0.25
19:12:45        all      4.75     81.00     14.00      0.00      0.00      0.25
19:12:46        all      3.02     83.17     13.57      0.00      0.00      0.25
19:12:47        all      5.01     82.46     10.53      0.00      0.00      2.01
19:12:48        all      6.02     86.22      7.77      0.00      0.00      0.00
19:12:49        all      4.75     83.00      9.75      0.75      0.00      1.75
19:12:50        all      4.55     84.34      8.84      0.00      0.00      2.27
19:12:51        all      4.75     84.50      9.25      0.00      0.25      1.25
19:12:52        all      5.75     87.75      6.00      0.00      0.00      0.50
19:12:53        all      3.25     90.00      6.50      0.00      0.00      0.25
19:12:54        all      3.25     89.00      7.50      0.00      0.00      0.25
19:12:55        all      5.51     87.72      6.77      0.00      0.00      0.00
19:12:56        all      2.50     90.25      7.25      0.00      0.00      0.00
19:12:57        all      3.23     88.56      7.96      0.00      0.00      0.25
19:12:58        all      4.24     88.53      7.23      0.00      0.00      0.00
19:12:59        all      4.01     87.97      8.02      0.00      0.00      0.00
19:13:00        all      3.50     89.00      7.25      0.00      0.25      0.00
19:13:01        all      4.50     88.50      7.00      0.00      0.00      0.00
19:13:02        all      5.75     87.75      6.50      0.00      0.00      0.00
19:13:03        all      3.74     88.78      7.48      0.00      0.00      0.00
19:13:04        all      4.26     88.97      6.52      0.00      0.25      0.00
19:13:05        all      4.50     88.50      7.00      0.00      0.00      0.00
19:13:06        all      3.23     90.32      6.45      0.00      0.00      0.00
19:13:07        all      5.01     83.96     11.03      0.00      0.00      0.00
19:13:08        all      4.01     87.47      8.27      0.00      0.00      0.25
19:13:09        all      5.22     84.58     10.20      0.00      0.00      0.00
19:13:10        all      4.51     87.22      8.02      0.00      0.00      0.25
19:13:11        all      4.75     83.00     12.00      0.00      0.25      0.00
19:13:12        all      3.99     84.29     11.47      0.00      0.00      0.25
19:13:13        all      8.27     82.96      8.77      0.00      0.00      0.00
19:13:14        all      3.77     82.91     13.32      0.00      0.00      0.00
19:13:15        all      4.98     80.10     14.68      0.00      0.00      0.25
19:13:16        all      4.01     82.46     13.28      0.00      0.00      0.25
19:13:17        all      4.49     71.32     23.94      0.00      0.00      0.25
19:13:18        all      3.27     79.65     17.09      0.00      0.00      0.00
19:13:19        all      4.98     82.59     12.19      0.00      0.00      0.25
19:13:20        all      3.23     85.82      9.70      0.00      0.25      1.00
19:13:21        all      4.00     86.25      9.75      0.00      0.00      0.00
19:13:22        all      5.28     70.35     10.30      0.00      0.00     14.07
19:13:23        all      8.27     80.20      9.52      0.25      0.00      1.75
19:13:24        all      2.76     88.22      8.77      0.00      0.00      0.25
19:13:25        all      5.53     81.41     12.56      0.00      0.00      0.50
19:13:26        all      4.50     87.50      8.00      0.00      0.00      0.00
19:13:27        all      3.75     89.00      7.25      0.00      0.00      0.00
19:13:28        all      2.24     90.52      6.98      0.00      0.25      0.00
19:13:29        all      5.75     86.00      8.25      0.00      0.00      0.00
19:13:30        all      2.50     90.75      6.75      0.00      0.00      0.00
19:13:31        all      3.76     86.72      9.52      0.00      0.00      0.00
19:13:32        all      4.99     84.54     10.47      0.00      0.00      0.00
19:13:33        all      8.00     84.25      7.75      0.00      0.00      0.00
19:13:34        all      3.75     89.25      7.00      0.00      0.00      0.00
19:13:35        all      5.26     86.22      8.52      0.00      0.00      0.00
19:13:36        all      3.50     89.00      7.50      0.00      0.00      0.00
19:13:37        all      4.50     88.00      7.50      0.00      0.00      0.00
19:13:38        all      4.74     87.78      7.23      0.00      0.25      0.00
19:13:39        all      4.75     83.25     11.75      0.00      0.00      0.25
19:13:40        all      4.74     88.28      6.98      0.00      0.00      0.00
19:13:41        all      5.51     80.95     13.53      0.00      0.00      0.00
19:13:42        all      4.74     84.04     10.72      0.00      0.00      0.50
19:13:43        all      4.75     84.50     10.75      0.00      0.00      0.00
19:13:44        all      6.77     80.95     12.03      0.00      0.00      0.25
19:13:45        all      5.74     81.55     12.22      0.25      0.00      0.25
19:13:46        all      4.73     78.86     15.92      0.00      0.25      0.25
19:13:47        all      6.50     74.00     19.25      0.00      0.00      0.25
19:13:48        all      4.01     84.21     11.78      0.00      0.00      0.00
19:13:49        all      4.25     75.75     20.00      0.00      0.00      0.00
19:13:50        all      5.50     83.00     11.25      0.00      0.00      0.25
19:13:51        all      5.50     79.75     14.50      0.00      0.00      0.25
19:13:52        all      3.50     79.00     17.50      0.00      0.00      0.00
19:13:53        all      6.00     81.25     12.50      0.00      0.00      0.25
19:13:54        all      4.24     77.81     17.71      0.00      0.25      0.00
19:13:55        all      7.65     68.62     15.05      0.00      0.00      8.67
19:13:56        all      7.48     78.55     11.97      0.00      0.00      2.00
19:13:57        all      6.57     76.26     13.13      0.51      0.00      3.54
19:13:58        all      6.25     76.75     12.75      1.50      0.00      2.75
19:13:59        all      4.77     81.16     12.31      1.26      0.00      0.50
19:14:00        all      4.25     85.00     10.50      0.00      0.00      0.25
19:14:01        all      5.26     85.96      8.77      0.00      0.00      0.00
19:14:02        all      3.24     87.78      8.73      0.00      0.25      0.00
19:14:03        all      5.74     84.04      9.73      0.00      0.00      0.50
19:14:04        all      3.02     90.95      6.03      0.00      0.00      0.00
19:14:05        all      7.21     85.32      7.46      0.00      0.00      0.00
19:14:06        all      4.51     88.22      7.27      0.00      0.00      0.00
19:14:07        all      5.51     84.96      9.52      0.00      0.00      0.00
19:14:08        all      3.75     88.00      8.25      0.00      0.00      0.00
19:14:09        all      6.52     86.47      7.02      0.00      0.00      0.00
19:14:10        all      3.48     88.56      7.71      0.00      0.25      0.00
19:14:11        all      4.00     88.25      7.75      0.00      0.00      0.00
19:14:12        all      3.75     87.50      8.75      0.00      0.00      0.00
19:14:13        all      4.76     86.22      9.02      0.00      0.00      0.00
19:14:14        all      4.00     87.75      8.25      0.00      0.00      0.00
19:14:15        all      9.23     77.56     13.22      0.00      0.00      0.00
19:14:16        all      4.26     84.46     11.28      0.00      0.00      0.00
19:14:17        all      6.22     78.86     14.18      0.00      0.25      0.50
19:14:18        all      5.76     83.46     10.53      0.00      0.00      0.25
19:14:19        all      4.75     78.25     16.50      0.00      0.00      0.50
19:14:20        all      5.00     83.75     11.00      0.00      0.00      0.25
19:14:21        all      5.75     73.75     20.50      0.00      0.00      0.00
19:14:22        all      3.75     80.25     15.75      0.00      0.00      0.25
19:14:23        all      4.49     84.29     11.22      0.00      0.00      0.00
19:14:24        all      4.51     78.45     16.79      0.25      0.00      0.00
19:14:25        all      4.70     81.68     13.12      0.00      0.25      0.25
19:14:26        all      5.76     77.44     16.79      0.00      0.00      0.00
19:14:27        all      5.50     72.50     21.75      0.00      0.00      0.25
19:14:28        all      4.25     85.00     10.50      0.00      0.00      0.25
19:14:29        all      7.34     66.84     12.66      1.27      0.00     11.90
19:14:30        all      4.25     80.75     10.25      2.50      0.00      2.25
19:14:31        all      6.75     83.50      9.75      0.00      0.00      0.00
19:14:32        all      5.00     84.75      9.50      0.00      0.25      0.50
19:14:33        all      4.00     87.00      8.75      0.00      0.00      0.25
19:14:34        all      3.01     89.47      7.52      0.00      0.00      0.00
19:14:35        all      5.28     84.67      9.55      0.00      0.00      0.50
19:14:36        all      5.75     86.75      7.00      0.00      0.00      0.50
19:14:37        all      5.50     85.25      9.25      0.00      0.00      0.00
19:14:38        all      2.25     90.50      7.00      0.00      0.00      0.25
19:14:39        all      4.00     87.75      8.00      0.00      0.25      0.00
19:14:40        all      3.23     90.55      5.97      0.00      0.00      0.25
19:14:41        all      3.50     90.25      6.25      0.00      0.00      0.00
19:14:42        all      2.49     93.52      3.99      0.00      0.00      0.00
19:14:43        all      4.51     89.72      5.76      0.00      0.00      0.00
19:14:44        all      2.50     92.25      5.25      0.00      0.00      0.00
19:14:45        all      4.25     87.50      8.25      0.00      0.00      0.00
19:14:46        all      6.77     85.71      7.52      0.00      0.00      0.00
19:14:47        all      3.74     89.03      7.23      0.00      0.00      0.00
19:14:48        all      2.50     90.25      7.00      0.00      0.25      0.00
19:14:49        all      5.00     86.50      8.50      0.00      0.00      0.00
19:14:50        all      2.75     89.00      8.25      0.00      0.00      0.00
19:14:51        all      2.75     87.00      9.75      0.00      0.00      0.50
19:14:52        all      3.52     85.18     11.31      0.00      0.00      0.00
19:14:53        all      3.49     87.03      9.48      0.00      0.00      0.00
19:14:54        all      3.25     88.00      8.75      0.00      0.00      0.00
19:14:55        all      6.23     86.03      7.48      0.00      0.00      0.25
19:14:56        all      3.01     87.97      9.02      0.00      0.00      0.00
19:14:57        all      7.02     80.70     11.78      0.00      0.25      0.25
19:14:58        all      4.26     73.43     22.31      0.00      0.00      0.00
19:14:59        all      4.25     79.50     15.75      0.25      0.00      0.25
19:15:00        all      3.00     86.50     10.25      0.00      0.00      0.25
19:15:01        all      5.75     81.00     13.25      0.00      0.00      0.00
19:15:02        all      7.73     72.07     15.71      0.00      0.00      4.49
19:15:03        all      4.76     76.44     10.53      0.00      0.25      8.02
19:15:04        all      4.27     84.17      9.05      0.00      0.00      2.51
19:15:05        all      4.99     82.54     11.72      0.25      0.00      0.50
19:15:06        all      2.74     90.55      6.72      0.00      0.00      0.00
19:15:07        all      6.75     86.25      6.75      0.00      0.25      0.00
19:15:08        all      3.48     90.05      5.97      0.00      0.25      0.25
19:15:09        all      3.52     90.45      5.78      0.00      0.25      0.00
19:15:10        all      3.49     89.03      7.23      0.00      0.25      0.00
19:15:11        all      6.00     84.00      9.75      0.00      0.25      0.00
19:15:12        all      2.24     90.77      6.73      0.00      0.25      0.00
19:15:13        all      3.26     88.47      8.27      0.00      0.00      0.00
19:15:14        all      4.74     89.28      5.99      0.00      0.00      0.00
19:15:15        all      5.03     87.44      7.54      0.00      0.00      0.00
19:15:16        all      3.49     90.77      5.74      0.00      0.00      0.00
19:15:17        all      9.27     80.45     10.03      0.00      0.00      0.25
19:15:18        all      3.76     88.47      7.77      0.00      0.00      0.00
19:15:19        all      5.76     82.21     12.03      0.00      0.00      0.00
19:15:20        all      4.49     83.04     11.47      0.00      0.25      0.75
19:15:21        all      6.03     82.66     11.31      0.00      0.00      0.00
19:15:22        all      4.50     84.50     10.75      0.00      0.00      0.25
19:15:23        all      6.25     83.00     10.50      0.00      0.00      0.25
19:15:24        all      3.75     87.25      9.00      0.00      0.00      0.00
19:15:25        all      4.76     82.71     12.53      0.00      0.00      0.00
19:15:26        all      5.49     79.55     14.71      0.00      0.00      0.25
19:15:27        all      4.28     67.00     28.46      0.00      0.00      0.25
19:15:28        all      3.25     63.00     33.50      0.00      0.00      0.25
19:15:29        all      3.23     85.57     10.95      0.00      0.25      0.00
19:15:30        all      4.26     81.70     14.04      0.00      0.00      0.00
19:15:31        all      6.02     78.45     13.03      0.25      0.00      2.26
19:15:32        all      7.58     81.06     10.86      0.25      0.00      0.25
19:15:33        all      5.25     84.00      9.25      1.00      0.00      0.50
19:15:34        all      4.01     71.18     14.54      1.50      0.00      8.77
19:15:35        all      3.50     85.75      9.75      0.50      0.00      0.50
19:15:36        all      5.76     82.21     10.03      0.00      0.00      2.01
19:15:37        all      5.25     78.50     12.00      0.00      0.00      4.25
19:15:38        all      4.00     88.00      7.75      0.00      0.00      0.25
19:15:39        all      5.00     86.00      9.00      0.00      0.00      0.00
19:15:40        all      6.50     86.25      7.00      0.00      0.25      0.00
19:15:41        all      3.93     87.22      8.60      0.00      0.00      0.25
19:15:42        all     14.72     76.40      8.88      0.00      0.00      0.00
19:15:43        all     13.00     78.25      8.75      0.00      0.00      0.00
19:15:44        all      3.49     88.03      8.48      0.00      0.00      0.00
19:15:45        all      5.41     84.77      9.83      0.00      0.00      0.00
19:15:46        all      4.76     86.97      8.27      0.00      0.00      0.00
19:15:47        all      4.25     86.25      9.50      0.00      0.00      0.00
19:15:48        all      4.51     87.72      7.77      0.00      0.00      0.00
19:15:49        all      4.96     83.62     11.41      0.00      0.00      0.00
19:15:50        all      5.00     85.75      9.00      0.00      0.25      0.00
19:15:51        all      5.01     86.22      8.77      0.00      0.00      0.00
19:15:52        all      4.50     87.25      8.25      0.00      0.00      0.00
19:15:53        all      4.75     84.75     10.00      0.00      0.00      0.50
19:15:54        all      5.49     80.30     14.21      0.00      0.00      0.00
19:15:55        all      5.26     82.21     12.53      0.00      0.00      0.00
19:15:56        all      2.99     86.28     10.72      0.00      0.00      0.00
19:15:57        all      3.75     86.00     10.00      0.00      0.00      0.25
19:15:58        all      4.76     85.46      9.77      0.00      0.00      0.00
19:15:59        all      5.00     81.00     13.50      0.00      0.00      0.50
19:16:00        all      5.91     78.82     14.53      0.25      0.00      0.49
19:16:01        all      6.73     79.55     13.47      0.00      0.25      0.00
19:16:02        all      5.75     79.25     14.75      0.00      0.00      0.25
19:16:03        all      4.50     82.00     13.25      0.00      0.00      0.25
19:16:04        all      5.25     78.00     16.75      0.00      0.00      0.00
19:16:05        all      4.00     80.50     15.50      0.00      0.00      0.00
19:16:06        all      3.76     83.71     10.28      1.75      0.00      0.50
19:16:07        all      9.82     69.52     14.86      1.51      0.00      4.28
19:16:08        all      4.26     84.46     10.28      0.00      0.00      1.00
19:16:09        all      4.77     84.92     10.05      0.00      0.00      0.25
19:16:10        all      8.87     61.33     13.05      0.00      0.00     16.75
19:16:11        all      6.55     76.07     13.60      0.00      0.00      3.78
19:16:12        all      3.49     88.28      7.73      0.00      0.25      0.25
19:16:13        all      5.50     84.75      9.75      0.00      0.00      0.00
19:16:14        all      3.50     85.25     10.50      0.50      0.00      0.25
19:16:15        all      5.50     83.00     11.25      0.00      0.00      0.25
19:16:16        all      5.26     83.96     10.53      0.00      0.00      0.25
19:16:17        all      4.24     86.03      9.73      0.00      0.00      0.00
19:16:18        all      3.75     89.50      6.75      0.00      0.00      0.00
19:16:19        all      5.26     85.71      9.02      0.00      0.00      0.00
19:16:20        all      6.00     86.50      7.50      0.00      0.00      0.00
19:16:21        all      4.24     89.78      5.74      0.00      0.25      0.00
19:16:22        all      3.50     91.25      5.25      0.00      0.00      0.00
19:16:23        all      3.26     89.47      7.27      0.00      0.00      0.00
19:16:24        all      3.24     92.02      4.74      0.00      0.00      0.00
19:16:25        all      4.26     89.72      6.02      0.00      0.00      0.00
19:16:26        all      4.50     87.50      8.00      0.00      0.00      0.00
19:16:27        all      4.75     85.75      9.50      0.00      0.00      0.00
19:16:28        all      4.25     87.00      8.50      0.00      0.00      0.25
19:16:29        all      5.00     85.50      9.50      0.00      0.00      0.00
19:16:30        all      4.01     86.97      9.02      0.00      0.00      0.00
19:16:31        all      6.72     78.61     13.93      0.00      0.00      0.75
19:16:32        all     26.07     64.16      9.77      0.00      0.00      0.00
19:16:33        all      8.73     75.81     14.71      0.50      0.00      0.25
19:16:34        all      4.26     84.21     11.28      0.00      0.25      0.00
19:16:35        all      5.96     79.90     13.65      0.00      0.00      0.50
19:16:36        all      5.22     83.33     10.95      0.25      0.00      0.25
19:16:37        all      3.51     85.46     10.78      0.25      0.00      0.00
19:16:38        all      5.50     85.50      9.00      0.00      0.00      0.00
