19:45:02        all      4.74     89.53      5.24      0.00      0.00      0.50
19:45:03        all      3.27     73.05     16.62      0.00      0.00      7.05
19:45:04        all      3.25     90.00      6.75      0.00      0.00      0.00
19:45:05        all      2.50     92.75      4.75      0.00      0.00      0.00
19:45:06        all      3.51     89.97      6.52      0.00      0.00      0.00
19:45:07        all      3.00     77.00      8.50      0.00      0.00     11.50
19:45:08        all      3.19     73.46      8.35      0.00      0.00     14.99
19:45:09        all      6.20     68.49      7.20      0.00      0.00     18.11
19:45:10        all      4.95     64.11     15.10      0.00      0.25     15.59
19:45:11        all      4.44     78.52      6.67      0.00      0.00     10.37
19:45:12        all      3.73     88.81      2.74      0.00      0.00      4.73
19:45:13        all      2.23     78.71      2.72      5.20      0.00     11.14
19:45:14        all      3.20     74.88      4.43      6.16      0.00     11.33
19:45:15        all      2.73     76.43      2.23      0.00      0.00     18.61
19:45:16        all      3.47     77.17      2.98      0.00      0.00     16.38
19:45:17        all      2.48     75.00      1.49      0.00      0.00     21.04
19:45:18        all      3.98     74.38      3.23      0.00      0.00     18.41
19:45:19        all      4.70     74.26      2.23      0.00      0.00     18.81
19:45:20        all      3.22     74.26      2.97      0.00      0.00     19.55
19:45:21        all      3.19     75.68      3.44      0.00      0.00     17.69
19:45:22        all      2.70     74.51      4.17      0.00      0.00     18.63
19:45:23        all      1.24     77.17      2.73      0.00      0.00     18.86
19:45:24        all      3.96     74.75      4.46      0.25      0.00     16.58
19:45:25        all      2.72     78.22      7.43      0.00      0.00     11.63
19:45:26        all      2.98     62.28      9.93      0.00      0.00     24.81
19:45:27        all      3.96     44.31      9.41      0.00      0.00     42.33
19:45:28        all      4.48     35.07     10.70      0.00      0.00     49.75
19:45:29        all      7.23     71.82      7.98      0.00      0.25     12.72
19:45:30        all      4.26     88.72      6.27      0.00      0.00      0.75
19:45:31        all      4.24     89.78      5.49      0.00      0.00      0.50
19:45:32        all      3.77     83.17     11.31      0.00      0.00      1.76
19:45:33        all      4.26     91.73      4.01      0.00      0.00      0.00
19:45:34        all      4.75     89.50      5.50      0.00      0.00      0.25
19:45:35        all      3.50     86.75      9.50      0.00      0.00      0.25
19:45:36        all      8.02     83.96      8.02      0.00      0.00      0.00
19:45:37        all      3.50     90.75      5.75      0.00      0.00      0.00
19:45:38        all      3.47     75.50      6.68      0.00      0.00     14.36
19:45:39        all      1.97     71.18     11.08      0.00      0.00     15.76
19:45:40        all      4.22     72.46      5.46      0.00      0.00     17.87
19:45:41        all      2.24     75.87      4.98      0.00      0.00     16.92
19:45:42        all      2.49     82.34      5.22      0.00      0.00      9.95
19:45:43        all      2.99     82.84      1.49      0.00      0.00     12.69
19:45:44        all      2.48     75.43      3.47      0.00      0.00     18.61
19:45:45        all      2.22     73.89      1.97      0.00      0.00     21.92
19:45:46        all      7.43     75.50      3.22      0.25      0.00     13.61
19:45:47        all      1.73     76.54      2.47      0.00      0.25     19.01
19:45:48        all      2.47     74.57      3.70      0.00      0.00     19.26
19:45:49        all      3.22     74.26      2.48      0.00      0.00     20.05
19:45:50        all      2.96     74.63      3.69      0.00      0.00     18.72
19:45:51        all      1.72     74.02      3.43      0.00      0.00     20.83
19:45:52        all      3.94     76.35      4.68      0.00      0.00     15.02
19:45:53        all      1.97     74.45      4.67      0.00      0.00     18.92
19:45:54        all      2.96     75.37      7.39      0.00      0.00     14.29
19:45:55        all      3.45     67.98      8.37     12.32      0.00      7.88
19:45:56        all      7.33     48.66     11.98     10.76      0.00     21.27
19:45:57        all      3.47     39.45      9.93     19.85      0.00     27.30
19:45:58        all      5.78     79.65      7.54      0.00      0.00      7.04
19:45:59        all      3.25     82.00      8.00      0.00      0.00      6.75
19:46:00        all      5.03     85.93      6.53      0.00      0.00      2.51
19:46:01        all      4.48     85.32      9.45      0.00      0.25      0.50
19:46:02        all      3.01     92.23      4.76      0.00      0.00      0.00
19:46:03        all      3.48     89.05      7.46      0.00      0.00      0.00
19:46:04        all      8.48     56.61     34.91      0.00      0.00      0.00
19:46:05        all     14.50     54.75     30.75      0.00      0.00      0.00
19:46:06        all      8.23     59.60     32.17      0.00      0.00      0.00
19:46:07        all      6.73     59.85     33.42      0.00      0.00      0.00
19:46:08        all      7.73     61.35     30.92      0.00      0.00      0.00
19:46:09        all      6.50     61.25     32.25      0.00      0.00      0.00
19:46:10        all      5.99     64.34     29.68      0.00      0.00      0.00
19:46:11        all      8.73     60.35     30.92      0.00      0.00      0.00
19:46:12        all      5.25     63.75     31.00      0.00      0.00      0.00
19:46:13        all      5.97     62.19     31.84      0.00      0.00      0.00
19:46:14        all     10.03     52.88     37.09      0.00      0.00      0.00
19:46:15        all      9.05     60.80     29.90      0.00      0.25      0.00
19:46:16        all      6.36     61.61     32.03      0.00      0.00      0.00
19:46:17        all      8.91     60.89     30.20      0.00      0.00      0.00
19:46:18        all      8.73     59.10     32.17      0.00      0.00      0.00
19:46:19        all      8.23     58.60     33.17      0.00      0.00      0.00
19:46:20        all      3.22     64.11     32.18      0.00      0.25      0.25
19:46:21        all      6.50     57.75     35.50      0.00      0.00      0.25
19:46:22        all      4.99     62.34     32.67      0.00      0.00      0.00
19:46:23        all      3.49     60.10     36.16      0.00      0.00      0.25
19:46:24        all     10.03     56.64     33.33      0.00      0.00      0.00
19:46:25        all      2.24     70.40     27.36      0.00      0.00      0.00
19:46:26        all      4.22     56.82     38.96      0.00      0.00      0.00
19:46:27        all      5.20     55.69     39.11      0.00      0.00      0.00
19:46:28        all      4.71     63.52     31.51      0.00      0.00      0.25
19:46:29        all      3.49     69.33     26.93      0.00      0.25      0.00
19:46:30        all      4.76     65.41     29.82      0.00      0.00      0.00
19:46:31        all      3.00     63.75     33.25      0.00      0.00      0.00
19:46:32        all      3.25     62.50     34.25      0.00      0.00      0.00
19:46:33        all      9.25     63.75     27.00      0.00      0.00      0.00
19:46:34        all      5.00     67.00     28.00      0.00      0.00      0.00
19:46:35        all      1.75     72.43     25.81      0.00      0.00      0.00
19:46:36        all      3.76     68.92     27.32      0.00      0.00      0.00
19:46:37        all      1.97     74.69      3.44      0.00      0.00     19.90
19:46:38        all      2.96     73.65      3.94      0.00      0.00     19.46
19:46:39        all      2.47     74.32      3.21      0.00      0.00     20.00
19:46:40        all      2.96     74.14      4.43      0.00      0.00     18.47
19:46:41        all      1.94     70.22      7.26      0.00      0.00     20.58
19:46:42        all      3.47     71.78      6.44      0.00      0.00     18.32
19:46:43        all      5.19     73.33      4.94      0.00      0.00     16.54
19:46:44        all      5.10     55.83      8.01      0.24      0.24     30.58
19:46:45        all      2.74     62.09      5.74      0.00      0.00     29.43
19:46:46        all      3.99     85.54      8.98      0.00      0.00      1.50
19:46:47        all      3.95     68.89     10.62      0.25      0.00     16.30
19:46:48        all      4.75     74.50      7.75      0.00      0.00     13.00
19:46:49        all      5.76     78.70     11.28      0.00      0.25      4.01
19:46:50        all      3.00     91.00      6.00      0.00      0.00      0.00
19:46:51        all      2.00     88.78      8.98      0.00      0.00      0.25
19:46:52        all     10.53     82.21      7.02      0.00      0.00      0.25
19:46:53        all      2.75     89.50      5.50      0.00      0.00      2.25
19:46:54        all      4.25     73.50     22.25      0.00      0.00      0.00
19:46:55        all      4.49     88.03      7.23      0.00      0.00      0.25
19:46:56        all      3.52     71.61     24.87      0.00      0.00      0.00
19:46:57        all      3.24     72.32     21.70      0.00      0.00      2.74
19:46:58        all      4.49     80.80      4.49      0.00      0.00     10.22
19:46:59        all      2.95     66.09     14.00      0.00      0.00     16.95
19:47:00        all      2.98     70.47     13.65      0.00      0.00     12.90
19:47:01        all      6.75     82.25      2.00      0.00      0.00      9.00
19:47:02        all      2.97     84.90      3.47      0.00      0.25      8.42
19:47:03        all      1.98     74.75      1.73      0.00      0.00     21.53
19:47:04        all      4.00     75.00      2.25      0.00      0.00     18.75
19:47:05        all      2.96     75.62      1.72      0.00      0.00     19.70
19:47:06        all      2.72     74.50      3.22      0.00      0.00     19.55
19:47:07        all      2.95     77.64      3.69      0.00      0.00     15.72
19:47:08        all      3.71     75.25      3.71      0.00      0.00     17.33
19:47:09        all      2.46     76.66      2.46      0.00      0.00     18.43
19:47:10        all      8.17     76.49      7.67      0.00      0.00      7.67
19:47:11        all      1.98     67.82     10.15      0.00      0.00     20.05
19:47:12        all      5.69     41.58     10.89     16.83      0.00     25.00
19:47:13        all      4.43     38.42      6.90      0.00      0.00     50.25
19:47:14        all      3.52     86.18      8.29      0.00      0.00      2.01
19:47:15        all      2.74     84.08      8.71      0.00      0.00      4.48
19:47:16        all      5.26     80.70      9.77      0.00      0.00      4.26
19:47:17        all      4.74     88.03      4.49      0.00      0.00      2.74
19:47:18        all      3.27     76.88     16.58      1.01      0.00      2.26
19:47:19        all      6.98     87.78      4.99      0.00      0.25      0.00
19:47:20        all      3.97     87.84      6.95      0.00      0.00      1.24
19:47:21        all      2.74     89.03      4.99      0.00      0.00      3.24
19:47:22        all      4.74     84.79      8.23      0.00      0.00      2.24
19:47:23        all      2.99     84.33      9.20      0.00      0.00      3.48
19:47:24        all      3.50     91.75      4.75      0.00      0.00      0.00
19:47:25        all      2.99     85.54      4.49      0.00      0.00      6.98
19:47:26        all      3.23     79.85      5.47      0.00      0.00     11.44
19:47:27        all      3.19     71.81      4.90      0.00      0.00     20.10
19:47:28        all      7.43     68.07     10.15      0.00      0.00     14.36
19:47:29        all      2.25     86.00      1.50      0.00      0.00     10.25
19:47:30        all      3.46     75.06      2.72      0.00      0.00     18.77
19:47:31        all      2.21     74.20      2.70      0.00      0.00     20.88
19:47:32        all      3.46     76.30      3.70      0.00      0.00     16.54
19:47:33        all      1.99     77.11      2.99      0.00      0.00     17.91
19:47:34        all      2.48     71.04      6.93      0.00      0.00     19.55
19:47:35        all      3.23     64.52      7.69      0.00      0.00     24.57
19:47:36        all      2.65     47.47      8.19      0.00      0.24     41.45
19:47:37        all      2.70     36.86      7.13      0.00      0.00     53.32
19:47:38        all      6.60     24.45      5.87      0.00      0.00     63.08
19:47:39        all      2.25      7.25      3.75      0.25      0.00     86.50
19:47:40        all      2.75      0.50      1.75     14.50      0.00     80.50
19:47:41        all      2.49      4.24      2.24     14.46      0.00     76.56
19:47:42        all      6.20     54.84      4.96      0.00      0.00     34.00
19:47:43        all      3.25     82.00      6.25      0.00      0.00      8.50
19:47:44        all      4.48     86.07      8.96      0.00      0.00      0.50
19:47:45        all      3.51     84.96     10.53      0.00      0.00      1.00
19:47:46        all      9.52     67.92     22.31      0.00      0.00      0.25
19:47:47        all      5.76     78.70     11.53      0.75      0.00      3.26
19:47:48        all      7.02     73.68     17.79      0.25      0.00      1.25
19:47:49        all      4.25     78.25     13.25      0.00      0.00      4.25
19:47:50        all     10.86     66.16     20.45      0.00      0.00      2.53
19:47:51        all      2.48     67.57     10.15      0.00      0.00     19.80
19:47:52        all      6.67     66.17     12.35      0.00      0.25     14.57
19:47:53        all      2.73     69.48      8.93      0.00      0.00     18.86
19:47:54        all      2.96     67.24     10.59      0.00      0.00     19.21
19:47:55        all      1.73     66.83     10.15      0.00      0.00     21.29
19:47:56        all      3.69     69.04     10.57      0.00      0.00     16.71
19:47:57        all      1.98     69.38     11.11      1.48      0.00     16.05
19:47:58        all      2.93     68.05     10.00      0.00      0.00     19.02
19:47:59        all      3.99     81.55      6.48      0.00      0.00      7.98
19:48:00        all      7.73     70.07     13.72      0.00      0.00      8.48
19:48:01        all      2.51     91.73      5.76      0.00      0.00      0.00
19:48:02        all      4.26     86.97      8.77      0.00      0.00      0.00
19:48:03        all      2.00     85.79      6.48      0.00      0.00      5.74
19:48:04        all      3.25     85.50      5.00      0.00      0.00      6.25
19:48:05        all      3.25     91.25      5.50      0.00      0.00      0.00
19:48:06        all      3.51     86.47      9.77      0.00      0.00      0.25
19:48:07        all      2.48     79.21      5.94      1.24      0.00     11.14
19:48:08        all      4.90     73.77     10.54      0.49      0.00     10.29
19:48:09        all      1.96     66.91     14.71      0.00      0.25     16.18
19:48:10        all      6.45     77.42      5.71      0.00      0.00     10.42
19:48:11        all      3.20     66.75     11.08      0.00      0.00     18.97
19:48:12        all      3.69     70.94      9.11      0.00      0.00     16.26
19:48:13        all      1.96     74.08      4.65      0.00      0.00     19.32
19:48:14        all      3.93     67.57     12.53      0.00      0.00     15.97
19:48:15        all      2.67     74.27      4.61      0.00      0.00     18.45
19:48:16        all      3.47     73.02      9.65      0.00      0.00     13.86
19:48:17        all      1.96     70.83      8.09      0.00      0.00     19.12
19:48:18        all      4.88     71.46     10.24      0.24      0.00     13.17
19:48:19        all      2.22     74.32      5.19      0.00      0.00     18.27
19:48:20        all      6.42     71.85      8.89      0.00      0.00     12.84
19:48:21        all      3.16     72.75      6.81      0.00      0.00     17.27
19:48:22        all      3.69     71.18      8.37      0.00      0.00     16.75
19:48:23        all      2.01     72.93      7.02      8.27      0.00      9.77
19:48:24        all      3.95     73.09      7.90     10.12      0.00      4.94
19:48:25        all      2.97     60.64      9.65     12.62      0.00     14.11
19:48:26        all      4.74     51.18     12.80     15.64      0.24     15.40
19:48:27        all      3.49     82.79      7.23      2.74      0.00      3.74
19:48:28        all      3.48     82.59      8.71      1.49      0.00      3.73
19:48:29        all      6.40     68.23      9.85      5.91      0.00      9.61
19:48:30        all      5.72     75.62     12.69      0.00      0.00      5.97
19:48:31        all      4.60     58.11     16.46      0.00      0.00     20.82
19:48:32        all      3.55     34.99     10.87      0.00      0.00     50.59
19:48:33        all      6.57     23.60      7.79      0.00      0.00     62.04
19:48:34        all      5.41     67.81      9.09      0.00      0.00     17.69
19:48:35        all      3.16     66.02      6.55      0.97      0.00     23.30
19:48:36        all      8.48     76.56      6.48      0.00      0.00      8.48
19:48:37        all      3.91     37.41     15.89     13.20      0.00     29.58
19:48:38        all     19.21     33.99     14.04      0.49      0.00     32.27
19:48:39        all     18.99     38.70     10.82      0.72      0.00     30.77
19:48:40        all     19.24     45.13     10.93      3.56      0.24     20.90
19:48:41        all      2.67     64.08     11.65      0.00      0.00     21.60
19:48:42        all      4.35     59.90      8.94      0.00      0.00     26.81
19:48:43        all      2.14     51.31     10.21      0.00      0.00     36.34
19:48:44        all      7.02     46.73      8.96      0.24      0.00     37.05
19:48:45        all      2.66     45.17      9.66      0.97      0.00     41.55
19:48:46        all      2.61     46.68      9.95      0.00      0.00     40.76
19:48:47        all      1.92     46.76      7.43      0.00      0.00     43.88
19:48:48        all      3.59     59.81      9.09      0.00      0.00     27.51
19:48:49        all      1.93     56.39      8.92      0.24      0.00     32.53
19:48:50        all      2.19     71.53     10.22      0.00      0.00     16.06
19:48:51        all      2.86     62.05      6.68      0.00      0.00     28.40
19:48:52        all      2.75     45.08     13.50      0.00      0.00     38.67
19:48:53        all      1.60     45.43     12.10      0.00      0.00     40.87
19:48:54        all      3.24     47.22     12.96      0.00      0.00     36.57
19:48:55        all      5.49     47.83     10.53      0.00      0.00     36.16
19:48:56        all      2.31     45.37     13.19      0.00      0.00     39.12
19:48:57        all      2.52     47.71     10.55      0.00      0.00     39.22
19:48:58        all      2.26     45.48     14.03      0.00      0.00     38.24
19:48:59        all      5.08     29.30     14.04      0.00      0.24     51.33
19:49:00        all      2.50      0.50      1.75      0.00      0.00     95.25
19:49:01        all      2.01      1.01      0.50      0.00      0.00     96.48
19:49:02        all      2.01      0.00      1.01      0.00      0.00     96.98
19:49:03        all      1.75      0.00      0.50      0.00      0.00     97.74
19:49:04        all      3.21      0.00     20.74      0.25      0.00     75.80
19:49:05        all      4.02      0.75      1.01      0.00      0.00     94.22
19:49:06        all      3.23      0.00      4.47      0.00      0.00     92.31
19:49:07        all      1.49      0.00      4.48      0.00      0.00     94.03
19:49:08        all      2.01      0.00      1.50      0.00      0.00     96.49
19:49:09        all      1.76      0.00      0.25      0.00      0.00     97.99
19:49:10        all      2.24      0.00      1.99      0.00      0.00     95.77
19:49:11        all      1.25      0.00      0.75      0.00      0.00     97.99
19:49:12        all      3.50      0.00      2.00      0.00      0.00     94.50
