06:25:05        all      1.28      0.00      0.51      0.00      0.00     98.21
06:25:06        all      1.78      0.00      1.02      0.00      0.00     97.20
06:25:07        all      1.53      0.00      0.76      0.00      0.00     97.71
06:25:08        all      1.53      0.00      1.53      0.00      0.00     96.94
06:25:09        all      1.77      0.00      0.76      0.00      0.00     97.47
06:25:10        all      0.77      0.00      0.77      0.00      0.00     98.47
06:25:11        all      1.78      0.00      1.27      0.00      0.00     96.95
06:25:12        all      2.02      0.00      1.76      0.00      0.00     96.22
06:25:13        all      1.02      0.00      0.77      0.00      0.00     98.21
06:25:14        all      1.27      0.00      1.78      0.00      0.00     96.95
06:25:15        all      0.77      0.00      1.28      0.00      0.00     97.96
06:25:16        all      1.79      0.00      1.02      0.00      0.00     97.19
06:25:17        all     11.20      0.00      1.56      0.00      0.00     87.24
06:25:18        all      4.55      0.00      1.52      0.00      0.00     93.94
06:25:19        all      1.02      0.00      0.77      0.00      0.00     98.21
06:25:20        all      0.51      0.00      1.02      0.00      0.00     98.47
06:25:21        all      1.79      0.00      1.53      0.00      0.00     96.68
06:25:22        all      0.76      0.00      1.27      0.00      0.00     97.97
06:25:23        all      1.79      0.00      0.77      0.00      0.00     97.44
06:25:24        all      1.52      0.00      1.77      0.00      0.00     96.72
06:25:25        all      1.02      0.00      1.02      0.00      0.00     97.96
06:25:26        all      1.28      0.00      1.03      0.00      0.00     97.69
06:25:27        all      1.01      0.00      1.52      0.00      0.00     97.47
06:25:28        all      0.76      0.00      1.01      0.00      0.00     98.23
06:25:29        all      0.51      0.00      1.02      0.00      0.00     98.47
06:25:30        all      1.02      0.00      1.53      0.00      0.00     97.45
06:25:31        all      1.02      0.00      1.27      0.00      0.00     97.72
06:25:32        all      0.77      0.00      0.77      0.00      0.00     98.47
06:25:33        all      1.27      0.00      1.02      0.00      0.00     97.72
06:25:34        all      1.02      0.00      1.02      0.51      0.00     97.46
06:25:35        all      1.27      0.00      1.27      0.00      0.00     97.46
06:25:36        all      2.27      0.00      1.76      0.00      0.00     95.97
06:25:37        all      1.27      0.00      1.27      0.00      0.00     97.46
06:25:38        all      2.05      0.00      1.53      0.00      0.00     96.42
06:25:39        all      0.77      0.00      0.77      0.00      0.00     98.47
06:25:40        all      1.52      0.00      1.52      0.00      0.00     96.96
06:25:41        all      1.53      0.00      2.04      0.00      0.00     96.44
06:25:42        all      0.77      0.00      0.77      0.00      0.00     98.46
06:25:43        all      1.02      0.00      1.02      0.00      0.00     97.96
06:25:44        all      1.02      0.00      1.02      0.00      0.00     97.96
06:25:45        all      1.03      0.00      1.54      0.00      0.00     97.44
06:25:46        all      1.78      0.00      0.76      0.00      0.00     97.46
06:25:47        all      1.02      0.00      0.77      0.00      0.00     98.21
06:25:48        all      1.28      0.00      0.77      0.00      0.00     97.95
06:25:49        all      1.28      0.00      1.79      0.00      0.00     96.94
06:25:50        all      2.03      0.00      1.01      0.00      0.00     96.96
06:25:51        all      0.77      0.00      1.28      0.00      0.00     97.96
06:25:52        all      0.77      0.00      0.77      0.00      0.00     98.47
06:25:53        all      2.28      0.00      1.77      0.00      0.00     95.95
06:25:54        all      1.02      0.00      0.77      0.00      0.00     98.21
06:25:55        all      1.28      0.00      0.51      0.00      0.00     98.21
06:25:56        all      1.02      0.00      1.28      0.00      0.00     97.70
06:25:57        all      1.02      0.00      0.77      0.00      0.00     98.21
06:25:58        all      1.02      0.00      0.77      0.00      0.00     98.21
06:25:59        all      1.01      0.00      1.52      0.25      0.00     97.22
06:26:00        all      1.53      0.00      1.27      0.00      0.00     97.20
06:26:01        all      1.29      0.00      1.29      0.00      0.00     97.43
06:26:02        all      5.66      0.00      1.03      0.00      0.00     93.32
06:26:03        all      6.63      0.00      1.02      0.00      0.00     92.35
06:26:04        all      5.37      0.00      0.51      0.51      0.00     93.61
06:26:05        all      0.76      0.00      0.76      0.00      0.00     98.48
06:26:06        all      1.27      0.00      1.27      0.00      0.00     97.47
06:26:07        all      0.51      0.00      0.51      0.00      0.00     98.98
06:26:08        all      2.03      0.00      0.76      0.00      0.00     97.21
06:26:09        all      0.51      0.00      1.01      0.00      0.00     98.48
06:26:10        all      0.25      0.00      1.02      0.00      0.00     98.73
06:26:11        all      0.76      0.00      1.27      0.00      0.00     97.97
06:26:12        all     11.31      0.00      2.83      0.00      0.00     85.86
06:26:13        all      0.51      0.00      0.26      0.00      0.00     99.23
06:26:14        all      1.01      0.00      1.01      0.00      0.00     97.97
06:26:15        all      1.52      0.00      1.01      0.00      0.00     97.47
06:26:16        all      2.03      0.00      1.27      0.00      0.00     96.71
06:26:17        all      0.77      0.00      0.77      0.00      0.00     98.47
06:26:18        all      4.90      0.00      1.80      0.00      0.00     93.30
06:26:19        all      9.90      0.00      3.39      0.00      0.00     86.72
06:26:20        all     17.28      0.00      4.71      0.00      0.00     78.01
06:26:21        all     45.53      0.00      5.15      0.00      0.00     49.32
06:26:22        all     41.96      0.00      3.27      0.00      0.00     54.77
06:26:23        all     32.88      0.00      4.62      0.00      0.00     62.50
06:26:24        all     56.34      0.00      6.48      0.28      0.00     36.90
06:26:25        all     11.14      0.00      9.28      0.00      0.00     79.58
06:26:26        all      2.84      0.00      3.62      0.00      0.00     93.54
06:26:27        all      2.81      0.00      3.07      0.00      0.00     94.12
06:26:28        all      1.28      0.00      1.54      0.00      0.00     97.18
06:26:29        all      1.77      0.00      1.01      0.00      0.00     97.22
06:26:30        all      2.32      0.00      1.29      0.00      0.00     96.39
06:26:31        all      1.52      0.00      1.77      0.00      0.00     96.71
06:26:32        all      0.51      0.00      0.77      0.00      0.00     98.72
06:26:33        all      3.05      0.00      1.53      0.00      0.00     95.42
06:26:34        all      1.02      0.00      1.02      0.51      0.00     97.44
06:26:35        all      1.79      0.00      1.02      0.00      0.00     97.19
06:26:36        all      2.30      0.00      1.53      0.00      0.00     96.16
06:26:37        all      2.02      0.00      1.01      0.00      0.00     96.97
06:26:38        all      2.54      0.00      1.27      0.00      0.00     96.18
06:26:39        all      1.53      0.00      0.77      0.00      0.00     97.70
06:26:40        all      1.02      0.00      1.02      0.00      0.00     97.95
06:26:41        all      2.78      0.00      1.77      0.00      0.00     95.44
06:26:42        all      2.04      0.00      1.27      0.25      0.00     96.44
06:26:43        all      1.03      0.00      0.77      0.00      0.00     98.21
06:26:44        all      1.78      0.00      0.76      0.00      0.00     97.46
06:26:45        all      1.53      0.00      1.28      0.00      0.00     97.19
06:26:46        all      2.02      0.00      1.77      0.00      0.00     96.21
06:26:47        all      1.53      0.00      0.77      0.00      0.00     97.70
06:26:48        all      2.02      0.00      1.26      0.00      0.00     96.73
06:26:49        all      1.78      0.00      1.27      0.00      0.00     96.95
06:26:50        all      1.29      0.00      0.51      0.00      0.00     98.20
06:26:51        all      1.27      0.00      1.02      0.00      0.00     97.71
06:26:52        all      1.54      0.00      1.03     10.00      0.00     87.44
06:26:53        all      1.54      0.00      2.05      0.00      0.00     96.41
06:26:54        all      1.03      0.00      0.51      0.00      0.00     98.46
06:26:55        all      1.54      0.00      0.77      0.00      0.00     97.69
06:26:56        all      2.28      0.00      1.52      0.00      0.00     96.19
06:26:57        all      0.77      0.00      1.02      0.00      0.00     98.21
06:26:58        all      0.77      0.00      0.51      0.00      0.00     98.72
06:26:59        all      1.28      0.00      1.28      0.00      0.00     97.45
06:27:00        all      1.75      0.00      2.01      0.00      0.00     96.24
06:27:01        all      2.57      0.00      1.54      0.00      0.00     95.89
06:27:02        all      1.53      0.00      0.51      0.00      0.00     97.96
06:27:03        all      1.01      0.00      1.76      0.00      0.00     97.23
06:27:04        all      1.53      0.00      1.02      0.51      0.00     96.93
06:27:05        all      1.27      0.00      1.27      0.00      0.00     97.46
06:27:06        all      1.28      0.00      1.28      0.00      0.00     97.45
06:27:07        all      1.78      0.00      1.02      0.00      0.00     97.21
06:27:08        all      2.80      0.00      1.27      0.00      0.00     95.93
06:27:09        all      1.52      0.00      1.27      0.00      0.00     97.22
06:27:10        all      3.85      0.00      1.54      0.00      0.00     94.62
06:27:11        all      1.79      0.00      0.77      0.00      0.00     97.44
06:27:12        all      1.02      0.00      1.27      0.00      0.00     97.71
06:27:13        all      2.81      0.00      0.77      0.00      0.00     96.43
06:27:14        all      1.29      0.00      1.03      0.00      0.00     97.68
06:27:15        all      2.31      0.00      1.03      0.00      0.00     96.67
06:27:16        all      1.54      0.00      1.29      0.00      0.00     97.17
06:27:17        all      1.53      0.00      0.77      0.00      0.00     97.70
06:27:18        all      1.52      0.00      1.01      0.00      0.00     97.47
06:27:19        all      1.54      0.00      1.03      0.00      0.00     97.44
06:27:20        all      2.29      0.00      2.04      0.00      0.00     95.67
06:27:21        all      1.54      0.00      1.03      0.00      0.00     97.44
06:27:22        all     10.31      0.00      3.35      0.26      0.00     86.08
06:27:23        all      2.04      0.00      1.53      0.00      0.00     96.43
06:27:24        all      2.04      0.00      1.53      0.00      0.00     96.43
06:27:25        all      1.53      0.00      1.28      0.00      0.00     97.19
06:27:26        all      2.04      0.00      1.28      0.00      0.00     96.68
06:27:27        all      1.53      0.00      0.76      0.00      0.00     97.71
06:27:28        all      1.02      0.00      0.77      0.00      0.00     98.21
06:27:29        all      1.53      0.00      0.51      0.00      0.00     97.95
06:27:30        all     15.54      0.00      4.15      0.00      0.00     80.31
06:27:31        all      3.08      0.00      3.08      0.00      0.00     93.83
06:27:32        all      1.52      0.00      1.27      0.00      0.00     97.21
06:27:33        all      0.77      0.00      0.77      0.00      0.00     98.46
06:27:34        all      1.02      0.00      1.28      0.51      0.00     97.19
06:27:35        all      4.33      0.00      2.54      0.00      0.00     93.13
06:27:36        all      1.54      0.00      0.51      0.00      0.00     97.94
06:27:37        all      3.04      0.00      1.01      0.00      0.00     95.95
06:27:38        all      3.06      0.00      1.53      0.00      0.00     95.41
06:27:39        all      1.02      0.00      1.02      0.00      0.00     97.97
06:27:40        all      2.04      0.00      0.76      0.00      0.00     97.20
06:27:41        all      1.79      0.00      0.77      0.00      0.00     97.44
06:27:42        all      1.03      0.00      1.54      0.00      0.00     97.44
06:27:43        all      1.27      0.00      1.78      0.00      0.00     96.95
06:27:44        all      1.27      0.00      1.02      0.00      0.00     97.71
06:27:45        all      1.78      0.00      1.52      0.00      0.00     96.70
06:27:46        all      4.39      0.00      3.36      0.00      0.00     92.25
06:27:47        all      1.83      0.00      3.13      0.00      0.00     95.04
06:27:48        all      3.82      0.00      4.58      2.29      0.00     89.31
06:27:49        all      1.56      0.00      4.17      2.60      0.00     91.67
06:27:50        all      1.53      0.00      5.61      0.00      0.00     92.86
06:27:51        all      2.31      0.00      4.62      0.00      0.00     93.08
06:27:52        all      2.05      0.00      5.12      0.00      0.00     92.84
06:27:53        all      3.62      0.00      5.68      0.00      0.00     90.70
06:27:54        all      2.86      0.00      4.95     17.45      0.00     74.74
06:27:55        all      3.95      0.00      8.42     28.95      0.00     58.68
06:27:56        all      2.64      0.00      5.01     22.16      0.00     70.18
06:27:57        all      2.36      0.00      6.28     21.73      0.00     69.63
06:27:58        all      3.40      0.00      5.50     23.04      0.00     68.06
06:27:59        all      2.36      0.00      5.24     23.56      0.00     68.85
06:28:00        all     19.84      0.00      4.02     21.18      0.00     54.96
06:28:01        all     22.46      0.00      3.21     25.13      0.00     49.20
06:28:02        all     22.49      0.00      3.97     24.34      0.00     49.21
06:28:03        all     21.39      0.00      2.14     25.40      0.00     51.07
06:28:04        all     21.39      0.00      2.67     21.39      0.00     54.55
06:28:05        all     21.39      0.00      2.14      0.00      0.00     76.47
06:28:06        all     21.83      0.00      1.89      0.00      0.00     76.28
06:28:07        all     21.64      0.00      3.17      0.26      0.00     74.93
06:28:08        all     59.50      0.00      2.51      0.00      0.00     37.99
06:28:09        all     50.83      0.00      2.50      0.00      0.00     46.67
06:28:10        all     25.27      0.00      0.54      0.00      0.00     74.19
06:28:11        all     23.67      0.00      1.60      0.00      0.00     74.73
06:28:12        all     23.20      0.00      1.60      0.27      0.00     74.93
06:28:13        all     27.57      0.00      1.08      0.00      0.00     71.35
06:28:14        all     23.87      0.00      1.06      0.00      0.00     75.07
06:28:15        all     24.15      0.00      1.57      0.00      0.00     74.28
06:28:16        all     26.47      0.00      1.60      0.00      0.00     71.93
06:28:17        all     24.53      0.00      1.35      0.00      0.00     74.12
06:28:18        all     22.43      0.00      0.81      0.00      0.00     76.76
06:28:19        all     24.80      0.00      1.58      0.00      0.00     73.61
06:28:20        all     23.87      0.00      0.80      0.00      0.00     75.33
06:28:21        all     27.64      0.00      1.08      0.00      0.00     71.27
06:28:22        all     34.88      0.00      1.91      0.00      0.00     63.22
06:28:23        all     26.60      0.00      1.33      0.00      0.00     72.07
06:28:24        all     23.26      0.00      2.14      0.27      0.00     74.33
06:28:25        all     24.34      0.00      3.44     15.87      0.00     56.35
06:28:26        all     23.78      0.00      1.62     24.05      0.00     50.54
06:28:27        all     23.14      0.00      1.06     25.53      0.00     50.27
06:28:28        all     23.06      0.00      1.34     24.93      0.00     50.67
06:28:29        all     25.07      0.00      1.60     25.60      0.00     47.73
06:28:30        all     28.18      0.00      1.63     24.93      0.00     45.26
06:28:31        all     22.73      0.00      1.34     25.67      0.00     50.27
06:28:32        all     37.77      0.00      4.62     17.93      0.00     39.67
06:28:33        all     22.55      0.00      1.59     25.46      0.00     50.40
06:28:34        all     23.87      0.00      0.80      5.31      0.00     70.03
06:28:35        all     22.67      0.00      2.13     19.47      0.00     55.73
06:28:36        all     23.61      0.00      1.33     25.20      0.00     49.87
06:28:37        all     25.33      0.00      1.60     24.00      0.00     49.07
06:28:38        all     22.46      0.00      0.80     25.40      0.00     51.34
06:28:39        all     24.06      0.00      1.34     25.13      0.00     49.47
06:28:40        all     23.24      0.00      1.35     24.59      0.00     50.81
06:28:41        all     22.22      0.00      1.85     25.66      0.00     50.26
06:28:42        all     23.53      0.00      2.67     24.33      0.00     49.47
06:28:43        all     22.79      0.00      1.07     25.20      0.00     50.94
06:28:44        all     23.94      0.00      1.33     19.95      0.00     54.79
06:28:45        all     23.54      0.00      1.59      0.00      0.00     74.87
06:28:46        all     23.26      0.00      1.34      0.00      0.00     75.40
06:28:47        all     23.87      0.00      1.33      0.00      0.00     74.80
06:28:48        all     22.73      0.00      0.80      0.00      0.00     76.47
06:28:49        all     22.93      0.00      1.07      0.00      0.00     76.00
06:28:50        all     24.07      0.00      1.06      0.00      0.00     74.87
06:28:51        all     23.36      0.00      2.10      0.00      0.00     74.54
06:28:52        all     23.30      0.00      1.57      0.00      0.00     75.13
06:28:53        all     23.92      0.00      0.54      0.00      0.00     75.54
06:28:54        all     23.26      0.00      1.34      0.00      0.00     75.40
06:28:55        all     24.20      0.00      1.33      0.00      0.00     74.47
06:28:56        all     23.08      0.00      1.86      0.00      0.00     75.07
06:28:57        all     22.67      0.00      1.33      0.00      0.00     76.00
06:28:58        all     23.56      0.00      1.57      0.00      0.00     74.87
06:28:59        all     22.25      0.00      0.80      0.00      0.00     76.94
06:29:00        all     23.54      0.00      1.06      0.00      0.00     75.40
06:29:01        all     23.75      0.00      1.58      0.00      0.00     74.67
06:29:02        all     28.57      0.00      1.08      0.00      0.00     70.35
06:29:03        all     22.49      0.00      1.32      0.00      0.00     76.19
06:29:04        all     34.42      0.00      1.36      0.54      0.00     63.69
06:29:05        all     25.26      0.00      2.11      0.00      0.00     72.63
06:29:06        all     24.06      0.00      0.80      0.00      0.00     75.13
06:29:07        all     27.13      0.00      2.39      0.00      0.00     70.48
06:29:08        all     23.67      0.00      1.60      0.00      0.00     74.73
06:29:09        all     24.27      0.00      0.80      0.00      0.00     74.93
06:29:10        all     22.81      0.00      1.59      0.00      0.00     75.60
06:29:11        all     23.34      0.00      1.59      0.00      0.00     75.07
06:29:12        all     23.95      0.00      1.05      0.00      0.00     75.00
06:29:13        all     23.34      0.00      1.06      0.00      0.00     75.60
06:29:14        all     24.14      0.00      1.06      0.00      0.00     74.80
06:29:15        all     23.48      0.00      1.58      0.00      0.00     74.93
06:29:16        all     23.47      0.00      2.13      0.00      0.00     74.40
06:29:17        all     22.49      0.00      1.59      0.26      0.00     75.66
06:29:18        all     22.93      0.00      1.33      0.00      0.00     75.73
06:29:19        all     22.61      0.00      1.33      0.00      0.00     76.06
06:29:20        all     23.06      0.00      0.80      0.00      0.00     76.14
06:29:21        all     22.96      0.00      1.85      0.00      0.00     75.20
06:29:22        all     24.00      0.00      2.40      0.00      0.00     73.60
06:29:23        all     22.28      0.00      1.59      0.00      0.00     76.13
06:29:24        all     23.87      0.00      1.59      0.00      0.00     74.54
06:29:25        all     23.73      0.00      0.53      0.00      0.00     75.73
06:29:26        all     28.46      0.00      1.63      0.00      0.00     69.92
06:29:27        all     22.69      0.00      1.06      0.00      0.00     76.25
06:29:28        all     22.93      0.00      0.80      0.00      0.00     76.27
06:29:29        all     23.42      0.00      0.79      0.00      0.00     75.79
06:29:30        all     22.81      0.00      1.06      0.00      0.00     76.13
06:29:31        all     23.47      0.00      1.07      0.00      0.00     75.47
06:29:32        all     31.35      0.00      4.05      0.00      0.00     64.59
06:29:33        all     22.40      0.00      1.07      0.00      0.00     76.53
06:29:34        all     22.31      0.00      0.81      0.54      0.00     76.34
06:29:35        all     22.07      0.00      1.33      0.27      0.00     76.33
06:29:36        all     24.34      0.00      1.06      0.00      0.00     74.60
06:29:37        all     23.14      0.00      1.06      0.00      0.00     75.80
06:29:38        all     22.75      0.00      1.06      0.00      0.00     76.19
06:29:39        all     23.94      0.00      1.06      0.00      0.00     75.00
06:29:40        all     23.34      0.00      1.06      0.00      0.00     75.60
06:29:41        all     22.93      0.00      0.53      0.00      0.00     76.53
06:29:42        all     23.95      0.00      2.11      0.00      0.00     73.95
06:29:43        all     22.40      0.00      1.07      0.00      0.00     76.53
06:29:44        all     22.73      0.00      0.53      0.00      0.00     76.74
06:29:45        all     24.21      0.00      2.37      0.00      0.00     73.42
06:29:46        all     23.54      0.00      1.06      0.00      0.00     75.40
06:29:47        all     22.34      0.00      1.33      0.00      0.00     76.33
06:29:48        all     23.67      0.00      0.53      0.00      0.00     75.80
06:29:49        all     22.40      0.00      0.80      0.00      0.00     76.80
06:29:50        all     23.06      0.00      0.80      0.00      0.00     76.14
06:29:51        all     22.75      0.00      1.32      0.00      0.00     75.93
06:29:52        all     22.40      0.00      0.80      0.00      0.00     76.80
06:29:53        all     22.79      0.00      0.80      0.00      0.00     76.41
06:29:54        all     24.20      0.00      1.86      0.00      0.00     73.94
06:29:55        all     22.96      0.00      1.58      0.00      0.00     75.46
06:29:56        all     22.93      0.00      1.60      0.00      0.00     75.47
06:29:57        all     23.67      0.00      0.80      0.00      0.00     75.53
06:29:58        all     22.55      0.00      0.80      0.00      0.00     76.66
06:29:59        all     22.46      0.00      0.80      0.00      0.00     76.74
06:30:00        all     23.20      0.00      0.80      0.00      0.00     76.00
06:30:01        all     24.20      0.00      1.86      0.00      0.00     73.94
06:30:02        all     24.14      0.00      1.33      0.00      0.00     74.54
06:30:03        all     23.10      0.00      1.84      0.00      0.00     75.07
06:30:04        all     22.34      0.00      0.80      0.53      0.00     76.33
06:30:05        all     22.87      0.00      1.06      0.00      0.00     76.06
06:30:06        all     23.61      0.00      1.59      0.00      0.00     74.80
06:30:07        all     22.67      0.00      0.80      0.00      0.00     76.53
06:30:08        all     23.08      0.00      1.06      0.00      0.00     75.86
06:30:09        all     23.73      0.00      1.33      0.00      0.00     74.93
06:30:10        all     24.28      0.00      1.57      0.00      0.00     74.15
06:30:11        all     22.55      0.00      1.59      0.00      0.00     75.86
06:30:12        all     24.87      0.00      0.80      0.00      0.00     74.33
06:30:13        all     22.61      0.00      1.06      0.00      0.00     76.33
06:30:14        all     23.75      0.00      1.85      0.00      0.00     74.41
06:30:15        all     23.06      0.00      0.80      0.00      0.00     76.14
06:30:16        all     22.55      0.00      2.12      0.00      0.00     75.33
06:30:17        all     23.88      0.00      1.84      0.00      0.00     74.28
06:30:18        all     22.46      0.00      1.34      0.00      0.00     76.20
06:30:19        all     22.61      0.00      1.06      0.00      0.00     76.33
06:30:20        all     23.08      0.00      1.33      0.00      0.00     75.60
06:30:21        all     22.69      0.00      1.32      0.26      0.00     75.73
06:30:22        all     23.06      0.00      1.61      0.00      0.00     75.34
06:30:23        all     22.87      0.00      0.80      0.00      0.00     76.33
06:30:24        all     24.01      0.00      1.85      0.00      0.00     74.14
06:30:25        all     22.40      0.00      0.80      0.00      0.00     76.80
06:30:26        all     23.20      0.00      1.60      0.00      0.00     75.20
06:30:27        all     23.87      0.00      1.06      0.00      0.00     75.07
06:30:28        all     24.08      0.00      1.31      0.00      0.00     74.61
06:30:29        all     23.28      0.00      1.06      0.00      0.00     75.66
06:30:30        all     23.87      0.00      1.06      0.00      0.00     75.07
06:30:31        all     22.87      0.00      0.80      0.00      0.00     76.33
06:30:32        all     23.22      0.00      1.58      0.00      0.00     75.20
06:30:33        all     23.75      0.00      1.58      0.00      0.00     74.67
06:30:34        all     22.34      0.00      1.06      0.53      0.00     76.06
06:30:35        all     23.12      0.00      0.54      0.00      0.00     76.34
06:30:36        all     23.75      0.00      1.58      0.00      0.00     74.67
06:30:37        all     22.10      0.00      0.54      0.00      0.00     77.36
06:30:38        all     23.20      0.00      1.60      0.00      0.00     75.20
06:30:39        all     24.27      0.00      2.40      0.00      0.00     73.33
06:30:40        all     23.22      0.00      0.79      0.00      0.00     75.99
06:30:41        all     24.73      0.00      2.13      0.00      0.00     73.14
06:30:42        all     32.08      0.00      3.77      0.00      0.00     64.15
06:30:43        all     22.13      0.00      1.07      0.00      0.00     76.80
06:30:44        all     22.55      0.00      1.86      0.00      0.00     75.60
06:30:45        all     23.14      0.00      2.13      0.00      0.00     74.73
06:30:46        all     22.87      0.00      1.86      0.00      0.00     75.27
06:30:47        all     23.28      0.00      1.59      0.00      0.00     75.13
06:30:48        all     23.06      0.00      0.27      0.00      0.00     76.68
06:30:49        all     23.87      0.00      1.86      0.00      0.00     74.27
06:30:50        all     23.26      0.00      0.80      0.00      0.00     75.94
06:30:51        all     17.87      0.00      6.13      0.00      0.00     76.00
06:30:52        all     23.34      0.00      1.06      0.00      0.00     75.60
06:30:53        all     23.80      0.00      0.80      0.00      0.00     75.40
06:30:54        all     24.80      0.00      1.58      0.00      0.00     73.61
06:30:55        all     22.34      0.00      1.06      0.00      0.00     76.60
06:30:56        all     23.47      0.00      1.33      0.00      0.00     75.20
06:30:57        all     22.99      0.00      0.53      0.00      0.00     76.47
06:30:58        all     22.25      0.00      0.54      0.00      0.00     77.21
06:30:59        all     22.34      0.00      1.33      0.00      0.00     76.33
06:31:00        all     22.69      0.00      1.32      0.26      0.00     75.73
06:31:01        all     23.02      0.00      1.32      0.00      0.00     75.66
06:31:02        all     24.01      0.00      1.85      0.00      0.00     74.14
06:31:03        all     23.80      0.00      0.80      0.00      0.00     75.40
06:31:04        all     23.08      0.00      1.59      0.53      0.00     74.80
06:31:05        all     22.37      0.00      2.11      0.00      0.00     75.53
06:31:06        all     24.27      0.00      1.07      0.00      0.00     74.67
06:31:07        all     24.02      0.00      1.04      0.00      0.00     74.93
06:31:08        all     24.01      0.00      1.58      0.00      0.00     74.41
06:31:09        all     23.73      0.00      1.87      0.00      0.00     74.40
06:31:10        all     23.08      0.00      0.80      0.00      0.00     76.13
06:31:11        all     22.79      0.00      1.61      0.00      0.00     75.60
06:31:12        all     23.08      0.00      1.59      0.00      0.00     75.33
06:31:13        all     22.40      0.00      1.07      0.00      0.00     76.53
06:31:14        all     23.68      0.00      1.84      0.26      0.00     74.21
06:31:15        all     22.61      0.00      1.60      0.00      0.00     75.80
06:31:16        all     22.85      0.00      0.81      0.00      0.00     76.34
06:31:17        all     22.67      0.00      1.07      0.00      0.00     76.27
06:31:18        all     23.08      0.00      0.80      0.00      0.00     76.13
06:31:19        all     22.34      0.00      1.60      0.00      0.00     76.06
06:31:20        all     22.40      0.00      1.07      0.00      0.00     76.53
06:31:21        all     22.93      0.00      1.07      0.00      0.00     76.00
06:31:22        all     23.40      0.00      2.13      0.00      0.00     74.47
06:31:23        all     23.40      0.00      0.27      0.00      0.00     76.33
06:31:24        all     22.87      0.00      2.93      0.00      0.00     74.20
06:31:25        all     23.36      0.00      1.05      0.00      0.00     75.59
06:31:26        all     23.81      0.00      1.32      0.00      0.00     74.87
06:31:27        all     23.73      0.00      0.53      0.00      0.00     75.73
06:31:28        all     22.28      0.00      1.33      0.00      0.00     76.39
06:31:29        all     22.87      0.00      0.80      0.00      0.00     76.33
06:31:30        all     22.46      0.00      0.80      0.00      0.00     76.74
06:31:31        all     22.67      0.00      0.80      0.00      0.00     76.53
06:31:32        all     24.27      0.00      0.53      0.00      0.00     75.20
06:31:33        all     23.22      0.00      1.32      0.00      0.00     75.46
06:31:34        all     22.28      0.00      1.33      0.53      0.00     75.86
06:31:35        all     22.93      0.00      0.53      0.00      0.00     76.53
06:31:36        all     23.87      0.00      1.33      0.00      0.00     74.80
06:31:37        all     22.49      0.00      1.06      0.00      0.00     76.46
06:31:38        all     22.73      0.00      1.34      0.00      0.00     75.94
06:31:39        all     24.27      0.00      1.85      0.00      0.00     73.88
06:31:40        all     21.98      0.00      0.80      0.00      0.00     77.21
06:31:41        all     22.81      0.00      1.06      0.00      0.00     76.13
06:31:42        all     23.73      0.00      1.07      0.00      0.00     75.20
06:31:43        all     23.14      0.00      0.80      0.00      0.00     76.06
06:31:44        all     22.99      0.00      0.53      0.00      0.00     76.47
06:31:45        all     22.73      0.00      2.94      0.00      0.00     74.33
06:31:46        all     23.94      0.00      0.80      0.00      0.00     75.27
06:31:47        all     23.30      0.00      1.57      0.00      0.00     75.13
06:31:48        all     22.73      0.00      0.53      0.00      0.00     76.74
06:31:49        all     22.75      0.00      1.06      0.00      0.00     76.19
06:31:50        all     22.79      0.00      1.07      0.27      0.00     75.87
06:31:51        all     28.34      0.00      2.94      0.00      0.00     68.72
06:31:52        all     27.20      0.00      1.87      0.00      0.00     70.93
06:31:53        all     22.46      0.00      1.07      0.00      0.00     76.47
06:31:54        all     24.93      0.00      1.59      0.00      0.00     73.47
06:31:55        all     22.46      0.00      1.07      0.00      0.00     76.47
06:31:56        all     23.39      0.00      1.08      0.00      0.00     75.54
06:31:57        all     23.22      0.00      1.32      0.00      0.00     75.46
06:31:58        all     22.93      0.00      0.80      0.00      0.00     76.27
06:31:59        all     22.96      0.00      1.06      0.00      0.00     75.99
06:32:00        all     22.73      0.00      0.80      0.00      0.00     76.47
06:32:01        all     23.10      0.00      1.57      0.00      0.00     75.33
06:32:02        all     36.68      0.00      3.26      0.00      0.00     60.05
06:32:03        all     25.46      0.00      1.06      0.00      0.00     73.47
06:32:04        all     23.02      0.00      0.53      0.53      0.00     75.93
06:32:05        all     22.83      0.00      1.31      0.00      0.00     75.85
06:32:06        all     23.14      0.00      1.06      0.00      0.00     75.80
06:32:07        all     22.87      0.00      0.53      0.00      0.00     76.60
06:32:08        all     22.55      0.00      1.33      0.00      0.00     76.13
06:32:09        all     22.87      0.00      1.06      0.00      0.00     76.06
06:32:10        all     24.80      0.00      1.07      0.00      0.00     74.13
06:32:11        all     23.48      0.00      1.06      0.00      0.00     75.46
06:32:12        all     23.26      0.00      0.80      0.00      0.00     75.94
06:32:13        all     22.46      0.00      0.80      0.00      0.00     76.74
06:32:14        all     24.80      0.00      1.33      0.00      0.00     73.87
06:32:15        all     24.07      0.00      2.65      0.00      0.00     73.28
06:32:16        all     23.68      0.00      1.05      0.26      0.00     75.00
06:32:17        all     22.99      0.00      0.53      0.00      0.00     76.47
06:32:18        all     23.14      0.00      1.06      0.00      0.00     75.80
06:32:19        all     22.40      0.00      0.80      0.00      0.00     76.80
06:32:20        all     23.73      0.00      1.87      0.00      0.00     74.40
06:32:21        all     23.67      0.00      1.06      0.00      0.00     75.27
