23:19:23        all     90.58      0.00      9.12      0.00      0.00      0.30
23:19:24        all     89.39      0.00      9.70      0.00      0.00      0.91
23:19:25        all     91.21      0.00      8.48      0.00      0.00      0.30
23:19:26        all     91.19      0.00      8.51      0.00      0.00      0.30
23:19:27        all     89.57      0.00     10.43      0.00      0.00      0.00
23:19:28        all     90.39      0.00      9.31      0.00      0.00      0.30
23:19:29        all     89.73      0.00      9.97      0.00      0.00      0.30
23:19:30        all     83.88      0.00     12.54      0.00      0.00      3.58
23:19:31        all     88.99      0.00     10.09      0.00      0.00      0.92
23:19:32        all     89.67      0.00      8.21      0.00      0.00      2.13
23:19:33        all     88.99      0.00      8.33      0.30      0.00      2.38
23:19:34        all     89.57      0.00      9.82      0.00      0.00      0.61
23:19:35        all     88.75      0.00      8.51      0.00      0.00      2.74
23:19:36        all     90.66      0.00      6.02      0.00      0.00      3.31
23:19:37        all     86.19      0.00     11.71      0.00      0.00      2.10
23:19:38        all     89.09      0.00      7.88      0.00      0.00      3.03
23:19:39        all     92.97      0.00      6.12      0.00      0.00      0.92
23:19:40        all     87.65      0.00      9.94      0.00      0.00      2.41
23:19:41        all     89.60      0.00     10.40      0.00      0.00      0.00
23:19:42        all     83.13      0.00     16.57      0.00      0.00      0.30
23:19:43        all     86.81      0.00     13.19      0.00      0.00      0.00
23:19:44        all     87.61      0.00     12.39      0.00      0.00      0.00
23:19:45        all     90.49      0.00      9.20      0.00      0.00      0.31
23:19:46        all     87.09      0.00     10.81      0.00      0.00      2.10
23:19:47        all     90.63      0.00      8.76      0.00      0.00      0.60
23:19:48        all     91.49      0.00      7.90      0.00      0.00      0.61
23:19:49        all     90.09      0.00      8.71      0.00      0.00      1.20
23:19:50        all     89.57      0.00     10.43      0.00      0.00      0.00
23:19:51        all     90.61      0.00      9.39      0.00      0.00      0.00
23:19:52        all     92.51      0.00      5.69      0.00      0.00      1.80
23:19:53        all     85.98      0.00     11.89      0.00      0.00      2.13
23:19:54        all     88.36      0.00      8.06      0.00      0.00      3.58
23:19:55        all     90.03      0.00      9.37      0.00      0.00      0.60
23:19:56        all     88.11      0.00     10.98      0.00      0.00      0.91
23:19:57        all     86.67      0.00     13.33      0.00      0.00      0.00
23:19:58        all     92.12      0.00      6.97      0.00      0.00      0.91
23:19:59        all     87.92      0.00     10.57      0.00      0.00      1.51
23:20:00        all     83.59      0.00     16.11      0.00      0.00      0.30
23:20:01        all     89.57      0.00     10.12      0.00      0.00      0.31
23:20:02        all     86.83      0.00      9.88      0.00      0.00      3.29
23:20:03        all     88.62      0.00     10.15      0.00      0.00      1.23
23:20:04        all     88.65      0.00     11.35      0.00      0.00      0.00
23:20:05        all     87.54      0.00     12.46      0.00      0.00      0.00
23:20:06        all     91.77      0.00      8.23      0.00      0.00      0.00
23:20:07        all     89.26      0.00      7.98      0.00      0.00      2.76
23:20:08        all     87.80      0.00     12.20      0.00      0.00      0.00
23:20:09        all     88.11      0.00     11.59      0.00      0.00      0.30
23:20:10        all     85.06      0.00     14.33      0.00      0.00      0.61
23:20:11        all     83.89      0.00     15.81      0.00      0.00      0.30
23:20:12        all     78.35      0.00     18.29      0.00      0.00      3.35
23:20:13        all     88.22      0.00      6.34      0.00      0.00      5.44
23:20:14        all     86.10      0.00     11.18      0.00      0.00      2.72
23:20:15        all     88.82      0.00     10.88      0.00      0.00      0.30
23:20:16        all     80.30      0.00     18.48      0.00      0.00      1.21
23:20:17        all     78.82      0.00      7.35      0.00      0.00     13.82
23:20:18        all     79.41      0.00      6.18      0.00      0.00     14.41
23:20:19        all     62.61      0.00     12.46      0.00      0.00     24.93
23:20:20        all     59.20      0.00      2.87      0.00      0.00     37.93
23:20:21        all     63.87      0.00      6.94      0.00      0.00     29.19
23:20:22        all     40.06      0.00      6.63      0.00      0.00     53.31
23:20:23        all     36.11      0.00      8.89      0.00      0.00     55.00
23:20:24        all     20.86      0.00      0.53      0.00      0.00     78.61
23:20:25        all     24.39      0.00      5.96      0.00      0.00     69.65
23:20:26        all      4.65      0.00      0.78      0.00      0.00     94.57
23:20:27        all      1.53      0.00      0.77      0.00      0.00     97.70
23:20:28        all      2.02      0.00      1.52      0.00      0.00     96.46
23:20:29        all      2.56      0.00      1.79      0.00      0.00     95.65
23:20:30        all      2.31      0.00      0.77      0.00      0.00     96.92
23:20:31        all      1.78      0.00      1.02      0.00      0.00     97.21
23:20:32        all      2.04      0.00      1.79      0.00      0.00     96.17
23:20:33        all      1.27      0.00      1.53      0.51      0.00     96.69
23:20:34        all      1.78      0.00      1.02      0.00      0.00     97.20
23:20:35        all      1.79      0.00      1.28      0.00      0.00     96.94
23:20:36        all      1.27      0.00      1.02      0.00      0.00     97.71
23:20:37        all      3.84      0.00      2.30      0.00      0.00     93.86
23:20:38        all      1.28      0.00      1.02      0.00      0.00     97.70
23:20:39        all      1.79      0.00      0.77      0.00      0.00     97.44
23:20:40        all      1.78      0.00      1.02      0.00      0.00     97.20
23:20:41        all      1.53      0.00      1.28      0.00      0.00     97.19
23:20:42        all      1.53      0.00      1.28      0.00      0.00     97.19
23:20:43        all      9.42      0.00      4.19      0.00      0.00     86.39
23:20:44        all      1.53      0.00      1.28      0.00      0.00     97.19
23:20:45        all      2.04      0.00      2.04      0.00      0.00     95.92
23:20:46        all      1.80      0.00      0.77      0.00      0.00     97.43
23:20:47        all      1.53      0.00      1.53      0.00      0.00     96.94
23:20:48        all      1.27      0.00      1.02      0.00      0.00     97.71
23:20:49        all      1.53      0.00      1.53      0.00      0.00     96.93
23:20:50        all      1.28      0.00      1.53      0.00      0.00     97.19
23:20:51        all      1.77      0.00      1.01      0.00      0.00     97.22
23:20:52        all      1.03      0.00      0.51      0.00      0.00     98.46
23:20:53        all      1.78      0.00      1.78      0.00      0.00     96.45
23:20:54        all      1.52      0.00      1.52      0.00      0.00     96.97
23:20:55        all      2.05      0.00      0.51      0.00      0.00     97.44
23:20:56        all      2.30      0.00      1.02      0.00      0.00     96.68
23:20:57        all      1.28      0.00      1.54      0.00      0.00     97.18
23:20:58        all      1.52      0.00      1.02      0.00      0.00     97.46
23:20:59        all      1.79      0.00      1.54      0.00      0.00     96.67
23:21:00        all      1.53      0.00      1.79      0.00      0.00     96.68
23:21:01        all      3.53      0.00      1.01      0.00      0.00     95.47
23:21:02        all      5.58      0.00      2.03      0.00      0.00     92.39
23:21:03        all      1.27      0.00      1.27      0.51      0.00     96.96
23:21:04        all      1.53      0.00      0.77      0.00      0.00     97.70
23:21:05        all      1.77      0.00      1.77      0.00      0.00     96.46
23:21:06        all      0.77      0.00      1.28      0.00      0.00     97.96
23:21:07        all      1.77      0.00      1.52      0.00      0.00     96.71
23:21:08        all      1.53      0.00      0.77      0.00      0.00     97.70
23:21:09        all      2.52      0.00      1.51      0.00      0.00     95.97
23:21:10        all      1.28      0.00      0.77      0.00      0.00     97.96
23:21:11        all      1.80      0.00      1.29      0.00      0.00     96.92
23:21:12        all      1.02      0.00      1.27      0.00      0.00     97.72
23:21:13        all      1.03      0.00      1.03      0.00      0.00     97.95
23:21:14        all      1.53      0.00      1.28      0.00      0.00     97.19
23:21:15        all      2.05      0.00      1.53      0.00      0.00     96.42
23:21:16        all      1.54      0.00      0.51      0.00      0.00     97.95
23:21:17        all      1.79      0.00      2.04      0.00      0.00     96.17
23:21:18        all      1.28      0.00      0.77      0.00      0.00     97.95
23:21:19        all      2.79      0.00      1.27      0.00      0.00     95.94
23:21:20        all      1.78      0.00      0.76      0.00      0.00     97.46
23:21:21        all      2.05      0.00      1.28      0.00      0.00     96.67
23:21:22        all      1.28      0.00      0.77      0.00      0.00     97.96
23:21:23        all      1.03      0.00      0.77      0.00      0.00     98.21
23:21:24        all      2.28      0.00      1.02      0.00      0.00     96.70
23:21:25        all      2.55      0.00      1.02      0.00      0.00     96.43
23:21:26        all     54.14      0.00      2.76      0.00      0.00     43.09
23:21:27        all     28.42      0.00      4.83      0.00      0.00     66.76
23:21:28        all     24.13      0.00      1.07      0.00      0.00     74.80
23:21:29        all      6.43      0.00      1.29      0.00      0.00     92.29
23:21:30        all      5.63      0.00      1.79      0.00      0.00     92.58
23:21:31        all      1.52      0.00      1.01      0.00      0.00     97.47
23:21:32        all      1.27      0.00      0.76      0.00      0.00     97.97
23:21:33        all      1.28      0.00      1.02      0.51      0.00     97.19
23:21:34        all      1.03      0.00      0.51      0.00      0.00     98.46
23:21:35        all      4.87      0.00      3.08      0.00      0.00     92.05
23:21:36        all      7.75      0.00      2.07      0.00      0.00     90.18
23:21:37        all      8.44      0.00      4.35      0.00      0.00     87.21
23:21:38        all      9.64      0.00      2.08      0.00      0.00     88.28
23:21:39        all     24.29      0.00      5.68      0.00      0.00     70.03
23:21:40        all     51.12      0.00      4.75      0.00      0.00     44.13
23:21:41        all     44.66      0.00      6.03      0.00      0.00     49.32
23:21:42        all     38.71      0.00      3.49      0.00      0.00     57.80
23:21:43        all     57.10      0.00      6.41      0.00      0.00     36.49
23:21:44        all     63.51      0.00      2.87      0.00      0.00     33.62
23:21:45        all     69.88      0.00      3.80      0.00      0.00     26.32
23:21:46        all     64.69      0.00      3.11      0.00      0.00     32.20
23:21:47        all     73.78      0.00      2.31      0.00      0.00     23.92
23:21:48        all     69.59      0.00      4.39      0.00      0.00     26.02
23:21:49        all      3.56      0.00      1.53      0.00      0.00     94.91
23:21:50        all     31.10      0.00      6.43      0.00      0.00     62.47
23:21:51        all     62.31      0.00     33.13      0.00      0.00      4.56
23:21:52        all     69.14      0.00     30.25      0.00      0.00      0.62
23:21:53        all     78.25      0.00     21.75      0.00      0.00      0.00
23:21:54        all     80.91      0.00     19.09      0.00      0.00      0.00
23:21:55        all     84.29      0.00     15.71      0.00      0.00      0.00
23:21:56        all     89.60      0.00     10.40      0.00      0.00      0.00
23:21:57        all     83.38      0.00     16.62      0.00      0.00      0.00
23:21:58        all     77.13      0.00     22.87      0.00      0.00      0.00
23:21:59        all     79.20      0.00     20.49      0.00      0.00      0.31
23:22:00        all     83.69      0.00     16.31      0.00      0.00      0.00
23:22:01        all     82.09      0.00     17.91      0.00      0.00      0.00
23:22:02        all     78.29      0.00     21.41      0.00      0.00      0.31
23:22:03        all     81.40      0.00     18.60      0.00      0.00      0.00
23:22:04        all     81.96      0.00     18.04      0.00      0.00      0.00
23:22:05        all     84.04      0.00     15.96      0.00      0.00      0.00
23:22:06        all     80.18      0.00     19.82      0.00      0.00      0.00
23:22:07        all     76.06      0.00     23.64      0.00      0.00      0.30
23:22:09        all     81.74      0.00     18.26      0.00      0.00      0.00
23:22:10        all     79.57      0.00     20.43      0.00      0.00      0.00
23:22:11        all     77.51      0.00     22.49      0.00      0.00      0.00
23:22:12        all     81.35      0.00     18.65      0.00      0.00      0.00
23:22:13        all     81.57      0.00     18.43      0.00      0.00      0.00
23:22:14        all     82.32      0.00     17.68      0.00      0.00      0.00
23:22:15        all     84.08      0.00     15.92      0.00      0.00      0.00
23:22:16        all     80.37      0.00     19.63      0.00      0.00      0.00
23:22:17        all     87.58      0.00     12.42      0.00      0.00      0.00
23:22:18        all     87.80      0.00     12.20      0.00      0.00      0.00
23:22:19        all     85.06      0.00     14.94      0.00      0.00      0.00
23:22:20        all     88.96      0.00     11.04      0.00      0.00      0.00
23:22:21        all     87.12      0.00     12.88      0.00      0.00      0.00
23:22:22        all     81.57      0.00     18.43      0.00      0.00      0.00
23:22:23        all     79.82      0.00     20.18      0.00      0.00      0.00
23:22:24        all     82.32      0.00     17.68      0.00      0.00      0.00
23:22:25        all     82.42      0.00     17.58      0.00      0.00      0.00
23:22:26        all     85.06      0.00     14.94      0.00      0.00      0.00
23:22:27        all     87.80      0.00     12.20      0.00      0.00      0.00
23:22:28        all     91.46      0.00      8.54      0.00      0.00      0.00
23:22:29        all     86.27      0.00     13.73      0.00      0.00      0.00
23:22:30        all     90.52      0.00      9.48      0.00      0.00      0.00
23:22:31        all     85.98      0.00     14.02      0.00      0.00      0.00
23:22:32        all     85.41      0.00     14.59      0.00      0.00      0.00
23:22:33        all     81.23      0.00     18.77      0.00      0.00      0.00
23:22:34        all     84.08      0.00     15.32      0.00      0.00      0.60
23:22:35        all     85.45      0.00     14.24      0.00      0.00      0.30
23:22:36        all     82.88      0.00     17.12      0.00      0.00      0.00
23:22:37        all     84.76      0.00     14.63      0.00      0.00      0.61
23:22:38        all     84.15      0.00     15.85      0.00      0.00      0.00
23:22:39        all     85.37      0.00     14.33      0.00      0.00      0.30
23:22:40        all     80.72      0.00     18.98      0.00      0.00      0.30
23:22:41        all     86.85      0.00     13.15      0.00      0.00      0.00
23:22:42        all     82.78      0.00     17.22      0.00      0.00      0.00
23:22:43        all     81.96      0.00     18.04      0.00      0.00      0.00
23:22:44        all     76.90      0.00     23.10      0.00      0.00      0.00
23:22:45        all     88.48      0.00     11.21      0.00      0.00      0.30
23:22:46        all     87.80      0.00     11.28      0.00      0.00      0.91
23:22:47        all     78.66      0.00     21.04      0.00      0.00      0.30
23:22:48        all     88.82      0.00     11.18      0.00      0.00      0.00
23:22:49        all     89.67      0.00     10.33      0.00      0.00      0.00
23:22:50        all     84.15      0.00     15.55      0.00      0.00      0.30
23:22:51        all     83.54      0.00     15.55      0.00      0.00      0.91
23:22:52        all     84.50      0.00     15.20      0.00      0.00      0.30
23:22:53        all     84.50      0.00     15.50      0.00      0.00      0.00
23:22:54        all     80.55      0.00     19.45      0.00      0.00      0.00
23:22:55        all     75.62      0.00     24.07      0.00      0.00      0.31
23:22:56        all     82.26      0.00     17.74      0.00      0.00      0.00
23:22:57        all     86.06      0.00     13.94      0.00      0.00      0.00
23:22:58        all     85.67      0.00     14.02      0.00      0.00      0.30
23:22:59        all     84.31      0.00     15.38      0.00      0.00      0.31
23:23:00        all     87.38      0.00     12.62      0.00      0.00      0.00
23:23:01        all     86.81      0.00     13.19      0.00      0.00      0.00
23:23:02        all     87.31      0.00     12.69      0.00      0.00      0.00
23:23:03        all     86.02      0.00     13.68      0.00      0.00      0.30
23:23:04        all     86.54      0.00     12.84      0.00      0.00      0.61
23:23:05        all     84.59      0.00     15.11      0.00      0.00      0.30
23:23:06        all     87.50      0.00     12.50      0.00      0.00      0.00
23:23:07        all     86.75      0.00     13.25      0.00      0.00      0.00
23:23:08        all     89.94      0.00      9.76      0.00      0.00      0.30
23:23:09        all     87.23      0.00     12.77      0.00      0.00      0.00
23:23:10        all     87.05      0.00     12.95      0.00      0.00      0.00
23:23:11        all     83.69      0.00     16.00      0.00      0.00      0.31
23:23:12        all     83.08      0.00     16.62      0.00      0.00      0.30
23:23:13        all     86.06      0.00     13.94      0.00      0.00      0.00
23:23:14        all     85.24      0.00     14.46      0.00      0.00      0.30
23:23:15        all     87.46      0.00     12.54      0.00      0.00      0.00
23:23:16        all     80.97      0.00     19.03      0.00      0.00      0.00
23:23:17        all     86.54      0.00     13.46      0.00      0.00      0.00
23:23:18        all     90.00      0.00     10.00      0.00      0.00      0.00
23:23:19        all     88.29      0.00     11.41      0.00      0.00      0.30
23:23:20        all     85.28      0.00     14.72      0.00      0.00      0.00
23:23:21        all     86.45      0.00     13.25      0.00      0.00      0.30
23:23:22        all     87.20      0.00     12.50      0.00      0.00      0.30
23:23:23        all     90.06      0.00      9.94      0.00      0.00      0.00
23:23:24        all     87.12      0.00     12.58      0.00      0.00      0.31
23:23:25        all     82.48      0.00     16.92      0.00      0.00      0.60
23:23:26        all     89.67      0.00     10.03      0.00      0.00      0.30
23:23:27        all     85.11      0.00     14.89      0.00      0.00      0.00
23:23:28        all     85.98      0.00     13.72      0.00      0.00      0.30
23:23:29        all     86.20      0.00     13.50      0.00      0.00      0.31
23:23:30        all     87.84      0.00     12.16      0.00      0.00      0.00
23:23:31        all     86.83      0.00     13.17      0.00      0.00      0.00
23:23:32        all     87.16      0.00     12.54      0.00      0.00      0.31
23:23:33        all     87.12      0.00     12.27      0.00      0.00      0.61
23:23:34        all     85.37      0.00     14.02      0.30      0.00      0.30
23:23:35        all     83.08      0.00     16.62      0.00      0.00      0.30
23:23:36        all     83.79      0.00     15.90      0.00      0.00      0.31
23:23:37        all     87.46      0.00     12.54      0.00      0.00      0.00
23:23:38        all     87.38      0.00     12.62      0.00      0.00      0.00
23:23:39        all     88.34      0.00     11.66      0.00      0.00      0.00
23:23:40        all     81.33      0.00     18.67      0.00      0.00      0.00
23:23:41        all     85.45      0.00     14.55      0.00      0.00      0.00
23:23:42        all     84.71      0.00     15.29      0.00      0.00      0.00
23:23:43        all     86.89      0.00     12.80      0.00      0.00      0.30
23:23:44        all     75.68      0.00     24.32      0.00      0.00      0.00
23:23:45        all     88.31      0.00     11.69      0.00      0.00      0.00
23:23:46        all     87.73      0.00     12.27      0.00      0.00      0.00
23:23:47        all     89.26      0.00     10.43      0.00      0.00      0.31
23:23:48        all     87.31      0.00     12.39      0.00      0.00      0.30
23:23:49        all     88.34      0.00     11.66      0.00      0.00      0.00
23:23:50        all     85.80      0.00     14.20      0.00      0.00      0.00
23:23:51        all     85.11      0.00     14.89      0.00      0.00      0.00
23:23:52        all     88.02      0.00     11.98      0.00      0.00      0.00
23:23:53        all     87.88      0.00     12.12      0.00      0.00      0.00
23:23:54        all     86.67      0.00     13.33      0.00      0.00      0.00
23:23:55        all     78.42      0.00     21.58      0.00      0.00      0.00
23:23:56        all     85.06      0.00     14.94      0.00      0.00      0.00
23:23:57        all     84.10      0.00     15.90      0.00      0.00      0.00
23:23:58        all     87.73      0.00     12.27      0.00      0.00      0.00
23:23:59        all     87.77      0.00     12.23      0.00      0.00      0.00
23:24:00        all     85.23      0.00     14.77      0.00      0.00      0.00
23:24:01        all     87.23      0.00     12.77      0.00      0.00      0.00
23:24:02        all     86.75      0.00     13.25      0.00      0.00      0.00
23:24:03        all     86.42      0.00     13.58      0.00      0.00      0.00
23:24:04        all     85.41      0.00     14.59      0.00      0.00      0.00
23:24:05        all     85.45      0.00     14.55      0.00      0.00      0.00
23:24:06        all     86.24      0.00     13.76      0.00      0.00      0.00
23:24:07        all     84.94      0.00     15.06      0.00      0.00      0.00
23:24:08        all     84.76      0.00     15.24      0.00      0.00      0.00
23:24:09        all     88.48      0.00     10.61      0.00      0.00      0.91
23:24:10        all     84.10      0.00     15.60      0.00      0.00      0.31
23:24:11        all     85.71      0.00     14.29      0.00      0.00      0.00
23:24:12        all     80.12      0.00     19.88      0.00      0.00      0.00
23:24:13        all     89.76      0.00     10.24      0.00      0.00      0.00
23:24:14        all     85.54      0.00     14.46      0.00      0.00      0.00
23:24:15        all     82.26      0.00     17.74      0.00      0.00      0.00
23:24:16        all     86.06      0.00     13.94      0.00      0.00      0.00
23:24:17        all     85.98      0.00     14.02      0.00      0.00      0.00
23:24:18        all     86.36      0.00     13.64      0.00      0.00      0.00
23:24:19        all     87.95      0.00     12.05      0.00      0.00      0.00
23:24:20        all     87.16      0.00     12.84      0.00      0.00      0.00
23:24:21        all     82.01      0.00     17.99      0.00      0.00      0.00
23:24:22        all     89.43      0.00     10.57      0.00      0.00      0.00
23:24:23        all     88.11      0.00     11.89      0.00      0.00      0.00
23:24:24        all     86.85      0.00     13.15      0.00      0.00      0.00
23:24:25        all     85.15      0.00     14.85      0.00      0.00      0.00
23:24:26        all     88.41      0.00     11.59      0.00      0.00      0.00
23:24:27        all     91.77      0.00      8.23      0.00      0.00      0.00
23:24:28        all     87.54      0.00     12.46      0.00      0.00      0.00
23:24:29        all     86.14      0.00     13.55      0.00      0.00      0.30
23:24:30        all     86.67      0.00     13.33      0.00      0.00      0.00
23:24:31        all     89.30      0.00     10.09      0.00      0.00      0.61
23:24:32        all     83.28      0.00     16.72      0.00      0.00      0.00
23:24:33        all     89.30      0.00     10.70      0.00      0.00      0.00
23:24:34        all     93.90      0.00      6.10      0.00      0.00      0.00
23:24:35        all     81.63      0.00     18.07      0.00      0.00      0.30
23:24:36        all     82.42      0.00     17.58      0.00      0.00      0.00
23:24:37        all     84.45      0.00     15.24      0.00      0.00      0.30
23:24:38        all     86.32      0.00     13.37      0.00      0.00      0.30
23:24:39        all     87.95      0.00     11.75      0.00      0.00      0.30
23:24:40        all     86.15      0.00     13.54      0.00      0.00      0.31
23:24:41        all     87.23      0.00     12.46      0.00      0.00      0.30
23:24:42        all     83.89      0.00     15.20      0.00      0.00      0.91
23:24:43        all     84.29      0.00     15.11      0.00      0.00      0.60
23:24:44        all     81.98      0.00     17.72      0.00      0.00      0.30
23:24:45        all     83.33      0.00     16.06      0.00      0.00      0.61
23:24:46        all     89.94      0.00      9.76      0.00      0.00      0.30
23:24:47        all     88.75      0.00     11.25      0.00      0.00      0.00
23:24:48        all     83.69      0.00     15.71      0.00      0.00      0.60
23:24:49        all     88.48      0.00     11.52      0.00      0.00      0.00
23:24:50        all     87.01      0.00     12.69      0.00      0.00      0.30
23:24:51        all     89.97      0.00      9.12      0.00      0.00      0.91
23:24:52        all     87.12      0.00     12.88      0.00      0.00      0.00
23:24:53        all     83.33      0.00     15.74      0.00      0.00      0.93
23:24:54        all     78.29      0.00     21.41      0.00      0.00      0.31
23:24:55        all     79.39      0.00     20.00      0.00      0.00      0.61
23:24:56        all     72.56      0.00     26.83      0.00      0.00      0.61
23:24:57        all     77.04      0.00     22.05      0.00      0.00      0.91
23:24:58        all     71.90      0.00     27.49      0.00      0.00      0.60
23:24:59        all     81.76      0.00     17.93      0.00      0.00      0.30
23:25:00        all     83.84      0.00     15.85      0.00      0.00      0.30
23:25:01        all     78.48      0.00     21.52      0.00      0.00      0.00
23:25:02        all     77.71      0.00     21.69      0.00      0.00      0.60
23:25:03        all     73.83      0.00     26.17      0.00      0.00      0.00
23:25:04        all     70.73      0.00     28.96      0.00      0.00      0.30
23:25:05        all     80.55      0.00     19.45      0.00      0.00      0.00
23:25:06        all     80.37      0.00     19.63      0.00      0.00      0.00
23:25:07        all     78.48      0.00     21.21      0.00      0.00      0.30
23:25:08        all     70.52      0.00     29.18      0.00      0.00      0.30
23:25:09        all     82.93      0.00     16.77      0.00      0.00      0.30
23:25:10        all     85.76      0.00     14.24      0.00      0.00      0.00
23:25:11        all     86.36      0.00     13.33      0.00      0.00      0.30
23:25:12        all     83.03      0.00     16.97      0.00      0.00      0.00
23:25:13        all     82.48      0.00     17.52      0.00      0.00      0.00
23:25:14        all     81.08      0.00     18.62      0.00      0.00      0.30
23:25:15        all     86.59      0.00     13.41      0.00      0.00      0.00
23:25:16        all     82.04      0.00     17.96      0.00      0.00      0.00
23:25:17        all     81.19      0.00     18.81      0.00      0.00      0.00
23:25:18        all     71.17      0.00     28.83      0.00      0.00      0.00
23:25:19        all     83.83      0.00     15.87      0.00      0.00      0.30
23:25:20        all     83.54      0.00     16.46      0.00      0.00      0.00
23:25:21        all     81.71      0.00     18.29      0.00      0.00      0.00
23:25:22        all     84.05      0.00     15.95      0.00      0.00      0.00
23:25:23        all     81.16      0.00     18.54      0.00      0.00      0.30
23:25:24        all     82.18      0.00     17.82      0.00      0.00      0.00
23:25:25        all     77.74      0.00     22.26      0.00      0.00      0.00
23:25:26        all     79.57      0.00     20.43      0.00      0.00      0.00
23:25:27        all     83.08      0.00     16.92      0.00      0.00      0.00
23:25:28        all     81.68      0.00     18.32      0.00      0.00      0.00
23:25:29        all     85.63      0.00     14.37      0.00      0.00      0.00
23:25:30        all     83.89      0.00     16.11      0.00      0.00      0.00
23:25:31        all     83.03      0.00     16.97      0.00      0.00      0.00
23:25:32        all     83.13      0.00     16.87      0.00      0.00      0.00
23:25:33        all     78.22      0.00     21.78      0.00      0.00      0.00
23:25:34        all     84.04      0.00     15.96      0.00      0.00      0.00
23:25:35        all     78.48      0.00     21.52      0.00      0.00      0.00
23:25:36        all     81.29      0.00     18.71      0.00      0.00      0.00
23:25:37        all     84.45      0.00     15.24      0.00      0.00      0.30
23:25:38        all     84.57      0.00     15.43      0.00      0.00      0.00
23:25:39        all     80.97      0.00     19.03      0.00      0.00      0.00
23:25:40        all     84.07      0.00     15.93      0.00      0.00      0.00
23:25:41        all     82.73      0.00     17.27      0.00      0.00      0.00
23:25:42        all     78.77      0.00     21.23      0.00      0.00      0.00
23:25:43        all     85.54      0.00     14.46      0.00      0.00      0.00
23:25:44        all     82.53      0.00     17.17      0.00      0.00      0.30
23:25:45        all     85.02      0.00     14.98      0.00      0.00      0.00
23:25:46        all     80.85      0.00     18.84      0.00      0.00      0.30
23:25:47        all     84.40      0.00     15.29      0.00      0.00      0.31
23:25:48        all     86.93      0.00     13.07      0.00      0.00      0.00
23:25:49        all     84.45      0.00     15.24      0.00      0.00      0.30
23:25:50        all     87.69      0.00     12.31      0.00      0.00      0.00
23:25:51        all     84.24      0.00     15.76      0.00      0.00      0.00
23:25:52        all     86.32      0.00     13.37      0.00      0.00      0.30
23:25:53        all     84.80      0.00     15.20      0.00      0.00      0.00
23:25:54        all     87.80      0.00     12.20      0.00      0.00      0.00
23:25:55        all     86.50      0.00     13.50      0.00      0.00      0.00
23:25:56        all     81.27      0.00     18.43      0.00      0.00      0.30
23:25:57        all     81.35      0.00     18.35      0.00      0.00      0.31
23:25:58        all     87.46      0.00     12.54      0.00      0.00      0.00
23:25:59        all     84.85      0.00     15.15      0.00      0.00      0.00
23:26:00        all     83.73      0.00     16.27      0.00      0.00      0.00
23:26:01        all     84.89      0.00     14.80      0.00      0.00      0.30
23:26:02        all     84.59      0.00     15.41      0.00      0.00      0.00
23:26:03        all     84.10      0.00     15.90      0.00      0.00      0.00
23:26:04        all     82.77      0.00     16.62      0.00      0.00      0.62
23:26:05        all     86.85      0.00     12.84      0.00      0.00      0.31
23:26:06        all     81.04      0.00     18.96      0.00      0.00      0.00
23:26:07        all     86.67      0.00     12.73      0.00      0.00      0.61
23:26:08        all     84.45      0.00     14.94      0.00      0.00      0.61
23:26:09        all     84.50      0.00     14.89      0.00      0.00      0.61
23:26:10        all     86.06      0.00     13.33      0.00      0.00      0.61
23:26:11        all     87.61      0.00     12.08      0.00      0.00      0.30
23:26:12        all     83.28      0.00     16.72      0.00      0.00      0.00
23:26:13        all     83.08      0.00     16.92      0.00      0.00      0.00
23:26:14        all     85.24      0.00     14.46      0.00      0.00      0.30
23:26:15        all     88.15      0.00     11.55      0.00      0.00      0.30
23:26:16        all     83.28      0.00     16.11      0.00      0.00      0.61
23:26:17        all     88.18      0.00     11.52      0.00      0.00      0.30
23:26:18        all     90.43      0.00      9.26      0.00      0.00      0.31
23:26:19        all     86.75      0.00     12.95      0.00      0.00      0.30
23:26:20        all     84.15      0.00     15.24      0.00      0.00      0.61
23:26:21        all     91.13      0.00      8.56      0.00      0.00      0.31
23:26:22        all     78.53      0.00     21.17      0.00      0.00      0.31
23:26:23        all     88.85      0.00     10.84      0.00      0.00      0.31
23:26:24        all     86.71      0.00     13.29      0.00      0.00      0.00
23:26:25        all     86.54      0.00     12.84      0.00      0.00      0.61
23:26:26        all     82.37      0.00     17.33      0.00      0.00      0.30
23:26:27        all     86.57      0.00     13.13      0.00      0.00      0.30
23:26:28        all     86.50      0.00     13.50      0.00      0.00      0.00
23:26:29        all     84.45      0.00     14.94      0.00      0.00      0.61
23:26:30        all     87.84      0.00     12.16      0.00      0.00      0.00
23:26:31        all     85.24      0.00     14.16      0.00      0.00      0.60
23:26:32        all     89.60      0.00     10.40      0.00      0.00      0.00
23:26:33        all     85.15      0.00     14.55      0.00      0.00      0.30
23:26:34        all     86.93      0.00     11.85      0.00      0.00      1.22
23:26:35        all     88.38      0.00     11.01      0.00      0.00      0.61
23:26:36        all     82.07      0.00     17.63      0.00      0.00      0.30
23:26:37        all     88.41      0.00     11.28      0.00      0.00      0.30
23:26:38        all     85.80      0.00     13.90      0.00      0.00      0.30
23:26:39        all     87.08      0.00     12.92      0.00      0.00      0.00
23:26:40        all     86.19      0.00     13.51      0.00      0.00      0.30
