03:20:26        all     85.71      0.00     14.29      0.00      0.00      0.00
03:20:27        all     84.30      0.00     15.70      0.00      0.00      0.00
03:20:28        all     84.39      0.00     15.61      0.00      0.00      0.00
03:20:29        all     83.53      0.00     16.47      0.00      0.00      0.00
03:20:30        all     90.12      0.00      9.88      0.00      0.00      0.00
03:20:31        all     88.73      0.00     11.27      0.00      0.00      0.00
03:20:32        all     85.67      0.00     14.33      0.00      0.00      0.00
03:20:33        all     82.89      0.00     17.11      0.00      0.00      0.00
03:20:34        all     85.47      0.00     14.53      0.00      0.00      0.00
03:20:35        all     85.55      0.00     14.45      0.00      0.00      0.00
03:20:36        all     77.81      0.00     21.90      0.00      0.00      0.29
03:20:37        all     81.69      0.00     18.31      0.00      0.00      0.00
03:20:38        all     83.43      0.00     16.57      0.00      0.00      0.00
03:20:39        all     80.46      0.00     19.54      0.00      0.00      0.00
03:20:40        all     78.74      0.00     21.26      0.00      0.00      0.00
03:20:41        all     88.15      0.00     11.85      0.00      0.00      0.00
03:20:42        all     85.84      0.00     14.16      0.00      0.00      0.00
03:20:43        all     82.81      0.00     17.19      0.00      0.00      0.00
03:20:44        all     85.80      0.00     14.20      0.00      0.00      0.00
03:20:45        all     85.06      0.00     14.94      0.00      0.00      0.00
03:20:46        all     87.54      0.00     12.46      0.00      0.00      0.00
03:20:47        all     84.17      0.00     15.83      0.00      0.00      0.00
03:20:48        all     81.84      0.00     18.16      0.00      0.00      0.00
03:20:49        all     79.43      0.00     20.57      0.00      0.00      0.00
03:20:50        all     79.65      0.00     20.35      0.00      0.00      0.00
03:20:51        all     81.84      0.00     18.16      0.00      0.00      0.00
03:20:52        all     76.57      0.00     23.43      0.00      0.00      0.00
03:20:53        all     70.29      0.00     29.71      0.00      0.00      0.00
03:20:54        all     48.55      0.00     51.45      0.00      0.00      0.00
03:20:55        all     29.57      0.00     70.43      0.00      0.00      0.00
03:20:56        all     29.29      0.00     70.71      0.00      0.00      0.00
03:20:57        all     28.74      0.00     71.26      0.00      0.00      0.00
03:20:58        all     63.04      0.00     36.96      0.00      0.00      0.00
03:20:59        all     76.52      0.00     23.48      0.00      0.00      0.00
03:21:00        all     81.95      0.00     18.05      0.00      0.00      0.00
03:21:01        all     67.24      0.00     32.76      0.00      0.00      0.00
03:21:02        all     89.11      0.00     10.89      0.00      0.00      0.00
03:21:03        all     86.97      0.00     13.03      0.00      0.00      0.00
03:21:04        all     87.28      0.00     12.72      0.00      0.00      0.00
03:21:05        all     91.14      0.00      8.86      0.00      0.00      0.00
03:21:06        all     89.24      0.00     10.76      0.00      0.00      0.00
03:21:07        all     83.14      0.00     16.86      0.00      0.00      0.00
03:21:08        all     88.86      0.00     11.14      0.00      0.00      0.00
03:21:09        all     83.09      0.00     16.91      0.00      0.00      0.00
03:21:10        all     77.84      0.00     22.16      0.00      0.00      0.00
03:21:11        all     85.19      0.00     14.81      0.00      0.00      0.00
03:21:12        all     90.12      0.00      9.88      0.00      0.00      0.00
03:21:13        all     88.12      0.00     11.88      0.00      0.00      0.00
03:21:14        all     87.61      0.00     12.10      0.00      0.00      0.29
03:21:15        all     87.39      0.00     12.61      0.00      0.00      0.00
03:21:16        all     84.46      0.00     15.54      0.00      0.00      0.00
03:21:17        all     85.67      0.00     14.33      0.00      0.00      0.00
03:21:18        all     89.53      0.00     10.47      0.00      0.00      0.00
03:21:19        all     91.35      0.00      8.65      0.00      0.00      0.00
03:21:20        all     91.86      0.00      8.14      0.00      0.00      0.00
03:21:21        all     92.17      0.00      7.83      0.00      0.00      0.00
03:21:22        all     91.57      0.00      8.43      0.00      0.00      0.00
03:21:23        all     85.30      0.00     14.70      0.00      0.00      0.00
03:21:24        all     87.28      0.00     12.72      0.00      0.00      0.00
03:21:25        all     90.83      0.00      9.17      0.00      0.00      0.00
03:21:26        all     78.96      0.00     21.04      0.00      0.00      0.00
03:21:27        all     75.21      0.00     22.22      2.56      0.00      0.00
03:21:28        all     71.39      0.00     26.91      0.00      0.00      1.70
03:21:29        all     46.48      0.00     29.58      0.00      0.00     23.94
03:21:30        all      1.28      0.00      1.28      0.00      0.00     97.44
03:21:31        all      1.28      0.00      1.28      0.00      0.00     97.45
03:21:32        all      1.77      0.00      1.52      0.00      0.00     96.72
03:21:33        all      1.53      0.00      1.02      0.00      0.00     97.46
03:21:34        all      2.02      0.00      1.01      0.00      0.00     96.97
03:21:35        all      1.27      0.00      1.27      0.00      0.00     97.46
03:21:36        all      1.28      0.00      1.28      0.00      0.00     97.44
03:21:37        all      1.51      0.00      1.76      0.00      0.00     96.73
03:21:38        all      1.78      0.00      0.76      0.00      0.00     97.46
03:21:39        all      1.78      0.00      0.51      0.00      0.00     97.72
03:21:40        all      2.04      0.00      1.53      0.00      0.00     96.44
03:21:41        all      2.76      0.00      1.01      1.01      0.00     95.23
03:21:42        all      1.02      0.00      0.77      0.00      0.00     98.21
03:21:43        all      1.28      0.00      0.77      0.00      0.00     97.96
03:21:44        all      0.51      0.00      1.53      0.00      0.00     97.95
03:21:45        all      1.53      0.00      0.76      0.00      0.00     97.71
03:21:46        all      1.79      0.00      2.05      0.00      0.00     96.15
03:21:47        all      1.78      0.00      1.27      0.00      0.00     96.95
03:21:48        all      2.28      0.00      0.51      0.00      0.00     97.21
03:21:49        all      1.02      0.00      0.77      0.00      0.00     98.21
03:21:50        all      1.77      0.00      1.01      0.00      0.00     97.22
03:21:51        all      1.02      0.00      1.02      0.00      0.00     97.96
03:21:52        all      0.51      0.00      0.77      0.00      0.00     98.71
03:21:53        all      1.78      0.00      1.02      0.00      0.00     97.21
03:21:54        all      1.02      0.00      1.52      0.00      0.00     97.46
03:21:55        all      3.28      0.00      1.52      0.00      0.00     95.20
03:21:56        all      1.28      0.00      1.28      0.00      0.00     97.44
03:21:57        all      0.77      0.00      0.51      0.00      0.00     98.72
03:21:58        all      1.02      0.00      0.77      0.00      0.00     98.21
03:21:59        all      3.27      0.00      2.52      0.00      0.00     94.21
03:22:00        all      1.77      0.00      2.27      0.00      0.00     95.96
03:22:01        all      1.03      0.00      0.51      0.00      0.00     98.46
03:22:02        all      1.02      0.00      0.77      0.00      0.00     98.21
03:22:03        all      1.03      0.00      0.77      0.00      0.00     98.21
03:22:04        all      2.80      0.00      1.78      0.00      0.00     95.42
03:22:05        all      1.52      0.00      1.27      0.00      0.00     97.22
03:22:06        all      2.55      0.00      2.04      0.00      0.00     95.41
03:22:07        all      1.52      0.00      1.27      0.00      0.00     97.22
03:22:08        all      1.03      0.00      0.77      0.00      0.00     98.21
03:22:09        all      1.52      0.00      1.02      0.00      0.00     97.46
03:22:10        all      1.79      0.00      1.79      0.00      0.00     96.43
03:22:11        all      4.59      0.00      3.06      0.51      0.00     91.84
03:22:12        all      1.03      0.00      1.03      0.00      0.00     97.94
03:22:13        all      1.78      0.00      1.27      0.25      0.00     96.70
03:22:14        all     20.53      0.00      5.26      0.00      0.00     74.21
03:22:15        all      2.32      0.00      1.55      0.00      0.00     96.13
03:22:16        all      1.03      0.00      1.28      0.00      0.00     97.69
03:22:17        all      2.05      0.00      2.31      0.00      0.00     95.64
03:22:18        all     11.46      0.00      2.60      0.00      0.00     85.94
03:22:19        all      2.06      0.00      0.77      0.00      0.00     97.16
03:22:20        all      1.28      0.00      0.77      0.00      0.00     97.96
03:22:21        all      1.02      0.00      1.28      0.00      0.00     97.70
03:22:22        all      2.28      0.00      1.02      0.00      0.00     96.70
03:22:23        all      1.28      0.00      0.77      0.00      0.00     97.95
03:22:24        all      1.51      0.00      1.51      0.00      0.00     96.98
03:22:25        all      3.01      0.00      2.01      0.00      0.00     94.99
03:22:26        all      2.31      0.00      1.28      0.00      0.00     96.41
03:22:27        all      1.02      0.00      0.77      0.00      0.00     98.21
03:22:28        all      1.26      0.00      1.52      0.00      0.00     97.22
03:22:29        all      1.28      0.00      1.02      0.00      0.00     97.70
03:22:30        all      1.28      0.00      1.02      0.00      0.00     97.70
03:22:31        all      1.27      0.00      1.77      0.00      0.00     96.96
03:22:32        all      1.54      0.00      1.28      0.00      0.00     97.18
03:22:33        all      1.02      0.00      1.53      0.00      0.00     97.46
03:22:34        all      1.28      0.00      0.51      0.00      0.00     98.21
03:22:35        all      1.77      0.00      1.77      0.00      0.00     96.46
03:22:36        all      1.28      0.00      1.03      0.00      0.00     97.69
03:22:37        all      1.52      0.00      1.01      0.00      0.00     97.47
03:22:38        all      1.02      0.00      0.76      0.00      0.00     98.22
03:22:39        all      1.28      0.00      0.51      0.00      0.00     98.21
03:22:40        all      2.54      0.00      1.78      0.00      0.00     95.69
03:22:41        all      1.52      0.00      1.27      1.02      0.00     96.19
03:22:42        all      1.52      0.00      1.52      0.00      0.00     96.96
03:22:43        all      1.53      0.00      0.76      0.00      0.00     97.71
03:22:44        all      1.28      0.00      0.77      0.00      0.00     97.96
03:22:45        all      1.03      0.00      0.77      0.00      0.00     98.21
03:22:46        all      2.78      0.00      2.28      0.00      0.00     94.94
03:22:47        all      1.28      0.00      1.28      0.00      0.00     97.45
03:22:48        all      1.27      0.00      0.76      0.00      0.00     97.96
03:22:49        all      1.28      0.00      0.77      0.00      0.00     97.96
03:22:50        all      0.26      0.00      1.03      0.00      0.00     98.72
03:22:51        all      1.52      0.00      0.76      0.00      0.00     97.72
03:22:52        all      1.27      0.00      1.02      0.00      0.00     97.71
03:22:53        all      1.53      0.00      1.02      0.00      0.00     97.45
03:22:54        all      1.02      0.00      1.27      0.00      0.00     97.71
03:22:55        all      1.78      0.00      2.03      0.00      0.00     96.19
03:22:56        all      2.05      0.00      0.77      0.00      0.00     97.19
03:22:57        all      1.02      0.00      1.02      0.00      0.00     97.96
03:22:58        all      1.28      0.00      0.77      0.00      0.00     97.95
03:22:59        all      1.27      0.00      0.76      0.00      0.00     97.96
03:23:00        all      1.28      0.00      2.04      0.00      0.00     96.68
03:23:01        all      2.01      0.00      1.01      0.00      0.00     96.98
03:23:02        all      0.77      0.00      1.02      0.00      0.00     98.21
03:23:03        all      1.52      0.00      1.01      0.00      0.00     97.47
03:23:04        all      1.02      0.00      0.51      0.00      0.00     98.47
03:23:05        all      0.51      0.00      0.77      0.00      0.00     98.72
03:23:06        all      2.05      0.00      2.05      0.00      0.00     95.91
03:23:07        all      1.27      0.00      0.76      0.00      0.00     97.96
03:23:08        all      1.27      0.00      1.27      0.00      0.00     97.47
03:23:09        all      1.27      0.00      1.53      0.00      0.00     97.20
03:23:10        all      3.25      0.00      2.75      0.00      0.00     94.00
03:23:11        all      2.02      0.00      0.76      0.51      0.00     96.72
03:23:12        all      1.77      0.00      1.77      0.00      0.00     96.46
03:23:13        all      1.27      0.00      1.27      0.00      0.00     97.46
03:23:14        all      1.02      0.00      1.02      0.00      0.00     97.96
03:23:15        all      1.52      0.00      1.77      0.00      0.00     96.72
03:23:16        all      1.53      0.00      1.27      0.00      0.00     97.20
03:23:17        all      2.28      0.00      2.28      0.00      0.00     95.43
03:23:18        all     11.83      0.00      3.60      0.00      0.00     84.58
03:23:19        all      1.28      0.00      0.51      0.00      0.00     98.21
03:23:20        all      0.51      0.00      1.03      0.00      0.00     98.46
03:23:21        all      2.01      0.00      1.51      0.00      0.00     96.48
03:23:22        all      1.53      0.00      0.77      0.00      0.00     97.70
03:23:23        all      2.27      0.00      0.76      0.00      0.00     96.97
03:23:24        all      1.28      0.00      1.53      0.00      0.00     97.19
03:23:25        all      3.29      0.00      1.01      0.00      0.00     95.70
03:23:26        all      7.89      0.00      5.60      0.00      0.00     86.51
03:23:27        all      2.04      0.00      1.02      0.00      0.00     96.95
03:23:28        all      1.52      0.00      1.02      0.00      0.00     97.46
03:23:29        all      1.27      0.00      1.52      0.00      0.00     97.21
03:23:30        all      2.28      0.00      1.27      0.00      0.00     96.46
03:23:31        all      1.02      0.00      1.02      0.25      0.00     97.72
03:23:32        all      1.28      0.00      0.77      0.00      0.00     97.95
03:23:33        all      1.27      0.00      0.76      0.00      0.00     97.96
03:23:34        all      1.27      0.00      1.01      0.00      0.00     97.72
03:23:35        all      1.51      0.00      1.26      0.00      0.00     97.23
03:23:36        all      1.52      0.00      2.27      0.00      0.00     96.21
03:23:37        all      1.26      0.00      1.76      0.00      0.00     96.98
03:23:38        all      1.53      0.00      0.77      0.00      0.00     97.70
03:23:39        all      1.27      0.00      0.76      0.00      0.00     97.96
03:23:40        all      1.26      0.00      1.52      0.00      0.00     97.22
03:23:41        all      1.79      0.00      1.79      0.51      0.00     95.92
03:23:42        all      1.28      0.00      0.51      0.00      0.00     98.21
03:23:43        all      1.51      0.00      2.02      0.00      0.00     96.47
03:23:44        all      1.52      0.00      1.27      0.00      0.00     97.22
03:23:45        all      1.52      0.00      1.02      0.00      0.00     97.46
03:23:46        all      2.05      0.00      2.05      0.00      0.00     95.91
03:23:47        all      1.02      0.00      1.78      0.00      0.00     97.20
03:23:48        all      1.53      0.00      1.02      0.00      0.00     97.46
03:23:49        all      1.53      0.00      1.02      0.00      0.00     97.44
03:23:50        all      1.02      0.00      1.28      0.00      0.00     97.70
03:23:51        all      1.52      0.00      1.01      0.00      0.00     97.47
03:23:52        all      1.27      0.00      1.27      0.00      0.00     97.46
03:23:53        all      1.02      0.00      1.27      0.00      0.00     97.72
03:23:54        all      1.02      0.00      1.02      0.00      0.00     97.96
03:23:55        all      1.52      0.00      1.01      0.00      0.00     97.47
03:23:56        all      3.79      0.00      1.77      0.25      0.00     94.19
03:23:57        all      1.02      0.00      1.02      0.00      0.00     97.96
03:23:58        all      1.28      0.00      0.77      0.00      0.00     97.96
03:23:59        all      0.77      0.00      0.77      0.00      0.00     98.46
03:24:00        all      1.52      0.00      1.78      0.00      0.00     96.70
03:24:01        all      1.02      0.00      1.27      0.00      0.00     97.72
03:24:02        all      0.51      0.00      1.28      0.00      0.00     98.21
03:24:03        all      1.27      0.00      1.02      0.00      0.00     97.72
03:24:04        all      0.77      0.00      0.51      0.00      0.00     98.72
03:24:05        all      0.26      0.00      1.02      0.00      0.00     98.72
03:24:06        all      1.52      0.00      1.78      0.00      0.00     96.70
03:24:07        all      1.28      0.00      2.04      0.00      0.00     96.68
03:24:08        all      1.27      0.00      1.02      0.00      0.00     97.71
03:24:09        all      0.76      0.00      2.02      0.00      0.00     97.23
03:24:10        all      1.02      0.00      1.02      0.00      0.00     97.96
03:24:11        all      2.04      0.00      1.28      0.51      0.00     96.17
03:24:12        all      1.53      0.00      1.27      0.00      0.00     97.20
03:24:13        all      2.02      0.00      1.01      0.00      0.00     96.97
03:24:14        all      1.03      0.00      0.26      0.00      0.00     98.72
03:24:15        all      1.02      0.00      0.77      0.00      0.00     98.21
03:24:16        all      1.53      0.00      1.27      0.00      0.00     97.20
03:24:17        all      1.27      0.00      1.27      0.00      0.00     97.46
03:24:18        all      1.28      0.00      1.02      0.00      0.00     97.70
03:24:19        all      2.28      0.00      0.76      0.00      0.00     96.96
03:24:20        all      3.06      0.00      1.02      0.00      0.00     95.92
03:24:21        all      1.53      0.00      0.76      0.00      0.00     97.71
03:24:22        all      1.02      0.00      1.27      0.00      0.00     97.72
03:24:23        all      1.27      0.00      0.51      0.00      0.00     98.22
03:24:24        all      2.27      0.00      0.76      0.00      0.00     96.98
03:24:25        all      2.02      0.00      1.01      0.00      0.00     96.98
03:24:26        all      2.56      0.00      1.03      0.00      0.00     96.41
03:24:27        all      5.66      0.00      2.06      0.00      0.00     92.29
03:24:28        all     12.27      0.00      3.66      0.26      0.00     83.81
03:24:29        all      2.31      0.00      1.79      0.00      0.00     95.90
03:24:30        all     12.11      0.00      2.11      0.00      0.00     85.79
03:24:31        all      0.77      0.00      1.02      0.00      0.00     98.21
03:24:32        all      2.03      0.00      1.02      0.00      0.00     96.95
03:24:33        all      1.02      0.00      0.76      0.00      0.00     98.22
03:24:34        all      0.51      0.00      0.51      0.00      0.00     98.97
03:24:35        all      1.26      0.00      1.26      0.00      0.00     97.47
03:24:36        all      0.78      0.00      0.26      0.00      0.00     98.96
03:24:37        all      1.27      0.00      1.02      0.00      0.00     97.72
03:24:38        all      1.53      0.00      0.51      0.00      0.00     97.96
03:24:39        all      1.26      0.00      1.26      0.00      0.00     97.47
03:24:40        all      1.78      0.00      0.51      0.00      0.00     97.72
03:24:41        all      2.54      0.00      1.52      0.51      0.00     95.43
03:24:42        all      0.76      0.00      1.27      0.25      0.00     97.71
03:24:43        all      1.02      0.00      1.27      0.00      0.00     97.72
03:24:44        all      0.77      0.00      0.77      0.00      0.00     98.47
03:24:45        all      0.77      0.00      1.02      0.00      0.00     98.21
03:24:46        all      0.77      0.00      1.29      0.00      0.00     97.94
03:24:47        all      2.30      0.00      1.53      0.00      0.00     96.16
03:24:48        all      2.03      0.00      1.52      0.00      0.00     96.46
03:24:49        all      1.53      0.00      0.77      0.00      0.00     97.70
03:24:50        all      1.77      0.00      0.76      0.00      0.00     97.47
03:24:51        all      1.27      0.00      0.76      0.00      0.00     97.97
03:24:52        all      2.51      0.00      1.00      0.25      0.00     96.24
03:24:53        all      1.02      0.00      0.77      0.00      0.00     98.21
03:24:54        all      0.77      0.00      0.26      0.00      0.00     98.97
03:24:55        all      1.27      0.00      1.27      0.00      0.00     97.47
03:24:56        all      2.78      0.00      2.03      0.00      0.00     95.19
03:24:57        all      0.51      0.00      0.77      0.00      0.00     98.72
03:24:58        all      0.52      0.00      0.52      0.00      0.00     98.97
03:24:59        all      1.02      0.00      1.02      0.00      0.00     97.97
03:25:00        all      1.78      0.00      1.53      0.00      0.00     96.69
03:25:01        all      1.01      0.00      1.77      0.00      0.00     97.22
03:25:02        all      1.03      0.00      1.03      0.00      0.00     97.95
03:25:03        all      1.02      0.00      0.77      0.00      0.00     98.21
03:25:04        all      1.51      0.00      1.26      0.25      0.00     96.98
03:25:05        all      1.02      0.00      0.51      0.00      0.00     98.47
03:25:06        all      2.55      0.00      0.51      0.00      0.00     96.94
03:25:07        all      2.28      0.00      2.03      0.00      0.00     95.70
03:25:08        all      1.27      0.00      0.76      0.00      0.00     97.96
03:25:09        all      1.02      0.00      1.02      0.00      0.00     97.96
03:25:10        all      0.77      0.00      1.02      0.00      0.00     98.21
03:25:11        all      2.54      0.00      1.78      0.51      0.00     95.17
03:25:12        all      1.79      0.00      0.77      0.00      0.00     97.45
03:25:13        all      1.77      0.00      2.03      0.00      0.00     96.20
03:25:14        all      1.78      0.00      0.76      0.00      0.00     97.46
03:25:15        all      1.02      0.00      1.02      0.00      0.00     97.96
03:25:16        all      1.28      0.00      0.77      0.00      0.00     97.95
03:25:17        all      1.28      0.00      0.77      0.00      0.00     97.95
03:25:18        all      1.27      0.00      1.02      0.00      0.00     97.72
03:25:19        all      1.78      0.00      1.02      0.00      0.00     97.20
03:25:20        all      0.51      0.00      1.02      0.00      0.00     98.47
03:25:21        all      0.51      0.00      0.51      0.00      0.00     98.97
03:25:22        all      1.02      0.00      0.76      0.00      0.00     98.22
03:25:23        all      2.02      0.00      1.01      0.00      0.00     96.97
03:25:24        all      1.01      0.00      1.77      0.25      0.00     96.97
03:25:25        all      1.52      0.00      1.26      0.00      0.00     97.22
03:25:26        all      2.54      0.00      2.03      0.00      0.00     95.43
03:25:27        all      2.03      0.00      1.78      0.00      0.00     96.19
03:25:28        all     11.20      0.00      3.65      0.00      0.00     85.16
03:25:29        all      1.52      0.00      1.26      0.00      0.00     97.22
03:25:30        all      1.52      0.00      1.26      0.00      0.00     97.22
03:25:31        all      1.79      0.00      1.54      0.00      0.00     96.67
03:25:32        all      1.02      0.00      0.77      0.00      0.00     98.21
03:25:33        all      0.77      0.00      1.02      0.00      0.00     98.21
03:25:34        all      1.02      0.00      0.77      0.00      0.00     98.21
03:25:35        all      0.77      0.00      1.28      0.00      0.00     97.96
03:25:36        all      1.52      0.00      1.52      0.00      0.00     96.96
03:25:37        all      1.53      0.00      0.26      0.00      0.00     98.21
03:25:38        all      1.02      0.00      1.02      0.00      0.00     97.96
03:25:39        all      1.02      0.00      0.76      0.00      0.00     98.22
03:25:40        all      1.52      0.00      1.52      0.00      0.00     96.97
03:25:41        all      2.52      0.00      2.02      0.50      0.00     94.96
03:25:42        all      1.52      0.00      1.26      0.00      0.00     97.22
03:25:43        all      1.02      0.00      1.02      0.00      0.00     97.96
03:25:44        all      1.27      0.00      1.02      0.00      0.00     97.72
03:25:45        all      1.27      0.00      1.27      0.00      0.00     97.46
03:25:46        all      1.50      0.00      2.99      0.00      0.00     95.51
03:25:47        all      2.51      0.00      2.51      0.00      0.00     94.97
03:25:48        all      1.01      0.00      1.77      0.00      0.00     97.22
03:25:49        all      1.77      0.00      1.27      0.00      0.00     96.96
03:25:50        all      1.02      0.00      0.77      0.00      0.00     98.21
03:25:51        all      0.76      0.00      1.27      0.00      0.00     97.96
03:25:52        all      1.01      0.00      1.52      0.00      0.00     97.47
03:25:53        all      5.85      0.00      1.02      0.00      0.00     93.13
03:25:54        all      1.79      0.00      0.51      0.00      0.00     97.69
03:25:55        all      1.53      0.00      0.51      0.00      0.00     97.96
03:25:56        all      3.52      0.00      2.26      0.00      0.00     94.22
03:25:57        all      1.52      0.00      1.27      0.00      0.00     97.22
03:25:58        all      1.03      0.00      0.26      0.00      0.00     98.72
03:25:59        all      0.77      0.00      0.77      0.00      0.00     98.47
03:26:00        all      0.77      0.00      2.05      0.00      0.00     97.18
03:26:01        all      1.78      0.00      0.76      0.00      0.00     97.46
03:26:02        all      1.52      0.00      1.01      0.00      0.00     97.47
03:26:03        all      1.02      0.00      1.02      0.00      0.00     97.96
03:26:04        all      1.28      0.00      0.26      0.00      0.00     98.47
03:26:05        all      1.52      0.00      0.76      0.00      0.00     97.72
03:26:06        all      1.03      0.00      1.03      0.00      0.00     97.95
03:26:07        all      2.04      0.00      1.79      0.26      0.00     95.92
03:26:08        all      1.02      0.00      0.77      0.00      0.00     98.21
03:26:09        all      0.77      0.00      0.51      0.00      0.00     98.72
03:26:10        all      2.26      0.00      1.51      0.00      0.00     96.23
03:26:11        all      1.80      0.00      1.29      0.77      0.00     96.14
03:26:12        all      0.51      0.00      0.77      0.00      0.00     98.72
03:26:13        all      1.79      0.00      0.77      0.00      0.00     97.45
03:26:14        all      1.28      0.00      1.02      0.00      0.00     97.70
03:26:15        all      1.77      0.00      0.76      0.00      0.00     97.47
03:26:16        all      1.28      0.00      1.02      0.00      0.00     97.70
03:26:17        all      1.53      0.00      0.51      0.00      0.00     97.95
03:26:18        all      1.26      0.00      1.26      0.00      0.00     97.47
03:26:19        all      1.28      0.00      1.02      0.00      0.00     97.70
03:26:20        all      2.02      0.00      1.26      0.00      0.00     96.73
03:26:21        all      1.02      0.00      1.27      0.00      0.00     97.72
03:26:22        all      4.37      0.00      2.83      0.00      0.00     92.80
03:26:23        all     10.70      0.00      2.61      0.00      0.00     86.68
03:26:24        all     10.49      0.00      4.35      0.00      0.00     85.17
03:26:25        all     39.47      0.00      7.47      0.00      0.00     53.07
03:26:26        all     63.31      0.00      5.88      0.00      0.00     30.81
03:26:27        all     57.79      0.00      5.38      0.00      0.00     36.83
03:26:28        all     38.01      0.00      4.58      0.00      0.00     57.41
03:26:29        all     41.24      0.00      6.20      0.00      0.00     52.56
03:26:30        all     53.80      0.00      2.45      0.00      0.00     43.75
03:26:31        all     45.14      0.00      3.78      0.00      0.00     51.08
03:26:32        all     71.83      0.00      4.23      0.00      0.00     23.94
03:26:33        all     74.07      0.00      6.27      0.00      0.00     19.66
03:26:34        all     70.99      0.00      3.66      0.00      0.00     25.35
03:26:35        all     67.61      0.00      3.12      0.28      0.00     28.98
03:26:36        all     63.23      0.00      5.57      0.00      0.00     31.20
03:26:37        all     13.77      0.00      1.56      0.00      0.00     84.68
03:26:38        all     47.91      0.00     14.21      0.00      0.00     37.88
03:26:39        all     74.63      0.00     20.00      0.00      0.00      5.37
03:26:40        all     87.16      0.00     12.84      0.00      0.00      0.00
03:26:41        all     87.13      0.00     12.87      0.00      0.00      0.00
03:26:42        all     88.02      0.00     11.68      0.00      0.00      0.30
03:26:43        all     84.48      0.00     14.33      0.00      0.00      1.19
03:26:44        all     81.79      0.00     17.91      0.00      0.00      0.30
03:26:45        all     82.11      0.00     17.60      0.00      0.00      0.29
03:26:46        all     79.71      0.00     20.00      0.00      0.00      0.29
03:26:47        all     80.06      0.00     19.37      0.00      0.00      0.57
03:26:48        all     83.48      0.00     16.52      0.00      0.00      0.00
03:26:49        all     84.96      0.00     14.45      0.00      0.00      0.59
03:26:50        all     76.61      0.00     23.10      0.00      0.00      0.29
03:26:51        all     77.06      0.00     20.59      0.00      0.00      2.35
03:26:52        all     72.29      0.00     27.41      0.00      0.00      0.30
03:26:53        all     48.02      0.00     51.37      0.00      0.00      0.61
03:26:54        all     34.83      0.00     64.86      0.00      0.00      0.30
03:26:55        all     55.39      0.00     43.71      0.00      0.00      0.90
03:26:56        all     80.00      0.00     19.70      0.00      0.00      0.30
03:26:57        all     77.91      0.00     20.60      0.00      0.00      1.49
03:26:58        all     86.39      0.00     11.54      0.00      0.00      2.07
03:26:59        all     80.12      0.00     11.70      0.00      0.00      8.19
03:27:00        all     74.85      0.00     14.91      0.00      0.00     10.23
03:27:01        all     68.50      0.00     15.03      0.00      0.00     16.47
03:27:02        all     84.07      0.00      8.85      0.00      0.00      7.08
03:27:03        all     78.01      0.00     12.32      0.00      0.00      9.68
03:27:04        all     82.80      0.00      9.62      0.00      0.00      7.58
03:27:05        all     79.42      0.00      5.22      0.29      0.00     15.07
03:27:06        all     77.97      0.00      6.09      0.00      0.00     15.94
03:27:07        all     82.27      0.00      9.30      0.00      0.00      8.43
03:27:08        all     70.35      0.00     21.22      0.00      0.00      8.43
03:27:09        all     64.27      0.00     10.09      0.00      0.00     25.65
03:27:10        all     64.33      0.00      5.90      0.00      0.00     29.78
03:27:11        all     65.79      0.00     13.74      0.88      0.00     19.59
03:27:12        all     73.18      0.00     20.12      0.00      0.00      6.71
03:27:13        all     72.89      0.00     26.51      0.00      0.00      0.60
03:27:14        all     71.04      0.00     28.66      0.00      0.00      0.30
03:27:15        all     76.49      0.00     23.21      0.00      0.00      0.30
03:27:16        all     80.77      0.00     18.93      0.00      0.00      0.30
03:27:17        all     80.24      0.00     19.47      0.00      0.00      0.29
03:27:18        all     77.22      0.00     22.78      0.00      0.00      0.00
03:27:19        all     73.57      0.00     25.83      0.00      0.00      0.60
03:27:20        all     74.78      0.00     24.63      0.00      0.00      0.59
03:27:21        all     69.46      0.00     29.34      0.00      0.00      1.20
03:27:22        all     78.44      0.00     21.26      0.00      0.00      0.30
03:27:23        all     77.81      0.00     20.97      0.00      0.00      1.22
03:27:24        all     85.84      0.00     13.57      0.00      0.00      0.59
03:27:25        all     71.13      0.00     27.98      0.00      0.00      0.89
03:27:26        all     67.82      0.00     31.90      0.00      0.00      0.29
03:27:27        all     65.31      0.00     34.11      0.00      0.00      0.58
03:27:28        all     71.13      0.00     28.57      0.00      0.00      0.30
03:27:29        all     72.65      0.00     25.59      0.00      0.00      1.76
03:27:30        all     74.29      0.00     24.29      0.00      0.00      1.43
03:27:31        all     71.64      0.00     27.19      0.00      0.00      1.17
03:27:32        all     85.67      0.00     13.74      0.00      0.00      0.58
03:27:33        all     80.47      0.00     18.95      0.00      0.00      0.58
03:27:34        all     82.32      0.00     17.10      0.00      0.00      0.58
03:27:35        all     81.60      0.00     18.40      0.00      0.00      0.00
03:27:36        all     74.56      0.00     25.15      0.00      0.00      0.30
03:27:37        all     81.71      0.00     17.99      0.00      0.00      0.29
03:27:38        all     76.23      0.00     21.16      0.00      0.00      2.61
03:27:39        all     73.12      0.00     19.94      0.00      0.00      6.94
03:27:40        all     57.54      0.00     12.57      0.00      0.00     29.89
03:27:41        all     50.00      0.00     13.33      0.56      0.00     36.11
03:27:42        all     22.16      0.00      3.35      0.26      0.00     74.23
