01:16:12        all     39.78      0.00      3.54      0.00      0.00     56.68
01:16:13        all     56.94      0.00      6.94      0.00      0.00     36.11
01:16:14        all     27.96      0.00     13.98      0.00      0.00     58.06
01:16:15        all     25.94      0.00      6.95     10.43      0.00     56.68
01:16:16        all     22.11      0.00      3.42      0.00      0.00     74.47
01:16:17        all     22.75      0.00      3.44      0.00      0.00     73.81
01:16:18        all     23.40      0.00      2.93      0.00      0.00     73.67
01:16:19        all     23.81      0.00      3.97      0.00      0.00     72.22
01:16:20        all     31.18      0.00      5.38      0.00      0.00     63.44
01:16:21        all     64.27      0.00      4.99      0.00      0.00     30.75
01:16:22        all     46.28      0.00      2.48      0.00      0.00     51.24
01:16:23        all     37.17      0.00      1.87      0.00      0.00     60.96
01:16:24        all     24.08      0.00      3.14      0.00      0.00     72.77
01:16:25        all     24.00      0.00      1.07      0.00      0.00     74.93
01:16:26        all     26.77      0.00      1.84      0.00      0.00     71.39
01:16:27        all     24.87      0.00      1.07      0.00      0.00     74.06
01:16:28        all     23.54      0.00      1.32      0.00      0.00     75.13
01:16:29        all     24.32      0.00      1.35      0.00      0.00     74.32
01:16:30        all     24.20      0.00      1.60      0.00      0.00     74.20
01:16:31        all     24.14      0.00      0.80      0.80      0.00     74.27
01:16:32        all     25.60      0.00      2.13      0.00      0.00     72.27
01:16:33        all     30.73      0.00      1.08      0.00      0.00     68.19
01:16:34        all     29.57      0.00      2.42      0.00      0.00     68.01
01:16:35        all     23.67      0.00      1.60      0.00      0.00     74.73
01:16:36        all     29.84      0.00      1.88      0.00      0.00     68.28
01:16:37        all     23.94      0.00      1.06      0.00      0.00     75.00
01:16:38        all     24.27      0.00      1.58      0.00      0.00     74.14
01:16:39        all     25.87      0.00      1.60      0.00      0.00     72.53
01:16:40        all     23.22      0.00      1.85      0.00      0.00     74.93
01:16:41        all     25.92      0.00      1.57      0.00      0.00     72.51
01:16:42        all     30.08      0.00      1.63      0.00      0.00     68.29
01:16:43        all     30.19      0.00      1.62      0.00      0.00     68.19
01:16:44        all     24.20      0.00      1.60      0.00      0.00     74.20
01:16:45        all     30.38      0.00      1.61      7.26      0.00     60.75
01:16:46        all     29.65      0.00      2.16      6.74      0.00     61.46
01:16:47        all     24.33      0.00      1.60      0.00      0.00     74.06
01:16:48        all     25.07      0.00      1.33      0.00      0.00     73.60
01:16:49        all     24.60      0.00      2.14      0.00      0.00     73.26
01:16:50        all     23.94      0.00      1.33      0.00      0.00     74.73
01:16:51        all     32.98      0.00      2.41      0.00      0.00     64.61
01:16:52        all     24.74      0.00      7.89      0.00      0.00     67.37
01:16:53        all     20.41      0.00      1.53      0.00      0.00     78.06
01:16:54        all     21.30      0.00      3.12      0.00      0.00     75.58
01:16:55        all      4.90      0.00      1.55      0.00      0.00     93.56
01:16:56        all      0.76      0.00      1.02      0.00      0.00     98.22
01:16:57        all      1.52      0.00      1.27      0.00      0.00     97.21
01:16:58        all      1.53      0.00      1.78      0.00      0.00     96.69
01:16:59        all      4.59      0.00      3.83      0.00      0.00     91.58
01:17:00        all     10.65      0.00      3.90      0.00      0.00     85.45
01:17:01        all      2.84      0.00      2.07      0.52      0.00     94.57
01:17:02        all      2.56      0.00      2.05      0.51      0.00     94.88
01:17:03        all      1.78      0.00      2.03      0.00      0.00     96.19
01:17:04        all      3.82      0.00      1.78      0.00      0.00     94.40
01:17:05        all      1.02      0.00      0.51      0.00      0.00     98.47
