04:27:50        all     60.06      0.00      3.40      0.00      0.00     36.54
04:27:51        all     64.41      0.00      3.39      0.00      0.00     32.20
04:27:52        all     66.09      0.00      3.16      0.00      0.00     30.75
04:27:53        all     66.38      0.00      4.02      0.00      0.00     29.60
04:27:54        all     63.10      0.00      2.82      0.00      0.00     34.08
04:27:55        all     64.89      0.00      3.09      0.00      0.00     32.02
04:27:56        all     61.65      0.00      2.84      0.00      0.00     35.51
04:27:57        all     62.54      0.00      3.10      0.00      0.00     34.37
04:27:58        all     66.00      0.00      4.57      0.29      0.00     29.14
04:27:59        all     62.05      0.00      3.60      0.00      0.00     34.35
04:28:00        all     61.71      0.00      8.86      0.29      0.00     29.14
04:28:01        all     68.30      0.00      8.65      0.00      0.00     23.05
04:28:02        all     66.48      0.00      6.88      0.00      0.00     26.65
04:28:03        all     60.45      0.00      3.34      0.00      0.00     36.21
04:28:04        all     64.20      0.00      2.56      0.00      0.00     33.24
04:28:05        all     61.40      0.00     13.74      0.00      0.00     24.85
04:28:06        all     31.08      0.00      9.19      0.00      0.00     59.73
04:28:07        all      9.64      0.00      6.25      0.00      0.00     84.11
04:28:08        all      1.52      0.00      1.02      0.00      0.00     97.46
04:28:09        all      1.79      0.00      0.77      0.00      0.00     97.45
04:28:10        all      1.28      0.00      0.77      0.00      0.00     97.95
04:28:11        all      1.54      0.00      0.77      0.00      0.00     97.69
04:28:12        all      1.79      0.00      0.77      0.77      0.00     96.68
04:28:13        all      1.79      0.00      1.02      0.00      0.00     97.19
04:28:14        all      1.79      0.00      1.79      0.00      0.00     96.43
04:28:15        all      1.78      0.00      0.76      0.00      0.00     97.46
04:28:16        all      1.52      0.00      1.27      0.00      0.00     97.21
04:28:17        all      0.77      0.00      0.77      0.00      0.00     98.47
04:28:18        all      1.28      0.00      0.77      0.00      0.00     97.96
04:28:19        all      1.27      0.00      0.76      0.00      0.00     97.97
04:28:20        all      1.78      0.00      1.02      0.00      0.00     97.21
04:28:21        all      1.02      0.00      1.28      0.00      0.00     97.70
04:28:22        all      1.02      0.00      0.76      0.00      0.00     98.22
04:28:23        all      1.27      0.00      1.02      0.00      0.00     97.71
04:28:24        all      0.51      0.00      1.02      0.00      0.00     98.47
04:28:25        all      1.01      0.00      1.52      0.00      0.00     97.47
04:28:26        all      1.78      0.00      2.04      0.00      0.00     96.18
04:28:27        all      1.28      0.00      0.26      0.00      0.00     98.46
04:28:28        all      1.02      0.00      0.77      0.00      0.00     98.21
04:28:29        all      1.79      0.00      1.79      0.00      0.00     96.43
04:28:30        all      1.52      0.00      1.26      0.00      0.00     97.22
04:28:31        all      1.02      0.00      1.78      0.00      0.00     97.21
04:28:32        all      1.53      0.00      0.76      0.00      0.00     97.71
04:28:33        all      0.77      0.00      1.28      0.00      0.00     97.95
04:28:34        all      1.52      0.00      1.01      0.00      0.00     97.47
04:28:35        all      1.77      0.00      1.01      0.00      0.00     97.22
04:28:36        all      1.02      0.00      1.02      0.00      0.00     97.95
04:28:37        all      1.52      0.00      0.51      0.00      0.00     97.97
04:28:38        all      1.28      0.00      1.02      0.00      0.00     97.70
04:28:39        all      0.76      0.00      1.27      0.00      0.00     97.97
04:28:40        all      1.02      0.00      1.02      0.00      0.00     97.96
04:28:41        all      1.53      0.00      1.02      0.00      0.00     97.45
04:28:42        all      1.27      0.00      1.27      0.76      0.00     96.70
04:28:43        all      0.77      0.00      0.77      0.00      0.00     98.46
04:28:44        all      1.53      0.00      2.29      0.00      0.00     96.18
04:28:45        all      0.51      0.00      1.02      0.00      0.00     98.47
04:28:46        all      1.77      0.00      2.53      0.00      0.00     95.71
04:28:47        all      1.27      0.00      1.02      0.00      0.00     97.71
04:28:48        all      1.02      0.00      1.27      0.00      0.00     97.72
04:28:49        all      1.01      0.00      1.27      0.00      0.00     97.72
04:28:50        all      1.27      0.00      1.27      0.00      0.00     97.46
04:28:51        all      1.78      0.00      1.27      0.00      0.00     96.95
04:28:52        all      1.52      0.00      1.01      0.00      0.00     97.47
04:28:53        all      1.27      0.00      1.02      0.00      0.00     97.72
04:28:54        all      1.26      0.00      1.01      0.00      0.00     97.73
04:28:55        all      0.77      0.00      0.51      0.00      0.00     98.72
04:28:56        all      0.77      0.00      1.02      0.00      0.00     98.21
04:28:57        all      1.27      0.00      1.02      0.00      0.00     97.72
04:28:58        all      1.27      0.00      1.02      0.00      0.00     97.71
04:28:59        all      2.29      0.00      1.27      0.00      0.00     96.44
04:29:00        all      1.76      0.00      2.51      0.00      0.00     95.73
04:29:01        all      5.47      0.00      2.60      0.00      0.00     91.93
04:29:02        all      7.18      0.00      2.56      0.00      0.00     90.26
04:29:03        all      1.52      0.00      1.52      0.00      0.00     96.97
04:29:04        all      1.52      0.00      0.51      0.00      0.00     97.97
04:29:05        all      1.53      0.00      0.51      0.00      0.00     97.96
04:29:06        all      1.79      0.00      1.53      0.00      0.00     96.68
04:29:07        all      1.02      0.00      1.02      0.00      0.00     97.96
04:29:08        all      1.27      0.00      1.27      0.25      0.00     97.21
04:29:09        all      1.77      0.00      1.01      0.00      0.00     97.22
04:29:10        all      1.01      0.00      1.77      0.00      0.00     97.22
04:29:11        all      1.78      0.00      1.27      0.00      0.00     96.95
04:29:12        all      2.02      0.00      1.51      0.50      0.00     95.97
04:29:13        all      1.03      0.00      0.77      0.00      0.00     98.21
04:29:14        all      2.31      0.00      1.03      0.00      0.00     96.67
04:29:15        all      1.28      0.00      0.77      0.00      0.00     97.96
04:29:16        all      1.02      0.00      0.77      0.00      0.00     98.21
04:29:17        all      1.27      0.00      1.27      0.00      0.00     97.46
04:29:18        all      1.52      0.00      1.01      0.00      0.00     97.47
04:29:19        all      1.02      0.00      0.77      0.00      0.00     98.21
04:29:20        all      1.02      0.00      1.28      0.00      0.00     97.70
04:29:21        all      2.53      0.00      1.01      0.00      0.00     96.46
04:29:22        all      0.77      0.00      0.77      0.00      0.00     98.47
04:29:23        all      0.76      0.00      1.53      0.00      0.00     97.71
04:29:24        all      1.02      0.00      1.02      0.00      0.00     97.96
04:29:25        all      1.52      0.00      1.01      0.00      0.00     97.47
04:29:26        all      1.78      0.00      2.04      0.00      0.00     96.18
04:29:27        all      1.27      0.00      1.02      0.00      0.00     97.72
04:29:28        all      2.54      0.00      2.03      0.25      0.00     95.18
04:29:29        all      1.54      0.00      1.79      0.00      0.00     96.67
04:29:30        all      2.52      0.00      2.52      0.00      0.00     94.96
04:29:31        all      1.53      0.00      1.28      0.00      0.00     97.19
04:29:32        all      1.53      0.00      1.02      0.00      0.00     97.46
04:29:33        all      1.02      0.00      0.76      0.00      0.00     98.22
04:29:34        all      1.27      0.00      1.02      0.00      0.00     97.72
04:29:35        all      1.27      0.00      0.76      0.00      0.00     97.97
04:29:36        all      0.77      0.00      1.28      0.00      0.00     97.96
04:29:37        all      1.27      0.00      1.52      0.00      0.00     97.22
04:29:38        all      1.79      0.00      1.02      0.00      0.00     97.19
04:29:39        all      1.02      0.00      0.51      0.00      0.00     98.47
04:29:40        all      0.77      0.00      0.77      0.00      0.00     98.47
04:29:41        all      1.28      0.00      1.02      0.00      0.00     97.70
04:29:42        all      1.28      0.00      1.02      0.51      0.00     97.19
04:29:43        all      1.76      0.00      1.76      0.00      0.00     96.48
04:29:44        all      2.78      0.00      1.27      0.00      0.00     95.95
04:29:45        all      1.27      0.00      1.27      0.00      0.00     97.46
04:29:46        all      1.79      0.00      1.28      0.00      0.00     96.92
04:29:47        all      1.52      0.00      1.52      0.00      0.00     96.97
04:29:48        all      1.27      0.00      1.02      0.00      0.00     97.71
04:29:49        all      1.02      0.00      0.51      0.00      0.00     98.47
04:29:50        all      2.02      0.00      1.26      0.00      0.00     96.73
04:29:51        all      1.02      0.00      1.28      0.00      0.00     97.70
04:29:52        all      1.01      0.00      1.52      0.00      0.00     97.47
04:29:53        all      1.03      0.00      0.26      0.00      0.00     98.71
04:29:54        all      0.77      0.00      1.02      0.00      0.00     98.21
04:29:55        all      1.02      0.00      0.77      0.00      0.00     98.21
04:29:56        all      7.67      0.00      3.84      0.00      0.00     88.49
04:29:57        all     10.05      0.00      3.35      0.26      0.00     86.34
04:29:58        all     10.28      0.00      3.86      0.00      0.00     85.86
04:29:59        all     38.48      0.00      5.15      0.00      0.00     56.37
04:30:00        all     49.17      0.00     14.09      0.00      0.00     36.74
04:30:01        all     56.75      0.00      6.34      0.00      0.00     36.91
04:30:02        all     34.13      0.00      4.27      0.00      0.00     61.60
04:30:03        all     43.63      0.00      4.88      0.00      0.00     51.49
04:30:04        all     58.71      0.00      4.78      0.00      0.00     36.52
04:30:05        all     42.82      0.00      2.71      0.00      0.00     54.47
04:30:06        all     68.35      0.00      5.04      0.00      0.00     26.61
04:30:07        all     72.54      0.00      8.96      0.00      0.00     18.50
04:30:08        all     73.95      0.00      3.92      0.00      0.00     22.13
04:30:09        all     64.35      0.00      3.06      0.00      0.00     32.59
04:30:10        all     53.83      0.00      5.74      0.00      0.00     40.44
04:30:11        all     13.28      0.00      3.65      0.00      0.00     83.07
04:30:12        all     45.28      0.00     17.78      0.28      0.00     36.67
04:30:13        all     67.36      0.00     29.97      0.00      0.00      2.67
04:30:14        all     74.40      0.00     25.60      0.00      0.00      0.00
04:30:15        all     83.09      0.00     16.91      0.00      0.00      0.00
04:30:16        all     85.84      0.00     14.16      0.00      0.00      0.00
04:30:17        all     82.42      0.00     17.58      0.00      0.00      0.00
04:30:18        all     87.83      0.00     12.17      0.00      0.00      0.00
04:30:19        all     89.94      0.00     10.06      0.00      0.00      0.00
04:30:20        all     89.97      0.00     10.03      0.00      0.00      0.00
04:30:21        all     84.02      0.00     15.68      0.00      0.00      0.30
04:30:22        all     83.97      0.00     16.03      0.00      0.00      0.00
04:30:23        all     85.34      0.00     14.66      0.00      0.00      0.00
04:30:24        all     83.93      0.00     15.48      0.00      0.00      0.60
04:30:25        all     84.21      0.00     15.79      0.00      0.00      0.00
04:30:26        all     86.39      0.00     13.31      0.00      0.00      0.30
04:30:27        all     75.52      0.00     24.48      0.00      0.00      0.00
04:30:28        all     81.66      0.00     18.34      0.00      0.00      0.00
04:30:29        all     73.95      0.00     26.05      0.00      0.00      0.00
04:30:30        all     80.65      0.00     19.35      0.00      0.00      0.00
04:30:31        all     81.66      0.00     18.05      0.00      0.00      0.30
04:30:32        all     83.48      0.00     16.52      0.00      0.00      0.00
04:30:33        all     87.02      0.00     12.98      0.00      0.00      0.00
04:30:34        all     75.60      0.00     24.40      0.00      0.00      0.00
04:30:35        all     76.05      0.00     23.95      0.00      0.00      0.00
04:30:36        all     81.44      0.00     18.56      0.00      0.00      0.00
04:30:37        all     81.85      0.00     18.15      0.00      0.00      0.00
04:30:38        all     78.34      0.00     21.66      0.00      0.00      0.00
04:30:39        all     83.53      0.00     16.47      0.00      0.00      0.00
04:30:40        all     85.07      0.00     14.93      0.00      0.00      0.00
04:30:41        all     83.28      0.00     16.72      0.00      0.00      0.00
04:30:42        all     88.05      0.00     11.66      0.00      0.00      0.29
04:30:43        all     87.95      0.00     12.05      0.00      0.00      0.00
04:30:44        all     85.37      0.00     14.63      0.00      0.00      0.00
04:30:45        all     85.37      0.00     14.63      0.00      0.00      0.00
04:30:46        all     92.77      0.00      7.23      0.00      0.00      0.00
04:30:47        all     84.34      0.00     15.66      0.00      0.00      0.00
04:30:48        all     83.58      0.00     16.42      0.00      0.00      0.00
04:30:49        all     80.60      0.00     19.40      0.00      0.00      0.00
04:30:50        all     82.70      0.00     17.30      0.00      0.00      0.00
04:30:51        all     84.68      0.00     15.32      0.00      0.00      0.00
04:30:52        all     90.72      0.00      9.28      0.00      0.00      0.00
04:30:53        all     84.13      0.00     15.87      0.00      0.00      0.00
04:30:54        all     79.59      0.00     20.41      0.00      0.00      0.00
04:30:55        all     92.94      0.00      7.06      0.00      0.00      0.00
04:30:56        all     83.63      0.00     16.37      0.00      0.00      0.00
04:30:57        all     83.63      0.00     16.07      0.00      0.00      0.30
04:30:58        all     87.02      0.00     12.98      0.00      0.00      0.00
04:30:59        all     80.47      0.00     19.23      0.00      0.00      0.30
04:31:00        all     69.71      0.00     30.00      0.00      0.00      0.29
04:31:01        all     78.26      0.00     21.45      0.00      0.00      0.29
04:31:02        all     82.35      0.00     17.06      0.00      0.00      0.59
04:31:03        all     83.93      0.00     16.07      0.00      0.00      0.00
04:31:04        all     80.77      0.00     18.64      0.00      0.00      0.59
04:31:05        all     84.87      0.00     15.13      0.00      0.00      0.00
04:31:06        all     85.71      0.00     13.99      0.00      0.00      0.29
04:31:07        all     83.98      0.00     15.43      0.00      0.00      0.59
04:31:08        all     82.89      0.00     16.52      0.00      0.00      0.59
04:31:09        all     84.87      0.00     15.13      0.00      0.00      0.00
04:31:10        all     79.36      0.00     20.35      0.00      0.00      0.29
04:31:11        all     80.12      0.00     19.88      0.00      0.00      0.00
04:31:12        all     77.84      0.00     21.57      0.00      0.00      0.58
04:31:13        all     84.37      0.00     15.34      0.00      0.00      0.29
04:31:14        all     86.47      0.00     13.24      0.00      0.00      0.29
04:31:15        all     82.94      0.00     16.76      0.00      0.00      0.29
04:31:16        all     85.17      0.00     14.53      0.00      0.00      0.29
04:31:17        all     85.38      0.00     14.62      0.00      0.00      0.00
04:31:18        all     86.39      0.00     13.31      0.00      0.00      0.30
04:31:19        all     83.78      0.00     15.93      0.00      0.00      0.29
04:31:20        all     88.79      0.00     10.91      0.00      0.00      0.29
04:31:21        all     84.75      0.00     14.66      0.00      0.00      0.59
04:31:22        all     82.35      0.00     17.35      0.00      0.00      0.29
04:31:23        all     84.91      0.00     14.79      0.00      0.00      0.30
04:31:24        all     87.17      0.00     12.54      0.00      0.00      0.29
04:31:25        all     85.16      0.00     14.54      0.00      0.00      0.30
04:31:26        all     85.88      0.00     13.82      0.00      0.00      0.29
04:31:27        all     84.21      0.00     15.20      0.00      0.00      0.58
04:31:28        all     80.29      0.00     19.12      0.00      0.00      0.59
04:31:29        all     86.80      0.00     13.20      0.00      0.00      0.00
04:31:30        all     82.14      0.00     17.86      0.00      0.00      0.00
04:31:31        all     89.09      0.00     10.62      0.00      0.00      0.29
04:31:32        all     88.56      0.00     11.14      0.00      0.00      0.29
04:31:33        all     83.92      0.00     15.79      0.00      0.00      0.29
04:31:34        all     86.43      0.00     12.98      0.00      0.00      0.59
04:31:35        all     89.88      0.00     10.12      0.00      0.00      0.00
04:31:36        all     82.44      0.00     17.56      0.00      0.00      0.00
04:31:37        all     87.80      0.00     12.20      0.00      0.00      0.00
04:31:38        all     84.71      0.00     14.71      0.00      0.00      0.59
04:31:39        all     87.06      0.00     12.06      0.00      0.00      0.88
04:31:40        all     84.41      0.00     14.71      0.00      0.00      0.88
04:31:41        all     86.65      0.00     13.06      0.00      0.00      0.30
04:31:42        all     85.00      0.00     15.00      0.00      0.00      0.00
04:31:43        all     87.54      0.00     12.46      0.00      0.00      0.00
04:31:44        all     83.78      0.00     15.63      0.00      0.00      0.59
04:31:45        all     84.82      0.00     13.69      0.00      0.00      1.49
04:31:46        all     81.18      0.00     18.82      0.00      0.00      0.00
04:31:47        all     86.09      0.00     13.61      0.00      0.00      0.30
04:31:48        all     82.94      0.00     17.06      0.00      0.00      0.00
04:31:49        all     87.54      0.00     12.17      0.00      0.00      0.29
04:31:50        all     81.90      0.00     17.80      0.00      0.00      0.30
04:31:51        all     86.43      0.00     13.57      0.00      0.00      0.00
04:31:52        all     87.68      0.00     12.32      0.00      0.00      0.00
04:31:53        all     81.66      0.00     17.75      0.00      0.00      0.59
04:31:54        all     86.87      0.00     12.84      0.00      0.00      0.30
04:31:55        all     88.95      0.00     10.76      0.00      0.00      0.29
04:31:56        all     86.98      0.00     13.02      0.00      0.00      0.00
04:31:57        all     83.19      0.00     16.81      0.00      0.00      0.00
04:31:58        all     79.07      0.00     20.64      0.00      0.00      0.29
04:31:59        all     88.56      0.00     11.14      0.00      0.00      0.29
04:32:00        all     70.14      0.00     29.86      0.00      0.00      0.00
04:32:01        all     83.97      0.00     16.03      0.00      0.00      0.00
04:32:02        all     86.94      0.00     13.06      0.00      0.00      0.00
04:32:03        all     86.65      0.00     13.06      0.00      0.00      0.30
04:32:04        all     81.76      0.00     18.24      0.00      0.00      0.00
04:32:05        all     88.79      0.00     11.21      0.00      0.00      0.00
04:32:06        all     89.09      0.00     10.91      0.00      0.00      0.00
04:32:07        all     85.07      0.00     14.63      0.00      0.00      0.30
04:32:08        all     81.63      0.00     18.37      0.00      0.00      0.00
04:32:09        all     86.59      0.00     13.12      0.00      0.00      0.29
04:32:10        all     83.68      0.00     15.73      0.00      0.00      0.59
04:32:11        all     79.12      0.00     19.12      0.00      0.00      1.76
04:32:12        all     80.12      0.00     19.88      0.00      0.00      0.00
04:32:13        all     78.76      0.00     21.24      0.00      0.00      0.00
04:32:14        all     78.65      0.00     21.05      0.00      0.00      0.29
04:32:15        all     78.17      0.00     20.94      0.00      0.00      0.88
04:32:16        all     81.52      0.00     18.18      0.00      0.00      0.29
04:32:17        all     84.27      0.00     15.43      0.00      0.00      0.30
04:32:18        all     80.77      0.00     18.93      0.00      0.00      0.30
04:32:19        all     87.57      0.00     12.43      0.00      0.00      0.00
04:32:20        all     86.92      0.00     13.08      0.00      0.00      0.00
04:32:21        all     83.82      0.00     16.18      0.00      0.00      0.00
04:32:22        all     83.73      0.00     15.68      0.00      0.00      0.59
04:32:23        all     87.94      0.00     11.76      0.00      0.00      0.29
04:32:24        all     87.16      0.00     12.54      0.00      0.00      0.30
04:32:25        all     83.24      0.00     16.76      0.00      0.00      0.00
04:32:26        all     85.29      0.00     13.82      0.00      0.00      0.88
04:32:27        all     86.39      0.00     13.31      0.00      0.00      0.30
04:32:28        all     80.41      0.00     19.30      0.00      0.00      0.29
04:32:29        all     84.71      0.00     14.71      0.00      0.00      0.59
04:32:30        all     84.80      0.00     15.20      0.00      0.00      0.00
04:32:31        all     84.66      0.00     15.34      0.00      0.00      0.00
04:32:32        all     83.78      0.00     15.93      0.00      0.00      0.29
04:32:33        all     87.06      0.00     12.94      0.00      0.00      0.00
04:32:34        all     86.39      0.00     13.31      0.00      0.00      0.30
04:32:35        all     83.87      0.00     15.84      0.00      0.00      0.29
04:32:36        all     85.96      0.00     14.04      0.00      0.00      0.00
04:32:37        all     85.71      0.00     13.99      0.00      0.00      0.29
04:32:38        all     83.98      0.00     15.73      0.00      0.00      0.30
04:32:39        all     84.91      0.00     15.09      0.00      0.00      0.00
04:32:40        all     86.31      0.00     13.69      0.00      0.00      0.00
04:32:41        all     85.76      0.00     14.24      0.00      0.00      0.00
04:32:42        all     84.91      0.00     14.79      0.00      0.00      0.30
04:32:43        all     85.12      0.00     14.88      0.00      0.00      0.00
04:32:44        all     84.66      0.00     15.04      0.00      0.00      0.29
04:32:45        all     83.43      0.00     16.57      0.00      0.00      0.00
04:32:46        all     80.12      0.00     19.58      0.00      0.00      0.30
04:32:47        all     86.98      0.00     12.72      0.00      0.00      0.30
04:32:48        all     85.46      0.00     14.54      0.00      0.00      0.00
04:32:49        all     82.99      0.00     16.42      0.00      0.00      0.59
04:32:51        all     84.66      0.00     15.34      0.00      0.00      0.00
04:32:52        all     85.84      0.00     14.16      0.00      0.00      0.00
04:32:53        all     86.63      0.00     12.50      0.00      0.00      0.87
04:32:54        all     83.28      0.00     16.72      0.00      0.00      0.00
04:32:55        all     86.39      0.00     13.31      0.00      0.00      0.30
04:32:56        all     86.47      0.00     13.53      0.00      0.00      0.00
04:32:57        all     86.43      0.00     13.57      0.00      0.00      0.00
04:32:58        all     90.59      0.00      9.12      0.00      0.00      0.29
04:32:59        all     87.94      0.00     12.06      0.00      0.00      0.00
04:33:00        all     84.02      0.00     15.98      0.00      0.00      0.00
04:33:01        all     80.46      0.00     19.54      0.00      0.00      0.00
04:33:02        all     82.35      0.00     17.06      0.00      0.00      0.59
04:33:03        all     85.63      0.00     14.37      0.00      0.00      0.00
04:33:04        all     83.78      0.00     16.22      0.00      0.00      0.00
04:33:05        all     90.86      0.00      8.55      0.00      0.00      0.59
04:33:06        all     83.78      0.00     15.63      0.00      0.00      0.59
04:33:07        all     87.94      0.00     11.18      0.00      0.00      0.88
04:33:08        all     86.35      0.00     13.65      0.00      0.00      0.00
04:33:09        all     86.73      0.00     12.68      0.00      0.00      0.59
04:33:10        all     82.99      0.00     17.01      0.00      0.00      0.00
04:33:11        all     83.04      0.00     15.79      0.00      0.00      1.17
04:33:12        all     83.38      0.00     16.33      0.00      0.00      0.29
04:33:13        all     85.55      0.00     14.16      0.00      0.00      0.29
04:33:14        all     82.20      0.00     17.80      0.00      0.00      0.00
04:33:15        all     82.54      0.00     17.16      0.00      0.00      0.30
04:33:16        all     86.55      0.00     13.45      0.00      0.00      0.00
04:33:17        all     91.39      0.00      8.61      0.00      0.00      0.00
04:33:18        all     78.78      0.00     20.64      0.00      0.00      0.58
04:33:19        all     85.96      0.00     12.87      0.00      0.00      1.17
04:33:20        all     90.17      0.00      9.25      0.00      0.00      0.58
04:33:21        all     84.87      0.00     15.13      0.00      0.00      0.00
04:33:22        all     85.34      0.00     14.37      0.00      0.00      0.29
04:33:23        all     87.54      0.00     11.57      0.00      0.00      0.89
04:33:24        all     87.68      0.00     12.32      0.00      0.00      0.00
04:33:25        all     85.00      0.00     14.71      0.00      0.00      0.29
04:33:26        all     88.39      0.00     11.01      0.00      0.00      0.60
04:33:27        all     89.71      0.00      9.41      0.00      0.00      0.88
04:33:28        all     82.93      0.00     17.07      0.00      0.00      0.00
04:33:29        all     86.69      0.00     13.02      0.00      0.00      0.30
04:33:30        all     83.73      0.00     15.98      0.00      0.00      0.30
04:33:31        all     85.80      0.00     13.91      0.00      0.00      0.30
04:33:32        all     84.27      0.00     15.13      0.00      0.00      0.59
04:33:33        all     85.13      0.00     14.58      0.00      0.00      0.29
04:33:34        all     87.20      0.00     12.50      0.00      0.00      0.30
04:33:35        all     86.43      0.00     13.57      0.00      0.00      0.00
04:33:36        all     89.02      0.00     10.98      0.00      0.00      0.00
04:33:37        all     83.78      0.00     15.63      0.00      0.00      0.59
04:33:38        all     86.31      0.00     13.69      0.00      0.00      0.00
04:33:39        all     76.83      0.00     23.17      0.00      0.00      0.00
04:33:40        all     83.43      0.00     15.68      0.00      0.00      0.89
04:33:41        all     87.24      0.00     12.46      0.00      0.00      0.30
04:33:42        all     82.75      0.00     17.25      0.00      0.00      0.00
04:33:43        all     85.26      0.00     14.45      0.00      0.00      0.29
04:33:44        all     89.91      0.00      9.79      0.00      0.00      0.30
04:33:45        all     86.98      0.00     12.13      0.00      0.00      0.89
04:33:46        all     77.84      0.00     21.87      0.00      0.00      0.29
04:33:47        all     67.86      0.00     31.55      0.00      0.00      0.60
04:33:48        all     67.07      0.00     30.84      0.00      0.00      2.10
04:33:49        all     64.58      0.00     35.12      0.00      0.00      0.30
04:33:50        all     73.35      0.00     26.05      0.00      0.00      0.60
04:33:51        all     74.93      0.00     25.07      0.00      0.00      0.00
04:33:52        all     80.12      0.00     18.99      0.00      0.00      0.89
04:33:53        all     80.60      0.00     19.10      0.00      0.00      0.30
04:33:54        all     81.74      0.00     18.26      0.00      0.00      0.00
04:33:55        all     81.57      0.00     18.43      0.00      0.00      0.00
04:33:56        all     85.20      0.00     14.80      0.00      0.00      0.00
04:33:57        all     84.59      0.00     15.11      0.00      0.00      0.30
04:33:58        all     86.31      0.00     13.69      0.00      0.00      0.00
04:33:59        all     84.38      0.00     15.32      0.00      0.00      0.30
04:34:00        all     81.71      0.00     18.29      0.00      0.00      0.00
04:34:01        all     77.33      0.00     22.67      0.00      0.00      0.00
04:34:02        all     83.95      0.00     15.74      0.00      0.00      0.31
04:34:03        all     77.18      0.00     22.82      0.00      0.00      0.00
04:34:04        all     80.72      0.00     19.28      0.00      0.00      0.00
04:34:05        all     87.39      0.00     12.61      0.00      0.00      0.00
04:34:06        all     81.66      0.00     18.34      0.00      0.00      0.00
04:34:07        all     78.98      0.00     20.72      0.00      0.00      0.30
04:34:08        all     70.96      0.00     29.04      0.00      0.00      0.00
04:34:09        all     78.01      0.00     21.39      0.00      0.00      0.60
04:34:10        all     86.09      0.00     13.91      0.00      0.00      0.00
04:34:11        all     70.15      0.00     29.55      0.00      0.00      0.30
04:34:12        all     83.28      0.00     16.42      0.00      0.00      0.30
04:34:13        all     79.82      0.00     19.88      0.00      0.00      0.30
04:34:14        all     87.31      0.00     12.69      0.00      0.00      0.00
04:34:15        all     77.48      0.00     21.92      0.00      0.00      0.60
04:34:16        all     85.29      0.00     14.71      0.00      0.00      0.00
04:34:17        all     88.39      0.00     11.61      0.00      0.00      0.00
04:34:18        all     87.99      0.00     12.01      0.00      0.00      0.00
04:34:19        all     87.35      0.00     12.65      0.00      0.00      0.00
04:34:20        all     86.36      0.00     13.64      0.00      0.00      0.00
04:34:21        all     90.69      0.00      9.31      0.00      0.00      0.00
04:34:22        all     82.63      0.00     17.37      0.00      0.00      0.00
04:34:23        all     81.25      0.00     18.75      0.00      0.00      0.00
04:34:24        all     81.90      0.00     18.10      0.00      0.00      0.00
04:34:25        all     88.50      0.00     11.50      0.00      0.00      0.00
04:34:26        all     84.87      0.00     15.13      0.00      0.00      0.00
04:34:27        all     89.02      0.00     10.98      0.00      0.00      0.00
04:34:28        all     90.86      0.00      9.14      0.00      0.00      0.00
04:34:29        all     85.37      0.00     14.33      0.00      0.00      0.30
04:34:30        all     87.76      0.00     12.24      0.00      0.00      0.00
04:34:31        all     79.12      0.00     20.88      0.00      0.00      0.00
04:34:32        all     89.29      0.00     10.71      0.00      0.00      0.00
04:34:33        all     87.54      0.00     12.17      0.00      0.00      0.30
04:34:34        all     85.80      0.00     13.62      0.00      0.00      0.58
04:34:35        all     79.71      0.00     16.47      0.00      0.00      3.82
04:34:36        all     83.53      0.00     13.53      0.00      0.00      2.94
04:34:37        all     86.96      0.00     12.17      0.00      0.00      0.87
04:34:38        all     81.18      0.00     17.35      0.00      0.00      1.47
04:34:39        all     81.58      0.00     18.13      0.00      0.00      0.29
04:34:40        all     85.88      0.00     12.06      0.00      0.00      2.06
04:34:41        all     81.44      0.00     17.96      0.00      0.00      0.60
04:34:42        all     84.71      0.00     14.12      0.00      0.00      1.18
04:34:43        all     84.59      0.00     14.53      0.00      0.00      0.87
04:34:44        all     82.06      0.00     17.06      0.00      0.00      0.88
04:34:45        all     81.82      0.00     17.01      0.00      0.00      1.17
04:34:46        all     89.41      0.00     10.29      0.00      0.00      0.29
04:34:47        all     82.84      0.00     15.98      0.00      0.00      1.18
04:34:48        all     82.65      0.00     17.35      0.00      0.00      0.00
04:34:49        all     83.78      0.00     15.93      0.00      0.00      0.29
04:34:50        all     83.87      0.00     14.37      0.00      0.00      1.76
04:34:51        all     83.28      0.00     15.84      0.00      0.00      0.88
04:34:52        all     83.43      0.00     15.41      0.00      0.00      1.16
04:34:53        all     85.71      0.00     13.99      0.00      0.00      0.29
04:34:54        all     85.26      0.00     13.58      0.00      0.00      1.16
04:34:55        all     82.54      0.00     16.86      0.00      0.00      0.59
04:34:56        all     86.80      0.00     11.73      0.00      0.00      1.47
04:34:57        all     85.96      0.00     13.45      0.00      0.00      0.58
04:34:58        all     83.92      0.00     14.04      0.00      0.00      2.05
04:34:59        all     87.72      0.00     12.28      0.00      0.00      0.00
04:35:00        all     81.23      0.00     18.18      0.00      0.00      0.59
04:35:01        all     85.80      0.00     13.91      0.00      0.00      0.30
04:35:02        all     84.75      0.00     14.96      0.00      0.00      0.29
04:35:03        all     84.93      0.00     14.49      0.00      0.00      0.58
04:35:04        all     84.91      0.00     12.72      0.00      0.00      2.37
04:35:05        all     81.76      0.00     17.06      0.00      0.00      1.18
04:35:06        all     87.39      0.00     12.32      0.00      0.00      0.29
04:35:07        all     87.21      0.00     12.21      0.00      0.00      0.58
