19:09:26        all      8.13     83.74      8.13      0.00      0.00      0.00
19:09:27        all      8.25     80.75     11.00      0.00      0.00      0.00
19:09:28        all      7.00     83.00     10.00      0.00      0.00      0.00
19:09:29        all      4.77     87.94      7.29      0.00      0.00      0.00
19:09:30        all      6.72     84.33      8.96      0.00      0.00      0.00
19:09:31        all      7.75     81.25     11.00      0.00      0.00      0.00
19:09:32        all     11.03     81.45      7.52      0.00      0.00      0.00
19:09:33        all      5.25     88.25      6.25      0.00      0.00      0.25
19:09:34        all      8.00     84.50      7.50      0.00      0.00      0.00
19:09:35        all      4.25     88.50      7.25      0.00      0.00      0.00
19:09:36        all      6.48     84.54      8.73      0.00      0.25      0.00
19:09:37        all      6.48     87.28      6.23      0.00      0.00      0.00
19:09:38        all      7.52     85.46      7.02      0.00      0.00      0.00
19:09:39        all      4.75     92.25      3.00      0.00      0.00      0.00
19:09:40        all      9.88     82.72      7.41      0.00      0.00      0.00
19:09:41        all      6.45     89.58      3.97      0.00      0.00      0.00
19:09:42        all      9.75     82.25      8.00      0.00      0.00      0.00
19:09:43        all      3.77     92.96      3.27      0.00      0.00      0.00
19:09:44        all      6.23     80.80     12.72      0.00      0.00      0.25
19:09:45        all      4.75     90.75      4.50      0.00      0.00      0.00
19:09:46        all      6.95     84.37      8.68      0.00      0.00      0.00
19:09:47        all      5.01     89.22      5.76      0.00      0.00      0.00
19:09:48        all      6.48     82.79     10.47      0.00      0.25      0.00
19:09:49        all      4.49     91.02      4.24      0.00      0.00      0.25
19:09:50        all      8.02     82.71      9.27      0.00      0.00      0.00
19:09:51        all      4.50     91.50      4.00      0.00      0.00      0.00
19:09:52        all     10.97     81.80      6.98      0.00      0.25      0.00
19:09:53        all      5.76     88.22      6.02      0.00      0.00      0.00
19:09:54        all      6.00     85.50      8.50      0.00      0.00      0.00
19:09:55        all      4.50     91.50      4.00      0.00      0.00      0.00
19:09:56        all      9.25     79.00     11.25      0.00      0.25      0.25
19:09:57        all      3.50     89.00      7.50      0.00      0.00      0.00
19:09:58        all      6.75     86.75      6.50      0.00      0.00      0.00
19:09:59        all      5.76     89.97      4.26      0.00      0.00      0.00
19:10:00        all      7.21     82.59      7.96      0.00      0.00      2.24
19:10:01        all      6.27     72.18      8.77      0.00      0.00     12.78
19:10:02        all      9.48     82.04      7.98      0.00      0.00      0.50
19:10:03        all      2.26     92.96      4.77      0.00      0.00      0.00
19:10:04        all      5.26     82.46      8.52      0.25      0.00      3.51
19:10:05        all      3.51     85.96     10.03      0.00      0.00      0.50
19:10:06        all      4.75     82.75      7.50      0.00      0.00      5.00
19:10:07        all      4.00     81.00     12.00      0.25      0.25      2.50
19:10:08        all      3.25     91.25      5.50      0.00      0.00      0.00
19:10:09        all      4.25     91.50      4.25      0.00      0.00      0.00
19:10:10        all      2.76     91.96      5.03      0.00      0.00      0.25
19:10:11        all      5.24     84.79      9.73      0.00      0.00      0.25
19:10:12        all      4.49     89.28      6.23      0.00      0.00      0.00
19:10:13        all      2.25     93.00      4.75      0.00      0.00      0.00
19:10:14        all      4.50     86.00      9.50      0.00      0.00      0.00
19:10:15        all      4.01     90.98      5.01      0.00      0.00      0.00
19:10:16        all      3.75     87.00      9.25      0.00      0.00      0.00
19:10:17        all      2.74     94.01      3.24      0.00      0.00      0.00
19:10:18        all      2.76     93.48      3.76      0.00      0.00      0.00
19:10:19        all      2.24     93.52      4.24      0.00      0.00      0.00
19:10:20        all      5.50     88.75      5.75      0.00      0.00      0.00
19:10:21        all      2.75     92.25      4.75      0.00      0.25      0.00
19:10:22        all      3.50     90.75      5.50      0.00      0.00      0.25
19:10:23        all      2.00     94.25      3.50      0.00      0.00      0.25
19:10:24        all      4.00     89.75      6.25      0.00      0.00      0.00
19:10:25        all      2.00     94.00      4.00      0.00      0.00      0.00
19:10:26        all      2.51     92.71      4.52      0.00      0.00      0.25
19:10:27        all      2.49     85.04      5.49      0.00      0.00      6.98
19:10:28        all      3.95     70.62      9.14      0.00      0.00     16.30
19:10:29        all      3.00     83.75      7.75      0.00      0.00      5.50
19:10:30        all      7.98     85.54      5.99      0.00      0.00      0.50
19:10:31        all      2.01     90.98      5.76      0.00      0.00      1.25
19:10:32        all      5.01     84.96      8.52      0.00      0.00      1.50
19:10:33        all      3.53     85.64      6.05      0.00      0.00      4.79
19:10:34        all      3.24     87.03      8.73      0.00      0.00      1.00
19:10:35        all      3.74     86.28      9.48      0.00      0.25      0.25
19:10:36        all      4.50     88.00      7.50      0.00      0.00      0.00
19:10:37        all      2.76     94.97      2.26      0.00      0.00      0.00
19:10:38        all      2.74     92.77      4.49      0.00      0.00      0.00
19:10:39        all      4.74     87.53      6.73      0.25      0.00      0.75
19:10:40        all      4.76     85.96      9.27      0.00      0.00      0.00
19:10:41        all      3.24     91.52      5.24      0.00      0.00      0.00
19:10:42        all      8.29     84.17      6.28      0.00      0.00      1.26
19:10:43        all      8.58     53.43      6.37      0.00      0.00     31.62
19:10:44        all      3.63     47.46      6.05      0.00      0.00     42.86
19:10:45        all      2.00     45.14      9.73      0.00      0.00     43.14
19:10:46        all      3.69     50.99      5.42      0.00      0.00     39.90
19:10:47        all      5.39     32.11      6.13      0.00      0.00     56.37
19:10:48        all      5.03     60.55      9.30      0.00      0.00     25.13
19:10:49        all      5.25     88.00      6.50      0.00      0.00      0.25
19:10:50        all      8.23     84.79      6.73      0.00      0.25      0.00
19:10:51        all      1.78     83.76      6.35      0.00      0.00      8.12
19:10:52        all      7.09     83.37      7.09      0.00      0.00      2.44
19:10:53        all      7.27     83.71      5.26      0.00      0.00      3.76
19:10:54        all     17.00     51.50      9.50      0.00      0.00     22.00
19:10:55        all      1.01      0.00      1.26      0.00      0.00     97.73
19:10:56        all      2.99      0.00      4.24      0.00      0.00     92.77
19:10:57        all      2.48      0.00      2.73      0.00      0.00     94.79
19:10:58        all      5.00      0.00      2.00      1.25      0.00     91.75
19:10:59        all      2.26      0.00      1.00      1.25      0.00     95.49
19:11:00        all      2.02      0.00      1.26      0.00      0.00     96.73
19:11:01        all      1.01      0.00      1.51      0.00      0.00     97.49
19:11:02        all      2.50      0.00      1.75      0.00      0.00     95.75
19:11:03        all      1.50      0.00      0.50      0.00      0.00     97.99
19:11:04        all      6.22      0.00      2.49      0.00      0.00     91.29
19:11:05        all      6.78     63.57     12.56      0.00      0.00     17.09
19:11:06        all      3.74     91.02      5.24      0.00      0.00      0.00
19:11:07        all      7.25     88.00      4.00      0.00      0.00      0.75
19:11:08        all      3.74     87.03      8.48      0.00      0.25      0.50
19:11:09        all      1.75     92.25      6.00      0.00      0.00      0.00
19:11:10        all      4.00     89.50      6.50      0.00      0.00      0.00
19:11:11        all      3.01     93.23      3.76      0.00      0.00      0.00
19:11:12        all      4.50     87.50      7.50      0.00      0.00      0.50
19:11:13        all      4.25     90.50      5.25      0.00      0.00      0.00
19:11:14        all      3.48     88.56      7.71      0.00      0.00      0.25
19:11:15        all      2.24     92.27      5.49      0.00      0.00      0.00
19:11:16        all      6.77     88.22      5.01      0.00      0.00      0.00
19:11:17        all      2.75     91.00      6.00      0.00      0.25      0.00
19:11:18        all      4.49     90.27      5.24      0.00      0.00      0.00
19:11:19        all      3.76     91.48      4.76      0.00      0.00      0.00
19:11:20        all      3.50     88.50      8.00      0.00      0.00      0.00
19:11:21        all      2.75     91.50      5.75      0.00      0.00      0.00
19:11:22        all      4.75     82.25     12.75      0.00      0.00      0.25
19:11:23        all      4.50     84.00     11.25      0.00      0.00      0.25
19:11:24        all      5.26     84.21     10.53      0.00      0.00      0.00
19:11:25        all      4.98     84.33     10.45      0.00      0.25      0.00
19:11:26        all      7.27     80.45     12.28      0.00      0.00      0.00
19:11:27        all      5.49     80.80     13.47      0.00      0.00      0.25
19:11:28        all      6.28     81.16     12.31      0.00      0.00      0.25
19:11:29        all      5.22     85.07      9.45      0.00      0.00      0.25
19:11:30        all      4.00     84.00     11.50      0.00      0.00      0.50
19:11:31        all      4.48     84.08     11.19      0.00      0.00      0.25
19:11:32        all      5.28     82.16     12.56      0.00      0.00      0.00
19:11:33        all      3.99     85.79      9.98      0.00      0.00      0.25
19:11:34        all      4.24     85.54      9.48      0.00      0.00      0.75
19:11:35        all      5.26     85.96      8.77      0.00      0.00      0.00
19:11:36        all      8.73     70.57     10.97      0.25      0.00      9.48
19:11:37        all      6.72     54.98     11.69      2.49      0.00     24.13
19:11:38        all      6.25     82.00     10.00      0.00      0.25      1.50
19:11:39        all      2.26     90.95      6.53      0.00      0.00      0.25
19:11:40        all      4.75     88.25      7.00      0.00      0.00      0.00
19:11:41        all      3.50     89.50      7.00      0.00      0.00      0.00
19:11:42        all      4.00     88.00      8.00      0.00      0.00      0.00
19:11:43        all      3.76     88.47      7.77      0.00      0.00      0.00
19:11:44        all      4.99     87.78      7.23      0.00      0.00      0.00
19:11:45        all      6.23     87.28      6.23      0.00      0.00      0.25
19:11:46        all      4.50     86.75      8.75      0.00      0.00      0.00
19:11:47        all      5.25     88.75      6.00      0.00      0.00      0.00
19:11:48        all      4.51     86.97      8.52      0.00      0.00      0.00
19:11:49        all      3.25     88.25      8.50      0.00      0.00      0.00
19:11:50        all      5.74     82.79     11.47      0.00      0.00      0.00
19:11:51        all      2.76     88.22      9.02      0.00      0.00      0.00
19:11:52        all      3.50     85.75     10.75      0.00      0.00      0.00
19:11:53        all      4.00     89.50      6.25      0.00      0.25      0.00
19:11:54        all      4.25     88.00      7.75      0.00      0.00      0.00
19:11:55        all      5.50     85.50      9.00      0.00      0.00      0.00
19:11:56        all      7.73     79.55     12.47      0.00      0.00      0.25
19:11:57        all      3.01     86.97     10.03      0.00      0.00      0.00
19:11:58        all      5.50     84.50      9.75      0.00      0.00      0.25
19:11:59        all      5.00     84.25     10.75      0.00      0.00      0.00
19:12:00        all      4.00     71.25     24.75      0.00      0.00      0.00
19:12:01        all      4.01     82.46     13.03      0.00      0.00      0.50
19:12:02        all      5.74     82.54     11.22      0.00      0.00      0.50
19:12:03        all      4.00     78.75     17.00      0.00      0.00      0.25
19:12:04        all      4.50     79.00     16.50      0.00      0.00      0.00
19:12:05        all      6.28     69.85     23.87      0.00      0.00      0.00
19:12:06        all      9.00     65.25     25.75      0.00      0.00      0.00
19:12:07        all      4.75     85.25      9.75      0.00      0.00      0.25
19:12:08        all      6.50     74.75     14.50      0.00      0.00      4.25
19:12:09        all      5.49     85.29      8.73      0.00      0.25      0.25
19:12:10        all      5.97     79.85     11.44      0.25      0.00      2.49
19:12:11        all     13.25     67.75     14.75      0.75      0.00      3.50
19:12:12        all     24.06     65.16     10.03      0.25      0.00      0.50
19:12:13        all     20.45     71.07      8.48      0.00      0.00      0.00
19:12:14        all     20.60     74.87      4.52      0.00      0.00      0.00
19:12:15        all     16.46     75.31      7.98      0.00      0.00      0.25
19:12:16        all      3.73     89.55      6.72      0.00      0.00      0.00
19:12:17        all      3.48     89.80      6.47      0.00      0.25      0.00
19:12:18        all      5.00     87.75      7.00      0.00      0.00      0.25
19:12:19        all      3.74     87.78      8.48      0.00      0.00      0.00
19:12:20        all      4.00     90.25      5.75      0.00      0.00      0.00
19:12:21        all      3.25     89.50      7.25      0.00      0.00      0.00
19:12:22        all      3.50     90.50      6.00      0.00      0.00      0.00
19:12:23        all      4.50     91.00      4.25      0.00      0.25      0.00
19:12:24        all      3.99     92.27      3.74      0.00      0.00      0.00
19:12:25        all      2.25     93.50      4.25      0.00      0.00      0.00
19:12:26        all      3.27     89.70      7.04      0.00      0.00      0.00
19:12:27        all      3.49     89.78      6.73      0.00      0.00      0.00
19:12:28        all      3.52     88.44      7.79      0.00      0.00      0.25
19:12:29        all      3.49     85.54     10.97      0.00      0.00      0.00
19:12:30        all      5.03     85.68      8.79      0.00      0.00      0.50
19:12:31        all      2.50     85.50     11.50      0.00      0.25      0.25
19:12:32        all      4.74     83.29     11.97      0.00      0.00      0.00
19:12:33        all      4.26     84.71     10.78      0.00      0.00      0.25
19:12:34        all      7.50     82.00     10.50      0.00      0.00      0.00
19:12:35        all      3.50     86.75      9.75      0.00      0.00      0.00
19:12:36        all      5.99     77.56     16.21      0.00      0.00      0.25
19:12:37        all      4.51     84.71     10.53      0.00      0.00      0.25
19:12:38        all      4.75     80.00     15.00      0.00      0.00      0.25
19:12:39        all      4.02     75.63     20.10      0.00      0.00      0.25
19:12:40        all      4.49     80.30     15.21      0.00      0.00      0.00
19:12:41        all      3.51     85.21     11.28      0.00      0.00      0.00
19:12:42        all      6.02     80.70     13.03      0.00      0.00      0.25
19:12:43        all      5.72     73.13     11.94      0.00      0.00      9.20
19:12:44        all      9.73     70.57     12.97      0.00      0.00      6.73
19:12:45        all      4.01     85.21     10.28      0.00      0.25      0.25
19:12:46        all      6.75     82.50     10.25      0.00      0.00      0.50
19:12:47        all      2.49     91.27      5.99      0.00      0.00      0.25
19:12:48        all      4.26     88.47      7.27      0.00      0.00      0.00
19:12:49        all      3.50     91.00      5.50      0.00      0.00      0.00
19:12:50        all      3.24     89.28      7.48      0.00      0.00      0.00
19:12:51        all      2.75     91.50      5.75      0.00      0.00      0.00
19:12:52        all      4.75     89.75      5.50      0.00      0.00      0.00
19:12:53        all      2.26     91.48      6.27      0.00      0.00      0.00
19:12:54        all      6.75     88.75      4.50      0.00      0.00      0.00
19:12:55        all      3.50     91.25      5.25      0.00      0.00      0.00
19:12:56        all      3.50     90.75      5.75      0.00      0.00      0.00
19:12:57        all      2.00     93.27      4.49      0.00      0.25      0.00
19:12:58        all      4.27     89.45      6.28      0.00      0.00      0.00
19:12:59        all      3.24     88.28      8.48      0.00      0.00      0.00
19:13:00        all      4.73     86.82      8.21      0.00      0.00      0.25
19:13:01        all      3.27     85.93     10.80      0.00      0.00      0.00
19:13:02        all      4.75     82.00     13.00      0.25      0.00      0.00
19:13:03        all      4.75     85.00      9.50      0.75      0.00      0.00
19:13:04        all      4.75     73.25     22.00      0.00      0.00      0.00
19:13:05        all      6.00     76.75     17.25      0.00      0.00      0.00
19:13:06        all      5.25     75.00     19.75      0.00      0.00      0.00
19:13:07        all      3.25     76.75     19.75      0.00      0.00      0.25
19:13:08        all      4.74     79.30     15.46      0.00      0.00      0.50
19:13:09        all      4.01     74.94     21.05      0.00      0.00      0.00
19:13:10        all      5.25     75.25     19.25      0.00      0.00      0.25
19:13:11        all      3.75     82.25     13.75      0.00      0.25      0.00
19:13:12        all      6.48     80.30     12.97      0.00      0.00      0.25
19:13:13        all      4.76     79.70     15.29      0.00      0.00      0.25
19:13:14        all      6.27     76.19     17.29      0.00      0.00      0.25
19:13:15        all      4.25     72.00     13.25      2.75      0.00      7.75
19:13:16        all      7.23     78.05     10.22      0.00      0.00      4.49
19:13:17        all      4.48     71.64     10.20      0.00      0.00     13.68
19:13:18        all      4.75     83.50      9.00      0.00      0.00      2.75
19:13:19        all      2.26     93.48      4.26      0.00      0.00      0.00
19:13:20        all      5.99     86.28      7.73      0.00      0.00      0.00
19:13:21        all      2.50     89.50      7.75      0.25      0.00      0.00
19:13:22        all      3.50     90.25      6.25      0.00      0.00      0.00
19:13:23        all      3.75     89.50      6.75      0.00      0.00      0.00
19:13:24        all      3.00     91.50      5.50      0.00      0.00      0.00
19:13:25        all      5.76     87.97      6.27      0.00      0.00      0.00
19:13:26        all      4.74     88.53      6.73      0.00      0.00      0.00
19:13:27        all      2.99     89.80      6.97      0.00      0.25      0.00
19:13:28        all      4.02     89.20      6.78      0.00      0.00      0.00
19:13:29        all      2.99     91.27      5.74      0.00      0.00      0.00
19:13:30        all      3.26     88.97      7.77      0.00      0.00      0.00
19:13:31        all      3.99     87.78      8.23      0.00      0.00      0.00
19:13:32        all      4.76     86.97      8.27      0.00      0.00      0.00
19:13:33        all      3.50     89.00      7.50      0.00      0.00      0.00
19:13:34        all      3.75     84.25     12.00      0.00      0.00      0.00
19:13:35        all      5.00     82.00     13.00      0.00      0.00      0.00
19:13:36        all      6.75     79.25     13.75      0.00      0.00      0.25
19:13:37        all      5.00     82.75     12.00      0.00      0.00      0.25
19:13:38        all      6.02     80.95     12.78      0.00      0.00      0.25
19:13:39        all      4.50     80.00     15.25      0.00      0.00      0.25
19:13:40        all      4.74     85.04     10.22      0.00      0.00      0.00
19:13:41        all      5.50     83.25     11.00      0.00      0.25      0.00
19:13:42        all      5.76     82.71     11.53      0.00      0.00      0.00
19:13:43        all      4.50     79.50     16.00      0.00      0.00      0.00
19:13:44        all      5.49     78.05     16.21      0.00      0.00      0.25
19:13:45        all      3.51     83.21     13.28      0.00      0.00      0.00
19:13:46        all      6.77     69.92     18.80      0.00      0.00      4.51
19:13:47        all      8.75     78.75      9.50      0.00      0.00      3.00
19:13:48        all      6.25     82.25     11.00      0.00      0.00      0.50
19:13:49        all      4.49     82.79      8.23      0.00      0.00      4.49
19:13:50        all      7.05     64.74     13.60      0.00      0.00     14.61
19:13:51        all      4.74     86.53      8.48      0.00      0.00      0.25
19:13:52        all      3.73     87.56      8.46      0.00      0.00      0.25
19:13:53        all      2.50     91.00      6.25      0.00      0.25      0.00
19:13:54        all      6.00     86.00      8.00      0.00      0.00      0.00
19:13:55        all      3.51     87.97      8.52      0.00      0.00      0.00
19:13:56        all      6.50     84.00      9.50      0.00      0.00      0.00
19:13:57        all      3.75     89.75      6.25      0.00      0.25      0.00
19:13:58        all      3.51     91.48      5.01      0.00      0.00      0.00
19:13:59        all      2.99     93.02      3.99      0.00      0.00      0.00
19:14:00        all      3.75     88.50      7.75      0.00      0.00      0.00
19:14:01        all      3.74     90.77      5.49      0.00      0.00      0.00
19:14:02        all      3.25     89.00      7.75      0.00      0.00      0.00
19:14:03        all      3.01     90.73      6.27      0.00      0.00      0.00
19:14:04        all      3.75     89.00      7.25      0.00      0.00      0.00
19:14:05        all      2.76     89.97      7.27      0.00      0.00      0.00
19:14:06        all      4.75     86.75      8.50      0.00      0.00      0.00
19:14:07        all      4.99     81.30     13.47      0.00      0.25      0.00
19:14:08        all      4.25     85.50     10.25      0.00      0.00      0.00
19:14:09        all      3.99     84.54     11.22      0.00      0.00      0.25
19:14:10        all      4.00     85.25     10.75      0.00      0.00      0.00
19:14:11        all      3.00     80.00     16.75      0.00      0.00      0.25
19:14:12        all      5.24     74.06     20.70      0.00      0.00      0.00
19:14:13        all      3.26     86.47     10.28      0.00      0.00      0.00
19:14:14        all      3.50     83.25     13.25      0.00      0.00      0.00
19:14:15        all      5.28     75.88     18.34      0.00      0.00      0.50
19:14:16        all      3.98     79.60     16.17      0.00      0.00      0.25
19:14:17        all      4.00     77.75     18.00      0.00      0.00      0.25
19:14:18        all      8.23     77.31     14.46      0.00      0.00      0.00
19:14:19        all      5.54     76.83     10.58      2.52      0.00      4.53
19:14:20        all      4.99     86.03      7.98      0.00      0.25      0.75
19:14:21        all      5.76     67.67     26.32      0.00      0.00      0.25
19:14:22        all     11.00     53.00     36.00      0.00      0.00      0.00
19:14:23        all      7.00     57.50     35.50      0.00      0.00      0.00
19:14:24        all     14.82     40.45     41.46      0.00      0.00      3.27
19:14:25        all     11.87     52.78     35.10      0.00      0.00      0.25
19:14:26        all      9.75     51.50     38.75      0.00      0.00      0.00
19:14:27        all      7.00     57.75     35.25      0.00      0.00      0.00
19:14:28        all     16.79     46.87     36.34      0.00      0.00      0.00
19:14:29        all      6.50     59.75     33.75      0.00      0.00      0.00
19:14:30        all      3.49     59.60     36.91      0.00      0.00      0.00
19:14:31        all      4.50     57.50     38.00      0.00      0.00      0.00
19:14:32        all      5.01     52.88     42.11      0.00      0.00      0.00
19:14:33        all      2.75     65.50     31.25      0.50      0.00      0.00
19:14:34        all      2.50     77.75     19.75      0.00      0.00      0.00
19:14:35        all      2.99     85.04     11.72      0.00      0.00      0.25
19:14:36        all      5.24     83.79     10.72      0.00      0.25      0.00
19:14:37        all      2.25     89.00      8.75      0.00      0.00      0.00
19:14:38        all      7.73     84.29      7.98      0.00      0.00      0.00
19:14:39        all      2.26     86.68     11.06      0.00      0.00      0.00
19:14:40        all      3.24     86.03     10.72      0.00      0.00      0.00
19:14:41        all      3.75     88.75      7.50      0.00      0.00      0.00
19:14:42        all      3.25     87.75      9.00      0.00      0.00      0.00
19:14:43        all      2.76     89.22      8.02      0.00      0.00      0.00
19:14:44        all      5.00     87.75      7.25      0.00      0.00      0.00
19:14:45        all      3.49     80.05     16.46      0.00      0.00      0.00
19:14:46        all      4.01     79.70     16.29      0.00      0.00      0.00
19:14:47        all      5.00     75.75     19.00      0.00      0.00      0.25
19:14:48        all      6.75     64.00     29.25      0.00      0.00      0.00
19:14:49        all      3.50     80.25     16.25      0.00      0.00      0.00
19:14:50        all      4.74     80.55     14.46      0.00      0.25      0.00
19:14:51        all      3.51     79.20     17.29      0.00      0.00      0.00
19:14:52        all      5.50     72.50     22.00      0.00      0.00      0.00
19:14:53        all      5.00     54.25     40.75      0.00      0.00      0.00
19:14:54        all      4.25     60.25     35.25      0.00      0.00      0.25
19:14:55        all      5.01     73.93     20.55      0.00      0.00      0.50
19:14:56        all      6.23     76.81     16.71      0.00      0.00      0.25
19:14:57        all      4.25     80.00     15.75      0.00      0.00      0.00
19:14:58        all      5.51     78.95     15.54      0.00      0.00      0.00
19:14:59        all      7.73     77.06     14.96      0.00      0.00      0.25
19:15:00        all      7.00     76.50     16.00      0.00      0.25      0.25
19:15:01        all      4.25     78.00     17.75      0.00      0.00      0.00
19:15:02        all      6.52     73.93     17.29      0.00      0.00      2.26
19:15:03        all      6.28     71.86     10.30      0.00      0.00     11.56
19:15:04        all      5.29     76.57     11.84      0.00      0.00      6.30
19:15:05        all      2.50     89.00      7.75      0.00      0.25      0.50
19:15:06        all      5.25     89.00      5.75      0.00      0.00      0.00
19:15:07        all      2.51     90.23      7.27      0.00      0.00      0.00
19:15:08        all      4.00     88.75      7.25      0.00      0.00      0.00
19:15:09        all      7.02     88.22      4.76      0.00      0.00      0.00
19:15:10        all      4.24     89.78      5.74      0.00      0.25      0.00
19:15:11        all      2.49     93.02      4.49      0.00      0.00      0.00
19:15:12        all      4.99     89.03      5.99      0.00      0.00      0.00
19:15:13        all      2.25     92.50      5.00      0.00      0.00      0.25
19:15:14        all      3.99     89.53      6.48      0.00      0.00      0.00
19:15:15        all      3.50     91.50      5.00      0.00      0.00      0.00
19:15:16        all      4.02     89.95      6.03      0.00      0.00      0.00
19:15:17        all      2.99     89.78      7.23      0.00      0.00      0.00
19:15:18        all      3.99     85.54     10.47      0.00      0.00      0.00
19:15:19        all      5.78     85.43      8.79      0.00      0.00      0.00
19:15:20        all      6.25     82.75     11.00      0.00      0.00      0.00
19:15:21        all      5.49     80.55     13.72      0.00      0.00      0.25
19:15:22        all      5.01     81.45     13.03      0.00      0.00      0.50
19:15:23        all      4.27     86.68      8.79      0.00      0.00      0.25
19:15:24        all      6.98     79.80     11.72      0.00      0.25      1.25
19:15:25        all      3.51     79.70     16.54      0.25      0.00      0.00
19:15:26        all      5.22     80.35     14.18      0.00      0.00      0.25
19:15:27        all      5.01     84.96     10.03      0.00      0.00      0.00
19:15:28        all      5.24     81.80     12.72      0.00      0.00      0.25
19:15:29        all      4.03     85.14     10.83      0.00      0.00      0.00
19:15:30        all      7.96     76.62     14.93      0.00      0.00      0.50
19:15:31        all      4.51     77.94     17.54      0.00      0.00      0.00
19:15:32        all      5.00     77.75     17.00      0.00      0.00      0.25
19:15:33        all      3.25     86.00     10.75      0.00      0.00      0.00
19:15:34        all      5.50     85.50      9.00      0.00      0.00      0.00
19:15:35        all      4.27     79.90     10.30      0.00      0.00      5.53
19:15:36        all      5.00     83.50      8.25      0.00      0.00      3.25
19:15:37        all      3.98     85.82      7.71      0.00      0.00      2.49
19:15:38        all      5.00     81.00     12.25      0.00      0.00      1.75
19:15:39        all      2.50     89.00      8.25      0.00      0.25      0.00
19:15:40        all      8.25     84.00      7.50      0.00      0.00      0.25
19:15:41        all      2.25     90.00      7.75      0.00      0.00      0.00
19:15:42        all      2.76     91.46      5.78      0.00      0.00      0.00
19:15:43        all      5.49     88.03      6.23      0.00      0.00      0.25
19:15:44        all      3.51     91.48      5.01      0.00      0.00      0.00
19:15:45        all      2.24     92.52      5.24      0.00      0.00      0.00
19:15:46        all      4.51     89.47      6.02      0.00      0.00      0.00
19:15:47        all      2.24     92.02      5.74      0.00      0.00      0.00
19:15:48        all      3.00     90.75      6.25      0.00      0.00      0.00
19:15:49        all      6.00     88.75      5.25      0.00      0.00      0.00
19:15:50        all      4.01     88.47      7.52      0.00      0.00      0.00
19:15:51        all      3.25     89.25      7.25      0.00      0.25      0.00
19:15:52        all      4.98     87.06      7.71      0.00      0.00      0.25
19:15:53        all      4.02     89.70      6.28      0.00      0.00      0.00
19:15:54        all      4.25     85.50     10.00      0.00      0.00      0.25
19:15:55        all      4.77     83.92     10.80      0.00      0.00      0.50
19:15:56        all      4.98     79.35     15.17      0.00      0.00      0.50
19:15:57        all      3.51     85.21     11.03      0.00      0.00      0.25
19:15:58        all      5.51     81.70     12.53      0.00      0.00      0.25
19:15:59        all      4.01     83.96     12.03      0.00      0.00      0.00
19:16:00        all      6.77     81.95     11.28      0.00      0.00      0.00
19:16:01        all      5.24     79.05     15.46      0.00      0.00      0.25
19:16:02        all      4.76     70.68     24.31      0.00      0.00      0.25
19:16:03        all      3.00     80.75     16.00      0.00      0.00      0.25
19:16:04        all      6.47     77.36     15.42      0.00      0.00      0.75
19:16:05        all      3.52     78.64     17.84      0.00      0.00      0.00
19:16:06        all      4.71     70.22     24.32      0.25      0.25      0.25
19:16:07        all      6.33     79.75      8.86      3.80      0.00      1.27
19:16:08        all      6.52     78.95     11.78      0.00      0.00      2.76
19:16:09        all      2.76     88.47      8.77      0.00      0.00      0.00
19:16:10        all      7.25     82.50      8.25      0.00      0.00      2.00
19:16:11        all      5.78     81.41     10.30      0.00      0.00      2.51
19:16:12        all      4.26     81.70     13.78      0.00      0.00      0.25
19:16:13        all      3.25     91.50      5.25      0.00      0.00      0.00
19:16:14        all      4.00     88.25      7.75      0.00      0.00      0.00
19:16:15        all      2.25     93.50      4.00      0.00      0.00      0.25
19:16:16        all      3.01     91.48      5.51      0.00      0.00      0.00
19:16:17        all      4.50     90.00      5.50      0.00      0.00      0.00
19:16:18        all      2.74     90.52      6.73      0.00      0.00      0.00
19:16:19        all      2.75     92.75      4.50      0.00      0.00      0.00
19:16:20        all      7.23     85.54      6.98      0.00      0.25      0.00
19:16:21        all      3.26     91.73      5.01      0.00      0.00      0.00
19:16:22        all      4.25     88.75      7.00      0.00      0.00      0.00
19:16:23        all      2.99     90.77      6.23      0.00      0.00      0.00
19:16:24        all      2.51     89.72      7.77      0.00      0.00      0.00
19:16:25        all      2.74     91.52      5.74      0.00      0.00      0.00
19:16:26        all      5.26     85.71      9.02      0.00      0.00      0.00
19:16:27        all      3.27     88.44      8.29      0.00      0.00      0.00
19:16:28        all      4.49     83.29     11.97      0.00      0.00      0.25
19:16:29        all      4.25     84.50     11.00      0.00      0.00      0.25
19:16:30        all      6.77     82.96     10.28      0.00      0.00      0.00
19:16:31        all      3.49     87.28      8.98      0.00      0.00      0.25
19:16:32        all      6.02     83.71     10.28      0.00      0.00      0.00
19:16:33        all      3.73     85.57     10.45      0.00      0.00      0.25
19:16:34        all      3.77     71.36     24.87      0.00      0.00      0.00
19:16:35        all      3.25     75.75     21.00      0.00      0.00      0.00
19:16:36        all      6.23     74.81     18.70      0.00      0.25      0.00
19:16:37        all      3.23     72.70     24.07      0.00      0.00      0.00
19:16:38        all      6.50     77.00     16.50      0.00      0.00      0.00
19:16:39        all      4.00     78.50     13.25      0.00      0.00      4.25
19:16:40        all      5.96     72.46     14.89      0.00      0.00      6.70
19:16:41        all      7.54     75.13     12.56      0.00      0.00      4.77
19:16:42        all      6.52     75.19     15.29      0.00      0.00      3.01
