19:09:20        all      4.00     90.75      5.25      0.00      0.00      0.00
19:09:21        all      2.25     87.50      9.50      0.00      0.00      0.75
19:09:22        all      3.25     89.25      7.50      0.00      0.00      0.00
19:09:23        all      6.48     89.03      4.24      0.00      0.25      0.00
19:09:24        all      2.49     88.56      5.97      0.00      0.00      2.99
19:09:25        all      2.47     73.83      3.46      0.00      0.00     20.25
19:09:26        all      3.95     71.36      5.68      0.00      0.00     19.01
19:09:27        all      1.95     72.44      5.12      0.00      0.00     20.49
19:09:28        all      2.96     73.09      4.44      0.00      0.00     19.51
19:09:29        all      3.23     70.90      5.72      0.00      0.00     20.15
19:09:30        all      2.46     71.92      6.90      0.25      0.00     18.47
19:09:31        all      2.22     72.17      3.69      0.00      0.00     21.92
19:09:32        all      3.86     48.31      8.45      0.00      0.00     39.37
19:09:33        all      7.16     74.81      8.89      0.00      0.00      9.14
19:09:34        all      5.21     72.95      6.70      0.00      0.00     15.14
19:09:35        all      4.98     73.13      8.71      0.00      0.00     13.18
19:09:36        all      5.99     87.03      5.99      0.00      0.00      1.00
19:09:37        all      3.52     87.44      8.79      0.00      0.00      0.25
19:09:38        all      6.00     86.00      7.75      0.00      0.00      0.25
19:09:39        all      2.24     94.26      3.24      0.00      0.25      0.00
19:09:40        all      3.24     88.03      8.73      0.00      0.00      0.00
19:09:41        all      8.52     86.72      4.76      0.00      0.00      0.00
19:09:42        all      7.50     86.50      6.00      0.00      0.00      0.00
19:09:43        all      7.52     87.72      4.76      0.00      0.00      0.00
19:09:44        all      7.48     78.30     13.97      0.00      0.00      0.25
19:09:45        all      4.51     90.98      4.51      0.00      0.00      0.00
19:09:46        all      3.24     93.27      3.49      0.00      0.00      0.00
19:09:47        all      2.23     89.08      3.47      0.00      0.00      5.21
19:09:48        all      3.96     73.27      7.18      0.00      0.00     15.59
19:09:49        all      2.22     75.80      3.70      0.00      0.00     18.27
19:09:50        all      2.44     70.49      8.05      0.00      0.00     19.02
19:09:51        all      5.90     73.22      3.93      0.00      0.00     16.95
19:09:52        all      2.96     71.36      8.89      0.00      0.00     16.79
19:09:53        all      2.69     71.15      5.87      0.00      0.24     20.05
19:09:54        all      4.73     72.39      4.23      0.00      0.00     18.66
19:09:55        all      3.61     28.19      7.95      0.24      0.00     60.00
19:09:56        all      4.96     68.49      8.44      0.00      0.00     18.11
19:09:57        all      3.52     89.45      4.77      0.00      0.00      2.26
19:09:58        all      4.23     79.10      7.21      0.00      0.00      9.45
19:09:59        all      3.50     89.00      5.25      0.00      0.00      2.25
19:10:00        all      9.23     80.55      8.48      0.00      0.25      1.50
19:10:01        all      3.01     85.21     11.78      0.00      0.00      0.00
19:10:02        all      4.25     89.75      6.00      0.00      0.00      0.00
19:10:03        all      4.76     91.73      3.51      0.00      0.00      0.00
19:10:04        all      4.24     89.78      5.99      0.00      0.00      0.00
19:10:05        all      3.26     92.48      3.76      0.00      0.25      0.25
19:10:06        all      4.95     81.93      7.43      0.00      0.00      5.69
19:10:07        all      2.76     85.21      9.02      0.00      0.00      3.01
19:10:08        all      7.75     88.75      3.50      0.00      0.00      0.00
19:10:09        all      2.73     87.10      2.73      0.00      0.00      7.44
19:10:10        all      3.46     72.35      5.19      0.00      0.00     19.01
19:10:11        all      2.43     67.23      9.95      0.00      0.00     20.39
19:10:12        all      3.94     75.37      5.42      0.00      0.00     15.27
19:10:13        all      2.46     73.89      2.46      0.00      0.00     21.18
19:10:14        all      2.95     74.69      4.67      0.00      0.00     17.69
19:10:15        all      4.35     43.24     13.53      0.24      0.00     38.65
19:10:16        all      5.26     60.15      9.77      0.00      0.00     24.81
19:10:17        all      5.26     88.22      4.76      0.00      0.00      1.75
19:10:18        all      4.25     84.00      7.50      0.25      0.00      4.00
19:10:19        all      2.99     90.77      5.24      0.00      0.00      1.00
19:10:20        all      4.49     89.03      5.24      0.00      0.25      1.00
19:10:21        all      4.25     72.25     15.00      0.00      0.00      8.50
19:10:22        all      4.76     88.47      6.77      0.00      0.00      0.00
19:10:23        all      2.00     94.00      4.00      0.00      0.00      0.00
19:10:24        all      2.99     91.52      4.49      0.00      0.00      1.00
19:10:25        all      3.25     90.25      4.50      0.00      0.00      2.00
19:10:26        all      7.71     82.59      5.47      0.00      0.00      4.23
19:10:27        all      2.51     89.97      7.52      0.00      0.00      0.00
19:10:28        all      4.51     91.23      4.26      0.00      0.00      0.00
19:10:29        all      2.99     82.59      3.48      0.00      0.00     10.95
19:10:30        all      3.46     72.84      5.43      0.00      0.00     18.27
19:10:31        all      3.97     70.47      7.20      0.00      0.00     18.36
19:10:32        all      3.46     76.05      4.44      0.00      0.00     16.05
19:10:33        all      2.48     76.49      2.48      0.00      0.00     18.56
19:10:34        all      8.46     71.89      5.47      0.00      0.00     14.18
19:10:35        all      3.23     63.43      7.21      0.00      0.00     26.12
19:10:36        all      5.62     58.68     12.22      0.00      0.00     23.47
19:10:37        all      3.74     76.81      5.49      0.00      0.00     13.97
19:10:38        all      4.71     74.69      7.69      0.00      0.25     12.66
19:10:39        all      5.26     84.71      9.02      0.00      0.00      1.00
19:10:40        all     15.46     74.56      7.73      0.00      0.00      2.24
19:10:41        all      6.28     77.89      5.78      0.00      0.00     10.05
19:10:42        all      3.51     89.22      6.02      0.00      0.00      1.25
19:10:43        all     18.95     52.87      2.99      0.00      0.00     25.19
19:10:44        all      3.51      0.50      2.26      0.00      0.00     93.73
19:10:45        all      2.26      2.26      0.75      0.25      0.00     94.49
19:10:46        all      2.78      0.51      2.02      0.00      0.00     94.70
19:10:47        all      3.71     22.52      3.47      0.00      0.00     70.30
19:10:48        all      5.00     82.00      7.50      0.00      0.00      5.50
19:10:49        all      9.93     59.06      5.71      0.00      0.00     25.31
19:10:50        all      4.27      1.76      2.26      0.00      0.00     91.71
19:10:51        all      1.76      0.25      0.25      0.00      0.00     97.73
19:10:52        all      2.01      0.50      2.01      0.00      0.00     95.48
19:10:53        all      1.76      0.00      1.26      0.00      0.00     96.98
19:10:54        all      4.25      5.00      3.00      0.00      0.00     87.75
19:10:55        all      1.50      0.50      1.25      0.00      0.25     96.50
19:10:56        all      5.72      2.24      5.97      0.00      0.00     86.07
19:10:57        all      7.20     27.30      7.69      0.00      0.00     57.82
19:10:58        all      3.21     49.14      7.65      0.00      0.00     40.00
19:10:59        all      2.71     58.13      6.40      0.00      0.00     32.76
19:11:00        all      4.23     66.67      7.96      0.00      0.00     21.14
19:11:01        all      2.77     67.25      3.53      0.00      0.00     26.45
19:11:02        all      8.06     35.26      2.52      0.00      0.25     53.90
19:11:03        all      1.51      1.51      0.50      0.00      0.00     96.47
19:11:04        all     13.50     40.50     11.75      0.00      0.00     34.25
19:11:05        all      5.29     87.91      5.79      0.00      0.00      1.01
19:11:06        all      3.99     86.53      7.23      0.00      0.00      2.24
19:11:07        all      3.77     86.93      8.29      0.00      0.00      1.01
19:11:08        all      3.75     89.00      7.00      0.00      0.00      0.25
19:11:09        all      6.28     89.70      3.77      0.00      0.00      0.25
19:11:10        all      4.96     87.10      6.95      0.00      0.00      0.99
19:11:11        all      2.51     91.96      5.53      0.00      0.00      0.00
19:11:12        all      3.48     90.30      6.22      0.00      0.00      0.00
19:11:13        all      3.01     92.73      4.26      0.00      0.00      0.00
19:11:14        all      4.24     88.78      6.98      0.00      0.00      0.00
19:11:15        all      4.50     90.25      5.00      0.00      0.00      0.25
19:11:16        all      4.74     87.53      7.23      0.00      0.25      0.25
19:11:17        all      5.00     75.50     11.75      0.00      0.00      7.75
19:11:18        all      7.75     75.50      8.75      0.00      0.00      8.00
19:11:19        all      3.54     77.47      7.34      0.00      0.00     11.65
19:11:20        all      5.56     70.71     14.65      0.00      0.00      9.09
19:11:21        all      4.48     75.62     10.95      0.00      0.00      8.96
19:11:22        all      6.27     74.44     12.78      0.00      0.00      6.52
19:11:23        all      6.00     76.50     11.25      0.00      0.00      6.25
19:11:24        all      5.78     71.86     15.58      0.00      0.00      6.78
19:11:25        all      5.50     70.50     14.75      0.25      0.00      9.00
19:11:26        all      6.82     67.68     21.21      0.00      0.00      4.29
19:11:27        all      5.49     77.31     15.71      0.00      0.00      1.50
19:11:28        all     10.53     75.69     13.28      0.00      0.00      0.50
19:11:29        all      6.20     54.34     15.38      0.00      0.00     24.07
19:11:30        all      7.05     61.21     15.87      2.02      0.00     13.85
19:11:31        all      6.31     72.73     13.64      3.28      0.00      4.04
19:11:32        all      6.50     80.50     12.25      0.00      0.25      0.50
19:11:33        all      6.00     84.50      8.25      0.00      0.00      1.25
19:11:34        all      4.51     87.97      7.27      0.00      0.00      0.25
19:11:35        all      5.00     88.50      6.25      0.00      0.00      0.25
19:11:36        all      9.02     83.46      7.27      0.00      0.00      0.25
19:11:37        all      4.48     91.79      3.73      0.00      0.00      0.00
19:11:38        all      7.02     87.22      5.76      0.00      0.00      0.00
19:11:39        all      3.01     93.23      3.76      0.00      0.00      0.00
19:11:40        all      4.25     90.50      5.25      0.00      0.00      0.00
19:11:41        all      3.48     91.29      5.22      0.00      0.00      0.00
19:11:42        all      3.75     89.00      7.25      0.00      0.00      0.00
19:11:43        all      3.79     84.34      6.82      0.00      0.00      5.05
19:11:44        all      6.00     73.75      9.25      1.00      0.00     10.00
19:11:45        all      6.44     76.73      8.17      5.45      0.00      3.22
19:11:46        all      5.03     75.63      7.79      6.28      0.00      5.28
19:11:47        all      4.30     74.18      9.37      6.84      0.00      5.32
19:11:48        all      4.99     75.56      9.23      9.98      0.25      0.00
19:11:49        all      3.31     76.84      9.92      8.40      0.00      1.53
19:11:50        all      3.77     79.40     10.30      6.28      0.00      0.25
19:11:51        all      4.99     71.07     14.21      1.25      0.00      8.48
19:11:52        all      5.00     77.25     16.00      0.00      0.00      1.75
19:11:53        all      5.22     77.86      8.21      0.00      0.00      8.71
19:11:54        all      7.05     73.30      8.56      0.00      0.00     11.08
19:11:55        all      8.77     78.70     10.28      0.00      0.00      2.26
19:11:56        all      6.53     84.67      8.29      0.00      0.00      0.50
19:11:57        all      5.24     83.54      8.23      0.00      0.00      2.99
19:11:58        all      5.50     86.00      7.50      0.00      0.00      1.00
19:11:59        all      4.27     86.43      8.29      0.00      0.00      1.01
19:12:00        all      5.25     86.00      8.50      0.00      0.00      0.25
19:12:01        all      4.24     87.28      8.23      0.00      0.25      0.00
19:12:02        all      4.51     88.47      7.02      0.00      0.00      0.00
19:12:03        all      8.00     85.00      7.00      0.00      0.00      0.00
19:12:04        all      5.76     87.47      6.77      0.00      0.00      0.00
19:12:05        all      3.49     88.53      7.98      0.00      0.00      0.00
19:12:06        all      8.04     76.88     12.81      0.00      0.00      2.26
19:12:07        all      4.74     83.79     10.72      0.25      0.00      0.50
19:12:08        all      4.24     85.79      9.48      0.25      0.00      0.25
19:12:09        all      6.08     83.80      7.85      0.00      0.00      2.28
19:12:10        all      5.00     79.25      8.25      0.00      0.00      7.50
19:12:11        all     15.11     58.69     22.92      0.00      0.00      3.27
19:12:12        all     27.00     56.50     15.75      0.25      0.00      0.50
19:12:13        all     22.64     64.93     10.45      1.49      0.25      0.25
19:12:14        all     21.61     59.80     18.34      0.00      0.00      0.25
19:12:15        all      5.74     78.05      8.73      0.00      0.00      7.48
19:12:16        all      5.51     67.67     16.79      0.25      0.00      9.77
19:12:17        all      3.76     72.68     12.03      0.00      0.00     11.53
19:12:18        all      4.73     80.35     11.44      0.00      0.00      3.48
19:12:19        all      3.50     69.75     14.25      0.00      0.00     12.50
19:12:20        all      5.51     55.14     13.28      8.27      0.00     17.79
19:12:21        all      4.98     81.09      8.96      1.00      0.00      3.98
19:12:22        all      8.75     81.50      9.25      0.00      0.00      0.50
19:12:23        all      3.76     86.22      6.27      0.00      0.00      3.76
19:12:24        all      4.50     84.50      7.50      0.00      0.00      3.50
19:12:25        all      4.01     89.97      6.02      0.00      0.00      0.00
19:12:26        all      3.24     90.77      5.49      0.00      0.25      0.25
19:12:27        all      2.99     92.04      4.73      0.00      0.00      0.25
19:12:28        all      5.78     86.18      8.04      0.00      0.00      0.00
19:12:29        all      2.75     92.50      4.75      0.00      0.00      0.00
19:12:30        all      4.24     88.78      6.98      0.00      0.00      0.00
19:12:31        all      8.02     84.96      6.02      0.00      0.00      1.00
19:12:32        all      4.75     85.50      9.50      0.00      0.00      0.25
19:12:33        all      4.00     87.50      8.50      0.00      0.00      0.00
19:12:34        all      5.56     84.60      9.60      0.00      0.00      0.25
19:12:35        all      4.01     83.21      8.77      0.25      0.00      3.76
19:12:36        all      4.03     76.32     11.34      0.00      0.00      8.31
19:12:37        all      4.76     73.68     10.78      0.00      0.00     10.78
19:12:38        all      5.21     76.18     10.17      0.00      0.25      8.19
19:12:39        all      4.29     77.02      9.09      0.00      0.00      9.60
19:12:40        all      6.77     66.67     20.05      0.75      0.00      5.76
19:12:41        all      3.49     74.31     14.71      5.74      0.00      1.75
19:12:42        all      9.75     67.25     16.75      1.50      0.00      4.75
19:12:43        all      6.25     75.50     13.50      0.00      0.00      4.75
19:12:44        all      5.51     86.47      7.77      0.00      0.00      0.25
19:12:45        all      3.98     62.69      8.46      0.00      0.00     24.88
19:12:46        all      7.30     45.74     15.82      0.24      0.00     30.90
19:12:47        all      4.25     89.25      6.50      0.00      0.00      0.00
19:12:48        all      4.75     88.25      6.75      0.00      0.00      0.25
19:12:49        all      4.22     78.66      9.18      0.00      0.00      7.94
19:12:50        all      8.98     85.29      5.24      0.00      0.00      0.50
19:12:51        all      3.02     89.70      5.03      0.00      0.00      2.26
19:12:52        all      5.72     87.56      6.47      0.00      0.25      0.00
19:12:53        all      2.01     92.98      5.01      0.00      0.00      0.00
19:12:54        all      4.01     90.98      5.01      0.00      0.00      0.00
19:12:55        all      2.74     93.52      3.74      0.00      0.00      0.00
19:12:56        all      4.76     88.72      6.27      0.00      0.00      0.25
19:12:57        all      4.00     90.50      5.25      0.00      0.00      0.25
19:12:58        all      4.53     85.64      8.06      0.00      0.00      1.76
19:12:59        all      4.98     84.58      9.95      0.00      0.00      0.50
19:13:00        all      9.27     80.20     10.53      0.00      0.00      0.00
19:13:01        all      4.27     85.93      8.79      0.00      0.00      1.01
19:13:02        all      6.47     71.64     12.44      5.22      0.00      4.23
19:13:03        all      4.01     70.18     19.55      2.76      0.00      3.51
19:13:04        all      8.25     65.75     21.00      1.00      0.00      4.00
19:13:05        all      8.82     69.52     16.37      0.00      0.00      5.29
19:13:06        all      9.68     63.52     22.33      0.00      0.25      4.22
19:13:07        all      6.75     65.50     22.75      0.00      0.00      5.00
19:13:08        all      6.50     70.75     14.75      0.00      0.00      8.00
19:13:09        all      5.25     73.25     15.00      0.25      0.00      6.25
19:13:10        all      4.77     72.11     15.58      0.00      0.00      7.54
19:13:11        all      9.50     72.75     13.00      0.00      0.00      4.75
19:13:12        all      6.06     79.29     13.64      0.00      0.00      1.01
19:13:13        all      6.35     64.97     14.21      0.00      0.00     14.47
19:13:14        all      8.08     70.71     15.66      0.25      0.00      5.30
19:13:15        all      5.04     77.08     12.85      0.76      0.00      4.28
19:13:16        all      4.24     82.79     10.22      0.00      0.00      2.74
19:13:17        all      6.02     85.96      7.77      0.00      0.00      0.25
19:13:18        all      4.50     82.50     11.75      0.00      0.00      1.25
19:13:19        all      8.98     84.29      5.24      0.00      0.00      1.50
19:13:20        all      5.97     84.83      8.71      0.00      0.25      0.25
19:13:21        all      3.50     89.50      7.00      0.00      0.00      0.00
19:13:22        all      3.76     90.23      6.02      0.00      0.00      0.00
19:13:23        all      4.49     88.53      6.73      0.00      0.00      0.25
19:13:24        all      4.75     86.75      6.75      0.00      0.00      1.75
19:13:25        all      4.00     87.50      7.25      0.00      0.00      1.25
19:13:26        all      6.52     84.46      7.52      0.00      0.00      1.50
19:13:27        all      4.50     88.50      6.75      0.00      0.00      0.25
19:13:28        all      7.50     84.50      7.75      0.25      0.00      0.00
19:13:29        all      3.75     78.75     12.75      1.00      0.00      3.75
19:13:30        all      5.56     73.48     11.11      2.78      0.00      7.07
19:13:31        all      4.01     76.19     11.28      1.75      0.00      6.77
19:13:32        all      4.27     76.38      9.05      4.27      0.00      6.03
19:13:33        all      3.49     75.06     13.47      1.50      0.00      6.48
19:13:34        all      4.49     75.06     19.20      0.25      0.00      1.00
19:13:35        all      4.33     76.08     10.18      5.60      0.00      3.82
19:13:36        all      5.71     78.16     10.17      3.47      0.25      2.23
19:13:37        all      3.23     82.34     13.43      0.00      0.00      1.00
19:13:38        all      9.77     51.38      9.77      0.00      0.00     29.07
19:13:39        all      6.27     79.20      8.27      0.00      0.00      6.27
19:13:40        all      4.99     83.79      7.98      0.00      0.00      3.24
19:13:41        all      3.26     87.97      8.27      0.00      0.00      0.50
19:13:42        all      5.51     84.96      8.52      0.00      0.00      1.00
19:13:43        all      5.26     82.71      8.27      0.00      0.00      3.76
19:13:44        all      5.50     86.00      8.25      0.00      0.00      0.25
19:13:45        all      5.47     88.31      6.22      0.00      0.00      0.00
19:13:46        all      3.51     88.72      7.77      0.00      0.00      0.00
19:13:47        all      6.50     89.00      4.50      0.00      0.00      0.00
19:13:48        all      6.48     86.78      6.48      0.00      0.25      0.00
19:13:49        all      3.76     89.97      6.27      0.00      0.00      0.00
19:13:50        all      5.71     85.86      7.94      0.00      0.00      0.50
19:13:51        all      3.49     83.79      8.98      0.00      0.00      3.74
19:13:52        all      4.77     84.92     10.05      0.00      0.00      0.25
19:13:53        all      4.25     87.50      8.00      0.00      0.00      0.25
19:13:54        all      4.01     85.21      9.52      0.00      0.00      1.25
19:13:55        all      4.49     79.55      9.48      0.75      0.00      5.74
19:13:56        all      4.76     74.69     11.03      0.00      0.00      9.52
19:13:57        all      6.28     75.63      8.29      0.00      0.00      9.80
19:13:58        all      5.04     67.00     17.63      0.00      0.00     10.33
19:13:59        all      3.52     74.12     10.30      0.00      0.00     12.06
19:14:00        all      4.27     73.12     12.56      0.50      0.00      9.55
19:14:01        all      4.75     81.50     11.75      1.50      0.00      0.50
19:14:02        all      6.47     66.92      9.20      0.00      0.25     17.16
19:14:03        all      2.99     89.28      6.73      0.00      0.00      1.00
19:14:04        all     10.00     62.50     24.50      0.00      0.00      3.00
19:14:05        all      6.52     60.15     32.58      0.00      0.00      0.75
19:14:06        all     15.92     48.76     34.33      0.00      0.00      1.00
19:14:07        all      9.73     55.11     35.16      0.00      0.00      0.00
19:14:08        all      5.22     58.21     36.57      0.00      0.00      0.00
19:14:09        all      3.75     59.00     37.25      0.00      0.00      0.00
19:14:10        all      8.50     53.25     38.25      0.00      0.00      0.00
19:14:11        all     11.72     53.62     34.66      0.00      0.00      0.00
19:14:12        all      7.77     52.38     39.85      0.00      0.00      0.00
19:14:13        all      4.49     57.11     37.91      0.00      0.00      0.50
19:14:14        all      4.00     56.25     39.75      0.00      0.00      0.00
19:14:15        all      3.25     60.75     36.00      0.00      0.00      0.00
19:14:16        all      9.75     53.25     36.75      0.00      0.25      0.00
19:14:17        all      3.99     57.86     38.15      0.00      0.00      0.00
19:14:18        all      5.75     56.75     37.25      0.00      0.00      0.25
19:14:19        all      3.49     63.09     33.42      0.00      0.00      0.00
19:14:20        all      5.76     78.70     15.54      0.00      0.00      0.00
19:14:21        all      3.76     82.46     13.78      0.00      0.00      0.00
19:14:22        all      5.49     79.80     14.21      0.00      0.00      0.50
19:14:23        all      6.48     75.31     17.46      0.00      0.00      0.75
19:14:24        all      5.01     78.70     15.79      0.00      0.00      0.50
19:14:25        all      3.78     78.09     16.12      0.25      0.00      1.76
19:14:26        all      9.95     65.67     22.64      0.75      0.00      1.00
19:14:27        all      5.04     71.28     14.61      4.79      0.00      4.28
19:14:28        all      4.98     69.65     17.66      1.24      0.00      6.47
19:14:29        all      4.98     64.93     20.15      0.00      0.00      9.95
19:14:30        all      5.26     68.42     17.54      0.00      0.00      8.77
19:14:31        all      3.98     77.36      8.71      0.00      0.25      9.70
19:14:32        all      5.72     77.11      9.70      0.00      0.00      7.46
19:14:33        all      2.79     69.29     15.99      1.02      0.00     10.91
19:14:34        all      4.75     61.75     23.00      0.00      0.00     10.50
19:14:35        all      4.26     75.69     19.30      0.00      0.00      0.75
19:14:36        all      8.46     66.17     13.68      0.00      0.00     11.69
19:14:37        all      5.26     40.10      6.77      0.00      0.00     47.87
19:14:38        all      5.51     81.45     10.53      0.25      0.00      2.26
19:14:39        all      3.00     87.00      8.50      0.50      0.00      1.00
19:14:40        all      3.49     74.81      9.23      6.48      0.00      5.99
19:14:41        all      4.02     85.93      9.30      0.00      0.00      0.75
19:14:42        all      7.04     83.17      7.79      0.00      0.00      2.01
19:14:43        all      3.00     85.75      9.00      0.00      0.00      2.25
19:14:44        all     11.03     81.70      7.27      0.00      0.00      0.00
19:14:45        all      3.99     87.53      8.23      0.00      0.25      0.00
19:14:46        all      6.45     83.62      9.93      0.00      0.00      0.00
19:14:47        all      6.03     84.67      9.30      0.00      0.00      0.00
19:14:48        all      4.73     83.08     11.94      0.00      0.00      0.25
19:14:49        all      4.51     84.21      9.77      0.00      0.00      1.50
19:14:50        all      7.05     77.83     12.34      0.00      0.00      2.77
19:14:51        all      4.25     86.00      9.75      0.00      0.00      0.00
19:14:52        all      5.51     83.71     10.53      0.25      0.00      0.00
19:14:53        all      5.03     83.17     10.80      0.00      0.00      1.01
19:14:54        all      7.21     74.38     13.43      0.00      0.00      4.98
19:14:55        all      9.07     69.77     14.11      0.00      0.00      7.05
19:14:56        all      5.05     73.23     12.37      0.00      0.00      9.34
19:14:57        all      6.22     69.40     15.67      0.00      0.00      8.71
19:14:58        all      5.03     71.86     16.83      1.76      0.25      4.27
19:14:59        all      4.94     69.14     19.01      2.96      0.00      3.95
19:15:00        all      5.56     60.35     28.54      0.00      0.00      5.56
19:15:01        all      4.21     72.28     14.60      0.00      0.00      8.91
19:15:02        all      6.25     83.25     10.00      0.00      0.00      0.50
19:15:03        all      6.80     59.45      9.57      0.00      0.00     24.18
19:15:04        all      9.00     68.00     11.25      0.00      0.00     11.75
19:15:05        all      5.03     84.92      7.29      0.25      0.00      2.51
19:15:06        all      6.28     82.41      6.28      0.00      0.00      5.03
19:15:07        all      3.27     88.19      6.03      0.00      0.00      2.51
19:15:08        all      3.00     87.75      7.50      0.00      0.25      1.50
19:15:09        all      3.75     91.75      4.50      0.00      0.00      0.00
19:15:10        all      4.74     89.28      5.99      0.00      0.00      0.00
19:15:11        all      7.04     88.19      4.77      0.00      0.00      0.00
19:15:12        all      4.73     85.32      9.70      0.00      0.25      0.00
19:15:13        all      2.75     93.25      4.00      0.00      0.00      0.00
19:15:14        all      4.01     89.47      6.52      0.00      0.00      0.00
19:15:15        all      5.25     87.50      7.25      0.00      0.00      0.00
19:15:16        all      3.51     87.97      8.52      0.00      0.00      0.00
19:15:17        all      3.99     88.53      7.48      0.00      0.00      0.00
19:15:18        all      5.74     83.04     10.22      0.25      0.00      0.75
19:15:19        all      3.77     79.65     10.30      3.52      0.00      2.76
19:15:20        all      5.19     71.11     12.84      0.00      0.25     10.62
19:15:21        all      7.50     72.00     10.25      0.00      0.00     10.25
19:15:22        all      4.77     73.62     13.82      0.00      0.00      7.79
19:15:23        all      3.71     72.28     15.35      0.00      0.00      8.66
19:15:24        all      6.27     66.67     18.55      0.25      0.00      8.27
19:15:25        all      3.54     72.15     16.96      1.52      0.00      5.82
19:15:26        all      4.74     81.30     12.47      0.00      0.00      1.50
19:15:27        all      6.52     61.15      9.52      0.00      0.00     22.81
19:15:28        all      7.05     76.83     14.11      0.00      0.00      2.02
19:15:29        all      5.75     78.50      9.75      0.00      0.00      6.00
19:15:30        all      5.25     78.25     12.00      0.00      0.00      4.50
19:15:31        all      9.05     80.90      9.55      0.25      0.00      0.25
19:15:32        all      5.75     82.50     10.25      0.00      0.00      1.50
19:15:33        all      4.99     75.31     12.22      0.00      0.25      7.23
19:15:34        all      8.52     78.95     12.28      0.00      0.00      0.25
19:15:35        all      4.50     87.25      8.25      0.00      0.00      0.00
19:15:36        all      6.52     86.22      7.02      0.00      0.00      0.25
19:15:37        all      5.25     87.75      6.75      0.00      0.00      0.25
19:15:38        all      8.02     85.21      6.77      0.00      0.00      0.00
19:15:39        all      2.99     91.52      5.49      0.00      0.00      0.00
19:15:40        all      5.24     88.53      5.74      0.00      0.00      0.50
19:15:41        all      4.50     90.50      5.00      0.00      0.00      0.00
19:15:42        all      4.52     84.92     10.55      0.00      0.00      0.00
19:15:43        all      4.74     85.04      9.98      0.00      0.00      0.25
19:15:44        all      4.77     87.69      7.54      0.00      0.00      0.00
19:15:45        all      3.97     82.88      6.45      0.00      0.25      6.45
19:15:46        all      6.25     64.50     19.00      0.00      0.00     10.25
19:15:47        all      3.77     73.37     13.57      0.25      0.00      9.05
19:15:48        all      8.02     69.17     14.29      0.25      0.00      8.27
19:15:49        all      4.53     70.53     16.62      6.05      0.00      2.27
19:15:50        all      5.51     69.92     15.79      2.01      0.00      6.77
19:15:51        all      4.51     74.69     19.05      0.75      0.00      1.00
19:15:52        all      7.16     65.19     14.07      0.25      0.00     13.33
19:15:53        all      5.30     77.53      9.09      0.00      0.00      8.08
19:15:54        all      4.52     83.92     10.80      0.00      0.00      0.75
19:15:55        all      5.99     70.32     10.47      0.00      0.00     13.22
19:15:56        all      4.99     78.80     12.47      0.00      0.00      3.74
19:15:57        all      4.01     89.22      6.77      0.00      0.00      0.00
19:15:58        all      9.73     79.30      7.73      0.00      0.00      3.24
19:15:59        all      4.26     85.96      9.52      0.00      0.00      0.25
19:16:00        all      4.99     84.79      9.48      0.00      0.25      0.50
19:16:01        all      4.51     86.97      8.52      0.00      0.00      0.00
19:16:02        all      5.49     87.78      6.73      0.00      0.00      0.00
19:16:03        all      3.51     88.72      7.02      0.25      0.00      0.50
19:16:04        all      4.49     85.54      9.98      0.00      0.00      0.00
19:16:05        all      3.76     86.47      9.52      0.00      0.00      0.25
19:16:06        all      4.99     88.03      5.74      0.00      0.25      1.00
19:16:07        all      8.00     82.25      6.75      0.00      0.00      3.00
19:16:08        all      4.75     87.00      8.00      0.00      0.00      0.25
19:16:09        all      4.00     89.75      6.25      0.00      0.00      0.00
19:16:10        all      4.26     87.47      7.52      0.00      0.00      0.75
19:16:11        all      5.25     80.25      7.00      4.25      0.00      3.25
19:16:12        all      4.50     74.25      9.75      0.00      0.00     11.50
19:16:13        all      3.28     76.01      8.33      0.00      0.00     12.37
19:16:14        all      5.28     75.13     11.81      0.00      0.00      7.79
19:16:15        all      4.00     68.75     16.50      0.00      0.00     10.75
19:16:16        all      7.50     74.75     10.00      1.00      0.00      6.75
19:16:17        all      4.52     71.86     12.56      7.79      0.00      3.27
19:16:18        all      5.22     84.08      8.71      1.49      0.25      0.25
19:16:19        all      4.21     67.82     10.64      8.17      0.00      9.16
19:16:20        all      7.59     58.99     12.66      7.85      0.00     12.91
19:16:21        all      4.27     81.91      9.30      0.00      0.00      4.52
19:16:22        all      3.75     88.50      7.50      0.00      0.00      0.25
19:16:23        all      5.25     86.00      7.50      0.00      0.00      1.25
19:16:24        all      5.51     79.45      9.77      0.00      0.00      5.26
19:16:25        all      8.75     84.00      7.00      0.00      0.00      0.25
19:16:26        all      6.00     83.50     10.50      0.00      0.00      0.00
19:16:27        all      4.01     88.97      7.02      0.00      0.00      0.00
19:16:28        all      4.26     84.71     11.03      0.00      0.00      0.00
19:16:29        all      7.21     85.57      7.21      0.00      0.00      0.00
19:16:30        all      6.02     85.21      8.77      0.00      0.00      0.00
19:16:31        all      5.22     82.09     12.19      0.00      0.25      0.25
19:16:32        all      6.31     75.00     14.90      0.25      0.00      3.54
19:16:33        all      4.52     84.42     11.06      0.00      0.00      0.00
19:16:34        all      5.76     81.95     12.28      0.00      0.00      0.00
19:16:35        all      8.48     78.30     12.97      0.00      0.00      0.25
19:16:36        all      7.77     74.69     16.54      0.00      0.00      1.00
