16:34:11          3      7.00     90.00      3.00      0.00      0.00      0.00
16:34:12          3      0.00     99.00      0.00      0.00      1.00      0.00
16:34:13          3      0.00     98.00      2.00      0.00      0.00      0.00
16:34:14          3      0.00     97.00      2.00      0.00      0.00      1.00
16:34:15          3      0.00     96.08      2.94      0.00      0.98      0.00
16:34:16          3      0.00     98.99      1.01      0.00      0.00      0.00
16:34:17          3     11.00     50.00     30.00      9.00      0.00      0.00
16:34:18          3      8.08     83.84      2.02      6.06      0.00      0.00
16:34:19          3     19.80     69.31      6.93      0.00      0.99      2.97
16:34:20          3      3.03     95.96      1.01      0.00      0.00      0.00
16:34:21          3      3.96     95.05      0.99      0.00      0.00      0.00
16:34:22          3      9.09     86.87      4.04      0.00      0.00      0.00
16:34:23          3     11.88     81.19      5.94      0.00      0.99      0.00
16:34:24          3      0.00    100.00      0.00      0.00      0.00      0.00
16:34:25          3      1.01     88.89      2.02      0.00      0.00      8.08
16:34:26          3     14.14     77.78      6.06      0.00      0.00      2.02
16:34:27          3      8.08     77.78     14.14      0.00      0.00      0.00
16:34:28          3      0.00     94.06      5.94      0.00      0.00      0.00
16:34:29          3      0.00     91.00      8.00      0.00      1.00      0.00
16:34:30          3      4.00     88.00      7.00      0.00      0.00      1.00
16:34:31          3     24.00     69.00      7.00      0.00      0.00      0.00
16:34:32          3      0.00     78.00     22.00      0.00      0.00      0.00
16:34:33          3      3.96     88.12      7.92      0.00      0.00      0.00
16:34:34          3      0.00     91.92      8.08      0.00      0.00      0.00
16:34:35          3      0.00     97.00      3.00      0.00      0.00      0.00
16:34:36          3      2.00     93.00      5.00      0.00      0.00      0.00
16:34:37          3      0.00     96.94      3.06      0.00      0.00      0.00
16:34:38          3      0.99     95.05      3.96      0.00      0.00      0.00
16:34:39          3      5.05     92.93      2.02      0.00      0.00      0.00
16:34:40          3      1.98     82.18      4.95     10.89      0.00      0.00
16:34:41          3      0.00     81.37      7.84     10.78      0.00      0.00
16:34:42          3      5.00     88.00      4.00      3.00      0.00      0.00
16:34:43          3      3.03     88.89      8.08      0.00      0.00      0.00
16:34:44          3      6.93     73.27     19.80      0.00      0.00      0.00
16:34:45          3     13.27     82.65      4.08      0.00      0.00      0.00
16:34:46          3      6.93     92.08      0.99      0.00      0.00      0.00
16:34:47          3      2.00     97.00      1.00      0.00      0.00      0.00
16:34:48          3      2.00     97.00      1.00      0.00      0.00      0.00
16:34:49          3      2.00     97.00      1.00      0.00      0.00      0.00
16:34:50          3      1.01     98.99      0.00      0.00      0.00      0.00
16:34:51          3      4.95     95.05      0.00      0.00      0.00      0.00
16:34:52          3      1.98     96.04      1.98      0.00      0.00      0.00
16:34:53          3      2.00     98.00      0.00      0.00      0.00      0.00
16:34:54          3      1.01     98.99      0.00      0.00      0.00      0.00
16:34:55          3      4.04     94.95      1.01      0.00      0.00      0.00
16:34:56          3      1.98     97.03      0.99      0.00      0.00      0.00
16:34:57          3      3.00     97.00      0.00      0.00      0.00      0.00
16:34:58          3      2.00     96.00      1.00      0.00      0.00      1.00
16:34:59          3      1.98     95.05      0.99      0.99      0.99      0.00
16:35:00          3      7.00     88.00      4.00      1.00      0.00      0.00
16:35:01          3      0.00     57.73     39.18      3.09      0.00      0.00
16:35:02          3      2.00     61.00     34.00      3.00      0.00      0.00
16:35:03          3      0.00     77.23     15.84      5.94      0.00      0.99
16:35:04          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:05          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:06          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:07          3      0.00     99.01      0.99      0.00      0.00      0.00
16:35:08          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:09          3      1.00     80.00     13.00      0.00      0.00      6.00
16:35:10          3      1.00     98.00      1.00      0.00      0.00      0.00
16:35:11          3      0.00     92.00      3.00      0.00      1.00      4.00
16:35:12          3      0.00     83.17      7.92      0.00      0.00      8.91
16:35:13          3      2.02     87.88      7.07      0.00      0.00      3.03
16:35:14          3      0.00     91.92      8.08      0.00      0.00      0.00
16:35:15          3      0.99     95.05      3.96      0.00      0.00      0.00
16:35:16          3      3.00     89.00      8.00      0.00      0.00      0.00
16:35:17          3      0.00     97.00      3.00      0.00      0.00      0.00
16:35:18          3      1.01     93.94      5.05      0.00      0.00      0.00
16:35:19          3      2.97     93.07      3.96      0.00      0.00      0.00
16:35:20          3      2.02     92.93      5.05      0.00      0.00      0.00
16:35:21          3      2.97     93.07      3.96      0.00      0.00      0.00
16:35:22          3      5.00     91.00      4.00      0.00      0.00      0.00
16:35:23          3      2.00     96.00      2.00      0.00      0.00      0.00
16:35:24          3      2.02     95.96      2.02      0.00      0.00      0.00
16:35:25          3      2.00     93.00      5.00      0.00      0.00      0.00
16:35:26          3      1.96     80.39      8.82      7.84      0.00      0.98
16:35:27          3      1.98     82.18      7.92      7.92      0.00      0.00
16:35:28          3      4.08     92.86      2.04      0.00      0.00      1.02
16:35:29          3      2.00     91.00      5.00      2.00      0.00      0.00
16:35:30          3      5.05     83.84      5.05      5.05      1.01      0.00
16:35:31          3      5.94     87.13      5.94      0.00      0.00      0.99
16:35:32          3      4.04     90.91      5.05      0.00      0.00      0.00
16:35:33          3      8.08     85.86      6.06      0.00      0.00      0.00
16:35:34          3     16.00     80.00      4.00      0.00      0.00      0.00
16:35:35          3      1.00     99.00      0.00      0.00      0.00      0.00
16:35:36          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:37          3      5.94     92.08      1.98      0.00      0.00      0.00
16:35:38          3      0.00     99.00      1.00      0.00      0.00      0.00
16:35:39          3      0.99     99.01      0.00      0.00      0.00      0.00
16:35:40          3      1.01     98.99      0.00      0.00      0.00      0.00
16:35:41          3      9.00     85.00      5.00      0.00      0.00      1.00
16:35:42          3      0.00     99.01      0.99      0.00      0.00      0.00
16:35:43          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:44          3      4.04     95.96      0.00      0.00      0.00      0.00
16:35:45          3     10.10     85.86      4.04      0.00      0.00      0.00
16:35:46          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:47          3      0.99     99.01      0.00      0.00      0.00      0.00
16:35:48          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:49          3      8.91     85.15      5.94      0.00      0.00      0.00
16:35:50          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:51          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:52          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:53          3      0.00     99.01      0.99      0.00      0.00      0.00
16:35:54          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:55          3      0.00    100.00      0.00      0.00      0.00      0.00
16:35:56          3      0.00     99.01      0.99      0.00      0.00      0.00
16:35:57          3     10.89     76.24      7.92      0.00      0.99      3.96
16:35:58          3      3.96     51.49      9.90      0.00      0.00     34.65
16:35:59          3      7.00     77.00     12.00      0.00      0.00      4.00
16:36:00          3      5.05     89.90      5.05      0.00      0.00      0.00
16:36:01          3      0.00     92.93      7.07      0.00      0.00      0.00
16:36:02          3      0.99     83.17     15.84      0.00      0.00      0.00
16:36:03          3     14.00     74.00     12.00      0.00      0.00      0.00
16:36:04          3      5.94     88.12      5.94      0.00      0.00      0.00
16:36:05          3     10.10     80.81      9.09      0.00      0.00      0.00
16:36:06          3      6.00     86.00      8.00      0.00      0.00      0.00
16:36:07          3     12.00     80.00      8.00      0.00      0.00      0.00
16:36:08          3      1.00     93.00      6.00      0.00      0.00      0.00
16:36:09          3      1.01     98.99      0.00      0.00      0.00      0.00
16:36:10          3      2.00     94.00      4.00      0.00      0.00      0.00
16:36:11          3      0.00     95.05      4.95      0.00      0.00      0.00
16:36:12          3      0.00     84.00      9.00      7.00      0.00      0.00
16:36:13          3      2.00     85.00      7.00      6.00      0.00      0.00
16:36:14          3      4.00     90.00      4.00      1.00      0.00      1.00
16:36:15          3      0.00     94.00      6.00      0.00      0.00      0.00
16:36:16          3      0.00     94.95      3.03      2.02      0.00      0.00
16:36:17          3      9.09     84.85      6.06      0.00      0.00      0.00
16:36:18          3      0.99     96.04      2.97      0.00      0.00      0.00
16:36:19          3      0.00     98.02      0.99      0.00      0.99      0.00
16:36:20          3      0.00     99.00      1.00      0.00      0.00      0.00
16:36:21          3      2.00     97.00      1.00      0.00      0.00      0.00
16:36:22          3      0.00     98.02      0.00      0.00      0.99      0.99
16:36:23          3      4.04     92.93      3.03      0.00      0.00      0.00
16:36:24          3      6.00     91.00      2.00      0.00      1.00      0.00
16:36:25          3     23.23     70.71      6.06      0.00      0.00      0.00
16:36:26          3      4.95     89.11      4.95      0.00      0.99      0.00
16:36:27          3      9.90     85.15      4.95      0.00      0.00      0.00
16:36:28          3      1.01     98.99      0.00      0.00      0.00      0.00
16:36:29          3      8.91     85.15      5.94      0.00      0.00      0.00
16:36:30          3      6.06     90.91      3.03      0.00      0.00      0.00
16:36:31          3      0.00     99.00      1.00      0.00      0.00      0.00
16:36:32          3      1.01     98.99      0.00      0.00      0.00      0.00
16:36:33          3      7.92     81.19      6.93      3.96      0.00      0.00
16:36:34          3      2.02     83.84     11.11      3.03      0.00      0.00
16:36:35          3      3.96     84.16      4.95      5.94      0.00      0.99
16:36:36          3      2.00     97.00      1.00      0.00      0.00      0.00
16:36:37          3      0.00     99.00      1.00      0.00      0.00      0.00
16:36:38          3      0.00     99.00      1.00      0.00      0.00      0.00
16:36:39          3      0.00    100.00      0.00      0.00      0.00      0.00
16:36:40          3      0.00     99.00      1.00      0.00      0.00      0.00
16:36:41          3      1.02     87.76      2.04      0.00      0.00      9.18
16:36:42          3      8.08     34.34     12.12      0.00      0.00     45.45
16:36:43          3     13.86     59.41     11.88      0.00      0.99     13.86
16:36:44          3      3.00     68.00     22.00      0.00      0.00      7.00
16:36:45          3      2.00     89.00      7.00      0.00      0.00      2.00
16:36:46          3      0.99     90.10      7.92      0.00      0.00      0.99
16:36:47          3      0.00     94.00      6.00      0.00      0.00      0.00
16:36:48          3      0.00     97.98      2.02      0.00      0.00      0.00
16:36:49          3     16.83     79.21      3.96      0.00      0.00      0.00
16:36:50          3      6.06     84.85      9.09      0.00      0.00      0.00
16:36:51          3      0.00     94.95      5.05      0.00      0.00      0.00
16:36:52          3      1.00     92.00      7.00      0.00      0.00      0.00
16:36:53          3      0.00     81.00     19.00      0.00      0.00      0.00
16:36:54          3      0.00     98.00      2.00      0.00      0.00      0.00
16:36:55          3      0.00     98.00      2.00      0.00      0.00      0.00
16:36:56          3      0.00     96.00      4.00      0.00      0.00      0.00
16:36:57          3      8.00     79.00      7.00      4.00      0.00      2.00
16:36:58          3      2.00     87.00      3.00      7.00      0.00      1.00
16:36:59          3      1.01     87.88      4.04      7.07      0.00      0.00
16:37:00          3      2.02     87.88      5.05      5.05      0.00      0.00
16:37:01          3     16.00     71.00     13.00      0.00      0.00      0.00
16:37:02          3      1.98     96.04      0.99      0.00      0.99      0.00
16:37:03          3      0.00     99.00      1.00      0.00      0.00      0.00
16:37:04          3      1.00     94.00      5.00      0.00      0.00      0.00
16:37:05          3      8.91     85.15      5.94      0.00      0.00      0.00
16:37:06          3      5.10     92.86      2.04      0.00      0.00      0.00
16:37:07          3      2.97     96.04      0.99      0.00      0.00      0.00
16:37:08          3      0.00    100.00      0.00      0.00      0.00      0.00
16:37:09          3      1.00     99.00      0.00      0.00      0.00      0.00
16:37:10          3      0.00    100.00      0.00      0.00      0.00      0.00
16:37:11          3      0.00    100.00      0.00      0.00      0.00      0.00
16:37:12          3      0.00    100.00      0.00      0.00      0.00      0.00
16:37:13          3      4.00     95.00      1.00      0.00      0.00      0.00
16:37:14          3      0.00    100.00      0.00      0.00      0.00      0.00
16:37:15          3      2.00     98.00      0.00      0.00      0.00      0.00
16:37:16          3      0.00     99.00      1.00      0.00      0.00      0.00
16:37:17          3      0.00     99.00      1.00      0.00      0.00      0.00
16:37:18          3      0.00    100.00      0.00      0.00      0.00      0.00
16:37:19          3      2.00     97.00      1.00      0.00      0.00      0.00
16:37:20          3      0.00     96.00      2.00      1.00      1.00      0.00
16:37:21          3      0.00     96.08      1.96      0.98      0.00      0.98
16:37:22          3      0.00    100.00      0.00      0.00      0.00      0.00
16:37:23          3      2.00     98.00      0.00      0.00      0.00      0.00
16:37:24          3      1.98     98.02      0.00      0.00      0.00      0.00
16:37:25          3      8.00     91.00      1.00      0.00      0.00      0.00
16:37:26          3      7.00     91.00      2.00      0.00      0.00      0.00
16:37:27          3      8.08     87.88      4.04      0.00      0.00      0.00
16:37:28          3     12.00     86.00      2.00      0.00      0.00      0.00
16:37:29          3      3.00     83.00      1.00      0.00      0.00     13.00
16:37:30          3      2.04     52.04      7.14      0.00      0.00     38.78
16:37:31          3      1.98     89.11      6.93      0.00      0.00      1.98
16:37:32          3      2.97     88.12      8.91      0.00      0.00      0.00
16:37:33          3      1.00     90.00      9.00      0.00      0.00      0.00
16:37:34          3      0.00     93.88      6.12      0.00      0.00      0.00
16:37:35          3      1.98     89.11      8.91      0.00      0.00      0.00
16:37:36          3      0.00     92.00      7.00      0.00      0.00      1.00
16:37:37          3      0.00     95.96      4.04      0.00      0.00      0.00
16:37:38          3      3.96     90.10      5.94      0.00      0.00      0.00
16:37:39          3      0.00     93.07      6.93      0.00      0.00      0.00
16:37:40          3      0.00     85.00     15.00      0.00      0.00      0.00
16:37:41          3      3.00     93.00      4.00      0.00      0.00      0.00
16:37:42          3      0.00     98.99      1.01      0.00      0.00      0.00
16:37:43          3      1.01     93.94      0.00      4.04      0.00      1.01
16:37:44          3      6.86     75.49      6.86      8.82      0.00      1.96
16:37:45          3      2.02     77.78      4.04     14.14      0.00      2.02
16:37:46          3      1.98     78.22      7.92     10.89      0.99      0.00
16:37:47          3      5.00     89.00      3.00      3.00      0.00      0.00
16:37:48          3      2.00     97.00      1.00      0.00      0.00      0.00
16:37:49          3      0.00     98.00      2.00      0.00      0.00      0.00
16:37:50          3      3.00     94.00      3.00      0.00      0.00      0.00
16:37:51          3      1.98     94.06      3.96      0.00      0.00      0.00
16:37:52          3      1.01     98.99      0.00      0.00      0.00      0.00
16:37:53          3     12.00     81.00      7.00      0.00      0.00      0.00
16:37:54          3      6.00     91.00      3.00      0.00      0.00      0.00
16:37:55          3      9.09     84.85      6.06      0.00      0.00      0.00
16:37:56          3      5.94     90.10      3.96      0.00      0.00      0.00
16:37:57          3      3.00     92.00      4.00      0.00      0.00      1.00
16:37:58          3      1.00     99.00      0.00      0.00      0.00      0.00
16:37:59          3      2.02     97.98      0.00      0.00      0.00      0.00
16:38:00          3      1.98     98.02      0.00      0.00      0.00      0.00
16:38:01          3      2.00     98.00      0.00      0.00      0.00      0.00
16:38:02          3      2.00     96.00      2.00      0.00      0.00      0.00
16:38:03          3      2.02     97.98      0.00      0.00      0.00      0.00
16:38:04          3      2.00     98.00      0.00      0.00      0.00      0.00
16:38:05          3      2.00     86.00     10.00      2.00      0.00      0.00
16:38:06          3      5.10     77.55     10.20      5.10      0.00      2.04
16:38:07          3      1.96     84.31      6.86      6.86      0.00      0.00
16:38:08          3      0.00    100.00      0.00      0.00      0.00      0.00
16:38:09          3      0.00     98.00      2.00      0.00      0.00      0.00
16:38:10          3      0.00     98.99      1.01      0.00      0.00      0.00
16:38:11          3      0.00     99.00      1.00      0.00      0.00      0.00
16:38:12          3      0.99     99.01      0.00      0.00      0.00      0.00
16:38:13          3      0.00    100.00      0.00      0.00      0.00      0.00
16:38:14          3      0.99     96.04      0.99      0.00      0.99      0.99
16:38:15          3      9.90     40.59     19.80      0.00      0.00     29.70
16:38:16          3      4.95     76.24      7.92      0.00      0.00     10.89
16:38:17          3     23.00     67.00      8.00      0.00      0.00      2.00
16:38:18          3      4.04     87.88      8.08      0.00      0.00      0.00
16:38:19          3      2.00     92.00      6.00      0.00      0.00      0.00
16:38:20          3     14.85     77.23      7.92      0.00      0.00      0.00
16:38:21          3      3.03     91.92      5.05      0.00      0.00      0.00
16:38:22          3      8.00     81.00     11.00      0.00      0.00      0.00
16:38:23          3     10.00     80.00     10.00      0.00      0.00      0.00
16:38:24          3     11.00     82.00      7.00      0.00      0.00      0.00
16:38:25          3      9.00     82.00      9.00      0.00      0.00      0.00
16:38:26          3      9.09     83.84      7.07      0.00      0.00      0.00
16:38:27          3      6.00     91.00      3.00      0.00      0.00      0.00
16:38:28          3      0.00     90.10      9.90      0.00      0.00      0.00
16:38:29          3     21.78     69.31      4.95      0.99      0.00      2.97
16:38:30          3      3.00     79.00      3.00     15.00      0.00      0.00
16:38:31          3      0.00     85.86      7.07      7.07      0.00      0.00
16:38:32          3      1.98     90.10      5.94      1.98      0.00      0.00
16:38:33          3      1.00     97.00      2.00      0.00      0.00      0.00
16:38:34          3      0.00     95.00      5.00      0.00      0.00      0.00
16:38:35          3      0.00     99.01      0.99      0.00      0.00      0.00
16:38:36          3      2.00     95.00      2.00      0.00      0.00      1.00
16:38:37          3      0.00     99.00      1.00      0.00      0.00      0.00
16:38:38          3      5.00     92.00      3.00      0.00      0.00      0.00
16:38:39          3      9.00     85.00      6.00      0.00      0.00      0.00
16:38:40          3      1.00     97.00      2.00      0.00      0.00      0.00
16:38:41          3      0.00    100.00      0.00      0.00      0.00      0.00
16:38:42          3      0.00    100.00      0.00      0.00      0.00      0.00
16:38:43          3      2.00     98.00      0.00      0.00      0.00      0.00
16:38:44          3      0.00    100.00      0.00      0.00      0.00      0.00
16:38:45          3      0.00     99.01      0.99      0.00      0.00      0.00
16:38:46          3      0.00     99.01      0.00      0.00      0.99      0.00
16:38:47          3      0.00     99.00      1.00      0.00      0.00      0.00
16:38:48          3      6.00     92.00      2.00      0.00      0.00      0.00
16:38:49          3      9.09     83.84      7.07      0.00      0.00      0.00
16:38:50          3      3.03     91.92      5.05      0.00      0.00      0.00
16:38:51          3     11.11     73.74     10.10      5.05      0.00      0.00
16:38:52          3      3.92     55.88     37.25      1.96      0.00      0.98
16:38:53          3      4.00     46.00     39.00     11.00      0.00      0.00
16:38:54          3      7.00     72.00      6.00     15.00      0.00      0.00
16:38:55          3      9.09     82.83      8.08      0.00      0.00      0.00
16:38:56          3     16.67     80.39      1.96      0.00      0.00      0.98
16:38:57          3      2.00     98.00      0.00      0.00      0.00      0.00
16:38:58          3      1.01     98.99      0.00      0.00      0.00      0.00
16:38:59          3      2.00     98.00      0.00      0.00      0.00      0.00
16:39:00          3      0.99     96.04      2.97      0.00      0.00      0.00
16:39:01          3      0.00     94.95      1.01      0.00      0.00      4.04
16:39:02          3      8.08     70.71     17.17      0.00      0.00      4.04
16:39:03          3      8.00     71.00     17.00      0.00      0.00      4.00
16:39:04          3      7.92     82.18      7.92      0.00      0.00      1.98
16:39:05          3     14.00     75.00     11.00      0.00      0.00      0.00
16:39:06          3      2.00     94.00      4.00      0.00      0.00      0.00
16:39:07          3      8.00     85.00      7.00      0.00      0.00      0.00
16:39:08          3      2.00     93.00      5.00      0.00      0.00      0.00
16:39:09          3     14.00     74.00     12.00      0.00      0.00      0.00
16:39:10          3     11.00     83.00      6.00      0.00      0.00      0.00
16:39:11          3     12.00     80.00      8.00      0.00      0.00      0.00
16:39:12          3     10.10     75.76     14.14      0.00      0.00      0.00
16:39:13          3      2.97     92.08      3.96      0.00      0.99      0.00
16:39:14          3      2.00     94.00      4.00      0.00      0.00      0.00
16:39:15          3      2.00     94.00      4.00      0.00      0.00      0.00
16:39:16          3      1.98     86.14      3.96      6.93      0.00      0.99
16:39:17          3      3.96     78.22      8.91      7.92      0.00      0.99
16:39:18          3      2.02     77.78     14.14      6.06      0.00      0.00
16:39:19          3     26.26     61.62      9.09      3.03      0.00      0.00
16:39:20          3      8.82     86.27      4.90      0.00      0.00      0.00
16:39:21          3     12.00     82.00      6.00      0.00      0.00      0.00
16:39:22          3      7.07     87.88      5.05      0.00      0.00      0.00
16:39:23          3     11.00     81.00      8.00      0.00      0.00      0.00
16:39:24          3      2.00     97.00      1.00      0.00      0.00      0.00
16:39:25          3      2.00     95.00      3.00      0.00      0.00      0.00
16:39:26          3      2.00     98.00      0.00      0.00      0.00      0.00
16:39:27          3      2.00     98.00      0.00      0.00      0.00      0.00
16:39:28          3      2.00     98.00      0.00      0.00      0.00      0.00
16:39:29          3      2.00     97.00      1.00      0.00      0.00      0.00
16:39:30          3      1.98     97.03      0.00      0.00      0.99      0.00
16:39:31          3      2.00     98.00      0.00      0.00      0.00      0.00
16:39:32          3      2.02     97.98      0.00      0.00      0.00      0.00
16:39:33          3      3.96     94.06      0.99      0.00      0.00      0.99
16:39:34          3      2.00     97.00      0.00      0.00      1.00      0.00
16:39:35          3      0.00     98.99      1.01      0.00      0.00      0.00
16:39:36          3      0.99     98.02      0.99      0.00      0.00      0.00
16:39:37          3      0.99     97.03      0.99      0.00      0.99      0.00
16:39:38          3      0.00     92.93      3.03      4.04      0.00      0.00
16:39:39          3      0.00     84.69     10.20      5.10      0.00      0.00
16:39:40          3      5.88     76.47      3.92     13.73      0.00      0.00
16:39:41          3      7.92     78.22     10.89      1.98      0.99      0.00
16:39:42          3      7.00     91.00      2.00      0.00      0.00      0.00
16:39:43          3      5.00     90.00      5.00      0.00      0.00      0.00
16:39:44          3      0.00     98.00      1.00      0.00      1.00      0.00
16:39:45          3      0.00     99.00      1.00      0.00      0.00      0.00
16:39:46          3      0.00    100.00      0.00      0.00      0.00      0.00
16:39:47          3      3.00     93.00      2.00      0.00      0.00      2.00
16:39:48          3      0.99     94.06      1.98      0.00      0.99      1.98
16:39:49          3      8.00     55.00     21.00      0.00      0.00     16.00
16:39:50          3      0.00     79.80      5.05      1.01      0.00     14.14
16:39:51          3      0.00     93.00      6.00      0.00      0.00      1.00
16:39:52          3      0.00     95.00      5.00      0.00      0.00      0.00
16:39:53          3      0.00     95.05      4.95      0.00      0.00      0.00
16:39:54          3      1.01     94.95      4.04      0.00      0.00      0.00
16:39:55          3     24.75     69.31      4.95      0.00      0.99      0.00
16:39:56          3     15.00     77.00      8.00      0.00      0.00      0.00
16:39:57          3     30.69     61.39      7.92      0.00      0.00      0.00
16:39:58          3     32.32     57.58     10.10      0.00      0.00      0.00
16:39:59          3     13.73     72.55      8.82      1.96      0.00      2.94
16:40:00          3     33.00     47.00      9.00      2.00      0.00      9.00
16:40:01          3     12.24     24.49     17.35     18.37      0.00     27.55
16:40:02          3     36.08      6.19     17.53     11.34      0.00     28.87
16:40:03          3     14.85      8.91     15.84     26.73      0.00     33.66
16:40:04          3     30.61      6.12     14.29     22.45      0.00     26.53
16:40:05          3     40.40      5.05     11.11     17.17      0.00     26.26
16:40:06          3     11.00     13.00     21.00     20.00      0.00     35.00
16:40:07          3     28.28      1.01      3.03      0.00      0.00     67.68
16:40:08          3      1.01      4.04      0.00      0.00      0.00     94.95
16:40:09          3     21.78      1.98      0.99      0.00      0.00     75.25
16:40:10          3     42.86      3.06      2.04      0.00      0.00     52.04
16:40:11          3     42.00      2.00      2.00      0.00      0.00     54.00
16:40:12          3     36.63      1.98      5.94      0.00      0.00     55.45
16:40:13          3      4.04      2.02      0.00      0.00      0.00     93.94
16:40:14          3     39.39      0.00      8.08      1.01      0.00     51.52
16:40:15          3     15.00      0.00      3.00      0.00      0.00     82.00
16:40:16          3     17.17      0.00      5.05      1.01      0.00     76.77
16:40:17          3     36.36      0.00      3.03      0.00      0.00     60.61
16:40:18          3      1.01      1.01      0.00      0.00      0.00     97.98
16:40:19          3     16.16      0.00      2.02      0.00      0.00     81.82
16:40:20          3      0.00      1.00      1.00      0.00      0.00     98.00
16:40:21          3      1.00      8.00      0.00      0.00      0.00     91.00
16:40:22          3      0.00      3.96      1.98      0.00      0.99     93.07
16:40:23          3      1.01      2.02      2.02      0.00      0.00     94.95
16:40:24          3     26.26      2.02      1.01      0.00      0.00     70.71
16:40:25          3      0.99      0.99      0.99      0.00      0.00     97.03
16:40:26          3      0.00      0.00      0.00      0.00      0.00    100.00
16:40:27          3      1.01      0.00      0.00      0.00      0.00     98.99
16:40:28          3      0.00      2.94      1.96      0.00      0.00     95.10
16:40:29          3      0.00      0.00      0.00      0.00      0.00    100.00
16:40:30          3      1.03      0.00      1.03      0.00      0.00     97.94
16:40:31          3      0.99      1.98      0.00      0.00      0.00     97.03
16:40:32          3      0.00      0.00      0.00      0.00      0.00    100.00
16:40:33          3      2.02      0.00      1.01      0.00      0.00     96.97
16:40:34          3      0.00      0.00      2.00      0.00      0.00     98.00
16:40:35          3      0.00      0.00      0.00      0.00      0.00    100.00
16:40:36          3      3.03      0.00      0.00      0.00      0.00     96.97
16:40:37          3      0.00      2.00      0.00      0.00      0.00     98.00
16:40:38          3      0.00      1.00      0.00      0.00      0.00     99.00
16:40:39          3      3.00      0.00      0.00      0.00      0.00     97.00
16:40:40          3      0.00      1.00      2.00      0.00      0.00     97.00
16:40:41          3      0.00      0.00      0.00      0.00      0.00    100.00
16:40:42          3      2.02      0.00      1.01      0.00      0.00     96.97
16:40:43          3      0.00      1.01      0.00      0.00      0.00     98.99
16:40:44          3      0.00      0.00      0.00      0.00      0.00    100.00
16:40:45          3      3.96      0.00      3.96      0.00      0.00     92.08
16:40:46          3      7.07      1.01      3.03      0.00      0.00     88.89
16:40:47          3     12.87      0.00      1.98      0.00      0.00     85.15
16:40:48          3      3.03      0.00      0.00      0.00      0.00     96.97
16:40:49          3      0.00      1.98      0.99      0.00      0.00     97.03
16:40:50          3      1.01      0.00      1.01      0.00      0.00     97.98
16:40:51          3      2.97      0.00      1.98      0.00      0.00     95.05
16:40:52          3      0.00      0.00      1.01      0.00      0.00     98.99
16:40:53          3      0.00      1.00      0.00      0.00      0.00     99.00
16:40:54          3      1.98      1.98      0.99      0.00      0.00     95.05
16:40:55          3      0.00      0.00      0.00      0.00      0.00    100.00
16:40:56          3      0.00      1.00      0.00      0.00      0.00     99.00
16:40:57          3      0.00      0.00      0.00      0.00      0.00    100.00
16:40:58          3      0.00      0.00      0.00      0.00      0.00    100.00
16:40:59          3      0.99      0.99      0.99      0.00      0.00     97.03
16:41:00          3      1.00      1.00      1.00      0.00      0.00     97.00
16:41:01          3      1.00      0.00      0.00      0.00      0.00     99.00
16:41:02          3      0.00      0.00      1.00      0.00      0.00     99.00
16:41:03          3      6.00      0.00      1.00      0.00      0.00     93.00
16:41:04          3      7.07      0.00      4.04      0.00      0.00     88.89
16:41:05          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:06          3      0.99      0.99      0.00      0.00      0.00     98.02
16:41:07          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:08          3      0.00      0.99      0.99      0.00      0.00     98.02
16:41:09          3      0.00      0.00      1.02      0.00      0.00     98.98
16:41:10          3      0.00      1.00      0.00      0.00      0.00     99.00
16:41:11          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:12          3      1.01      0.00      0.00      0.00      0.00     98.99
16:41:13          3      0.99      0.99      0.99      0.00      0.00     97.03
16:41:14          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:15          3      1.00      0.00      0.00      0.00      0.00     99.00
16:41:16          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:17          3      0.00      1.01      0.00      0.00      0.00     98.99
16:41:18          3      1.00      1.00      1.00      0.00      0.00     97.00
16:41:19          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:20          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:21          3      3.96      0.99      0.00      5.94      0.00     89.11
16:41:22          3      0.99      0.00      0.99      0.00      0.00     98.02
16:41:23          3      0.00      1.01      1.01      0.00      0.00     97.98
16:41:24          3      7.07      0.00      5.05      0.00      0.00     87.88
16:41:25          3     11.76      0.98      1.96      0.00      0.00     85.29
16:41:26          3      0.00      0.00      1.00      0.00      0.00     99.00
16:41:27          3      0.00      0.00      0.00      1.00      0.00     99.00
