17:49:23        all      9.09     36.10     16.62     13.77      0.00     24.42
17:49:24        all      7.83     32.90     10.18     13.05      0.26     35.77
17:49:25        all      7.30     62.97     15.11      1.51      0.00     13.10
17:49:26        all      7.04     71.86     15.08      1.51      0.00      4.52
17:49:27        all     14.25     65.00     16.50      1.25      0.00      3.00
17:49:28        all      7.54     69.60     13.82      2.76      0.00      6.28
17:49:29        all      7.50     66.75     25.25      0.50      0.00      0.00
17:49:30        all      6.75     79.50     13.50      0.00      0.25      0.00
17:49:31        all      3.05     70.56     16.75      5.58      0.00      4.06
17:49:32        all      7.11     34.52     15.99     14.47      0.00     27.92
17:49:33        all      9.02     14.29     20.80     14.04      0.00     41.85
17:49:34        all     13.33      7.44     16.92     24.62      0.26     37.44
17:49:35        all     15.04     10.28     38.35     10.78      0.00     25.56
17:49:36        all      4.85     24.49     10.71     18.88      0.00     41.07
17:49:37        all     10.78     12.53     24.81     20.30      0.25     31.33
17:49:38        all      5.68     55.80     13.09      5.19      0.00     20.25
17:49:39        all      5.90     43.24     13.76     13.51      0.00     23.59
17:49:40        all      5.28     57.79      9.55      5.78      0.00     21.61
17:49:41        all     10.15     49.50     26.73      2.48      0.25     10.89
17:49:42        all      9.16     51.49     24.26      3.71      0.00     11.39
17:49:43        all     10.25     24.00     22.00     14.75      0.00     29.00
17:49:44        all      7.46     33.08     19.65     12.69      0.00     27.11
17:49:45        all     15.19     18.99     23.80     14.18      0.25     27.59
17:49:46        all      6.45     58.31     17.12      5.21      0.00     12.90
17:49:47        all      9.73     53.62     20.20      5.49      0.00     10.97
17:49:48        all      4.53     81.36      8.82      1.51      0.00      3.78
17:49:49        all     11.94     74.38     10.95      0.25      0.25      2.24
17:49:50        all      6.03     65.58     12.81      8.29      0.00      7.29
17:49:51        all      6.25     82.50     10.25      0.25      0.00      0.75
17:49:52        all      6.05     79.60     10.08      1.01      0.00      3.27
17:49:53        all      7.30     72.29     15.11      1.01      0.25      4.03
17:49:54        all      5.03     81.16     11.06      1.76      0.00      1.01
17:49:55        all      4.56     65.06     13.16     10.38      0.00      6.84
17:49:56        all      5.64     52.56     16.92     16.41      0.00      8.46
17:49:57        all      6.63     16.46      9.09     28.75      0.00     39.07
17:49:58        all      4.45      6.81      8.90     38.22      0.26     41.36
17:49:59        all     10.05      6.61     13.76     26.19      0.00     43.39
17:50:00        all      7.18      5.05     13.56     25.53      0.27     48.40
17:50:01        all      3.32      3.58      6.39     28.39      0.00     58.31
17:50:02        all      5.81      5.05      9.85     23.23      0.00     56.06
17:50:03        all      4.83      2.29     10.18     23.66      0.25     58.78
17:50:04        all      8.04      7.04      8.79     22.86      0.00     53.27
17:50:05        all      4.99      4.24      9.23     23.44      0.00     58.10
17:50:06        all      4.30      6.58     13.16     17.72      0.25     57.97
17:50:07        all      7.05     15.87     18.89     18.64      0.00     39.55
17:50:08        all      4.99      7.98      9.73     19.95      0.00     57.36
17:50:09        all      4.53     33.50     20.40     12.59      0.25     28.72
17:50:10        all      7.94      4.96     10.17     19.85      0.00     57.07
17:50:11        all      4.51     55.89     12.53      7.27      0.00     19.80
17:50:12        all      8.52     41.35     17.79     10.53      0.25     21.55
17:50:13        all      8.71     65.67     11.44      2.99      0.00     11.19
17:50:14        all      6.58     48.86     24.30      7.34      0.00     12.91
17:50:15        all      7.02     67.42     22.81      1.75      0.00      1.00
17:50:16        all     11.11     26.77     32.32     13.89      0.00     15.91
17:50:17        all      9.82     53.15     20.40      4.28      0.25     12.09
17:50:18        all      7.30     77.83      8.06      2.77      0.00      4.03
17:50:19        all     11.62     67.93      9.09      0.51      0.00     10.86
17:50:20        all      6.48     84.29      8.73      0.00      0.00      0.50
17:50:21        all      4.99     85.04      8.48      0.00      0.25      1.25
17:50:22        all      4.79     82.12     12.09      0.00      0.00      1.01
17:50:23        all      8.19     75.19     16.63      0.00      0.00      0.00
17:50:24        all      3.78     85.64      7.56      0.00      0.00      3.02
17:50:25        all      9.75     67.00     21.50      0.00      0.00      1.75
17:50:26        all      9.52     64.41     23.06      1.00      0.00      2.01
17:50:27        all      6.27     65.91     26.82      0.75      0.00      0.25
17:50:28        all      6.57     46.21     27.27      7.58      0.25     12.12
17:50:29        all      5.87     10.71     14.29     31.89      0.00     37.24
17:50:30        all      5.25      6.30     15.22     33.07      0.26     39.90
17:50:31        all     12.66     18.09     25.32     19.64      0.00     24.29
17:50:32        all     13.30     20.20     35.29      9.21      0.26     21.74
17:50:33        all      6.17     24.42     12.08     19.02      0.00     38.30
17:50:34        all      6.98     13.18     14.73     23.26      0.00     41.86
17:50:35        all     14.25     56.50     20.00      1.75      0.25      7.25
17:50:36        all      6.74     66.58     11.66      4.40      0.00     10.62
17:50:37        all      9.14     57.36     20.05      4.31      0.00      9.14
17:50:38        all      7.25     80.75     10.50      1.00      0.00      0.50
17:50:39        all      4.99     84.29      9.48      0.25      0.00      1.00
17:50:40        all      4.74     73.32     12.97      3.74      0.00      5.24
17:50:41        all      8.27     75.44     15.79      0.00      0.00      0.50
17:50:42        all      9.55     83.17      6.78      0.25      0.00      0.25
17:50:43        all      6.00     78.00     11.50      1.25      0.25      3.00
17:50:44        all      5.49     73.57     20.45      0.00      0.00      0.50
17:50:45        all      3.77     66.33     21.61      6.53      0.00      1.76
17:50:46        all      6.28     45.41     17.15     16.43      0.00     14.73
17:50:47        all      6.76      9.42     17.39     29.95      0.00     36.47
17:50:48        all      7.62      9.09     13.76     19.16      0.25     50.12
17:50:49        all      9.00     40.15     27.01      8.03      0.00     15.82
17:50:50        all     10.25      4.00     11.75     22.25      0.00     51.75
17:50:51        all      4.67     41.52     11.30     11.30      0.25     30.96
17:50:52        all      5.69     47.52     10.89     10.64      0.00     25.25
17:50:53        all      5.74     58.85     10.47      7.48      0.00     17.46
17:50:54        all      3.91     33.01     15.65     13.20      0.00     34.23
17:50:55        all      5.11     51.34     11.19     15.57      0.00     16.79
17:50:56        all      7.11     27.01     12.56     15.64      0.24     37.44
17:50:57        all      7.93      6.01      9.86     19.23      0.00     56.97
17:50:58        all     10.10     38.70     15.38     10.82      0.00     25.00
17:50:59        all      7.84     45.83     13.73      9.56      0.25     22.79
17:51:00        all      8.31     49.88     15.16     10.51      0.00     16.14
17:51:01        all      4.30     39.75     17.47     15.70      0.00     22.78
17:51:02        all      8.77     33.08     21.55     15.29      0.00     21.30
17:51:03        all      4.91     12.53     17.20     18.67      0.25     46.44
17:51:04        all      7.99      7.75     17.43     20.58      0.00     46.25
17:51:05        all      9.33      5.02     16.75     23.44      0.00     45.45
17:51:06        all      6.64     13.74     16.11     18.25      0.24     45.02
17:51:07        all      7.57      8.98     15.60      4.26      0.00     63.59
17:51:08        all      8.79      9.03     16.39      0.48      0.24     65.08
17:51:09        all      3.65     14.84     15.33      9.00      0.24     56.93
17:51:10        all      6.55     24.94     14.36     21.16      0.00     33.00
17:51:11        all      9.41     28.22     15.59      1.73      0.00     45.05
17:51:12        all      8.15     53.83     11.60      2.72      0.25     23.46
17:51:13        all      8.35     62.90     12.53      0.49      0.00     15.72
17:51:14        all     10.78     57.14     16.04      0.50      0.00     15.54
17:51:15        all      5.72     81.09     12.44      0.00      0.00      0.75
17:51:16        all      6.84     72.41     11.90      2.78      0.00      6.08
17:51:17        all      5.04     62.97     11.84      8.56      0.25     11.34
17:51:18        all      5.28     44.22     18.59     10.30      0.00     21.61
17:51:19        all      4.86     47.06     12.28     21.23      0.00     14.58
17:51:20        all     10.29      6.60     12.40     27.18      0.26     43.27
17:51:21        all      7.07      4.80     15.40     21.21      0.00     51.52
17:51:22        all      7.77      3.89     13.21     29.27      0.26     45.60
17:51:23        all      3.24      9.73     10.97     20.95      0.00     55.11
17:51:24        all      8.61     26.58     13.67     20.51      0.25     30.38
17:51:25        all      6.52      5.26     12.78     24.31      0.00     51.13
17:51:26        all      5.96     31.09      8.03     13.47      0.00     41.45
17:51:27        all      9.41     51.15     12.98      9.67      0.25     16.54
17:51:28        all     12.41     51.39     21.77      4.30      0.00     10.13
17:51:29        all      6.27     56.89     24.06      6.02      0.00      6.77
17:51:30        all      9.16     46.06     31.30      7.89      0.25      5.34
17:51:31        all      9.98     36.66     20.20     15.71      0.00     17.46
17:51:32        all      7.61     19.29     17.51     17.01      0.25     38.32
17:51:33        all      7.99     24.23     11.08     14.43      0.00     42.27
17:51:34        all     10.10     53.03     10.10     10.10      0.00     16.67
17:51:35        all      4.70     54.21     12.13      7.43      0.25     21.29
17:51:36        all      6.57     64.65     10.86      1.26      0.00     16.67
17:51:37        all      7.04     60.05     17.34      5.28      0.00     10.30
17:51:38        all      4.70     61.63     12.38      5.20      0.00     16.09
17:51:39        all      6.87     50.64     11.20     11.70      0.25     19.34
17:51:40        all      5.00     56.50     20.00      4.25      0.00     14.25
17:51:41        all      3.27     42.96     17.84     14.82      0.00     21.11
17:51:42        all     13.45     51.02     10.91     14.21      0.00     10.41
17:51:43        all      4.67      7.37     12.53     21.87      0.25     53.32
17:51:44        all      7.14      5.36     12.76     22.19      0.00     52.55
17:51:45        all      3.24      3.74      9.98     31.67      0.00     51.37
17:51:46        all      6.72      4.65      7.75     19.12      0.26     61.50
17:51:47        all      4.19      4.45      9.42     20.16      0.00     61.78
17:51:48        all      4.66      5.39      9.07     18.87      0.25     61.76
17:51:49        all     10.54      2.31     22.62     14.65      0.00     49.87
17:51:50        all      7.44     13.90     19.60     20.10      0.25     38.71
17:51:51        all      9.62     23.04     27.34     11.39      0.00     28.61
17:51:52        all      8.54     14.57     15.33     18.59      0.00     42.96
17:51:53        all      4.88     14.15     11.46     18.29      0.00     51.22
17:51:54        all      4.66      4.66      5.70     21.76      0.26     62.95
17:51:55        all      4.48     40.30     12.44     15.17      0.00     27.61
17:51:56        all      8.52     39.60     20.30     10.28      0.00     21.30
17:51:57        all     11.39     56.20     24.30      3.54      0.00      4.56
17:51:58        all      9.27     46.37     16.79     10.78      0.25     16.54
17:51:59        all      7.69     65.76     17.12      3.72      0.00      5.71
17:52:00        all      9.02     65.66     23.06      0.75      0.00      1.50
17:52:01        all      4.75     55.75     22.25      8.00      0.00      9.25
17:52:02        all      8.73     61.85     23.69      2.74      0.25      2.74
17:52:03        all      7.85     44.56     18.73      9.11      0.00     19.75
17:52:04        all     14.21     62.09     16.71      2.24      0.00      4.74
17:52:05        all      9.77     64.16     23.06      1.50      0.00      1.50
17:52:06        all     10.80     69.85     19.10      0.00      0.00      0.25
17:52:07        all      6.48     75.31     17.21      0.50      0.25      0.25
17:52:08        all      7.29     75.63     10.80      1.51      0.00      4.77
17:52:09        all      6.00     77.75     10.25      1.50      0.00      4.50
17:52:10        all      7.96     83.08      8.46      0.25      0.00      0.25
17:52:11        all      7.98     82.79      8.98      0.00      0.25      0.00
17:52:12        all      2.99     81.05     15.71      0.00      0.00      0.25
17:52:13        all      8.27     74.69     17.04      0.00      0.00      0.00
17:52:14        all      7.27     68.67     23.81      0.00      0.00      0.25
17:52:15        all      7.44     64.52     16.63      4.71      0.00      6.70
17:52:16        all      7.25     51.25     22.00     11.75      0.25      7.50
17:52:17        all      3.93     47.67     11.55     15.48      0.00     21.38
17:52:18        all      7.96      7.21     11.94     24.13      0.00     48.76
17:52:19        all      6.50      6.75     11.75      9.75      0.00     65.25
17:52:20        all      4.82      7.71     10.12      0.00      0.24     77.11
17:52:21        all      4.95      8.17     10.40      0.00      0.00     76.49
17:52:22        all      6.73      8.17     11.78      0.24      0.00     73.08
17:52:23        all      6.16     10.10     12.81      0.00      0.25     70.69
17:52:24        all      5.14      8.18     12.15      0.00      0.00     74.53
17:52:25        all      8.74      9.43     13.56      0.23      0.23     67.82
17:52:26        all      8.00     11.76     13.88     11.53      0.00     54.82
17:52:27        all      7.95     22.65     15.66      8.92      0.00     44.82
17:52:28        all      7.76      7.76     14.35      4.47      0.24     65.41
17:52:29        all      7.75     50.61     17.43      1.21      0.00     23.00
17:52:30        all      7.71     34.35     17.52     16.36      0.00     24.07
17:52:31        all     10.31     53.72     20.38      5.76      0.24      9.59
17:52:32        all      6.19     31.88     24.08     12.16      0.00     25.69
17:52:33        all      9.27     65.91     20.05      1.75      0.00      3.01
17:52:34        all     16.22     25.18     22.76      9.20      0.00     26.63
17:52:35        all      8.94     49.28     24.15      3.62      0.24     13.77
17:52:36        all      9.45     55.72     18.91      4.48      0.00     11.44
17:52:37        all      7.91     50.84     18.71      5.76      0.00     16.79
17:52:38        all      9.58     60.44     20.64      3.93      0.00      5.41
17:52:39        all      9.98     62.09     25.19      1.25      0.00      1.50
17:52:40        all     11.52     51.72     28.68      4.66      0.00      3.43
17:52:41        all      7.42     46.87     22.27      9.28      0.23     13.92
17:52:42        all     11.95     50.49     25.61      4.88      0.00      7.07
17:52:43        all      8.52     57.39     29.32      0.50      0.00      4.26
17:52:44        all     12.85     46.35     29.72      5.54      0.00      5.54
17:52:45        all      8.46     52.49     20.90      5.72      0.25     12.19
17:52:46        all     10.20     46.27     26.37      7.21      0.00      9.95
17:52:47        all      4.91     60.93     12.78      5.65      0.00     15.72
17:52:48        all     12.22     59.85     13.47      4.24      0.00     10.22
17:52:49        all      8.84     56.57     21.72      6.06      0.00      6.82
17:52:50        all      5.88     55.64     15.20      8.33      0.25     14.71
17:52:51        all      4.11     40.58     11.84     15.46      0.00     28.02
17:52:52        all      5.25     54.75     12.50     12.25      0.00     15.25
17:52:53        all      4.67     39.80     13.76     19.66      0.00     22.11
17:52:54        all     10.17     28.78     12.41     16.38      0.25     32.01
17:52:55        all      7.06     12.36     17.22     17.44      0.00     45.92
17:52:56        all      8.93     24.32     23.33     15.63      0.25     27.54
17:52:57        all      9.80     12.06     27.14     16.58      0.00     34.42
17:52:58        all     12.37     43.18     24.24      6.06      0.00     14.14
17:52:59        all      8.54     51.71     20.24      5.37      0.24     13.90
17:53:00        all      7.88     59.85     16.01      4.93      0.00     11.33
17:53:01        all      8.73     74.06     14.96      1.00      0.00      1.25
17:53:02        all     11.53     58.40     20.30      4.26      0.00      5.51
17:53:03        all      6.95     70.22     20.84      0.50      0.25      1.24
17:53:04        all      8.06     76.32     15.11      0.25      0.00      0.25
17:53:05        all      7.05     54.41     18.14      8.82      0.00     11.59
17:53:06        all      8.50     59.25     19.00      7.50      0.00      5.75
17:53:07        all      6.68     11.39     14.60     19.80      0.25     47.28
17:53:08        all      8.39      6.95     11.27     19.42      0.00     53.96
17:53:09        all      7.58      7.11     13.27     20.85      0.24     50.95
17:53:10        all      7.99      9.59     13.24     17.58      0.00     51.60
17:53:11        all      7.42     11.37     15.78     20.65      0.00     44.78
17:53:12        all      8.62      9.09     17.72     17.02      0.23     47.32
17:53:13        all      5.03     11.44     17.39     16.70      0.00     49.43
17:53:14        all      9.71     11.65     19.42     17.23      0.49     41.50
17:53:15        all      5.06     14.46     15.66     17.83      0.48     46.51
17:53:16        all     13.40     17.62     19.60     12.66      0.50     36.23
17:53:17        all     10.23     42.46     18.41      7.93      0.51     20.46
17:53:18        all      7.14     56.12     14.54      6.89      0.51     14.80
17:53:19        all      8.59     57.07     15.40      4.29      0.51     14.14
17:53:20        all      6.31     80.30     12.12      0.25      0.00      1.01
17:53:21        all      6.50     57.75     14.75      5.25      0.25     15.50
17:53:22        all      8.04     69.35     20.35      0.75      0.00      1.51
17:53:23        all      9.50     75.25     15.25      0.00      0.00      0.00
17:53:24        all     12.31     49.75     14.57      8.29      0.00     15.08
17:53:25        all      5.28     57.79     17.84      8.04      0.00     11.06
17:53:26        all      9.65     19.31     18.56     20.54      0.25     31.68
17:53:27        all      8.48     32.92     19.45      9.23      0.00     29.93
17:53:28        all      8.40     32.84     19.51      9.63      0.00     29.63
17:53:29        all      7.75     47.00     18.25      8.00      0.25     18.75
17:53:30        all      9.05     50.25     13.32      7.54      1.51     18.34
17:53:31        all      7.12     61.58      9.67      7.89      0.51     13.23
17:53:32        all      9.73     63.34     19.45      2.24      0.50      4.74
17:53:33        all      6.03     44.22     17.84      9.30      0.75     21.86
17:53:34        all      8.70     35.55     13.30     10.74      0.51     31.20
17:53:35        all      7.21     51.99     13.43      9.45      0.25     17.66
17:53:36        all     10.25     45.00     16.50     14.00      0.50     13.75
17:53:37        all      7.27     61.40     11.28      6.52      0.50     13.03
17:53:38        all      8.08     35.10     18.43     13.38      0.76     24.24
17:53:39        all     11.68     50.25     31.73      3.55      1.02      1.78
17:53:40        all     10.25     30.50     25.75     10.75      0.25     22.50
17:53:41        all      5.63      4.60      7.93     30.43      0.00     51.41
17:53:42        all      7.36      4.31     14.21     18.78      0.25     55.08
17:53:43        all      5.71     27.79     16.36     16.10      0.00     34.03
17:53:44        all     11.31     28.28     22.62     14.91      0.26     22.62
17:53:45        all      7.91     61.22     11.22      6.63      0.00     13.01
17:53:46        all      8.98     51.87     13.47      8.98      0.00     16.71
17:53:47        all      8.93     67.00     10.42      4.71      0.00      8.93
17:53:48        all      8.50     71.00     13.00      2.25      0.25      5.00
17:53:49        all      8.54     78.89     11.31      0.00      0.00      1.26
17:53:50        all      6.75     69.25     15.25      1.25      0.00      7.50
17:53:51        all      8.52     65.66     12.78      7.02      0.00      6.02
17:53:52        all      7.64     73.89     12.07      2.71      0.00      3.69
17:53:53        all      8.04     75.13     12.56      2.01      0.00      2.26
17:53:54        all      3.77     59.55     11.56      8.54      0.00     16.58
17:53:55        all      5.79     39.29     19.65     11.59      0.25     23.43
17:53:56        all     11.36     46.72     19.95     11.87      0.00     10.10
17:53:57        all      5.04      9.82     12.09     18.89      0.00     54.16
17:53:58        all      4.49      3.96      9.50     20.84      0.26     60.95
17:53:59        all      3.81      7.11     14.97     21.57      0.00     52.54
17:54:00        all     12.53      2.76     13.03     19.30      0.25     52.13
17:54:01        all      1.49      4.71     10.42     27.79      0.00     55.58
17:54:02        all      6.87      5.09     11.70     20.10      0.00     56.23
17:54:03        all      6.05      7.05     11.59      0.00      0.00     75.31
17:54:04        all      3.17      5.56      6.61      0.79      0.26     83.60
17:54:05        all     10.63     26.08     43.29      4.30      0.00     15.70
17:54:06        all     12.02     38.62     29.92      6.14      0.00     13.30
17:54:07        all      8.95     21.32     16.58     18.16      0.26     34.74
17:54:08        all     12.59     62.97     18.89      1.26      0.00      4.28
17:54:09        all     17.10     36.79     26.68      7.77      0.00     11.66
17:54:10        all      7.29     73.37     12.56      0.75      0.00      6.03
17:54:11        all      5.04     76.07     12.59      2.27      0.00      4.03
17:54:12        all      6.72     60.45     27.86      2.24      0.25      2.49
17:54:13        all      8.02     67.67     24.06      0.00      0.00      0.25
17:54:14        all     10.80     63.82     21.61      1.26      0.00      2.51
17:54:15        all     12.81     39.20     24.62     10.05      0.00     13.32
17:54:16        all      7.48     65.09     26.43      0.75      0.00      0.25
17:54:17        all     10.58     50.13     28.97      5.29      0.25      4.79
17:54:18        all     12.13     32.67     18.32     11.39      0.00     25.50
17:54:19        all      7.21     54.98     15.92      6.97      0.00     14.93
17:54:20        all      7.00     64.75     19.00      2.50      0.00      6.75
17:54:21        all      9.55     67.34     17.84      1.51      0.00      3.77
17:54:22        all     11.97     67.33     17.96      0.25      0.00      2.49
17:54:23        all      4.04     69.19     18.18      3.54      0.00      5.05
17:54:24        all      8.31     67.25     23.93      0.00      0.25      0.25
17:54:25        all      9.20     67.91     22.14      0.25      0.00      0.50
17:54:26        all      7.05     64.48     19.14      4.53      0.00      4.79
17:54:27        all      9.09     32.83     16.16     17.68      0.00     24.24
17:54:28        all     13.30     54.48     11.76      5.63      0.00     14.83
17:54:29        all      5.99     45.31     14.58     10.94      0.00     23.18
17:54:30        all      4.29     60.86     11.62     12.37      0.25     10.61
17:54:31        all      6.30     41.81     22.42     10.08      0.00     19.40
17:54:32        all      9.23     41.79     28.72      7.18      0.00     13.08
17:54:33        all      7.61     26.51     11.55     16.27      0.00     38.06
17:54:34        all      5.59      6.65     10.90     23.67      0.27     52.93
17:54:35        all     11.45     50.13     18.83      6.62      0.00     12.98
17:54:36        all     10.68     43.49     21.88      7.81      0.00     16.15
17:54:37        all      7.61     57.11     25.38      4.06      0.00      5.84
17:54:38        all     10.91     30.96     21.57     14.72      0.00     21.83
17:54:39        all      4.31     65.99     24.37      1.27      0.25      3.81
17:54:40        all      9.36     30.75     16.84     24.33      0.00     18.72
17:54:41        all      8.83      7.27     17.66     18.70      0.26     47.27
17:54:42        all      3.79      5.96     14.63     30.08      0.00     45.53
17:54:43        all     13.59      6.41     19.49     22.31      0.26     37.95
17:54:44        all      4.43      4.43     12.76     20.31      0.00     58.07
17:54:45        all      3.15      4.20      9.45     26.25      0.00     56.96
17:54:46        all      6.58      6.84     11.84     25.79      0.26     48.68
17:54:47        all      2.29      8.57      8.00     38.86      0.29     42.00
17:54:48        all      8.02     22.73     12.57     29.95      0.00     26.74
17:54:49        all      8.06     29.30     10.75     30.38      0.00     21.51
17:54:50        all     10.34     57.62     10.34     11.89      0.26      9.56
17:54:51        all      6.63     68.88     14.29      5.61      0.00      4.59
17:54:52        all      7.36     75.13     11.17      2.79      0.00      3.55
17:54:53        all      7.73     79.55     11.47      0.50      0.00      0.75
17:54:54        all     10.08     72.80     13.60      1.76      0.00      1.76
17:54:55        all     24.81     61.15     14.04      0.00      0.00      0.00
17:54:56        all      9.93     74.19     15.38      0.25      0.25      0.00
17:54:57        all      5.75     81.00     12.75      0.25      0.00      0.25
17:54:58        all      8.77     74.94     16.04      0.25      0.00      0.00
17:54:59        all      7.59     68.86     13.92      6.84      0.00      2.78
17:55:00        all      7.05     68.77     13.35      6.05      0.00      4.79
17:55:01        all      3.35     37.89     13.92     17.53      0.26     27.06
17:55:02        all      9.66     51.96     16.19     11.49      0.00     10.70
17:55:03        all      7.14     26.19     12.43     26.98      0.00     27.25
17:55:04        all      8.79     19.23     10.99     31.87      0.00     29.12
17:55:05        all      8.43     17.70     18.26     38.76      0.28     16.57
17:55:06        all      5.48      9.86     12.88     47.67      0.00     24.11
17:55:07        all      2.65     12.43     10.05     34.66      0.26     39.95
17:55:08        all      9.65     24.93     11.80     28.42      0.27     24.93
17:55:09        all      4.76      4.76      7.84     58.26      0.28     24.09
17:55:10        all      8.83     55.58     13.77     16.88      0.00      4.94
17:55:11        all      9.38     41.29      9.92     29.76      0.27      9.38
17:55:12        all      6.81     50.00     13.09     23.56      0.00      6.54
17:55:13        all      5.97     56.36     12.47     20.00      0.00      5.19
17:55:14        all      7.75     60.21     15.50     16.02      0.00      0.52
17:55:15        all      8.85     59.38      9.38     19.53      0.26      2.60
17:55:16        all      3.40     24.08      7.85     50.79      0.00     13.87
17:55:17        all     10.28     15.17     12.08     35.73      0.00     26.74
17:55:18        all      8.10     75.95      9.62      2.28      0.25      3.80
17:55:19        all      7.90     72.10     10.62      3.95      0.00      5.43
17:55:20        all      5.61     77.30     10.20      3.57      0.00      3.32
17:55:21        all      5.53     83.67      9.30      0.75      0.00      0.75
17:55:22        all      5.33     56.60     15.48     11.68      0.00     10.91
17:55:23        all      9.16     61.32     18.32      8.65      0.25      2.29
17:55:24        all      4.51     14.32     25.99     38.99      0.00     16.18
17:55:25        all      6.20     12.92     14.99     43.41      0.00     22.48
17:55:26        all     13.78      6.12     16.58     43.11      0.26     20.15
17:55:27        all      4.50      9.52     12.17     45.77      0.00     28.04
17:55:28        all      6.23      5.97     13.77     43.12      0.26     30.65
17:55:29        all      3.74      9.36      9.63     63.90      0.00     13.37
17:55:30        all      6.03     26.85     10.96     45.21      0.27     10.68
17:55:31        all      3.77      4.31      8.63     75.20      0.27      7.82
17:55:32        all     12.57      9.89     15.51     49.47      0.00     12.57
17:55:33        all      8.23     54.24     12.34     15.68      0.00      9.51
17:55:34        all      4.79     39.04     11.34     25.94      0.00     18.89
17:55:35        all      4.07     62.09      8.91     14.50      0.25     10.18
17:55:36        all      6.35     44.16     18.27     22.08      0.00      9.14
17:55:37        all      4.85     42.59     11.32     32.61      0.00      8.63
17:55:38        all      9.25      4.18     12.54     66.27      0.30      7.46
17:55:39        all      4.41     31.40     12.95     43.25      0.28      7.71
17:55:40        all      9.52      8.68      9.52     63.03      0.00      9.24
17:55:41        all     12.77     51.33     17.02     16.22      0.00      2.66
17:55:42        all      8.27     44.53     13.07     26.93      0.00      7.20
17:55:43        all      5.43     59.69     12.92     18.09      0.26      3.62
17:55:44        all      5.48     34.99     16.45     38.90      0.00      4.18
17:55:45        all      3.12     50.52     22.14     22.92      0.26      1.04
17:55:46        all      1.97     11.83      7.89     76.90      0.00      1.41
17:55:47        all      3.84      3.56      8.49     81.37      0.00      2.74
17:55:48        all     11.56      5.65     10.22     70.70      0.27      1.61
17:55:49        all      9.04      2.19      8.77     74.79      0.00      5.21
17:55:50        all      4.32      2.97      7.84     81.62      0.00      3.24
17:55:51        all      3.80      4.08      7.34     83.70      0.27      0.82
17:55:52        all      2.18      4.36      6.54     80.38      0.00      6.54
17:55:53        all      7.84      4.05     11.89     69.73      0.00      6.49
17:55:54        all      6.70      3.35      6.70     81.84      0.28      1.12
17:55:55        all      6.87      2.20      9.62     76.65      0.00      4.67
17:55:56        all      3.50     31.27     12.94     49.33      0.00      2.96
17:55:57        all      5.76     17.54     10.73     59.42      0.26      6.28
17:55:58        all      5.77      1.57      8.14     72.18      0.00     12.34
17:55:59        all      5.29      1.59      5.56     71.43      0.00     16.14
17:56:00        all      4.77      1.33      4.24     76.92      0.27     12.47
17:56:01        all      7.09      1.84      7.09     68.77      0.00     15.22
17:56:02        all      4.03      3.23      3.23     75.54      0.00     13.98
17:56:03        all      5.40      4.11      8.23     53.98      0.26     28.02
17:56:04        all      3.93      2.88      5.50     61.52      0.00     26.18
17:56:05        all      4.20      5.77      9.45     54.86      0.00     25.72
17:56:06        all      4.85      5.61      7.40     49.49      0.26     32.40
17:56:07        all      6.23     18.45      7.48     31.92      0.00     35.91
17:56:08        all      6.05      0.76      3.53     35.26      0.00     54.41
17:56:09        all      4.75      1.75      4.75     36.50      0.00     52.25
17:56:10        all      3.78      2.77      8.82     37.28      0.00     47.36
17:56:11        all      4.27      1.01      3.52     41.96      0.00     49.25
17:56:12        all      4.01      0.50      4.51     38.35      0.00     52.63
17:56:13        all      4.57      0.51      2.03     44.67      0.25     47.97
17:56:14        all      3.81      0.76      2.03     39.59      0.00     53.81
17:56:15        all      6.30      0.76      4.03     39.80      0.00     49.12
17:56:16        all      3.02      0.50      2.51     39.95      0.00     54.02
17:56:17        all      3.76      0.50      3.76     42.61      0.00     49.37
17:56:18        all      4.01      0.75      2.76     45.61      0.00     46.87
17:56:19        all      3.54      0.76      3.54     40.91      0.00     51.26
17:56:20        all      3.75      0.75      5.25     39.25      0.00     51.00
17:56:21        all      7.20     16.87     15.14      8.19      0.00     52.61
17:56:22        all      6.31      2.02      3.28      0.00      0.25     88.13
17:56:23        all      4.27      0.25      2.01      0.00      0.00     93.47
17:56:24        all      3.25      0.75      1.25      0.00      0.00     94.75
17:56:25        all      5.53     13.07      7.54      3.27      0.00     70.60
17:56:26        all      1.00      7.73     21.45     22.69      0.00     47.13
17:56:27        all      2.21     10.54     19.61     37.75      0.00     29.90
17:56:28        all      3.71     28.96     14.85     27.72      0.00     24.75
17:56:29        all     12.94     44.42     23.86     11.17      0.25      7.36
17:56:30        all      9.75     43.00     21.75     12.00      0.00     13.50
17:56:31        all      9.02     34.15     21.22     12.20      0.24     23.17
17:56:32        all      4.24     25.19     21.70     17.71      0.00     31.17
17:56:33        all      9.21     40.41     12.79     15.60      0.00     21.99
17:56:34        all      6.39     29.98     18.43     17.94      0.25     27.03
17:56:35        all     10.15     29.21     20.54     16.34      0.00     23.76
17:56:36        all      7.58     31.06     18.18     14.14      0.25     28.79
17:56:37        all     11.75     26.00     20.00     21.50      0.00     20.75
17:56:38        all      5.57     28.10     15.95     17.22      0.25     32.91
17:56:39        all      8.17     25.99     21.53     15.59      0.00     28.71
