02:33:39        all      1.75     96.50      1.75      0.00      0.00      0.00
02:33:40        all      6.50     91.75      1.75      0.00      0.00      0.00
02:33:41        all      5.00     93.75      1.25      0.00      0.00      0.00
02:33:42        all      3.51     94.24      2.26      0.00      0.00      0.00
02:33:43        all      2.50     93.50      4.00      0.00      0.00      0.00
02:33:44        all      3.98     90.55      4.98      0.00      0.25      0.25
02:33:45        all      2.26     88.19      6.78      0.00      0.00      2.76
02:33:46        all      4.93     69.21     13.05      0.25      0.00     12.56
02:33:47        all      3.27     81.91      9.80      0.00      0.00      5.03
02:33:48        all      6.75     67.25     12.50      0.25      0.00     13.25
02:33:49        all      4.25     79.00     12.50      0.00      0.00      4.25
02:33:50        all      3.76     90.23      6.02      0.00      0.00      0.00
02:33:51        all      3.49     90.77      5.49      0.00      0.00      0.25
02:33:52        all      7.04     82.91      9.80      0.00      0.00      0.25
02:33:53        all      5.74     88.28      5.99      0.00      0.00      0.00
02:33:54        all      3.24     89.78      6.73      0.00      0.25      0.00
02:33:55        all      3.22     92.08      4.70      0.00      0.00      0.00
02:33:56        all      5.01     83.21     11.78      0.00      0.00      0.00
02:33:57        all      2.75     90.00      7.25      0.00      0.00      0.00
02:33:58        all      4.00     88.00      8.00      0.00      0.00      0.00
02:33:59        all      3.49     89.28      7.23      0.00      0.00      0.00
02:34:00        all      3.26     88.47      8.27      0.00      0.00      0.00
02:34:01        all      2.26     88.97      8.52      0.00      0.00      0.25
02:34:02        all      3.75     86.00     10.25      0.00      0.00      0.00
02:34:03        all      2.25     90.00      7.75      0.00      0.00      0.00
02:34:04        all      2.50     85.25     12.00      0.00      0.00      0.25
02:34:05        all      9.25     80.00     10.50      0.00      0.00      0.25
02:34:06        all      2.73     88.34      8.68      0.00      0.25      0.00
02:34:07        all      2.00     91.75      6.25      0.00      0.00      0.00
02:34:08        all      3.75     93.00      3.00      0.00      0.00      0.25
02:34:09        all      2.00     96.75      1.25      0.00      0.00      0.00
02:34:10        all      2.75     95.00      2.25      0.00      0.00      0.00
02:34:11        all      3.24     96.01      0.75      0.00      0.00      0.00
02:34:12        all      3.01     95.74      1.25      0.00      0.00      0.00
02:34:13        all      2.26     96.99      0.75      0.00      0.00      0.00
02:34:14        all      3.99     94.01      1.75      0.00      0.25      0.00
02:34:15        all      2.24     97.01      0.75      0.00      0.00      0.00
02:34:16        all      3.25     95.25      1.50      0.00      0.00      0.00
02:34:17        all      3.01     95.74      1.25      0.00      0.00      0.00
02:34:18        all      5.50     92.50      2.00      0.00      0.00      0.00
02:34:19        all      3.99     92.52      3.49      0.00      0.00      0.00
02:34:20        all      3.76     88.97      7.27      0.00      0.00      0.00
02:34:21        all      2.26     89.72      8.02      0.00      0.00      0.00
02:34:22        all      3.73     83.33     12.69      0.00      0.25      0.00
02:34:23        all      3.02     78.39     13.32      0.00      0.00      5.28
02:34:24        all      5.72     47.76     15.17      0.00      0.00     31.34
02:34:25        all      3.50     82.50     10.00      0.00      0.00      4.00
02:34:26        all      6.57     76.26      9.34      0.00      0.00      7.83
02:34:27        all      2.50     88.00      8.50      0.25      0.00      0.75
02:34:28        all      3.49     90.77      5.74      0.00      0.00      0.00
02:34:29        all      5.03     90.20      4.77      0.00      0.00      0.00
02:34:30        all      6.00     89.25      4.25      0.00      0.00      0.50
02:34:31        all      6.00     79.50     14.50      0.00      0.00      0.00
02:34:32        all      4.24     87.53      7.98      0.00      0.25      0.00
02:34:33        all      3.00     92.50      4.50      0.00      0.00      0.00
02:34:34        all      4.76     90.23      5.01      0.00      0.00      0.00
02:34:35        all      2.50     87.75      9.50      0.00      0.00      0.25
02:34:36        all      4.26     86.72      9.02      0.00      0.00      0.00
02:34:37        all      2.51     90.23      7.27      0.00      0.00      0.00
02:34:38        all      3.49     91.02      5.24      0.00      0.00      0.25
02:34:39        all      2.99     85.29     11.47      0.00      0.25      0.00
02:34:40        all      2.76     89.72      7.52      0.00      0.00      0.00
02:34:41        all      2.75     86.75     10.25      0.00      0.00      0.25
02:34:42        all      6.02     88.47      5.26      0.00      0.00      0.25
02:34:43        all      5.03     85.18      9.80      0.00      0.00      0.00
02:34:44        all      3.23     92.79      3.98      0.00      0.00      0.00
02:34:45        all      3.49     94.76      1.50      0.00      0.00      0.25
02:34:46        all      3.00     95.00      2.00      0.00      0.00      0.00
02:34:47        all      2.50     96.50      1.00      0.00      0.00      0.00
02:34:48        all      4.01     93.98      1.75      0.00      0.25      0.00
02:34:49        all      2.00     96.75      1.25      0.00      0.00      0.00
02:34:50        all      3.00     95.25      1.75      0.00      0.00      0.00
02:34:51        all      3.24     95.01      1.75      0.00      0.00      0.00
02:34:52        all      2.76     94.22      3.02      0.00      0.00      0.00
02:34:53        all      2.25     95.00      2.75      0.00      0.00      0.00
02:34:54        all      3.24     92.52      4.24      0.00      0.00      0.00
02:34:55        all      2.01     97.24      0.75      0.00      0.00      0.00
02:34:56        all      5.25     94.25      0.25      0.00      0.25      0.00
02:34:57        all      5.97     89.30      4.48      0.00      0.00      0.25
02:34:58        all      1.75     92.75      5.50      0.00      0.00      0.00
02:34:59        all      2.26     89.20      8.54      0.00      0.00      0.00
02:35:00        all      6.19     77.72     11.39      0.00      0.00      4.70
02:35:01        all      3.47     47.03     12.62      2.23      0.00     34.65
02:35:02        all      5.78     60.55     13.82      0.50      0.00     19.35
02:35:03        all      7.04     78.14     13.07      0.00      0.00      1.76
02:35:04        all      4.50     83.00     12.50      0.00      0.00      0.00
02:35:05        all      4.02     86.43      9.55      0.00      0.00      0.00
02:35:06        all      5.50     82.00     12.25      0.00      0.00      0.25
02:35:07        all      7.46     83.83      8.46      0.00      0.25      0.00
02:35:08        all      6.77     83.21     10.03      0.00      0.00      0.00
02:35:09        all      6.27     81.45     12.28      0.00      0.00      0.00
02:35:10        all      8.25     61.25     30.50      0.00      0.00      0.00
02:35:11        all      5.50     64.25     30.00      0.00      0.00      0.25
02:35:12        all      8.02     58.40     33.58      0.00      0.00      0.00
02:35:13        all      6.50     60.75     32.75      0.00      0.00      0.00
02:35:14        all      9.48     52.12     38.15      0.00      0.25      0.00
02:35:15        all     17.04     55.64     27.07      0.00      0.00      0.25
02:35:16        all      7.88     61.08     31.03      0.00      0.00      0.00
02:35:17        all      7.25     67.75     25.00      0.00      0.00      0.00
02:35:18        all      5.53     69.85     21.36      0.00      0.00      3.27
02:35:19        all      4.74     81.55     13.47      0.00      0.00      0.25
02:35:20        all     16.00     62.50     21.50      0.00      0.00      0.00
02:35:21        all      7.79     63.82     28.39      0.00      0.00      0.00
02:35:22        all      6.48     65.84     27.43      0.00      0.25      0.00
02:35:23        all      4.47     84.62     10.67      0.00      0.00      0.25
02:35:24        all      2.75     91.25      6.00      0.00      0.00      0.00
02:35:25        all      4.51     89.97      5.51      0.00      0.00      0.00
02:35:26        all      3.51     89.22      7.27      0.00      0.00      0.00
02:35:27        all      2.50     88.00      9.50      0.00      0.00      0.00
02:35:28        all      4.01     85.46     10.53      0.00      0.00      0.00
02:35:29        all      4.25     74.00     13.00      0.00      0.00      8.75
02:35:30        all      7.73     73.32     15.96      0.00      0.00      2.99
02:35:31        all      5.75     78.25     15.75      0.00      0.00      0.25
02:35:32        all      4.50     74.75     15.25      1.50      0.25      3.75
02:35:33        all      2.74     83.54     10.72      0.00      0.00      2.99
02:35:34        all      5.75     83.50     10.75      0.00      0.00      0.00
02:35:35        all      3.50     83.25     13.00      0.00      0.00      0.25
02:35:36        all      6.52     66.67     26.82      0.00      0.00      0.00
02:35:37        all      7.50     65.75     26.50      0.00      0.00      0.25
02:35:38        all      7.25     65.50     27.25      0.00      0.00      0.00
02:35:39        all     15.21     60.85     23.94      0.00      0.00      0.00
02:35:40        all      5.99     66.58     27.43      0.00      0.00      0.00
02:35:41        all     10.50     56.50     32.75      0.00      0.25      0.00
02:35:42        all      4.49     55.11     40.15      0.00      0.00      0.25
02:35:43        all      6.77     60.90     32.08      0.00      0.25      0.00
02:35:44        all     13.93     59.95     25.62      0.00      0.25      0.25
02:35:45        all      6.77     60.40     32.33      0.00      0.25      0.25
02:35:46        all      4.48     71.39     15.67      7.96      0.25      0.25
02:35:47        all      4.20     66.17     12.84     10.86      0.25      5.68
02:35:48        all      2.73     65.76     10.42     18.86      0.00      2.23
02:35:49        all      4.40     65.77     10.76     13.45      0.00      5.62
02:35:50        all      3.91     65.28     13.94     16.14      0.00      0.73
02:35:51        all      2.46     66.01     11.08     16.50      0.00      3.94
02:35:52        all      1.46     63.99     11.44     18.73      0.00      4.38
02:35:53        all      5.26     73.43     11.53      9.52      0.00      0.25
02:35:54        all      2.74     83.54     13.72      0.00      0.00      0.00
02:35:55        all      7.96     79.85     12.19      0.00      0.00      0.00
02:35:56        all      3.25     75.25     21.00      0.25      0.25      0.00
02:35:57        all      2.74     67.33     29.68      0.00      0.00      0.25
02:35:58        all      1.25     83.00     15.50      0.00      0.00      0.25
02:35:59        all      3.50     85.00     11.50      0.00      0.00      0.00
02:36:00        all      4.26     84.71     10.78      0.00      0.00      0.25
02:36:01        all      6.25     79.75     11.75      0.00      0.00      2.25
02:36:02        all      4.26     76.19     10.28      3.76      0.00      5.51
02:36:03        all      2.75     81.75     12.75      0.00      0.00      2.75
02:36:04        all      4.71     79.16     13.40      0.00      0.00      2.73
02:36:05        all      3.74     84.54     10.72      0.00      0.00      1.00
02:36:06        all      2.51     84.46     12.03      0.00      0.00      1.00
02:36:07        all      2.49     87.06     10.20      0.00      0.00      0.25
02:36:08        all      9.05     80.15     10.80      0.00      0.00      0.00
02:36:09        all      2.74     87.81      9.20      0.00      0.25      0.00
02:36:10        all      3.25     85.00     11.75      0.00      0.00      0.00
02:36:11        all      2.50     79.25     18.25      0.00      0.00      0.00
02:36:12        all      2.26     80.15     14.32      2.76      0.00      0.50
02:36:13        all      2.74     83.79     13.22      0.00      0.00      0.25
02:36:14        all      3.75     82.25     14.00      0.00      0.00      0.00
02:36:15        all      2.51     85.96      9.02      2.26      0.00      0.25
02:36:16        all      3.25     85.75     11.00      0.00      0.00      0.00
02:36:17        all      3.00     86.75     10.25      0.00      0.00      0.00
02:36:18        all      3.00     82.75     11.50      2.50      0.25      0.00
02:36:19        all      2.49     88.03      8.23      0.00      0.00      1.25
02:36:20        all      3.98     84.58     11.44      0.00      0.00      0.00
02:36:21        all      3.74     86.78      9.48      0.00      0.00      0.00
02:36:22        all      3.26     86.97      9.77      0.00      0.00      0.00
02:36:23        all      3.00     85.75     11.00      0.00      0.00      0.25
02:36:24        all      2.99     86.03      9.73      0.00      0.00      1.25
02:36:25        all      2.24     83.83     10.70      3.23      0.00      0.00
02:36:26        all      3.76     83.21     11.78      0.00      0.00      1.25
02:36:27        all      2.00     80.80     11.97      3.24      0.00      2.00
02:36:28        all      2.99     82.84     10.45      0.00      0.25      3.48
02:36:29        all      3.99     84.04     11.22      0.00      0.00      0.75
02:36:30        all      3.99     82.54     12.97      0.00      0.00      0.50
02:36:31        all      2.26     84.96     12.03      0.00      0.00      0.75
02:36:32        all      3.24     81.55      9.23      3.74      0.00      2.24
02:36:33        all      3.01     87.97      9.02      0.00      0.00      0.00
02:36:34        all      6.68     81.68     10.40      1.24      0.00      0.00
02:36:35        all      2.01     90.23      7.77      0.00      0.00      0.00
02:36:36        all      4.01     85.46     10.53      0.00      0.00      0.00
02:36:37        all      2.00     85.50     12.50      0.00      0.00      0.00
02:36:38        all      2.75     83.50     13.75      0.00      0.00      0.00
02:36:39        all      3.00     85.75     11.00      0.00      0.00      0.25
02:36:40        all      3.49     82.79     12.47      1.25      0.00      0.00
02:36:41        all      1.99     84.58     11.19      1.99      0.25      0.00
02:36:42        all      4.25     72.25     13.25      9.25      0.00      1.00
02:36:43        all      2.00     87.53     10.22      0.25      0.00      0.00
02:36:44        all      3.76     82.96     13.28      0.00      0.00      0.00
02:36:45        all      3.75     82.50     12.25      1.25      0.25      0.00
02:36:46        all      3.50     82.75     13.00      0.00      0.00      0.75
02:36:47        all      2.25     85.00     12.00      0.25      0.25      0.25
02:36:48        all     10.72     76.06     11.97      0.00      0.75      0.50
02:36:49        all      3.26     85.71     10.78      0.00      0.00      0.25
02:36:50        all      3.26     85.21     11.53      0.00      0.00      0.00
02:36:51        all      3.24     85.54     10.97      0.00      0.25      0.00
02:36:52        all      3.99     83.04     11.47      1.00      0.25      0.25
02:36:53        all      2.74     84.79      9.73      0.00      0.25      2.49
02:36:54        all      4.48     79.85     12.94      0.00      0.00      2.74
02:36:55        all      2.50     85.25     10.50      1.50      0.25      0.00
02:36:56        all      3.26     81.70     12.53      2.51      0.00      0.00
02:36:57        all      2.99     85.29     11.47      0.00      0.00      0.25
02:36:58        all      3.25     84.75     12.00      0.00      0.00      0.00
02:36:59        all      2.24     86.57      9.95      0.00      0.00      1.24
02:37:00        all      4.50     84.50     10.75      0.25      0.00      0.00
02:37:01        all      7.00     82.75     10.25      0.00      0.00      0.00
02:37:02        all      3.23     82.59     10.20      1.00      0.00      2.99
02:37:03        all      2.50     85.75      9.75      1.75      0.25      0.00
02:37:04        all      3.99     85.29     10.72      0.00      0.00      0.00
02:37:05        all      2.50     85.75     10.00      0.00      0.00      1.75
02:37:06        all      5.01     82.21     10.53      2.26      0.00      0.00
02:37:07        all      2.49     79.35     10.45      4.48      0.00      3.23
02:37:08        all      3.25     84.75     11.25      0.75      0.00      0.00
02:37:09        all      3.00     85.75     10.75      0.00      0.00      0.50
02:37:10        all      3.75     84.75     11.50      0.00      0.00      0.00
02:37:11        all      2.48     79.40     11.66      6.45      0.00      0.00
02:37:12        all      3.23     86.07      7.71      2.49      0.00      0.50
02:37:13        all      3.74     91.77      4.24      0.00      0.25      0.00
02:37:14        all      9.02     76.94     14.04      0.00      0.00      0.00
02:37:15        all      2.50     90.00      7.50      0.00      0.00      0.00
02:37:16        all      4.00     87.50      8.50      0.00      0.00      0.00
02:37:17        all      2.75     91.25      6.00      0.00      0.00      0.00
02:37:18        all      3.76     89.22      7.02      0.00      0.00      0.00
02:37:19        all      2.99     89.78      6.98      0.00      0.00      0.25
02:37:20        all      3.50     88.75      7.50      0.25      0.00      0.00
02:37:21        all      2.51     89.22      8.27      0.00      0.00      0.00
02:37:22        all      4.48     81.34      9.20      3.48      0.00      1.49
02:37:23        all      2.48     91.81      5.21      0.00      0.25      0.25
02:37:24        all      3.76     89.72      6.52      0.00      0.00      0.00
02:37:25        all      3.51     90.23      6.27      0.00      0.00      0.00
02:37:26        all      3.25     91.00      5.75      0.00      0.00      0.00
02:37:27        all      6.50     85.00      8.25      0.00      0.00      0.25
02:37:28        all      4.51     85.46     10.03      0.00      0.00      0.00
02:37:29        all      2.50     91.00      6.50      0.00      0.00      0.00
02:37:30        all      2.24     89.53      8.23      0.00      0.00      0.00
02:37:31        all      2.76     90.48      6.77      0.00      0.00      0.00
02:37:32        all      2.99     89.55      7.21      0.00      0.25      0.00
02:37:33        all      2.24     91.54      5.72      0.00      0.00      0.50
02:37:34        all      4.01     86.22      9.77      0.00      0.00      0.00
02:37:35        all      2.74     79.55     16.96      0.00      0.00      0.75
02:37:36        all      3.50     90.75      5.75      0.00      0.00      0.00
02:37:37        all      3.25     85.50      4.50      6.75      0.00      0.00
02:37:38        all      3.50     88.75      7.50      0.00      0.00      0.25
02:37:39        all      2.25     91.75      5.25      0.00      0.25      0.50
02:37:40        all      9.75     72.00     18.25      0.00      0.00      0.00
02:37:41        all      2.49     91.02      6.23      0.00      0.00      0.25
02:37:42        all      3.27     89.95      6.53      0.25      0.00      0.00
02:37:43        all      3.51     89.22      6.52      0.25      0.00      0.50
02:37:44        all      3.50     92.00      4.50      0.00      0.00      0.00
02:37:45        all      2.76     92.48      4.76      0.00      0.00      0.00
02:37:46        all      4.73     89.80      4.98      0.00      0.25      0.25
02:37:47        all      2.49     93.02      4.49      0.00      0.00      0.00
02:37:48        all      3.27     87.94      8.79      0.00      0.00      0.00
02:37:49        all      3.00     93.75      3.00      0.00      0.00      0.25
02:37:50        all      3.01     92.98      4.01      0.00      0.00      0.00
02:37:51        all      2.25     94.50      3.00      0.00      0.00      0.25
02:37:52        all      3.49     92.52      3.74      0.00      0.00      0.25
02:37:53        all      8.75     87.50      3.50      0.00      0.25      0.00
02:37:54        all      3.50     93.25      3.25      0.00      0.00      0.00
02:37:55        all      2.25     93.75      4.00      0.00      0.00      0.00
02:37:56        all      3.76     91.98      4.01      0.00      0.00      0.25
02:37:57        all      1.25     96.00      2.75      0.00      0.00      0.00
02:37:58        all      4.24     92.27      3.24      0.00      0.00      0.25
02:37:59        all      3.01     93.23      3.76      0.00      0.00      0.00
02:38:00        all      3.27     92.96      3.77      0.00      0.00      0.00
02:38:01        all      2.99     94.53      2.24      0.00      0.00      0.25
02:38:02        all      4.25     91.75      4.00      0.00      0.00      0.00
02:38:03        all      2.24     94.51      2.99      0.00      0.25      0.00
02:38:04        all      3.01     92.73      4.01      0.00      0.00      0.25
02:38:05        all      3.00     94.50      2.25      0.00      0.00      0.25
02:38:06        all      3.00     93.50      3.50      0.00      0.00      0.00
02:38:07        all      7.00     90.50      2.50      0.00      0.00      0.00
02:38:08        all      6.50     88.25      5.00      0.00      0.00      0.25
02:38:09        all      2.00     94.00      4.00      0.00      0.00      0.00
02:38:10        all      3.50     91.75      4.75      0.00      0.00      0.00
02:38:11        all      2.99     92.27      4.24      0.00      0.25      0.25
02:38:12        all      3.75     93.25      3.00      0.00      0.00      0.00
02:38:13        all      2.50     94.50      3.00      0.00      0.00      0.00
02:38:14        all      4.50     91.00      4.25      0.00      0.00      0.25
02:38:15        all      2.76     94.24      3.01      0.00      0.00      0.00
02:38:16        all      3.50     92.50      4.00      0.00      0.00      0.00
02:38:17        all      4.00     92.00      4.00      0.00      0.00      0.00
02:38:18        all      3.51     92.98      3.51      0.00      0.00      0.00
02:38:19        all      2.25     94.50      3.25      0.00      0.00      0.00
02:38:20        all      6.25     89.25      4.50      0.00      0.00      0.00
02:38:21        all      2.24     94.01      3.24      0.00      0.25      0.25
02:38:22        all      3.25     93.00      3.75      0.00      0.00      0.00
02:38:23        all      2.49     94.26      3.24      0.00      0.00      0.00
02:38:24        all      3.27     92.71      4.02      0.00      0.00      0.00
02:38:25        all      2.75     95.25      2.00      0.00      0.00      0.00
02:38:26        all      3.49     92.02      4.24      0.00      0.00      0.25
02:38:27        all      3.27     92.71      4.02      0.00      0.00      0.00
02:38:28        all      3.00     93.25      3.75      0.00      0.00      0.00
02:38:29        all      2.75     93.75      3.50      0.00      0.00      0.00
02:38:30        all      3.75     90.50      5.75      0.00      0.00      0.00
02:38:31        all      3.00     94.50      2.25      0.00      0.25      0.00
02:38:32        all      3.49     91.27      5.24      0.00      0.00      0.00
02:38:33        all      3.01     93.98      3.01      0.00      0.00      0.00
02:38:34        all      6.72     88.81      4.23      0.00      0.00      0.25
02:38:35        all      2.76     94.22      3.02      0.00      0.00      0.00
02:38:36        all      4.50     91.75      3.75      0.00      0.00      0.00
02:38:37        all      2.25     95.25      2.50      0.00      0.00      0.00
02:38:38        all      3.98     90.55      5.22      0.00      0.25      0.00
02:38:39        all      3.75     92.25      3.75      0.00      0.00      0.25
02:38:40        all      4.00     91.00      5.00      0.00      0.00      0.00
02:38:41        all      2.51     93.72      3.77      0.00      0.00      0.00
02:38:42        all      4.26     90.23      5.51      0.00      0.00      0.00
02:38:43        all      2.74     94.01      2.99      0.00      0.00      0.25
02:38:44        all      3.76     92.73      3.51      0.00      0.00      0.00
02:38:45        all      4.24     93.27      2.49      0.00      0.00      0.00
02:38:46        all      2.76     92.48      4.76      0.00      0.00      0.00
02:38:47        all      4.73     91.54      3.48      0.00      0.25      0.00
02:38:48        all      4.03     91.44      4.53      0.00      0.00      0.00
02:38:49        all      2.49     94.01      3.49      0.00      0.00      0.00
02:38:50        all      4.00     91.25      4.75      0.00      0.00      0.00
02:38:51        all      3.00     93.00      4.00      0.00      0.00      0.00
02:38:52        all      4.01     92.23      3.51      0.00      0.00      0.25
02:38:53        all      2.75     93.75      3.50      0.00      0.00      0.00
02:38:54        all      4.49     90.27      5.24      0.00      0.00      0.00
02:38:55        all      2.51     93.23      4.26      0.00      0.00      0.00
02:38:56        all      3.25     91.75      5.00      0.00      0.00      0.00
02:38:57        all      3.00     93.00      3.75      0.00      0.25      0.00
02:38:58        all      3.49     91.02      5.49      0.00      0.00      0.00
02:38:59        all      2.51     93.23      4.26      0.00      0.00      0.00
02:39:00        all      4.76     91.48      3.76      0.00      0.00      0.00
02:39:01        all      2.74     93.53      3.73      0.00      0.00      0.00
02:39:02        all      3.50     92.50      3.75      0.00      0.00      0.25
02:39:03        all      3.75     92.25      4.00      0.00      0.00      0.00
02:39:04        all      3.24     92.02      4.49      0.00      0.25      0.00
02:39:05        all      2.75     94.25      3.00      0.00      0.00      0.00
02:39:06        all      4.51     90.98      4.51      0.00      0.00      0.00
02:39:07        all      2.50     94.00      3.50      0.00      0.00      0.00
02:39:08        all      3.24     92.52      4.24      0.00      0.00      0.00
02:39:09        all      3.02     94.47      2.51      0.00      0.00      0.00
02:39:10        all      3.73     90.55      5.47      0.00      0.00      0.25
02:39:11        all      2.26     94.49      3.26      0.00      0.00      0.00
02:39:12        all      3.73     89.55      5.72      0.75      0.25      0.00
02:39:13        all      3.26     92.98      3.76      0.00      0.00      0.00
02:39:14        all      7.39     87.93      4.43      0.00      0.00      0.25
02:39:15        all      1.50     95.00      3.50      0.00      0.00      0.00
02:39:16        all      4.75     91.25      4.00      0.00      0.00      0.00
02:39:17        all      2.01     92.98      5.01      0.00      0.00      0.00
02:39:18        all      3.75     90.50      5.75      0.00      0.00      0.00
02:39:19        all      3.99     92.02      3.74      0.00      0.25      0.00
02:39:20        all      3.76     91.48      4.76      0.00      0.00      0.00
02:39:21        all      2.25     94.00      3.75      0.00      0.00      0.00
02:39:22        all      5.00     90.25      4.75      0.00      0.00      0.00
02:39:23        all      2.76     94.74      2.51      0.00      0.00      0.00
02:39:24        all      4.50     90.00      5.25      0.00      0.00      0.25
02:39:25        all      3.24     93.77      2.99      0.00      0.00      0.00
02:39:26        all      3.52     92.96      3.52      0.00      0.00      0.00
02:39:27        all      9.73     85.79      4.24      0.00      0.25      0.00
02:39:28        all      4.74     89.03      6.23      0.00      0.00      0.00
02:39:29        all      2.51     93.23      4.26      0.00      0.00      0.00
02:39:30        all      4.00     88.25      7.75      0.00      0.00      0.00
02:39:31        all      3.00     90.25      6.75      0.00      0.00      0.00
02:39:32        all      3.50     88.25      8.25      0.00      0.00      0.00
02:39:33        all      1.75     92.00      6.00      0.00      0.25      0.00
02:39:34        all      4.76     87.72      7.52      0.00      0.00      0.00
02:39:35        all      2.49     91.77      5.74      0.00      0.00      0.00
02:39:36        all      3.51     89.47      7.02      0.00      0.00      0.00
02:39:37        all      3.25     91.25      5.50      0.00      0.00      0.00
02:39:38        all      3.50     91.75      4.75      0.00      0.00      0.00
02:39:39        all      2.98     94.29      2.48      0.00      0.25      0.00
02:39:40        all      9.27     84.96      5.76      0.00      0.00      0.00
02:39:41        all      2.75     90.50      6.75      0.00      0.00      0.00
02:39:42        all      3.26     89.47      7.27      0.00      0.00      0.00
02:39:43        all      3.74     90.77      5.49      0.00      0.00      0.00
02:39:44        all      3.74     90.52      5.49      0.00      0.00      0.25
02:39:45        all      2.51     91.46      6.03      0.00      0.00      0.00
02:39:46        all      4.00     89.25      6.75      0.00      0.00      0.00
02:39:47        all      3.77     90.20      6.03      0.00      0.00      0.00
02:39:48        all      3.48     89.30      6.97      0.00      0.25      0.00
02:39:49        all      3.25     91.50      5.25      0.00      0.00      0.00
02:39:50        all      4.50     89.50      6.00      0.00      0.00      0.00
02:39:51        all      2.25     94.25      3.50      0.00      0.00      0.00
02:39:52        all      3.50     92.00      4.25      0.00      0.00      0.25
02:39:53        all      3.75     93.75      2.50      0.00      0.00      0.00
02:39:54        all      5.75     89.50      4.75      0.00      0.00      0.00
02:39:55        all      3.00     93.75      3.25      0.00      0.00      0.00
02:39:56        all      4.01     92.73      3.26      0.00      0.00      0.00
02:39:57        all      2.49     94.26      3.24      0.00      0.00      0.00
02:39:58        all      3.51     91.98      4.26      0.00      0.00      0.25
02:39:59        all      3.24     91.77      4.74      0.00      0.25      0.00
02:40:00        all      3.50     92.50      4.00      0.00      0.00      0.00
02:40:01        all      2.25     94.75      3.00      0.00      0.00      0.00
02:40:02        all      4.01     91.98      4.01      0.00      0.00      0.00
02:40:03        all      2.74     94.76      2.49      0.00      0.00      0.00
02:40:04        all      3.27     92.71      4.02      0.00      0.00      0.00
02:40:05        all      3.25     92.00      4.75      0.00      0.00      0.00
02:40:06        all      3.23     93.28      3.48      0.00      0.00      0.00
02:40:07        all      5.01     93.23      1.75      0.00      0.00      0.00
02:40:08        all      4.99     91.02      3.74      0.00      0.25      0.00
02:40:09        all      2.76     94.49      2.76      0.00      0.00      0.00
02:40:10        all      3.25     91.00      5.50      0.00      0.00      0.25
02:40:11        all      3.01     93.73      3.26      0.00      0.00      0.00
02:40:12        all      3.25     93.00      3.75      0.00      0.00      0.00
02:40:13        all      2.99     93.78      3.23      0.00      0.00      0.00
02:40:14        all      4.02     91.96      3.77      0.00      0.00      0.25
02:40:15        all      2.74     74.88     20.40      0.75      0.25      1.00
02:40:16        all      3.74     73.57     11.72      0.00      0.00     10.97
02:40:17        all      3.89     57.18     20.19      0.24      0.00     18.49
02:40:18        all      3.81     48.57     17.38      0.00      0.00     30.24
02:40:19        all      2.55     46.06     10.65      0.00      0.00     40.74
02:40:20        all     11.14     46.21      8.77      0.00      0.00     33.89
02:40:21        all      2.07     45.62     11.52      1.38      0.00     39.40
02:40:22        all      3.43     44.39     13.04      0.00      0.00     39.13
02:40:23        all      2.97     46.22     10.98      0.00      0.00     39.82
02:40:24        all      3.81     43.72     14.35      0.00      0.00     38.12
02:40:25        all      2.57     42.52     13.55      0.00      0.00     41.36
02:40:26        all      4.38     27.98     16.79      1.70      0.00     49.15
02:40:27        all      2.13     23.64      7.33      0.00      0.00     66.90
02:40:28        all      2.44     24.21      4.89      0.00      0.00     68.46
02:40:29        all      1.96     24.69      4.40      0.00      0.00     68.95
02:40:30        all      2.46     24.57      3.93      0.00      0.00     69.04
02:40:31        all      1.74      7.94     13.15      0.00      0.00     77.17
02:40:32        all      2.51      0.00      8.27      0.25      0.00     88.97
02:40:33        all      6.25      0.00      0.25      0.00      0.25     93.25
02:40:34        all      2.26      0.00      1.50      0.00      0.00     96.24
02:40:35        all      2.27      0.00      1.01     15.66      0.00     81.06
02:40:36        all      2.78      0.00      2.28     16.46      0.00     78.48
02:40:37        all      1.76      0.00      0.75      2.01      0.00     95.48
02:40:38        all      1.51      0.00      1.26      0.00      0.00     97.24
02:40:39        all      2.01      0.00      0.25      0.00      0.00     97.74
02:40:40        all      2.00      0.00      1.50      0.00      0.00     96.50
02:40:41        all      2.01      0.00      0.25      0.00      0.00     97.74
02:40:42        all      2.51      0.00      1.00      0.00      0.00     96.49
02:40:43        all      1.51      0.00      0.50      0.00      0.00     97.99
02:40:44        all      2.50      0.00      1.00      0.00      0.00     96.50
02:40:45        all      1.75      0.00      0.50      0.00      0.00     97.74
02:40:46        all      2.51      0.00      1.01      1.01      0.00     95.48
02:40:47        all      5.26      0.00      0.25      0.00      0.00     94.49
02:40:48        all      3.01      0.00      1.25      0.00      0.00     95.74
02:40:49        all      1.76      0.00      0.50      0.00      0.00     97.74
02:40:50        all      2.75      0.00      1.00      0.00      0.00     96.25
02:40:51        all      1.76      0.00      0.25      0.50      0.00     97.48
02:40:52        all      3.00      0.00      0.75      0.25      0.00     96.00
02:40:53        all      1.75      0.00      0.75      0.00      0.00     97.49
02:40:54        all      2.51      0.00      1.01      0.00      0.00     96.48
02:40:55        all      1.50      0.00      0.75      0.00      0.00     97.74
