22:30:54        all      2.50      0.50      0.75      0.00      0.00     96.25
22:30:55        all      2.01      0.25      0.50      0.00      0.00     97.24
22:30:56        all      1.26      0.25      0.25      0.00      0.00     98.24
22:30:57        all      2.78      3.54      2.27      0.00      0.00     91.41
22:30:58        all      2.50     56.75      4.25      0.00      0.25     36.25
22:30:59        all      4.99     74.56      8.73      0.25      0.00     11.47
22:31:00        all      2.51     89.97      6.52      0.00      0.00      1.00
22:31:01        all      3.28     86.62      9.60      0.00      0.00      0.51
22:31:02        all      3.01     86.72      9.02      0.00      0.00      1.25
22:31:03        all      2.25     93.50      4.25      0.00      0.00      0.00
22:31:04        all      4.24     84.04     10.47      0.00      0.25      1.00
22:31:05        all      6.00     88.00      5.75      0.00      0.00      0.25
22:31:06        all      6.50     83.50     10.00      0.00      0.00      0.00
22:31:07        all      3.01     91.48      5.51      0.00      0.00      0.00
22:31:08        all      2.74     92.52      4.49      0.00      0.25      0.00
22:31:09        all      2.74     80.30      9.23      0.00      0.00      7.73
22:31:10        all      2.70     56.76     23.34      0.00      0.00     17.20
22:31:11        all      2.49     60.70     23.88      0.00      0.00     12.94
22:31:12        all      1.98     67.65      9.88      0.00      0.00     20.49
22:31:13        all      2.51     68.59     19.10      0.00      0.00      9.80
22:31:14        all      1.75     83.21      3.76      0.00      0.25     11.03
22:31:15        all      3.48     77.11      8.46      0.00      0.00     10.95
22:31:16        all      2.00     80.75      7.50      0.00      0.00      9.75
22:31:17        all      2.50     80.75      9.75      0.00      0.00      7.00
22:31:18        all      3.48     64.68     13.43      0.00      0.00     18.41
22:31:19        all      2.98     44.67      8.68      0.00      0.00     43.67
22:31:20        all      2.96     13.33     10.12      0.00      0.00     73.58
22:31:21        all      2.72     49.38      6.67      0.00      0.00     41.23
22:31:22        all      1.96     48.41      5.62      0.00      0.24     43.77
22:31:23        all      7.88     54.43      9.11      0.25      0.00     28.33
22:31:24        all      2.73     68.49      5.21      0.00      0.00     23.57
22:31:25        all      2.21     30.64      5.88      0.00      0.00     61.27
22:31:26        all      2.22     30.30      2.96      0.00      0.00     64.53
22:31:27        all      2.24     25.37      5.47      0.00      0.00     66.92
22:31:28        all      2.74     26.37      2.74      0.00      0.00     68.16
22:31:29        all      2.51     27.39      1.26      0.00      0.00     68.84
22:31:30        all      3.99      7.48      2.74      0.00      0.25     85.54
22:31:31        all      2.24      5.24      2.49      0.00      0.00     90.02
22:31:32        all      2.27      1.76      5.04      0.00      0.00     90.93
22:31:33        all      7.20     27.79      8.44      0.25      0.00     56.33
22:31:34        all      2.23     47.64      5.46      0.00      0.00     44.67
22:31:35        all      2.70     59.31      5.15      0.00      0.00     32.84
22:31:36        all      2.97     65.10      6.44      0.00      0.00     25.50
22:31:37        all      3.25     67.50      5.50      0.00      0.00     23.75
22:31:38        all      3.48     37.31      4.98      0.25      0.00     53.98
22:31:39        all      5.99      1.50      1.50      0.00      0.00     91.02
22:31:40        all     11.44     28.11      7.46      0.00      0.25     52.74
22:31:41        all      2.53     84.85      6.57      0.00      0.00      6.06
22:31:42        all      2.52     90.43      5.79      0.00      0.00      1.26
22:31:43        all      4.25     88.25      6.00      0.00      0.00      1.50
22:31:44        all      2.26     89.97      7.52      0.00      0.00      0.25
22:31:45        all      4.50     91.00      4.50      0.00      0.00      0.00
22:31:46        all      2.24     85.79     10.47      0.00      0.00      1.50
22:31:47        all      2.25     89.75      8.00      0.00      0.00      0.00
22:31:48        all      3.75     93.00      3.00      0.00      0.25      0.00
22:31:49        all      2.25     91.50      6.00      0.00      0.00      0.25
22:31:50        all      0.99     75.62      4.68      0.00      0.00     18.72
22:31:51        all      3.77     78.14      6.78      0.25      0.00     11.06
22:31:52        all      3.24     51.62     11.72      0.00      0.00     33.42
22:31:53        all      3.47     28.47      8.66      0.00      0.00     59.41
22:31:54        all      9.20     51.74      3.73      0.00      0.00     35.32
22:31:55        all      3.18     55.50      5.38      0.00      0.24     35.70
22:31:56        all      2.22     48.64      9.63      1.98      0.00     37.53
22:31:57        all      2.49     27.18      2.49      0.00      0.00     67.83
22:31:58        all      2.49     24.38      4.98      0.00      0.00     68.16
22:31:59        all      2.00      0.50      3.00      0.00      0.00     94.50
22:32:00        all      2.25      0.00      0.25      0.00      0.00     97.50
22:32:01        all      3.23     27.54      5.46      0.00      0.00     63.77
22:32:02        all      2.96     63.46      6.42      0.25      0.00     26.91
22:32:03        all      5.24     85.04      7.73      0.00      0.00      2.00
22:32:04        all      2.75     91.25      5.50      0.00      0.25      0.25
22:32:05        all      3.51     83.71     12.03      0.00      0.00      0.75
22:32:06        all      2.50     89.50      7.75      0.00      0.00      0.25
22:32:07        all      2.76     92.48      4.76      0.00      0.00      0.00
22:32:08        all     11.06     78.14     10.05      0.00      0.00      0.75
22:32:09        all      4.25     85.75     10.00      0.00      0.00      0.00
22:32:10        all      2.00     93.25      4.50      0.00      0.00      0.25
22:32:11        all      2.50     92.50      4.75      0.00      0.25      0.00
22:32:12        all      2.98     89.58      5.71      1.49      0.00      0.25
22:32:13        all      2.98     72.95      5.71      0.74      0.00     17.62
22:32:14        all      1.95     71.46      6.10      0.00      0.00     20.49
22:32:15        all      2.47     72.59      7.16      0.00      0.00     17.78
22:32:16        all      2.24     75.31      3.49      0.00      0.00     18.95
22:32:17        all      2.72     73.27      5.69      0.00      0.00     18.32
22:32:18        all      0.98     79.85      6.88      0.00      0.00     12.29
22:32:19        all      3.19     77.15      7.13      0.00      0.00     12.53
22:32:20        all      2.21     76.66      6.88      0.00      0.00     14.25
22:32:21        all      2.98     81.39      9.68      0.00      0.00      5.96
22:32:22        all      3.47     62.03      6.45      0.00      0.00     28.04
22:32:23        all      1.96     52.32      7.58      0.00      0.24     37.90
22:32:24        all      2.95     54.30      7.37      0.00      0.00     35.38
22:32:25        all      6.03     42.71      7.29      0.00      0.00     43.97
22:32:26        all      5.20     78.96      4.95      0.00      0.00     10.89
22:32:27        all      4.91     67.57      7.86      0.25      0.00     19.41
22:32:28        all      5.24     56.36     10.72      0.25      0.00     27.43
22:32:29        all      1.96     73.77      6.37      0.00      0.00     17.89
22:32:30        all      2.49     42.79      3.98      0.00      0.00     50.75
22:32:31        all      3.50     10.00      3.75      0.00      0.00     82.75
22:32:32        all      3.03      7.07      2.53      0.00      0.00     87.37
22:32:33        all      2.25      0.75      1.00      0.00      0.25     95.75
22:32:34        all      1.74      1.00      1.49      0.00      0.00     95.77
22:32:35        all      1.76      0.00      0.50      0.00      0.00     97.73
22:32:36        all      1.50      0.00      0.75      0.00      0.00     97.74
22:32:37        all      2.02      0.00      3.53      1.26      0.00     93.20
22:32:38        all      1.51      0.75      2.51      0.00      0.00     95.23
22:32:39        all      2.00      0.00      2.25      0.00      0.00     95.75
22:32:40        all      1.26      0.00      0.25      0.00      0.00     98.49
22:32:41        all      1.75      0.00      0.75      0.25      0.00     97.25
22:32:42        all     14.11     12.87      9.65      0.25      0.00     63.12
22:32:43        all      4.04     85.10      8.33      0.00      0.00      2.53
22:32:44        all      1.75     93.77      4.24      0.00      0.00      0.25
22:32:45        all      3.26     89.72      6.77      0.00      0.00      0.25
22:32:46        all      2.49     90.52      6.23      0.00      0.00      0.75
22:32:47        all      2.24     91.27      6.48      0.00      0.00      0.00
22:32:48        all      2.74     92.52      4.49      0.00      0.25      0.00
22:32:49        all      3.75     92.50      3.75      0.00      0.00      0.00
22:32:50        all      3.24     83.54     12.97      0.00      0.00      0.25
22:32:51        all      2.75     86.50     10.75      0.00      0.00      0.00
22:32:52        all      3.00     93.75      3.25      0.00      0.00      0.00
22:32:53        all      1.25     94.74      4.01      0.00      0.00      0.00
22:32:54        all      2.01     89.72      8.27      0.00      0.00      0.00
22:32:55        all      4.23     91.54      3.73      0.00      0.25      0.25
22:32:56        all      2.00     92.00      6.00      0.00      0.00      0.00
22:32:57        all      2.51     88.44      8.54      0.00      0.00      0.50
22:32:58        all      4.16     24.21     15.40      0.00      0.00     56.23
22:32:59        all      5.50      0.00      0.75      0.75      0.00     93.00
22:33:00        all      2.01      0.00      0.75      0.00      0.00     97.24
22:33:01        all      1.75      0.00      0.75      0.00      0.00     97.49
22:33:02        all      2.44     34.63      4.39      0.00      0.00     58.54
22:33:03        all      3.77     62.81      7.29      0.00      0.00     26.13
22:33:04        all      3.49     86.53      6.48      0.00      0.00      3.49
22:33:05        all      3.74     89.28      6.48      0.00      0.25      0.25
22:33:06        all      3.50     87.50      9.00      0.00      0.00      0.00
22:33:07        all      4.00     88.75      7.25      0.00      0.00      0.00
22:33:08        all      3.74     90.02      6.23      0.00      0.00      0.00
22:33:09        all      2.26     91.48      6.27      0.00      0.00      0.00
22:33:10        all      2.99     88.03      8.98      0.00      0.00      0.00
22:33:11        all      2.75     92.00      5.00      0.00      0.25      0.00
22:33:12        all      2.75     91.75      5.50      0.00      0.00      0.00
22:33:13        all      3.74     87.03      9.23      0.00      0.00      0.00
22:33:14        all      5.24     85.79      8.98      0.00      0.00      0.00
22:33:15        all      6.52     90.23      3.26      0.00      0.00      0.00
22:33:16        all      1.75     93.52      4.74      0.00      0.00      0.00
22:33:17        all      2.74     92.52      4.74      0.00      0.00      0.00
22:33:18        all      1.50     91.23      7.02      0.00      0.00      0.25
22:33:19        all      2.24     91.77      5.99      0.00      0.00      0.00
22:33:20        all      2.25     89.25      8.50      0.00      0.00      0.00
22:33:21        all      1.75     95.25      2.50      0.00      0.25      0.25
22:33:22        all      2.00     88.78      8.98      0.00      0.00      0.25
22:33:23        all      3.26     88.72      7.77      0.00      0.00      0.25
22:33:24        all      1.50     82.25     16.00      0.00      0.00      0.25
22:33:25        all      2.50     83.50     14.00      0.00      0.00      0.00
22:33:26        all      2.51     86.97     10.28      0.00      0.00      0.25
22:33:27        all      2.74     83.79     13.22      0.00      0.25      0.00
22:33:28        all      2.50     83.75      8.25      0.00      0.25      5.25
22:33:29        all      2.97     75.99      5.20      0.00      0.25     15.59
22:33:30        all      3.19     54.41     10.54      0.00      0.00     31.86
22:33:31        all      2.68     37.32      9.76      0.00      0.24     50.00
22:33:32        all      3.71      9.16      4.70      0.00      0.00     82.43
22:33:33        all      2.25      0.00      0.75      0.00      0.00     97.00
22:33:34        all      8.40      2.47      9.88      0.00      0.25     79.01
22:33:35        all      5.68     50.12      5.43      0.00      0.00     38.77
22:33:36        all      3.46     48.15      7.16      0.00      0.25     40.99
22:33:37        all      3.20     56.90      5.67      0.25      0.25     33.74
22:33:38        all      2.51     72.68      5.26      0.00      0.00     19.55
22:33:39        all      4.76     59.90      6.52      1.50      0.75     26.57
22:33:40        all      2.76     22.81      1.25      0.00      0.25     72.93
22:33:41        all      1.99      2.98      1.49      0.00      0.00     93.55
22:33:42        all     10.50     43.00     10.75      0.25      0.00     35.50
22:33:43        all      2.51     90.23      6.27      0.00      0.25      0.75
22:33:44        all      4.77     86.43      6.28      0.00      0.50      2.01
22:33:45        all      3.25     87.25      7.75      0.00      0.25      1.50
22:33:46        all      3.01     91.23      5.26      0.00      0.25      0.25
22:33:47        all      3.50     91.50      4.75      0.00      0.25      0.00
22:33:48        all      2.74     81.55     14.71      0.00      0.25      0.75
22:33:49        all      9.27     84.46      6.27      0.00      0.00      0.00
22:33:50        all      3.00     90.25      6.50      0.00      0.25      0.00
22:33:51        all      2.74     77.36      4.98      0.00      0.00     14.93
22:33:52        all      1.75     78.50      8.50      0.00      0.00     11.25
22:33:53        all      4.25     35.00     10.50      0.00      0.00     50.25
22:33:54        all      3.99     45.89      7.48      0.00      0.00     42.64
22:33:55        all      2.22     47.04      5.67      0.49      0.00     44.58
22:33:56        all      2.96     59.36      7.39      0.00      0.00     30.30
22:33:57        all      2.98     54.59      5.71      0.00      0.00     36.72
22:33:58        all      2.01     27.57      2.26      0.00      0.00     68.17
22:33:59        all      4.16     11.49      6.36      0.00      0.00     78.00
22:34:00        all      1.50      0.25      0.75      3.01      0.25     94.24
22:34:01        all      1.76      0.00      0.75      0.00      0.00     97.49
22:34:02        all      2.73     43.92      5.71      0.00      0.00     47.64
22:34:03        all      3.97     71.96      6.70      0.25      0.00     17.12
22:34:04        all      9.77     83.21      6.02      0.00      0.00      1.00
22:34:05        all      4.50     88.75      5.75      0.00      0.00      1.00
22:34:06        all      5.26     81.45     10.03      2.26      0.00      1.00
22:34:07        all      3.50     89.75      6.75      0.00      0.00      0.00
22:34:08        all      2.00     91.77      5.99      0.00      0.25      0.00
22:34:09        all      6.00     85.50      8.00      0.00      0.00      0.50
22:34:10        all      2.50     88.50      9.00      0.00      0.00      0.00
22:34:11        all      2.00     91.75      6.25      0.00      0.00      0.00
22:34:12        all      2.99     85.32      3.98      0.00      0.00      7.71
22:34:13        all      2.47     71.60      9.14      0.00      0.00     16.79
22:34:14        all      2.23     71.53      8.91      0.00      0.00     17.33
22:34:15        all      3.22     74.75      4.46      0.00      0.00     17.57
22:34:16        all      1.74     71.64      9.45      0.00      0.25     16.92
22:34:17        all      2.23     84.37      5.46      0.00      0.00      7.94
22:34:18        all      3.00     85.50      4.25      0.00      0.00      7.25
22:34:19        all      5.24     81.30      2.49      0.00      0.00     10.97
22:34:20        all      4.75     80.00      5.50      0.00      0.00      9.75
22:34:21        all      5.20     61.14     10.40      0.00      0.00     23.27
22:34:22        all      2.93     33.90      7.07      0.24      0.24     55.61
22:34:23        all      2.93     11.98      6.36      0.00      0.00     78.73
22:34:24        all      3.48     38.06      4.48      0.00      0.00     53.98
22:34:25        all      2.96     40.99      5.93      0.00      0.00     50.12
22:34:26        all      3.69     70.20      7.64      0.00      0.00     18.47
22:34:27        all      3.73     58.21      6.97      0.00      0.00     31.09
22:34:28        all      1.97     30.54      4.93      0.00      0.00     62.56
22:34:29        all      1.73     26.24      2.97      0.00      0.00     69.06
22:34:30        all      3.24     11.47      4.24      0.00      0.00     81.05
22:34:31        all      1.76      0.25      1.01      0.25      0.00     96.73
22:34:32        all      3.24      3.74      0.75      0.00      0.00     92.27
22:34:33        all      3.01      3.51      1.50      0.00      0.25     91.73
22:34:34        all      4.28      2.27      0.25      0.00      0.00     93.20
22:34:35        all     10.72     15.21     10.47      0.00      0.00     63.59
22:34:36        all      2.24     48.76      6.22      0.25      0.00     42.54
22:34:37        all      3.94     56.40      6.65      0.00      0.00     33.00
22:34:38        all      2.69     61.37      5.87      0.00      0.00     30.07
22:34:39        all      3.76     63.91      6.52      0.00      0.00     25.81
22:34:40        all      2.49     66.17      4.98      0.00      0.00     26.37
22:34:41        all      1.75      1.50      1.25      0.00      0.00     95.50
22:34:42        all     13.47     14.71      6.48      0.00      0.00     65.34
22:34:43        all      7.27     74.69      9.52      0.00      0.25      8.27
22:34:44        all      2.49     90.02      5.74      0.00      0.00      1.75
22:34:45        all      4.52     86.43      6.28      0.00      0.00      2.76
22:34:46        all      2.50     90.50      6.75      0.00      0.00      0.25
22:34:47        all      5.74     90.02      4.24      0.00      0.00      0.00
22:34:48        all     12.78     82.46      4.76      0.00      0.00      0.00
22:34:49        all      3.74     79.80     16.21      0.00      0.00      0.25
22:34:50        all      1.74     94.28      3.73      0.00      0.25      0.00
22:34:51        all      2.75     92.50      4.75      0.00      0.00      0.00
22:34:52        all      1.99     81.39      7.20      0.00      0.00      9.43
22:34:53        all      1.74     77.11      6.47      0.75      0.00     13.93
22:34:54        all      2.48     76.98      5.45      0.00      0.00     15.10
22:34:55        all      4.04     35.10     16.41      0.00      0.00     44.44
22:34:56        all      3.01     19.80      4.51      0.00      0.00     72.68
22:34:57        all      3.99     49.88      5.24      0.25      0.25     40.40
22:34:58        all      2.98     59.31      4.96      0.50      0.25     32.01
22:34:59        all      1.97     46.68      8.60      0.00      0.00     42.75
22:35:00        all      2.44     40.24      6.10      0.00      0.24     50.98
22:35:01        all      2.02     25.51      4.80      0.00      0.00     67.68
22:35:02        all      2.96      4.19      4.68      0.00      0.00     88.18
22:35:03        all      1.75      0.50      1.00      0.25      0.00     96.49
22:35:04        all      7.54     13.82      4.02      0.00      0.25     74.37
22:35:05        all      3.96     62.38      7.67      0.00      0.00     25.99
22:35:06        all      3.76     84.46      7.02      0.00      0.00      4.76
22:35:07        all      4.51     88.72      5.76      0.00      0.00      1.00
22:35:08        all      3.26     84.46      9.27      1.25      0.25      1.50
22:35:09        all      4.49     85.79      8.98      0.50      0.00      0.25
22:35:10        all      2.50     91.75      5.50      0.00      0.25      0.00
22:35:11        all      4.26     87.22      8.27      0.00      0.00      0.25
22:35:12        all      3.74     87.53      8.48      0.00      0.00      0.25
22:35:13        all      4.01     86.22      8.52      0.00      0.00      1.25
22:35:14        all      2.49     90.55      4.48      0.00      0.00      2.49
22:35:15        all      2.75     88.75      8.25      0.00      0.25      0.00
22:35:16        all      3.23     79.60      4.98      0.00      0.00     12.19
22:35:17        all      2.22     71.67      8.62      0.25      0.00     17.24
22:35:18        all      6.11     72.62      4.40      0.00      0.00     16.87
22:35:19        all      5.51     81.70      7.52      0.00      0.00      5.26
22:35:20        all      1.74     78.66      9.18      0.00      0.25     10.17
22:35:21        all      2.73     79.40      6.45      0.00      0.00     11.41
22:35:22        all      2.26     80.70      7.02      0.00      0.00     10.03
22:35:23        all      2.99     80.30      8.73      0.00      0.00      7.98
22:35:24        all      3.26     62.91      5.01      0.00      0.00     28.82
22:35:25        all      3.93     46.19      4.91      0.00      0.00     44.96
22:35:26        all      3.22     23.27      8.17      0.25      0.00     65.10
22:35:27        all      3.02     53.27      7.54      0.00      0.00     36.18
22:35:28        all      3.47     56.68      5.69      0.00      0.25     33.91
22:35:29        all      3.44     52.09      8.35      0.00      0.00     36.12
22:35:30        all      1.48     46.91      4.94      0.00      0.00     46.67
22:35:31        all      2.49     24.44      2.99      0.00      0.00     70.07
22:35:32        all      1.01     26.13      2.01      0.00      0.00     70.85
22:35:33        all      2.24     24.88      4.23      0.00      0.00     68.66
22:35:34        all      2.71     30.05      2.71      0.00      0.00     64.53
22:35:35        all      5.25     23.25      4.00      0.25      0.00     67.25
22:35:36        all      2.69     39.12      5.62      0.24      0.00     52.32
22:35:37        all      2.26     27.07      2.51      0.00      0.00     68.17
22:35:38        all      1.98     25.68      1.98      0.00      0.00     70.37
22:35:39        all      3.23     13.93      5.97      0.00      0.00     76.87
22:35:40        all      1.99      0.50      1.24      0.00      0.25     96.03
22:35:41        all      1.27      0.00      1.02      0.00      0.00     97.71
22:35:42        all      2.01      0.00      0.75      0.00      0.00     97.24
22:35:43        all      2.51      1.26      2.01      0.00      0.00     94.22
22:35:44        all      1.75      0.00      0.75      0.00      0.00     97.49
22:35:45        all      2.24      0.50      1.00      0.00      0.00     96.26
22:35:46        all      2.00      0.25      1.00      0.00      0.00     96.76
22:35:47        all      2.75      4.25      2.50      0.25      0.00     90.25
22:35:48        all      1.51      4.03      1.76      0.00      0.00     92.70
22:35:49        all      2.01      1.26      1.26      0.00      0.00     95.48
22:35:50        all      3.52      0.00      5.53      0.75      0.00     90.20
22:35:51        all      5.47     31.59      8.46      0.00      0.00     54.48
22:35:52        all      2.72     50.12      5.43      0.00      0.25     41.48
22:35:53        all      5.12     57.07      6.10      0.00      0.00     31.71
22:35:54        all      4.75     69.00      7.50      0.00      0.00     18.75
22:35:55        all      3.99     67.58      4.99      0.25      0.00     23.19
22:35:56        all      2.52     32.49      1.76      0.50      0.00     62.72
22:35:57        all      1.76      1.01      1.51      0.00      0.00     95.73
22:35:58        all      9.85     30.56      8.33      0.00      0.00     51.26
22:35:59        all      2.52     84.38      8.82      0.00      0.00      4.28
22:36:00        all      4.03     89.92      4.03      0.00      0.00      2.02
22:36:01        all      3.24     86.28      8.23      0.00      0.00      2.24
22:36:02        all      2.24     91.52      5.99      0.00      0.25      0.00
22:36:03        all      3.00     93.75      3.00      0.00      0.00      0.25
22:36:04        all      4.00     79.00     15.75      0.00      0.00      1.25
22:36:05        all      3.26     91.23      5.51      0.00      0.00      0.00
22:36:06        all      2.00     94.50      3.50      0.00      0.00      0.00
22:36:07        all      4.01     83.21      5.01      0.00      0.00      7.77
22:36:08        all      8.19     74.44      5.96      0.00      0.25     11.17
22:36:09        all      3.23     72.64      9.70      0.00      0.00     14.43
22:36:10        all      4.16     18.83      9.78      0.00      0.00     67.24
22:36:11        all      4.03     35.77      4.28      0.50      0.00     55.42
22:36:12        all      2.46     49.14      4.67      0.25      0.00     43.49
22:36:13        all      4.43     61.82      4.93      0.00      0.00     28.82
22:36:14        all      2.47     38.52      6.67      0.00      0.00     52.35
22:36:15        all      2.03     27.41      2.54      0.00      0.00     68.02
22:36:16        all      2.48     16.87      5.21      0.50      0.25     74.69
22:36:17        all      2.51      0.25      1.50      0.00      0.00     95.74
22:36:18        all      1.75      0.25      0.50      0.00      0.00     97.51
22:36:19        all      3.53     28.97      6.05      0.00      0.00     61.46
22:36:20        all      3.25     67.75      7.50      0.00      0.00     21.50
22:36:21        all      5.00     84.25      6.50      0.00      0.00      4.25
22:36:22        all      9.25     82.00      6.50      0.25      0.00      2.00
22:36:23        all      4.25     83.00     11.25      0.00      0.00      1.50
22:36:24        all      2.99     90.77      5.49      0.00      0.00      0.75
22:36:25        all      3.27     89.92      5.29      0.00      0.00      1.51
22:36:26        all      5.25     83.50     11.00      0.00      0.25      0.00
22:36:27        all      3.98     88.31      7.46      0.00      0.00      0.25
22:36:28        all      2.51     94.47      3.02      0.00      0.00      0.00
22:36:29        all      3.49     88.28      6.23      0.00      0.00      2.00
22:36:30        all      1.49     69.73     10.17      0.00      0.00     18.61
22:36:31        all      2.95     74.20      6.14      0.00      0.00     16.71
22:36:32        all      2.20     73.17      6.10      2.68      0.00     15.85
22:36:33        all      1.48     71.92     10.10      0.00      0.00     16.50
22:36:34        all      1.49     87.06      3.23      0.00      0.00      8.21
22:36:35        all      3.25     79.00      3.25      0.00      0.00     14.50
22:36:36        all      2.49     86.07      3.98      0.00      0.00      7.46
22:36:37        all      2.48     82.63      7.44      0.00      0.25      7.20
22:36:38        all      7.50     75.00      8.50      0.00      0.00      9.00
22:36:39        all      6.36     51.10      9.78      0.00      0.00     32.76
22:36:40        all      2.26     24.81      8.27      0.00      0.00     64.66
22:36:41        all      3.95     28.40      8.40      0.00      0.00     59.26
22:36:42        all      1.95     45.85      6.59      0.00      0.00     45.61
22:36:43        all      2.68     60.00      6.59      0.00      0.00     30.73
22:36:44        all      3.39     59.81     10.65      0.00      0.00     26.15
22:36:45        all      1.99     51.61      3.72      0.00      0.00     42.68
22:36:46        all      2.49     23.94      3.74      0.00      0.25     69.58
22:36:47        all      2.26     25.81      3.26      0.00      0.00     68.67
22:36:48        all      2.20     27.14      6.11      0.00      0.00     64.55
22:36:49        all      2.70     25.98      5.88      0.00      0.00     65.44
22:36:50        all      2.45     27.45      5.15      0.00      0.00     64.95
22:36:51        all      2.96     38.27      3.95      0.00      0.00     54.81
22:36:52        all      3.00     14.50      5.25      0.25      0.00     77.00
22:36:53        all      5.53      1.01      1.76      0.00      0.00     91.71
22:36:54        all      6.47     21.89      9.20      0.00      0.00     62.44
22:36:55        all      2.73     53.85      4.96      0.00      0.25     38.21
22:36:56        all      3.43     52.21      4.17      0.00      0.00     40.20
22:36:57        all      3.72     62.78      9.18      1.74      0.00     22.58
22:36:58        all      2.49     63.43      5.97      0.00      0.00     28.11
22:36:59        all      3.74     39.40      3.74      0.00      0.00     53.12
22:37:00        all      1.75      1.50      1.50      0.00      0.00     95.25
22:37:01        all     10.28     29.32      9.77      0.25      0.00     50.38
22:37:02        all      2.76     82.46      8.52      0.00      0.00      6.27
22:37:03        all      3.29     88.61      5.82      0.00      0.00      2.28
22:37:04        all      2.00     89.78      5.99      0.00      0.25      2.00
22:37:05        all      3.76     89.72      6.27      0.00      0.00      0.25
22:37:06        all      3.76     93.73      2.51      0.00      0.00      0.00
22:37:07        all      9.00     80.50      9.75      0.00      0.00      0.75
22:37:08        all      3.00     86.25     10.75      0.00      0.00      0.00
22:37:09        all      2.25     92.75      5.00      0.00      0.00      0.00
22:37:10        all      1.75     91.73      6.52      0.00      0.00      0.00
22:37:11        all      4.23     76.12      5.47      0.00      0.25     13.93
22:37:12        all      1.50     75.81      7.73      0.00      0.00     14.96
22:37:13        all      3.01     49.37      9.77      0.75      0.00     37.09
22:37:14        all      4.96     37.72      9.68      0.25      0.00     47.39
22:37:15        all      3.71     49.26      5.94      0.00      0.00     41.09
22:37:16        all      2.24     56.86      4.49      0.00      0.00     36.41
22:37:17        all      4.17     47.30      8.58      0.00      0.00     39.95
22:37:18        all      1.50     30.75      2.25      1.25      0.25     64.00
22:37:19        all      2.49     17.96      4.49      1.00      0.00     74.06
22:37:20        all      2.00      0.50      2.74      0.00      0.00     94.76
22:37:21        all      1.50      0.25      1.25      0.00      0.00     97.00
22:37:22        all      6.28     35.68      3.52      0.00      0.00     54.52
22:37:23        all      6.63     64.13      8.35      0.00      0.00     20.88
22:37:24        all      3.50     85.75      7.50      0.25      0.00      3.00
22:37:25        all      4.00     89.00      6.25      0.00      0.00      0.75
22:37:26        all      4.24     82.79     10.97      0.00      0.00      2.00
22:37:27        all      4.51     88.97      6.52      0.00      0.00      0.00
22:37:28        all      2.25     94.00      3.50      0.00      0.25      0.00
22:37:29        all      5.26     85.71      8.52      0.00      0.00      0.50
22:37:30        all      2.49     92.02      5.49      0.00      0.00      0.00
22:37:31        all      4.26     88.72      6.02      0.00      0.00      1.00
22:37:32        all      3.02     85.68      7.79      0.00      0.00      3.52
22:37:33        all      2.49     86.07      7.21      0.00      0.00      4.23
22:37:34        all      1.98     77.78      5.68      0.25      0.00     14.32
22:37:35        all      2.97     80.20      6.19      0.00      0.00     10.64
22:37:36        all      7.44     75.19      2.98      0.00      0.00     14.39
22:37:37        all      4.23     75.12      7.21      0.00      0.00     13.43
22:37:38        all      3.44     78.13      6.39      0.00      0.25     11.79
22:37:39        all      6.51     55.66      8.67      0.00      0.00     29.16
22:37:40        all      3.92     58.09      8.58      0.00      0.00     29.41
22:37:41        all      3.52     54.52      8.29      0.25      0.00     33.42
22:37:42        all      4.43     46.55      8.13      0.00      0.00     40.89
22:37:43        all      2.72     67.16      5.68      0.00      0.00     24.44
22:37:44        all      3.19     54.55      9.09      0.00      0.00     33.17
22:37:45        all      3.70     48.15      5.68      0.00      0.00     42.47
22:37:46        all      2.26      6.03      2.26      0.00      0.00     89.45
22:37:47        all      2.75      2.50      1.50      0.00      0.00     93.25
22:37:48        all      2.75      0.75      6.00      0.00      0.25     90.25
22:37:49        all      1.77      0.00      1.52      0.00      0.00     96.72
22:37:50        all      3.78      0.00      0.25      0.00      0.00     95.97
22:37:51        all      3.00      0.00      1.75      0.00      0.00     95.25
22:37:52        all      1.75      0.75      0.75      0.00      0.00     96.74
22:37:53        all      1.99      0.00      3.23      0.00      0.00     94.78
22:37:54        all      1.74      0.00      2.49      0.00      0.00     95.77
22:37:55        all      1.99      0.00      1.24      0.25      0.00     96.52
22:37:56        all      5.28      0.00      0.50      0.00      0.00     94.22
22:37:57        all      8.31     63.73     12.09      0.00      0.25     15.62
22:37:58        all      2.26     92.73      5.01      0.00      0.00      0.00
22:37:59        all      2.76     91.23      6.02      0.00      0.00      0.00
22:38:00        all      2.75     88.75      7.75      0.00      0.00      0.75
22:38:01        all      2.25     89.50      8.25      0.00      0.00      0.00
22:38:02        all      2.26     94.49      3.26      0.00      0.00      0.00
22:38:03        all      5.72     89.30      4.73      0.00      0.25      0.00
22:38:04        all      2.26     90.70      6.78      0.00      0.00      0.25
22:38:05        all      3.00     80.00     16.75      0.00      0.00      0.25
22:38:06        all      2.75     94.25      3.00      0.00      0.00      0.00
22:38:07        all      6.75     88.25      5.00      0.00      0.00      0.00
22:38:08        all      5.53     80.90      7.04      0.00      0.00      6.53
22:38:09        all      5.99      9.48      8.48      0.00      0.25     75.81
22:38:10        all      2.00     87.75      8.25      0.00      0.00      2.00
