16:44:03        all      3.76      0.25      0.25      0.00      0.00     95.74
16:44:04        all      4.26      0.50      1.25      0.00      0.00     93.98
16:44:05        all      2.25      0.25      1.00      0.00      0.00     96.50
16:44:06        all      2.27      0.00      1.51      0.00      0.00     96.22
16:44:07        all      1.74      0.25      1.00      0.00      0.00     97.01
16:44:08        all      3.03      0.51      0.76      0.00      0.00     95.71
16:44:09        all      1.75      0.75      0.25      0.00      0.00     97.25
16:44:10        all      2.49      1.49      1.99      0.00      0.00     94.03
16:44:11        all      2.01      7.79      0.75      0.00      0.00     89.45
16:44:12        all      1.50      0.50      1.75      0.00      0.00     96.24
16:44:13        all      2.01      0.25      0.50      0.00      0.00     97.24
16:44:14        all      3.74      0.75      1.00      0.00      0.00     94.51
16:44:15        all      1.75      0.00      0.75      0.00      0.00     97.50
16:44:16        all      2.74      0.75      1.25      0.00      0.00     95.26
16:44:17        all      4.98      0.50      1.24      0.00      0.25     93.03
16:44:18        all      2.74      0.50      1.25      0.00      0.00     95.51
16:44:19        all      1.26      0.00      0.50      0.00      0.00     98.24
16:44:20        all      3.26      0.25      1.25      0.00      0.00     95.24
16:44:21        all      1.51      0.00      0.50      0.00      0.00     97.99
16:44:22        all      2.02      0.00      1.01      0.00      0.00     96.98
16:44:23        all      1.76      0.25      1.01      0.00      0.00     96.98
16:44:24        all      2.50      0.25      1.25      0.00      0.00     96.00
16:44:25        all      2.00      0.00      0.50      0.00      0.00     97.50
16:44:26        all      2.76      0.25      1.51      0.00      0.00     95.48
16:44:27        all      1.50      0.25      0.50      0.00      0.00     97.74
16:44:28        all      1.75      0.25      1.75      0.00      0.00     96.24
16:44:29        all      4.26      0.25      0.75      0.00      0.00     94.74
16:44:30        all      3.72      0.74      1.74      0.00      0.00     93.80
16:44:31        all      1.27      0.00      1.27      0.00      0.00     97.47
16:44:32        all      3.02      0.00      1.76      0.00      0.00     95.23
16:44:33        all      1.50      0.25      1.00      0.00      0.00     97.24
16:44:34        all      2.74      0.75      1.25      0.00      0.00     95.26
16:44:35        all      2.01      0.25      1.26      0.00      0.00     96.48
16:44:36        all      2.00      0.50      1.25      0.00      0.25     96.00
16:44:37        all      2.00      0.00      0.50      0.25      0.00     97.26
16:44:38        all      3.00      0.50      1.50      0.00      0.00     95.00
16:44:39        all      2.01      0.00      0.25      0.00      0.00     97.74
16:44:40        all      2.01      0.00      1.26      0.00      0.00     96.73
16:44:41        all      2.49      0.75      1.00      0.00      0.00     95.77
16:44:42        all      3.01      0.25      1.00      0.00      0.00     95.74
16:44:43        all      4.02      0.00      0.75      1.51      0.00     93.72
16:44:44        all      3.26      0.50      1.75      0.00      0.00     94.49
16:44:45        all      1.25      0.25      0.75      0.00      0.00     97.74
16:44:46        all      2.51      0.00      1.01      0.00      0.00     96.48
16:44:47        all      2.00      1.00      1.00      0.00      0.00     96.00
16:44:48        all      2.51      0.50      1.25      0.00      0.00     95.74
16:44:49        all      1.50      0.25      0.50      0.00      0.00     97.74
16:44:50        all      2.02      0.00      1.52      0.00      0.00     96.46
16:44:51        all      2.02      0.00      1.01      0.00      0.00     96.98
16:44:52        all      2.50      0.25      1.25      0.00      0.00     96.00
16:44:53        all      1.25      0.50      1.00      0.00      0.25     97.00
16:44:54        all      3.01      0.50      1.25      0.00      0.00     95.24
16:44:55        all      3.52      0.00      0.75      0.00      0.00     95.73
16:44:56        all      2.74      0.50      2.00      0.00      0.00     94.76
16:44:57        all      2.76      0.00      1.25      0.00      0.00     95.99
16:44:58        all      2.51      0.25      1.25      0.00      0.00     95.99
16:44:59        all      2.01      1.00      0.50      0.00      0.00     96.49
16:45:00        all      3.26      0.25      1.00      0.00      0.25     95.24
16:45:02        all      2.00      0.25      1.25      3.49      0.00     93.02
16:45:03        all      2.49      0.50      1.50      0.25      0.00     95.26
16:45:04        all      2.26      0.25      0.75      0.75      0.00     95.99
16:45:05        all      1.50      0.25      1.50      0.00      0.00     96.74
16:45:05        all      2.01      0.50      0.50      0.00      0.00     96.99
16:45:06        all      3.22      0.50      2.23      0.25      0.00     93.81
16:45:08        all      1.26      0.00      1.01      0.00      0.00     97.74
16:45:08        all      2.74      0.50      2.00      0.00      0.00     94.76
16:45:10        all      5.79      0.25      0.76      0.00      0.00     93.20
16:45:10        all      2.50      0.75      1.25      0.00      0.00     95.50
16:45:12        all      2.24      0.75      1.24      0.00      0.00     95.77
16:45:13        all      3.02      0.00      1.51      0.00      0.25     95.23
16:45:14        all      1.51      0.25      0.75      0.00      0.00     97.49
16:45:15        all      2.51      0.50      0.75      0.00      0.00     96.24
16:45:16        all      2.51      0.00      0.50      0.00      0.00     96.99
16:45:17        all      2.01      0.00      1.26      0.00      0.00     96.73
16:45:18        all      1.75      1.00      0.75      0.00      0.00     96.50
16:45:19        all      2.76      0.50      1.50      0.00      0.00     95.24
16:45:20        all      1.50      0.25      1.00      0.75      0.00     96.49
16:45:21        all      2.01      0.75      1.50      0.00      0.00     95.74
16:45:22        all      4.00      0.25      0.75      0.25      0.00     94.75
16:45:23        all      3.76      0.25      1.00      0.00      0.00     94.99
16:45:24        all      1.99      1.74      1.74      0.00      0.00     94.54
16:45:25        all      3.52      0.75      0.75      0.00      0.00     94.97
16:45:26        all      1.75      0.50      1.25      0.00      0.00     96.50
16:45:27        all      2.26      0.50      1.76      0.00      0.00     95.48
16:45:28        all      2.00      0.50      1.25      0.00      0.00     96.25
16:45:29        all      2.01      0.50      1.01      0.00      0.00     96.48
16:45:30        all      1.50      1.00      1.00      0.00      0.00     96.49
16:45:31        all      2.48      0.50      2.48      0.00      0.25     94.29
16:45:32        all      1.75      0.25      1.00      0.00      0.00     97.01
16:45:33        all      2.51      0.25      1.00      0.00      0.00     96.24
16:45:34        all      2.01      0.25      0.50      0.50      0.00     96.74
16:45:34        all      3.25      0.25      1.00      0.00      0.00     95.50
16:45:35        all      4.03      0.50      0.50      0.00      0.00     94.96
16:45:37        all      3.26      0.25      2.01      0.00      0.00     94.49
16:45:38        all      1.50      0.25      0.75      0.00      0.00     97.50
16:45:39        all      2.01      0.25      1.51      0.00      0.00     96.23
16:45:40        all      2.00      0.25      1.00      0.00      0.00     96.75
16:45:41        all      1.99      0.25      1.99      0.00      0.00     95.77
16:45:41        all      1.75      0.50      1.50      0.00      0.00     96.25
16:45:42        all      2.76      0.25      1.75      0.00      0.00     95.24
16:45:43        all      1.75      0.00      0.75      0.00      0.00     97.49
16:45:44        all      2.25      0.50      1.50      0.00      0.00     95.75
16:45:45        all      2.01      0.00      0.75      0.00      0.00     97.24
16:45:46        all      3.26      1.50      1.00      0.00      0.00     94.24
16:45:48        all      1.50      1.25      1.75      0.00      0.00     95.51
16:45:48        all      4.47      0.50      0.99      0.00      0.00     94.04
16:45:50        all      3.73      0.00      1.49      0.00      0.25     94.53
16:45:51        all      2.01      0.25      1.75      0.00      0.00     95.99
16:45:51        all      2.51      0.25      0.50      0.00      0.00     96.74
16:45:53        all      2.74      0.25      1.00      0.00      0.00     96.01
16:45:54        all      1.26      0.25      1.01      0.00      0.00     97.48
16:45:55        all      2.49      0.25      2.49      0.00      0.00     94.78
16:45:56        all      1.49      0.25      1.49      0.00      0.00     96.77
16:45:57        all      2.01      0.50      1.00      0.00      0.00     96.49
16:45:58        all      2.51      0.25      0.50      0.00      0.00     96.74
16:45:59        all      1.76      0.00      1.51      0.00      0.00     96.73
16:46:00        all      1.26      0.50      1.01      0.00      0.00     97.24
16:46:01        all      2.24      0.25      2.24      0.00      0.00     95.26
16:46:02        all      3.75      0.25      0.50      0.00      0.00     95.50
16:46:03        all      3.51      0.50      1.00      0.00      0.00     94.99
16:46:04        all      2.26      0.50      1.01      0.00      0.00     96.23
16:46:05        all      2.50      0.25      1.00      0.00      0.00     96.25
16:46:06        all      1.51      0.50      0.75      0.00      0.00     97.24
16:46:07        all      2.76      0.25      1.75      0.00      0.00     95.24
16:46:08        all      1.75      0.00      0.75      0.00      0.00     97.49
16:46:09        all      2.00      0.50      1.50      0.00      0.00     96.00
16:46:10        all      2.50      0.00      1.00      0.00      0.25     96.25
16:46:11        all      2.25      0.00      1.25      0.00      0.00     96.50
16:46:12        all      1.75      2.00      0.50      0.00      0.00     95.75
16:46:13        all      3.01      0.50      1.00      0.00      0.00     95.49
16:46:14        all      1.51      0.00      0.25      0.00      0.00     98.24
16:46:15        all      3.26      0.25      1.00      0.00      0.00     95.49
16:46:16        all      4.03      0.25      1.01      1.26      0.00     93.45
16:46:17        all      2.01      0.25      1.50      1.25      0.00     94.99
16:46:18        all      1.75      0.50      0.50      0.00      0.00     97.24
16:46:19        all      3.23      0.74      1.74      0.00      0.00     94.29
16:46:20        all      1.26      0.25      0.75      0.00      0.00     97.74
16:46:21        all      2.26      0.25      1.25      0.00      0.00     96.24
16:46:22        all      3.24      0.00      0.25      0.25      0.00     96.26
16:46:23        all      2.75      0.50      1.25      0.00      0.00     95.75
16:46:24        all      1.75      0.50      1.25      0.00      0.00     96.50
16:46:25        all      2.75      0.00      2.00      0.00      0.00     95.25
16:46:26        all      1.51      0.25      0.75      0.00      0.00     97.49
16:46:27        all      2.27      0.25      1.01      0.00      0.00     96.46
16:46:28        all      5.99      0.25      1.00      0.00      0.00     92.77
16:46:29        all      3.23      0.25      1.74      0.00      0.25     94.54
16:46:30        all      1.76      0.25      0.50      0.00      0.00     97.49
16:46:31        all      2.50      0.25      1.00      0.00      0.00     96.25
16:46:32        all      2.01      0.00      1.25      0.00      0.00     96.74
16:46:33        all      2.23      0.50      2.23      0.00      0.00     95.04
16:46:34        all      2.01      0.00      0.50      0.00      0.00     97.49
16:46:35        all      2.49      0.00      2.24      0.25      0.00     95.01
16:46:36        all      1.75      0.50      1.00      0.00      0.00     96.75
16:46:37        all      2.74      0.25      1.24      0.00      0.00     95.77
16:46:38        all      2.02      0.50      0.76      0.00      0.00     96.73
16:46:39        all      2.26      0.50      1.00      0.00      0.00     96.24
16:46:40        all      2.00      0.00      0.50      0.00      0.25     97.25
16:46:41        all      3.99      0.50      1.25      0.00      0.00     94.26
16:46:42        all      3.22      0.99      2.48      0.00      0.00     93.32
16:46:43        all      2.01      0.00      1.50      0.25      0.00     96.24
16:46:44        all      2.26      0.25      0.75      0.00      0.00     96.74
16:46:45        all      2.26      0.25      1.25      0.00      0.00     96.24
16:46:46        all      1.50      0.25      1.00      0.00      0.00     97.26
16:46:47        all      2.26      0.25      1.51      0.00      0.00     95.98
16:46:48        all      1.75      0.50      0.75      0.00      0.00     97.00
16:46:49        all      2.01      0.00      1.25      0.00      0.00     96.74
16:46:50        all      2.51      0.50      0.50      0.00      0.00     96.49
16:46:51        all      2.01      0.00      2.01      0.00      0.00     95.98
16:46:52        all      1.50      0.25      1.00      0.00      0.00     97.26
16:46:53        all      2.26      0.25      1.51      0.00      0.00     95.98
16:46:54        all      4.00      0.25      0.75      0.00      0.00     95.00
16:46:55        all      3.52      0.00      1.01      1.26      0.00     94.22
16:46:56        all      2.01      0.25      1.01      0.00      0.25     96.48
16:46:57        all      2.25      0.50      1.25      0.00      0.00     96.00
16:46:58        all      1.26      0.00      0.75      0.00      0.00     97.99
16:46:59        all      2.52      0.00      1.26      0.00      0.00     96.22
16:47:00        all      2.50      0.75      0.50      0.00      0.00     96.25
16:47:01        all      2.26      0.50      1.25      0.00      0.00     95.99
16:47:02        all      3.00      0.50      1.00      0.00      0.00     95.50
16:47:03        all      2.01      1.26      1.51      0.25      0.00     94.97
16:47:04        all      1.51      0.25      0.76      0.00      0.00     97.48
16:47:05        all      2.76      0.25      1.75      0.00      0.00     95.24
16:47:06        all      1.26      0.50      0.75      0.00      0.00     97.49
16:47:07        all      3.50      0.25      1.00      0.00      0.00     95.25
16:47:08        all      4.98      1.74      1.74      0.00      0.00     91.54
16:47:09        all      2.00      1.75      1.75      0.00      0.00     94.50
16:47:10        all      1.75      0.25      0.50      0.00      0.00     97.49
16:47:11        all      2.76      0.25      1.26      0.00      0.00     95.73
16:47:12        all      1.50      0.75      0.75      0.00      0.00     97.00
16:47:13        all      2.74      0.50      1.00      0.00      0.00     95.76
16:47:14        all      2.51      0.50      1.00      0.00      0.00     95.99
16:47:15        all      2.48      1.49      1.24      0.00      0.25     94.54
16:47:16        all      1.25      0.25      1.75      0.00      0.00     96.76
16:47:17        all      2.99      0.50      1.25      0.00      0.00     95.26
16:47:18        all      1.50      1.25      0.75      0.00      0.00     96.49
16:47:19        all      2.24      0.50      1.50      0.00      0.00     95.76
16:47:20        all      4.25      0.25      1.75      0.00      0.00     93.75
16:47:21        all      3.99      0.75      0.75      0.00      0.00     94.51
16:47:22        all      2.00      0.00      0.50      0.00      0.00     97.50
16:47:23        all      2.24      0.50      2.00      0.00      0.00     95.26
16:47:24        all      1.50      0.25      1.25      0.00      0.00     97.00
16:47:25        all      2.51      0.00      1.00      0.00      0.00     96.49
16:47:26        all      2.75      0.25      0.75      0.00      0.00     96.25
16:47:27        all      2.26      0.00      1.26      0.00      0.00     96.48
16:47:28        all      1.25      0.00      1.00      0.00      0.00     97.74
16:47:29        all      2.51      0.25      1.01      0.00      0.00     96.23
16:47:30        all      1.75      0.25      0.75      0.00      0.00     97.24
16:47:31        all      2.26      0.00      1.25      1.25      0.00     95.24
16:47:32        all      2.49      0.50      1.00      0.00      0.00     96.01
16:47:33        all      3.01      0.00      1.75      0.00      0.00     95.24
16:47:34        all      4.00      0.25      0.75      0.00      0.00     95.00
16:47:35        all      2.76      0.00      1.26      0.00      0.00     95.98
16:47:36        all      1.76      0.50      0.25      0.00      0.25     97.24
16:47:37        all      2.73      0.74      1.24      0.00      0.00     95.29
16:47:38        all      2.76      0.50      1.01      0.00      0.00     95.73
16:47:39        all      2.51      0.75      1.25      0.00      0.00     95.49
16:47:40        all      1.76      0.00      0.25      0.00      0.00     97.99
16:47:41        all      2.76      0.00      1.26      0.00      0.00     95.98
16:47:42        all      1.51      0.76      0.50      0.00      0.00     97.23
16:47:43        all      2.00      0.25      1.50      0.00      0.00     96.25
16:47:44        all      2.00      0.25      1.25      0.00      0.00     96.50
16:47:45        all      2.97      0.50      1.24      0.00      0.00     95.30
16:47:46        all      3.52      0.25      0.25      0.00      0.00     95.98
16:47:47        all      4.01      0.25      1.75      0.00      0.00     93.98
16:47:48        all      1.76      0.25      0.50      0.00      0.00     97.49
16:47:49        all      2.01      0.25      1.25      0.00      0.00     96.49
16:47:50        all      2.26      0.00      0.75      0.00      0.00     96.98
16:47:51        all      2.49      0.50      1.25      0.00      0.00     95.76
16:47:52        all      1.26      0.25      0.75      0.00      0.00     97.74
16:47:53        all      3.01      0.25      1.25      0.00      0.25     95.24
16:47:54        all      1.50      0.50      0.75      0.00      0.00     97.25
16:47:55        all      1.76      0.00      1.51      0.00      0.00     96.73
16:47:56        all      2.49      0.50      1.00      0.00      0.00     96.01
16:47:57        all      2.51      0.50      1.00      0.00      0.00     95.99
16:47:58        all      1.50      0.00      0.50      0.00      0.00     97.99
16:47:59        all      3.98      0.50      1.74      0.00      0.00     93.78
16:48:00        all      3.50      0.50      1.25      0.00      0.00     94.75
16:48:01        all      2.74      0.00      1.50      0.00      0.00     95.76
16:48:02        all      1.76      0.00      1.26      0.00      0.00     96.98
16:48:03        all      2.00      0.25      1.75      0.00      0.00     96.00
16:48:04        all      1.76      0.00      0.25      0.00      0.00     97.98
16:48:05        all      3.00      0.25      1.50      0.00      0.00     95.25
16:48:06        all      2.00      0.50      0.50      0.00      0.00     97.00
16:48:07        all      2.51      0.00      1.00      0.00      0.00     96.49
16:48:08        all      1.75      0.25      1.50      1.00      0.00     95.51
16:48:09        all      2.51      0.25      1.01      1.26      0.00     94.97
16:48:10        all      1.75      0.00      0.75      0.00      0.00     97.50
16:48:11        all      2.26      0.25      1.75      0.00      0.00     95.74
16:48:12        all      2.00      0.25      0.75      0.00      0.00     97.00
16:48:13        all      4.21      0.25      1.49      0.00      0.25     93.81
16:48:14        all      3.48      0.50      1.74      0.00      0.00     94.28
16:48:15        all      2.26      0.25      2.26      0.00      0.00     95.24
16:48:16        all      2.72      0.74      1.24      0.00      0.00     95.30
16:48:17        all      2.02      0.25      1.51      0.00      0.00     96.22
16:48:18        all      2.99      0.50      1.25      0.00      0.00     95.26
16:48:19        all      2.51      0.00      1.00      0.00      0.00     96.49
16:48:20        all      1.25      0.75      0.50      0.00      0.00     97.49
16:48:21        all      2.26      0.25      1.51      0.00      0.00     95.98
16:48:22        all      1.75      0.00      0.50      0.00      0.00     97.74
16:48:23        all      2.26      0.00      1.01      0.00      0.00     96.73
16:48:24        all      2.50      0.50      1.25      0.00      0.00     95.75
16:48:25        all      3.52      0.00      0.75      0.00      0.00     95.73
16:48:26        all      3.73      0.50      1.00      0.00      0.00     94.78
16:48:27        all      2.76      0.00      1.26      0.00      0.00     95.98
16:48:28        all      1.99      0.25      1.00      0.00      0.00     96.77
16:48:29        all      2.01      0.00      1.50      0.00      0.00     96.49
16:48:30        all      2.26      0.25      1.25      0.00      0.00     96.24
16:48:31        all      2.75      0.25      0.75      0.00      0.00     96.25
16:48:32        all      1.75      0.50      0.25      0.00      0.00     97.50
16:48:33        all      2.99      0.50      1.75      0.25      0.25     94.26
16:48:34        all      1.25      0.75      0.50      0.00      0.00     97.50
16:48:35        all      2.00      0.00      1.50      0.00      0.00     96.50
16:48:36        all      2.01      0.50      1.00      0.00      0.00     96.49
16:48:37        all      2.01      0.25      1.01      0.00      0.00     96.73
16:48:38        all      1.76      0.25      0.75      0.00      0.00     97.24
16:48:39        all      4.49      0.50      1.00      0.00      0.00     94.01
16:48:40        all      2.26      0.25      2.01      0.00      0.00     95.49
16:48:41        all      2.52      0.00      0.50      0.00      0.00     96.98
16:48:42        all      1.50      0.50      2.00      0.00      0.00     96.01
16:48:43        all      2.01      0.00      1.26      0.00      0.00     96.73
16:48:44        all      1.50      0.25      1.00      0.00      0.00     97.25
16:48:45        all      2.76      0.25      1.76      0.00      0.00     95.23
16:48:46        all      1.75      0.00      0.75      0.00      0.00     97.50
16:48:47        all      2.26      0.25      0.75      0.00      0.00     96.74
16:48:48        all      2.49      0.50      1.49      0.00      0.00     95.52
16:48:49        all      1.76      0.00      1.26      0.00      0.00     96.98
16:48:50        all      1.50      0.50      1.25      0.00      0.00     96.74
16:48:51        all      3.25      0.50      1.50      0.00      0.00     94.75
16:48:52        all      4.50      1.75      1.50      0.00      0.00     92.25
16:48:53        all      2.26      0.50      1.25      0.00      0.00     95.99
16:48:54        all      2.23      0.74      1.49      0.00      0.25     95.29
16:48:55        all      2.49      0.50      2.24      0.00      0.00     94.78
16:48:56        all      2.48      0.50      0.74      0.00      0.00     96.28
16:48:57        all      2.25      0.50      2.25      0.00      0.00     95.00
16:48:58        all      1.49      0.00      1.24      0.25      0.00     97.01
16:48:59        all      2.51      0.00      0.75      0.00      0.00     96.73
16:49:00        all      2.00      1.00      1.75      0.00      0.00     95.25
16:49:01        all      2.49      0.25      1.25      0.00      0.00     96.01
16:49:02        all      1.50      0.50      0.75      0.00      0.00     97.24
16:49:03        all      3.01      0.25      1.50      0.00      0.00     95.24
16:49:04        all      1.51      0.50      0.50      0.00      0.00     97.49
16:49:05        all      3.98      0.25      1.24      0.00      0.00     94.53
16:49:06        all      3.73      1.00      1.99      0.00      0.00     93.28
16:49:07        all      2.24      0.25      1.50      0.00      0.00     96.01
16:49:08        all      1.51      0.50      0.50      0.00      0.00     97.48
16:49:09        all      3.26      0.75      1.75      0.00      0.00     94.24
16:49:10        all      1.76      0.00      0.50      0.00      0.00     97.74
16:49:11        all      2.25      0.00      1.25      0.00      0.00     96.50
16:49:12        all      2.01      0.25      1.01      0.00      0.00     96.73
16:49:13        all      2.00      0.50      1.00      0.00      0.25     96.26
16:49:14        all      2.02      0.00      1.01      0.00      0.00     96.98
16:49:15        all      3.25      0.25      1.50      0.00      0.00     95.00
16:49:16        all      1.75      0.25      0.25      0.00      0.00     97.75
16:49:17        all      2.50      0.00      1.25      0.00      0.00     96.25
16:49:18        all      4.52      0.25      0.75      0.00      0.00     94.47
16:49:19        all      2.99      0.50      1.49      0.00      0.00     95.02
16:49:20        all      1.74      0.25      1.49      1.49      0.00     95.02
16:49:21        all      2.50      0.25      2.25      0.00      0.00     95.00
16:49:22        all      1.51      0.25      0.25      0.00      0.00     97.99
16:49:23        all      2.49      0.25      1.49      2.49      0.00     93.28
16:49:24        all      1.51      0.50      1.26      0.00      0.00     96.73
16:49:25        all      2.76      0.00      0.50      0.00      0.00     96.73
16:49:26        all      1.51      0.25      0.50      0.00      0.00     97.74
16:49:27        all      3.23      0.50      2.24      0.00      0.00     94.03
16:49:28        all      2.00      0.50      0.50      0.00      0.00     97.01
16:49:29        all      1.51      0.25      1.76      0.00      0.00     96.48
16:49:30        all      2.99      1.00      1.00      0.00      0.00     95.02
16:49:31        all      4.25      0.50      0.50      0.00      0.00     94.75
16:49:32        all      3.52      0.50      1.01      0.00      0.00     94.97
16:49:33        all      2.99      1.00      1.50      0.00      0.00     94.51
16:49:34        all      1.50      0.25      0.75      0.00      0.00     97.50
16:49:35        all      2.51      0.00      1.26      0.00      0.25     95.98
16:49:36        all      5.75      1.75     24.00      0.00      0.00     68.50
16:49:37        all      3.26      0.25     30.08      0.00      0.00     66.42
16:49:38        all      8.75      1.00     29.00      0.00      0.00     61.25
16:49:39        all      6.05      0.76     29.22      0.00      0.00     63.98
16:49:40        all      4.50      0.25     12.00      0.00      0.00     83.25
16:49:41        all      2.26      0.00      1.75      0.00      0.00     95.99
16:49:42        all      1.75      0.25      0.75      0.25      0.00     97.00
16:49:43        all      3.00      0.25      1.75      0.00      0.00     95.00
16:49:44        all      4.25      0.50      0.50      0.00      0.00     94.75
16:49:45        all      3.50      0.50      1.25      0.00      0.00     94.75
16:49:46        all      2.51      0.00      0.50      0.00      0.00     96.98
16:49:47        all      2.50      0.00      1.25      0.00      0.00     96.25
16:49:48        all      1.50      0.50      0.75      0.00      0.25     97.01
16:49:49        all      2.51      0.50      1.51      0.00      0.00     95.48
16:49:50        all      1.51      0.00      0.50      0.00      0.00     97.98
16:49:51        all      2.26      0.50      1.00      0.00      0.00     96.24
16:49:52        all      2.00      0.00      1.25      0.00      0.00     96.75
16:49:53        all      2.01      0.25      1.25      0.00      0.00     96.49
16:49:54        all      1.25      0.50      0.75      0.00      0.00     97.49
16:49:55        all      2.76      0.25      1.51      0.00      0.00     95.48
16:49:56        all      1.50      0.75      0.50      0.00      0.00     97.24
16:49:57        all      3.26      0.25      1.00      0.00      0.00     95.49
16:49:58        all      3.50      0.25      1.25      0.00      0.00     95.00
16:49:59        all      2.51      0.25      1.25      0.00      0.00     95.99
16:50:00        all      1.26      0.50      0.75      1.51      0.00     95.98
16:50:01        all      3.25      0.50      1.25      0.00      0.00     95.00
16:50:02        all      1.75      0.50      0.50      0.00      0.00     97.24
16:50:03        all      2.51      0.00      1.26      0.00      0.00     96.23
16:50:04        all      2.73      0.50      1.49      0.00      0.00     95.29
16:50:05        all      2.01      0.00      1.26      0.00      0.25     96.48
16:50:06        all      1.75      0.50      1.00      0.00      0.00     96.76
16:50:07        all      3.25      1.00      2.50      0.00      0.00     93.25
16:50:08        all      1.51      0.00      0.75      0.00      0.00     97.74
16:50:09        all      2.25      0.25      1.50      0.00      0.00     96.00
16:50:10        all      4.47      0.25      1.99      0.00      0.25     93.05
16:50:11        all      3.74      0.25      2.00      0.00      0.00     94.01
16:50:12        all      2.51      0.50      0.50      0.00      0.00     96.48
16:50:13        all      2.27      0.50      2.02      0.00      0.00     95.21
16:50:14        all      2.01      0.00      0.75      0.00      0.00     97.24
16:50:15        all      2.26      0.25      1.00      0.00      0.00     96.49
16:50:16        all      2.01      0.50      0.75      0.00      0.00     96.74
16:50:17        all      2.51      0.00      1.01      0.00      0.00     96.48
16:50:18        all      1.50      0.50      0.75      0.25      0.25     96.76
16:50:19        all      2.50      0.50      1.75      0.00      0.00     95.25
16:50:20        all      1.51      0.25      0.50      0.00      0.00     97.74
16:50:21        all      2.26      0.25      1.00      0.00      0.00     96.49
16:50:22        all      2.26      0.00      1.00      0.00      0.00     96.74
16:50:23        all      3.97      0.50      1.49      0.00      0.00     94.04
16:50:24        all      2.76      0.25      1.50      0.00      0.00     95.49
16:50:25        all      3.74      0.25      1.50      0.00      0.00     94.51
16:50:26        all      1.74      0.74      0.99      0.00      0.00     96.53
16:50:27        all      2.75      0.00      1.00      0.00      0.00     96.25
16:50:28        all      2.49      0.25      1.00      0.00      0.00     96.26
16:50:29        all      2.27      0.51      1.01      0.00      0.00     96.21
16:50:30        all      1.50      1.25      1.75      0.00      0.00     95.51
16:50:31        all      3.02      0.25      0.75      0.00      0.00     95.98
16:50:32        all      1.75      0.25      1.00      0.00      0.00     97.00
16:50:33        all      2.26      0.25      0.75      0.00      0.00     96.73
16:50:34        all      2.01      0.00      1.25      0.00      0.00     96.74
16:50:35        all      2.01      0.25      1.25      0.00      0.00     96.49
16:50:36        all      2.00      0.25      0.25      0.00      0.00     97.50
16:50:37        all      4.29      0.00      1.01      0.00      0.00     94.70
16:50:38        all      2.76      0.25      1.26      0.00      0.00     95.73
16:50:39        all      2.01      0.00      1.50      0.00      0.00     96.49
16:50:40        all      2.01      0.25      1.01      0.00      0.00     96.73
16:50:41        all      2.51      0.00      0.75      0.00      0.25     96.49
16:50:42        all      1.25      0.00      1.00      0.00      0.00     97.74
16:50:43        all      2.76      0.25      1.26      0.00      0.00     95.73
16:50:44        all      1.75      0.75      0.50      0.00      0.00     97.01
16:50:45        all      2.02      0.00      1.01      0.00      0.00     96.98
16:50:46        all      2.50      0.50      1.25      0.00      0.00     95.75
16:50:47        all      2.25      0.25      1.75      0.00      0.00     95.75
16:50:48        all      1.50      0.25      1.00      0.00      0.00     97.25
16:50:49        all      3.51      0.50      3.01      0.00      0.00     92.98
16:50:50        all      4.00      0.25      0.75      0.00      0.00     95.00
16:50:51        all      2.99      0.25      1.00      0.25      0.00     95.51
16:50:52        all      1.76      0.25      1.01      0.00      0.00     96.98
16:50:53        all      2.50      0.00      1.25      0.00      0.00     96.25
16:50:54        all      1.50      0.75      0.50      0.00      0.00     97.24
16:50:55        all      2.76      0.00      1.75      0.00      0.00     95.49
16:50:56        all      2.00      0.50      0.50      0.00      0.00     97.01
16:50:57        all      2.00      0.00      1.75      0.00      0.00     96.25
16:50:58        all      2.02      0.25      0.51      0.00      0.00     97.22
16:50:59        all      2.26      0.25      1.01      0.00      0.00     96.48
16:51:00        all      1.50      0.25      0.75      0.00      0.00     97.49
16:51:01        all      2.76      0.25      1.76      0.00      0.00     95.23
16:51:02        all      1.75      0.25      0.75      0.00      0.25     97.01
16:51:03        all      4.24      0.25      0.50      0.00      0.00     95.01
16:51:04        all      4.01      0.25      1.75      0.00      0.00     93.98
16:51:05        all      2.01      0.25      1.26      0.00      0.00     96.48
16:51:06        all      1.50      0.00      1.50      0.00      0.00     97.00
16:51:07        all      2.76      0.50      2.26      0.00      0.00     94.49
16:51:08        all      1.75      0.50      0.50      0.25      0.00     97.01
16:51:09        all      2.01      0.00      1.75      0.00      0.00     96.24
16:51:10        all      2.49      0.50      1.00      0.00      0.00     96.01
16:51:11        all      2.25      0.00      1.25      0.00      0.00     96.50
16:51:12        all      1.52      0.00      0.00      0.00      0.00     98.48
16:51:13        all      3.00      0.25      1.00      0.00      0.00     95.75
16:51:14        all      2.26      0.25      0.50      0.00      0.00     96.99
16:51:15        all      1.51      0.25      1.51      0.00      0.00     96.73
16:51:16        all      3.74      0.25      1.25      0.00      0.00     94.76
16:51:17        all      3.99      0.00      1.75      0.00      0.00     94.26
16:51:18        all      1.26      0.25      0.50      0.00      0.00     97.98
16:51:19        all      2.26      0.50      1.00      0.00      0.00     96.24
16:51:20        all      2.01      0.25      0.75      0.00      0.25     96.74
