17:29:55        all     47.50      0.00      3.06      0.28      0.00     49.17
17:29:56        all     64.08      0.00      4.31      0.00      0.00     31.61
17:29:57        all     40.22      0.00      2.72      0.00      0.00     57.07
17:29:58        all     40.70      0.00      1.62      0.00      0.00     57.68
17:29:59        all     44.96      0.00      5.45      0.00      0.00     49.59
17:30:00        all     42.82      0.00      2.21      0.00      0.00     54.97
17:30:01        all     35.50      0.00      2.17      0.00      0.00     62.33
17:30:02        all     47.89      0.00      4.23      0.00      0.00     47.89
17:30:03        all     50.00      0.00      3.98      0.00      0.00     46.02
17:30:04        all     40.93      0.00      3.57      0.00      0.00     55.49
17:30:05        all     35.95      0.00      1.35      0.00      0.00     62.70
17:30:06        all     40.86      0.00      3.76      0.00      0.00     55.38
17:30:07        all     41.21      0.00      3.85      0.00      0.00     54.95
17:30:08        all     42.70      0.00      1.65      0.00      0.00     55.65
17:30:09        all     41.76      0.00      3.57      0.00      0.00     54.67
17:30:10        all     62.54      0.00      5.63      0.00      0.00     31.83
17:30:11        all     62.25      0.00     10.37      0.00      0.00     27.38
17:30:12        all     47.91      0.00      5.57      0.84      0.00     45.68
17:30:13        all     44.20      0.00      3.87      0.28      0.00     51.66
17:30:14        all     40.87      0.00      3.54      0.00      0.00     55.59
17:30:15        all     41.87      0.00      4.41      0.00      0.00     53.72
17:30:16        all     41.53      0.00      3.55      0.00      0.00     54.92
17:30:17        all     45.28      0.00      2.50      0.00      0.00     52.22
17:30:18        all     70.18      0.00      7.02      0.00      0.00     22.81
17:30:19        all     79.29      0.00     10.06      0.00      0.00     10.65
17:30:20        all     81.12      0.00      5.01      0.00      0.00     13.86
17:30:21        all     86.90      0.00      7.74      0.00      0.00      5.36
17:30:22        all     82.18      0.00     10.27      0.00      0.00      7.55
17:30:23        all     86.45      0.00      5.42      0.00      0.00      8.13
17:30:24        all     90.69      0.00      7.51      0.00      0.00      1.80
17:30:25        all     81.55      0.00     10.42      0.00      0.00      8.04
17:30:26        all     85.63      0.00      4.49      0.00      0.00      9.88
17:30:27        all     88.92      0.00      5.99      0.00      0.00      5.09
17:30:28        all     85.54      0.00      6.63      0.00      0.00      7.83
17:30:29        all     87.20      0.00      4.76      0.00      0.00      8.04
17:30:30        all     87.65      0.00      6.33      0.00      0.00      6.02
17:30:31        all     86.97      0.00      7.58      0.00      0.00      5.45
17:30:32        all     87.50      0.00     10.98      0.00      0.00      1.52
17:30:33        all     88.36      0.00      5.67      0.00      0.00      5.97
17:30:34        all     86.19      0.00      8.71      0.00      0.00      5.11
17:30:35        all     88.89      0.00      5.41      0.00      0.00      5.71
17:30:36        all     93.66      0.00      6.04      0.00      0.00      0.30
17:30:37        all     91.82      0.00      6.67      0.00      0.00      1.52
17:30:38        all     80.71      0.00      7.12      0.00      0.00     12.17
17:30:39        all     90.15      0.00      5.07      0.00      0.00      4.78
17:30:40        all     88.50      0.00      5.60      0.00      0.00      5.90
17:30:41        all     87.35      0.00      8.73      0.00      0.00      3.92
17:30:42        all     71.26      0.00      3.16      0.57      0.00     25.00
17:30:43        all     70.26      0.00      2.33      0.00      0.00     27.41
17:30:44        all     57.91      0.00      3.11      0.00      0.00     38.98
17:30:45        all     47.66      0.00      2.75      0.00      0.00     49.59
17:30:46        all     46.56      0.00      1.93      0.00      0.00     51.52
17:30:47        all     50.28      0.00      2.51      0.00      0.00     47.21
17:30:48        all     47.09      0.00      2.49      0.00      0.00     50.42
17:30:49        all     47.65      0.00      3.05      0.00      0.00     49.31
17:30:50        all     50.42      0.00      2.54      0.00      0.00     47.04
17:30:51        all     47.66      0.00      1.65      0.00      0.00     50.69
17:30:52        all     47.79      0.00      3.04      0.00      0.00     49.17
17:30:53        all     48.90      0.00      4.12      0.00      0.00     46.98
17:30:54        all     46.65      0.00      1.96      0.00      0.00     51.40
17:30:55        all     46.98      0.00      2.20      0.00      0.00     50.82
17:30:56        all     49.45      0.00      3.28      0.00      0.00     47.27
17:30:57        all     47.78      0.00      2.50      0.00      0.00     49.72
17:30:58        all     48.02      0.00      1.13      0.00      0.00     50.85
17:30:59        all     47.80      0.00      2.47      0.00      0.00     49.73
17:31:00        all     50.42      0.00      3.62      0.00      0.00     45.96
17:31:01        all     48.20      0.00      1.11      0.28      0.00     50.42
17:31:02        all     48.63      0.00      2.47      0.00      0.00     48.90
17:31:03        all     51.13      0.00      2.82      0.00      0.00     46.05
17:31:04        all     46.83      0.00      1.93      0.00      0.00     51.24
17:31:05        all     47.47      0.00      1.40      0.00      0.00     51.12
17:31:06        all     50.00      0.00      3.89      0.00      0.00     46.11
17:31:07        all     45.88      0.00      2.47      0.00      0.00     51.65
17:31:08        all     46.98      0.00      1.37      0.00      0.00     51.65
17:31:09        all     50.00      0.00      5.22      0.00      0.00     44.78
17:31:10        all     48.63      0.00      1.92      0.00      0.00     49.45
17:31:11        all     69.12      0.00      9.71      0.00      0.00     21.18
17:31:12        all     56.94      0.00      3.68      0.85      0.00     38.53
17:31:13        all     46.87      0.00      2.45      0.00      0.00     50.68
17:31:14        all     46.83      0.00      1.65      0.00      0.00     51.52
17:31:15        all     51.40      0.00      4.21      0.00      0.00     44.38
17:31:16        all     46.15      0.00      1.92      0.00      0.00     51.92
17:31:17        all     46.83      0.00      2.20      0.00      0.00     50.96
17:31:18        all     47.91      0.00      1.95      0.00      0.00     50.14
17:31:19        all     48.33      0.00      5.83      0.00      0.00     45.83
17:31:20        all     46.94      0.00      1.94      0.00      0.00     51.11
17:31:21        all     48.62      0.00      2.76      0.00      0.00     48.62
17:31:22        all     50.70      0.00      1.40      0.00      0.00     47.90
17:31:23        all     63.32      0.00      3.44      0.00      0.00     33.24
17:31:24        all     47.09      0.00      0.83      0.00      0.00     52.08
17:31:25        all     50.56      0.00      2.53      0.00      0.00     46.91
17:31:26        all     47.78      0.00      1.39      0.00      0.00     50.83
17:31:27        all     47.08      0.00      0.84      0.00      0.00     52.09
17:31:28        all     48.75      0.00      3.06      0.00      0.00     48.19
17:31:29        all     48.48      0.00      1.11      0.00      0.00     50.42
17:31:30        all     47.80      0.00      2.20      0.00      0.00     50.00
17:31:31        all     67.05      0.00      3.18      0.00      0.00     29.77
17:31:32        all     49.30      0.00      3.06      0.00      0.00     47.63
17:31:33        all     46.94      0.00      1.11      0.00      0.00     51.94
17:31:34        all     49.16      0.00      2.79      0.00      0.00     48.04
17:31:35        all     47.49      0.00      1.40      0.00      0.00     51.12
17:31:36        all     46.80      0.00      1.39      0.00      0.00     51.81
17:31:37        all     48.31      0.00      3.09      0.28      0.00     48.31
17:31:38        all     47.78      0.00      1.94      0.00      0.00     50.28
17:31:39        all     47.38      0.00      1.93      0.00      0.00     50.69
17:31:40        all     47.37      0.00      1.39      0.00      0.00     51.25
17:31:41        all     66.38      0.00      4.84      0.00      0.00     28.77
17:31:42        all     47.78      0.00      0.83      0.56      0.00     50.83
17:31:43        all     54.17      0.00      2.78      0.00      0.00     43.06
17:31:44        all     50.41      0.00      2.75      0.00      0.00     46.83
17:31:45        all     48.33      0.00      1.94      0.00      0.00     49.72
17:31:46        all     59.32      0.00      2.26      0.00      0.00     38.42
17:31:47        all     51.83      0.00      1.69      0.00      0.00     46.48
17:31:48        all     52.22      0.00      3.06      0.00      0.00     44.72
17:31:49        all     47.79      0.00      2.21      0.00      0.00     50.00
17:31:50        all     49.72      0.00      1.96      0.00      0.00     48.32
17:31:51        all     47.01      0.00      1.90      0.00      0.00     51.09
17:31:52        all     49.32      0.00      2.18      0.00      0.00     48.50
17:31:53        all     50.83      0.00      2.50      0.00      0.00     46.67
17:31:54        all     46.50      0.00      1.40      0.00      0.00     52.10
17:31:55        all     47.54      0.00      1.91      0.00      0.00     50.55
17:31:56        all     50.42      0.00      2.22      0.28      0.00     47.09
17:31:57        all     47.14      0.00      1.91      0.00      0.00     50.95
17:31:58        all     50.70      0.00      1.96      0.00      0.00     47.34
17:31:59        all     50.14      0.00      2.20      0.00      0.00     47.66
17:32:00        all     50.00      0.00      3.02      0.27      0.00     46.70
17:32:01        all     50.00      0.00      1.65      0.00      0.00     48.35
17:32:02        all     43.77      0.00      3.45      0.00      0.00     52.79
17:32:03        all     48.04      0.00      3.91      0.00      0.00     48.04
17:32:04        all     46.69      0.00      0.83      0.00      0.00     52.49
17:32:05        all     46.61      0.00      3.25      0.00      0.00     50.14
17:32:06        all     50.14      0.00      2.22      0.00      0.00     47.65
17:32:07        all     48.90      0.00      2.49      0.00      0.00     48.62
17:32:08        all     46.01      0.00      1.93      0.00      0.00     52.07
17:32:09        all     46.94      0.00      2.78      0.00      0.00     50.28
17:32:10        all     48.48      0.00      4.71      0.00      0.00     46.81
17:32:11        all     60.98      0.00      7.23      0.00      0.00     31.79
17:32:12        all     63.04      0.00      3.72      0.57      0.00     32.66
17:32:13        all     57.39      0.00      5.68      0.00      0.00     36.93
17:32:14        all     65.62      0.00     10.03      0.00      0.00     24.36
17:32:15        all     51.37      0.00      3.02      0.00      0.00     45.60
17:32:16        all     47.65      0.00      1.94      0.00      0.00     50.42
17:32:17        all     47.79      0.00      1.93      0.00      0.00     50.28
17:32:18        all     51.97      0.00      1.69      0.00      0.00     46.35
17:32:19        all     48.04      0.00      1.68      0.00      0.00     50.28
17:32:20        all     47.37      0.00      3.05      0.00      0.00     49.58
17:32:21        all     46.85      0.00      1.64      0.00      0.00     51.51
17:32:22        all     50.00      0.00      2.53      0.00      0.00     47.47
17:32:23        all     47.46      0.00      1.13      0.00      0.00     51.41
17:32:24        all     46.45      0.00      2.19      0.00      0.00     51.37
17:32:25        all     50.69      0.00      3.32      0.00      0.00     45.98
17:32:26        all     46.54      0.00      2.22      0.00      0.00     51.25
17:32:27        all     47.11      0.00      1.93      0.00      0.00     50.96
17:32:28        all     51.10      0.00      2.49      0.00      0.00     46.41
17:32:29        all     48.07      0.00      1.66      0.00      0.00     50.28
17:32:30        all     46.98      0.00      2.47      0.27      0.00     50.27
17:32:31        all     50.28      0.00      2.49      0.00      0.00     47.24
17:32:32        all     46.70      0.00      2.20      0.00      0.00     51.10
17:32:33        all     46.98      0.00      3.30      0.00      0.00     49.73
17:32:34        all     50.27      0.00      3.30      0.00      0.00     46.43
17:32:35        all     46.83      0.00      1.65      0.00      0.00     51.52
17:32:36        all     46.39      0.00      1.67      0.00      0.00     51.94
17:32:37        all     54.83      0.00      3.98      0.00      0.00     41.19
17:32:38        all     46.28      0.00      1.93      0.00      0.00     51.79
17:32:39        all     49.17      0.00      2.22      0.00      0.00     48.61
17:32:40        all     50.69      0.00      3.03      0.00      0.00     46.28
17:32:41        all     52.79      0.00      2.79      0.00      0.00     44.41
17:32:42        all     50.00      0.00      3.01      0.55      0.00     46.45
17:32:43        all     49.30      0.00      1.95      0.00      0.00     48.75
17:32:44        all     50.14      0.00      1.41      0.00      0.00     48.45
17:32:45        all     48.07      0.00      2.21      0.00      0.00     49.72
17:32:46        all     47.09      0.00      1.11      0.00      0.00     51.80
17:32:47        all     50.28      0.00      2.79      0.00      0.00     46.93
17:32:48        all     49.31      0.00      1.65      0.00      0.00     49.04
17:32:49        all     56.16      0.00      0.86      0.00      0.00     42.98
17:32:50        all     45.22      0.00      9.83      0.00      0.00     44.94
17:32:51        all     24.27      0.00      1.07      0.00      0.00     74.67
17:32:52        all     23.48      0.00      1.32      0.00      0.00     75.20
17:32:53        all     27.06      0.00      2.12      0.00      0.00     70.82
17:32:54        all     22.63      0.00      2.11      0.00      0.00     75.26
17:32:55        all     24.00      0.00      0.80      0.00      0.00     75.20
17:32:56        all     27.81      0.00      1.87      0.27      0.00     70.05
17:32:57        all     26.13      0.00      2.13      0.00      0.00     71.73
17:32:58        all     77.88      0.00     20.61      0.00      0.00      1.52
17:32:59        all     80.30      0.00     19.70      0.00      0.00      0.00
17:33:00        all     76.45      0.00     23.55      0.00      0.00      0.00
17:33:01        all     70.73      0.00     29.27      0.00      0.00      0.00
17:33:02        all     41.29      0.00     14.89      0.00      0.00     43.82
17:33:03        all      0.76      0.00      1.02      0.00      0.00     98.22
17:33:04        all      0.51      0.00      1.27      0.00      0.00     98.23
17:33:05        all      1.75      0.00      1.50      0.00      0.00     96.75
17:33:06        all      1.26      0.00      0.76      0.00      0.00     97.98
17:33:07        all      0.76      0.00      0.76      0.00      0.00     98.48
17:33:08        all      0.77      0.00      1.02      0.00      0.00     98.21
17:33:09        all      2.03      0.00      1.27      0.00      0.00     96.71
17:33:10        all      1.52      0.00      1.27      0.00      0.00     97.22
17:33:11        all     11.31      0.00      4.37      0.00      0.00     84.32
17:33:12        all      3.05      0.00      1.02      1.27      0.00     94.67
17:33:13        all      1.53      0.00      1.02      0.00      0.00     97.44
17:33:14        all      1.01      0.00      0.76      0.00      0.00     98.23
