04:04:17        all      1.01      0.00      0.25      0.00      0.00     98.74
04:04:18        all      1.99      0.00      1.00      0.00      0.00     97.01
04:04:19        all      1.50      0.00      0.00      0.00      0.00     98.50
04:04:20        all      2.99      0.00      0.75      0.00      0.00     96.26
04:04:21        all      1.00      0.00      0.50      0.25      0.00     98.25
04:04:22        all      1.75      0.00      0.75      0.00      0.00     97.50
04:04:23        all      1.00      0.00      0.50      0.00      0.00     98.50
04:04:24        all      2.00      0.00      0.50      0.00      0.00     97.50
04:04:25        all      1.01      0.00      0.25      0.00      0.00     98.74
04:04:26        all      1.75      0.00      0.75      0.00      0.00     97.51
04:04:27        all      1.26      0.00      0.25      0.00      0.00     98.49
04:04:28        all      1.25      0.00      1.00      0.00      0.00     97.75
04:04:29        all      1.25      0.00      0.25      0.00      0.00     98.50
04:04:30        all      1.76      0.00      0.25      0.00      0.00     97.99
04:04:31        all      1.26      0.00      0.00      0.00      0.00     98.74
04:04:32        all      1.26      0.00      0.75      0.00      0.00     97.99
04:04:33        all      1.25      0.00      0.75      0.00      0.00     98.00
04:04:34        all      1.50      0.00      0.75      0.00      0.00     97.74
04:04:35        all      1.00      0.00      0.50      0.00      0.00     98.50
04:04:36        all      1.75      0.00      0.75      0.00      0.00     97.50
04:04:37        all      1.25      0.00      0.25      0.00      0.00     98.50
04:04:38        all      1.25      0.00      1.00      0.00      0.00     97.75
04:04:39        all      1.00      0.00      0.75      0.00      0.00     98.25
04:04:40        all      1.25      0.00      0.75      0.00      0.00     97.99
04:04:41        all      1.25      0.00      0.50      0.00      0.00     98.25
04:04:42        all      1.50      0.00      0.50      0.00      0.00     97.99
04:04:43        all      1.25      0.00      0.50      0.00      0.00     98.25
04:04:44        all      1.50      0.00      0.50      0.00      0.00     97.99
04:04:45        all      3.27      0.00      0.25      0.00      0.00     96.48
04:04:46        all      2.75      0.00      0.75      0.25      0.00     96.25
04:04:47        all      1.00      0.00      0.75      0.00      0.00     98.25
04:04:48        all      1.51      0.00      0.50      0.00      0.00     97.98
04:04:49        all      1.25      0.00      0.25      0.00      0.25     98.25
04:04:50        all      1.75      0.00      0.50      0.00      0.00     97.74
04:04:51        all      0.75      0.00      0.00      0.00      0.00     99.25
04:04:52        all      1.50      0.00      1.00      0.00      0.00     97.49
04:04:53        all      1.26      0.00      0.00      0.00      0.00     98.74
04:04:54        all      1.75      0.00      0.75      0.00      0.00     97.49
04:04:55        all      1.26      0.00      0.00      0.00      0.00     98.74
04:04:56        all      1.75      0.00      0.50      0.00      0.00     97.74
04:04:57        all      1.50      0.00      1.00      0.00      0.00     97.51
04:04:58        all      1.26      0.00      1.01      0.00      0.00     97.74
04:04:59        all      1.26      0.00      0.00      0.00      0.00     98.74
04:05:00        all      1.51      0.00      0.75      0.00      0.00     97.74
04:05:01        all      1.25      0.00      0.25      0.00      0.00     98.50
04:05:02        all      2.01      0.00      0.75      0.00      0.00     97.24
04:05:03        all      1.25      0.00      0.25      0.00      0.00     98.50
04:05:04        all      1.75      0.00      0.50      0.00      0.00     97.74
04:05:05        all      1.25      0.00      0.25      0.00      0.00     98.50
04:05:06        all      2.24      0.00      0.75      0.00      0.00     97.01
04:05:07        all      0.75      0.00      0.50      0.00      0.00     98.74
04:05:08        all      1.25      0.00      1.25      0.00      0.00     97.50
04:05:09        all      1.25      0.00      0.75      0.00      0.00     98.00
04:05:10        all      6.52      0.00      0.75      0.00      0.00     92.73
04:05:11        all      1.00      0.00      0.75      0.00      0.00     98.25
04:05:12        all      1.25      0.00      1.00      0.00      0.00     97.74
04:05:13        all      1.25      0.00      0.50      0.00      0.00     98.25
04:05:14        all      1.76      0.00      0.50      0.00      0.00     97.74
04:05:15        all      1.50      0.00      0.25      0.00      0.00     98.25
04:05:16        all      1.75      0.00      0.75      0.00      0.00     97.49
04:05:17        all      1.25      0.00      0.25      0.00      0.00     98.50
04:05:18        all      1.50      0.00      1.25      0.00      0.00     97.26
04:05:19        all      1.01      0.00      0.25      0.00      0.00     98.74
04:05:20        all      1.50      0.00      1.00      0.00      0.00     97.49
04:05:21        all      1.50      0.00      0.00      0.00      0.00     98.50
04:05:22        all      1.50      0.00      0.75      0.00      0.00     97.74
04:05:23        all      1.50      0.00      0.25      0.00      0.00     98.25
04:05:24        all      1.50      0.00      0.75      0.00      0.00     97.74
04:05:25        all      1.26      0.00      0.00      0.00      0.25     98.49
04:05:26        all      1.75      0.00      0.50      0.00      0.00     97.74
04:05:27        all      1.25      0.00      0.25      0.00      0.00     98.50
04:05:28        all      1.26      0.00      0.75      0.00      0.00     97.99
04:05:29        all      1.75      0.00      0.50      0.00      0.00     97.76
04:05:30        all      2.01      0.00      0.25      0.00      0.00     97.74
04:05:31        all      1.25      0.00      0.25      0.00      0.00     98.50
04:05:32        all      1.26      0.00      0.25      0.00      0.00     98.49
04:05:33        all      1.25      0.00      0.25      0.00      0.00     98.50
04:05:34        all      5.00      0.00      0.75      0.00      0.00     94.25
04:05:35        all      1.51      0.00      0.25      0.00      0.00     98.24
04:05:36        all      1.75      0.00      0.75      0.00      0.00     97.49
04:05:37        all      1.26      0.00      0.00      0.00      0.00     98.74
04:05:38        all      1.25      0.00      1.00      0.00      0.00     97.74
04:05:39        all      1.26      0.00      0.00      0.00      0.00     98.74
04:05:40        all      1.50      0.00      0.75      0.25      0.00     97.49
04:05:41        all      1.01      0.00      0.25      0.00      0.00     98.74
04:05:42        all      1.50      0.00      1.00      0.00      0.00     97.50
04:05:43        all      1.25      0.00      0.50      0.00      0.00     98.25
04:05:44        all      1.50      0.00      1.00      0.00      0.00     97.50
04:05:45        all      1.26      0.00      0.00      0.00      0.00     98.74
04:05:46        all      1.51      0.00      0.50      0.00      0.00     97.99
04:05:47        all      1.26      0.00      0.00      0.00      0.00     98.74
04:05:48        all      1.75      0.00      0.50      0.00      0.00     97.74
04:05:49        all      1.01      0.00      0.25      0.00      0.00     98.74
04:05:50        all      2.01      0.00      0.50      0.00      0.00     97.49
04:05:51        all      1.25      0.00      0.25      0.00      0.00     98.50
04:05:52        all      1.25      0.00      0.75      0.00      0.00     97.99
04:05:53        all      1.50      0.00      0.25      0.00      0.00     98.25
04:05:54        all      1.50      0.00      0.75      0.00      0.00     97.74
04:05:55        all      1.75      0.00      0.25      0.00      0.00     98.00
04:05:56        all      1.50      0.00      1.00      0.00      0.00     97.50
04:05:57        all      1.25      0.00      0.50      0.00      0.00     98.25
04:05:58        all      1.51      0.00      0.50      0.00      0.00     97.99
04:05:59        all      1.75      0.00      0.75      0.00      0.00     97.49
04:06:00        all      1.50      0.00      1.00      0.00      0.25     97.26
04:06:01        all      1.25      0.00      0.25      0.00      0.00     98.50
04:06:02        all      1.75      0.00      1.00      0.00      0.00     97.26
04:06:03        all      1.50      0.00      0.25      0.00      0.00     98.25
04:06:04        all      1.25      0.00      1.25      0.00      0.00     97.50
04:06:05        all      1.25      0.00      0.50      0.00      0.00     98.25
04:06:06        all      1.01      0.00      1.01      0.00      0.00     97.99
04:06:07        all      1.25      0.00      0.50      0.00      0.00     98.25
04:06:08        all      1.00      0.00      1.25      0.00      0.00     97.74
04:06:09        all      1.50      0.00      0.25      0.00      0.00     98.25
04:06:10        all      1.26      0.00      0.75      0.00      0.00     97.99
04:06:11        all      1.50      0.00      0.00      0.00      0.00     98.50
04:06:12        all      1.75      0.00      0.50      0.00      0.00     97.74
04:06:13        all      0.75      0.00      0.75      0.00      0.00     98.50
04:06:14        all      1.26      0.00      1.01      0.00      0.00     97.74
04:06:15        all      1.25      0.00      0.75      0.00      0.00     98.00
04:06:16        all      1.26      0.00      0.75      0.00      0.00     97.99
04:06:17        all      1.50      0.00      0.25      0.00      0.00     98.25
04:06:18        all      1.50      0.00      0.75      0.00      0.00     97.74
04:06:19        all      1.01      0.00      0.25      0.00      0.00     98.74
04:06:20        all      1.50      0.00      1.25      0.00      0.00     97.25
04:06:21        all      1.01      0.00      0.25      0.00      0.00     98.74
04:06:22        all      2.01      0.00      0.00      0.00      0.00     97.99
04:06:23        all      1.00      0.00      0.50      0.00      0.00     98.50
04:06:24        all      4.52      0.00      0.50      0.00      0.00     94.97
04:06:25        all      1.25      0.00      0.25      0.00      0.00     98.50
04:06:26        all      1.01      0.00      1.01      0.00      0.00     97.99
04:06:27        all      1.00      0.00      0.50      0.00      0.00     98.50
04:06:28        all      1.75      0.00      0.75      0.00      0.00     97.49
04:06:29        all      1.26      0.00      0.00      0.00      0.00     98.74
04:06:30        all      1.26      0.00      0.75      0.00      0.00     97.99
04:06:31        all      1.50      0.00      0.25      0.00      0.00     98.25
04:06:32        all      1.51      0.00      0.50      0.00      0.00     97.99
04:06:33        all      1.25      0.00      0.25      0.00      0.25     98.25
04:06:34        all      1.76      0.00      0.50      0.00      0.00     97.74
04:06:35        all      1.01      0.00      0.25      0.00      0.00     98.74
04:06:36        all      1.51      0.00      0.50      0.00      0.00     97.99
04:06:37        all      1.25      0.00      0.50      0.00      0.00     98.25
04:06:38        all      1.75      0.00      0.50      0.00      0.00     97.74
04:06:39        all      1.26      0.00      0.25      0.00      0.00     98.49
04:06:40        all      1.75      0.00      0.75      0.00      0.00     97.50
04:06:41        all      1.26      0.00      0.00      0.00      0.00     98.74
04:06:42        all      1.25      0.00      1.00      0.00      0.00     97.74
04:06:43        all      1.26      0.00      0.25      0.00      0.00     98.49
04:06:44        all      1.75      0.00      0.75      0.00      0.00     97.50
04:06:45        all      0.75      0.00      0.50      0.00      0.00     98.74
04:06:46        all      1.75      0.00      1.00      0.00      0.00     97.26
04:06:47        all      1.25      0.00      0.25      0.00      0.00     98.50
04:06:48        all      2.00      0.00      0.75      0.00      0.00     97.26
04:06:49        all      4.76      0.00      0.25      0.00      0.00     94.99
04:06:50        all      2.76      0.00      1.00      0.00      0.00     96.24
04:06:51        all      1.50      0.00      0.00      0.00      0.00     98.50
04:06:52        all      2.00      0.00      1.00      0.00      0.00     97.01
04:06:53        all      1.25      0.00      0.25      0.00      0.00     98.50
04:06:54        all      1.50      0.00      0.75      0.00      0.00     97.74
04:06:55        all      1.25      0.00      0.50      0.00      0.00     98.25
04:06:56        all      1.75      0.00      0.50      0.00      0.00     97.74
04:06:57        all      1.50      0.00      0.25      0.00      0.00     98.25
04:06:58        all      1.26      0.00      1.01      0.00      0.00     97.74
04:06:59        all      1.75      0.00      0.00      0.00      0.00     98.25
04:07:00        all      1.51      0.00      0.75      0.00      0.00     97.74
04:07:01        all      1.25      0.00      0.50      0.00      0.00     98.25
04:07:02        all      2.25      0.00      0.25      0.00      0.00     97.50
04:07:03        all      1.26      0.00      0.25      0.00      0.00     98.49
04:07:04        all      1.50      0.00      0.75      0.00      0.25     97.50
04:07:05        all      1.25      0.00      0.50      0.00      0.00     98.25
04:07:06        all      1.75      0.00      0.50      0.00      0.00     97.74
04:07:07        all      0.76      0.00      0.25      0.00      0.00     98.99
04:07:08        all      2.00      0.00      0.75      0.00      0.00     97.25
04:07:09        all      1.01      0.00      0.25      0.00      0.00     98.74
04:07:10        all      1.75      0.00      0.75      0.00      0.00     97.49
04:07:11        all      1.50      0.00      0.00      0.00      0.00     98.50
04:07:12        all      1.26      0.00      0.75      0.00      0.00     97.99
04:07:13        all      4.25      0.00      0.50      0.00      0.00     95.25
04:07:14        all      2.51      0.00      1.00      0.00      0.00     96.49
04:07:15        all      1.75      0.00      0.50      0.00      0.00     97.76
04:07:16        all      1.51      0.00      0.75      0.00      0.00     97.74
04:07:17        all      1.25      0.00      0.25      0.00      0.00     98.50
04:07:18        all      1.00      0.00      1.25      0.25      0.00     97.49
04:07:19        all      1.50      0.00      0.25      0.00      0.00     98.25
04:07:20        all      1.76      0.00      0.50      0.00      0.00     97.74
04:07:21        all      1.25      0.00      0.50      0.00      0.00     98.25
04:07:22        all      1.76      0.00      0.50      0.00      0.00     97.74
04:07:23        all      1.26      0.00      0.00      0.00      0.00     98.74
04:07:24        all      1.51      0.00      0.75      0.00      0.00     97.74
04:07:25        all      1.50      0.00      0.50      0.00      0.00     98.00
04:07:26        all      1.51      0.00      0.75      0.00      0.00     97.74
04:07:27        all      1.50      0.00      0.00      0.00      0.00     98.50
04:07:28        all      1.75      0.00      0.75      0.00      0.00     97.49
04:07:29        all      1.25      0.00      0.50      0.00      0.00     98.25
04:07:30        all      1.50      0.00      1.00      0.00      0.00     97.49
04:07:31        all      1.50      0.00      0.75      0.00      0.00     97.74
04:07:32        all      1.74      0.00      1.00      0.00      0.00     97.26
04:07:33        all      1.01      0.00      0.50      0.00      0.00     98.49
04:07:34        all      1.75      0.00      1.00      0.00      0.00     97.25
04:07:35        all      1.25      0.00      0.00      0.00      0.25     98.50
04:07:36        all      1.25      0.00      1.00      0.00      0.00     97.76
04:07:37        all      1.75      0.00      0.00      0.00      0.00     98.25
04:07:38        all      5.25      0.00      1.00      0.00      0.00     93.75
04:07:39        all      1.01      0.00      0.50      0.00      0.00     98.49
04:07:40        all      1.75      0.00      0.50      0.00      0.00     97.74
04:07:41        all      1.25      0.00      0.25      0.00      0.00     98.50
04:07:42        all      2.00      0.00      1.00      0.00      0.00     97.01
04:07:43        all      1.25      0.00      0.50      0.00      0.00     98.25
04:07:44        all      1.75      0.00      0.75      0.00      0.00     97.50
04:07:45        all      1.50      0.00      0.25      0.00      0.00     98.25
04:07:46        all      1.50      0.00      1.00      0.00      0.00     97.50
04:07:47        all      1.51      0.00      0.00      0.00      0.00     98.49
04:07:48        all      1.26      0.00      0.75      0.00      0.00     97.99
04:07:49        all      1.50      0.00      0.25      0.00      0.00     98.25
04:07:50        all      1.26      0.00      0.75      0.00      0.00     97.99
04:07:51        all      1.25      0.00      0.50      0.00      0.00     98.25
04:07:52        all      1.51      0.00      0.50      0.00      0.00     97.99
04:07:53        all      1.25      0.00      0.50      0.00      0.00     98.25
04:07:54        all      1.25      0.00      1.00      0.00      0.00     97.74
04:07:55        all      1.50      0.00      0.00      0.00      0.00     98.50
04:07:56        all      1.26      0.00      0.75      0.00      0.00     97.99
04:07:57        all      1.01      0.00      0.25      0.00      0.00     98.74
04:07:58        all      1.50      0.00      1.00      0.00      0.00     97.50
04:07:59        all      1.25      0.00      0.50      0.00      0.00     98.25
04:08:00        all      1.51      0.00      0.50      0.00      0.00     97.99
04:08:01        all      1.25      0.00      0.50      0.00      0.00     98.25
04:08:02        all      2.76      0.00      0.25      0.00      0.00     96.98
04:08:03        all      1.25      0.00      0.25      0.00      0.00     98.50
04:08:04        all      1.51      0.00      0.50      0.00      0.00     97.99
04:08:05        all      1.50      0.00      0.25      0.00      0.00     98.25
04:08:06        all      1.76      0.00      0.25      0.00      0.00     97.99
04:08:07        all      1.25      0.00      0.50      0.00      0.00     98.25
04:08:08        all      1.50      0.00      1.00      0.00      0.00     97.50
04:08:09        all      1.25      0.00      0.25      0.00      0.25     98.25
04:08:10        all      1.26      0.00      0.75      0.00      0.00     97.99
04:08:11        all      1.49      0.00      0.75      0.00      0.00     97.76
04:08:12        all      1.50      0.00      0.75      0.00      0.00     97.74
04:08:13        all      1.50      0.00      0.25      0.00      0.00     98.25
04:08:14        all      2.00      0.00      0.50      0.00      0.00     97.50
04:08:15        all      1.26      0.00      0.00      0.00      0.00     98.74
04:08:16        all      1.25      0.00      0.75      0.00      0.00     97.99
04:08:17        all      0.75      0.00      0.25      0.00      0.00     99.00
04:08:18        all      1.26      0.00      0.75      0.00      0.00     97.99
04:08:19        all      1.50      0.00      0.50      0.00      0.00     98.00
04:08:20        all      1.26      0.00      0.75      0.00      0.00     97.99
04:08:21        all      1.51      0.00      0.00      0.00      0.00     98.49
04:08:22        all      1.75      0.00      0.50      0.00      0.00     97.74
04:08:23        all      1.25      0.00      0.50      0.00      0.00     98.25
04:08:24        all      1.26      0.00      0.75      0.00      0.00     97.99
04:08:25        all      1.50      0.00      0.50      0.00      0.00     98.00
04:08:26        all      1.75      0.00      0.50      0.00      0.00     97.74
04:08:27        all      3.25      0.00      0.50      0.00      0.00     96.25
04:08:28        all      2.75      0.00      0.75      0.25      0.00     96.25
04:08:29        all      1.25      0.00      0.25      0.00      0.00     98.50
04:08:30        all      1.51      0.00      0.50      0.00      0.00     97.98
04:08:31        all      1.50      0.00      0.50      0.00      0.00     98.00
04:08:32        all      1.76      0.00      0.50      0.00      0.00     97.74
04:08:33        all      1.50      0.00      0.25      0.00      0.00     98.25
04:08:34        all      1.26      0.00      1.01      0.00      0.00     97.74
04:08:35        all      1.00      0.00      0.75      0.00      0.00     98.25
04:08:36        all      2.01      0.00      0.25      0.00      0.00     97.74
04:08:37        all      1.01      0.00      0.25      0.00      0.00     98.74
04:08:38        all      1.75      0.00      0.75      0.00      0.00     97.49
04:08:39        all      1.26      0.00      0.00      0.00      0.00     98.74
04:08:40        all      2.01      0.00      0.25      0.00      0.00     97.74
04:08:41        all      1.50      0.00      0.50      0.00      0.00     98.00
04:08:42        all      1.50      0.00      0.50      0.00      0.25     97.74
04:08:43        all      1.50      0.00      0.25      0.00      0.00     98.25
04:08:44        all      1.51      0.00      0.50      0.00      0.00     97.99
04:08:45        all      1.50      0.00      0.25      0.00      0.00     98.25
04:08:46        all      1.25      0.00      1.00      0.00      0.00     97.74
04:08:47        all      1.01      0.00      0.25      0.00      0.00     98.74
04:08:48        all      2.25      0.00      1.00      0.00      0.00     96.75
04:08:49        all      1.25      0.00      0.25      0.00      0.00     98.50
04:08:50        all      1.50      0.00      1.00      0.00      0.00     97.50
04:08:51        all      1.25      0.00      0.50      0.00      0.00     98.25
04:08:52        all      6.50      0.00      0.75      0.00      0.00     92.75
04:08:53        all      1.50      0.00      0.25      0.00      0.00     98.25
04:08:54        all      1.75      0.00      0.50      0.00      0.00     97.74
04:08:55        all      1.50      0.00      0.50      0.00      0.00     98.00
04:08:56        all      1.75      0.00      0.75      0.00      0.00     97.50
04:08:57        all      1.00      0.00      0.50      0.00      0.00     98.50
04:08:58        all      1.51      0.00      0.25      0.00      0.00     98.24
04:08:59        all      1.01      0.00      0.25      0.00      0.00     98.74
04:09:00        all      2.50      0.00      1.00      0.00      0.00     96.50
04:09:01        all      1.01      0.00      0.25      0.00      0.00     98.74
04:09:02        all      1.76      0.00      0.50      0.00      0.00     97.74
04:09:03        all      1.25      0.00      0.50      0.25      0.00     98.00
04:09:04        all      1.76      0.00      0.25      0.00      0.00     97.98
04:09:05        all      1.25      0.00      0.50      0.00      0.00     98.25
04:09:06        all      1.76      0.00      0.50      0.00      0.00     97.74
04:09:07        all      1.25      0.00      0.25      0.00      0.00     98.50
04:09:08        all      1.75      0.00      0.50      0.00      0.00     97.74
04:09:09        all      1.26      0.00      0.00      0.00      0.00     98.74
04:09:10        all      1.50      0.00      0.75      0.00      0.00     97.74
04:09:11        all      1.25      0.00      0.50      0.00      0.00     98.25
04:09:12        all      1.50      0.00      0.75      0.00      0.25     97.50
04:09:13        all      1.26      0.00      0.25      0.00      0.00     98.49
04:09:14        all      1.50      0.00      0.75      0.00      0.00     97.74
04:09:15        all      1.50      0.00      0.00      0.00      0.00     98.50
04:09:16        all      2.26      0.00      0.75      0.00      0.00     96.98
04:09:17        all      1.00      0.00      0.75      0.00      0.00     98.25
04:09:18        all      1.50      0.00      0.75      0.00      0.00     97.74
04:09:19        all      1.00      0.00      0.50      0.00      0.00     98.50
04:09:20        all      1.25      0.00      1.00      0.00      0.00     97.74
04:09:21        all      1.50      0.00      0.25      0.00      0.00     98.25
04:09:22        all      1.75      0.00      0.75      0.00      0.00     97.50
04:09:23        all      1.00      0.00      0.50      0.00      0.00     98.50
04:09:24        all      2.00      0.00      0.50      0.00      0.00     97.50
04:09:25        all      1.50      0.00      0.25      0.00      0.00     98.25
04:09:26        all      1.50      0.00      0.75      0.00      0.00     97.74
04:09:27        all      1.50      0.00      0.25      0.00      0.00     98.25
04:09:28        all      1.51      0.00      0.50      0.00      0.00     97.99
04:09:29        all      1.25      0.00      0.50      0.00      0.00     98.25
04:09:30        all      2.01      0.00      0.50      0.00      0.00     97.49
04:09:31        all      1.50      0.00      0.25      0.00      0.00     98.25
04:09:32        all      1.51      0.00      0.50      0.00      0.00     97.99
04:09:33        all      1.50      0.00      0.50      0.00      0.00     98.00
04:09:34        all      1.25      0.00      1.00      0.00      0.00     97.74
04:09:35        all      1.50      0.00      0.00      0.00      0.00     98.50
04:09:36        all      1.26      0.00      1.01      0.00      0.00     97.74
04:09:37        all      1.25      0.00      0.50      0.00      0.00     98.25
04:09:38        all      0.75      0.00      1.00      0.25      0.00     98.00
04:09:39        all      1.26      0.00      0.25      0.00      0.00     98.49
04:09:40        all      1.26      0.00      0.75      0.00      0.00     97.99
04:09:41        all      3.24      0.00      0.50      0.00      0.00     96.26
04:09:42        all      2.74      0.00      1.00      0.00      0.00     96.26
04:09:43        all      1.01      0.00      0.50      0.00      0.00     98.49
04:09:44        all      2.24      0.00      0.75      0.00      0.00     97.01
04:09:45        all      1.25      0.00      0.25      0.00      0.00     98.50
04:09:46        all      1.26      0.00      0.76      0.00      0.00     97.98
04:09:47        all      1.50      0.00      0.25      0.00      0.00     98.25
04:09:48        all      1.75      0.00      0.50      0.00      0.25     97.50
04:09:49        all      1.75      0.00      0.25      0.00      0.00     98.00
04:09:50        all      1.26      0.00      1.01      0.00      0.00     97.74
04:09:51        all      3.00      0.00      1.75      0.00      0.00     95.25
04:09:52        all      1.51      0.00      0.76      0.00      0.00     97.73
04:09:53        all      2.00      0.00      0.00      0.25      0.00     97.76
04:09:54        all      1.51      0.00      0.75      0.00      0.00     97.74
04:09:55        all      1.50      0.00      0.25      0.00      0.00     98.25
04:09:56        all     15.79      0.00      2.01      0.25      0.00     81.95
04:09:57        all      7.83      0.00      0.00      0.00      0.00     92.17
04:09:58        all      1.25      0.00      1.00      0.25      0.00     97.51
04:09:59        all      1.01      0.00      0.00      0.00      0.00     98.99
04:10:00        all      1.75      0.00      0.25      0.00      0.00     97.99
04:10:01        all      1.50      0.00      0.25      0.00      0.00     98.25
04:10:02        all      1.25      0.00      0.50      0.00      0.00     98.25
04:10:03        all      1.26      0.00      0.00      0.00      0.00     98.74
04:10:04        all      6.50      0.00      0.75      0.00      0.00     92.75
04:10:05        all      1.01      0.00      0.50      0.00      0.00     98.49
04:10:06        all      1.26      0.00      0.50      0.00      0.00     98.24
04:10:07        all      1.00      0.00      0.25      0.00      0.00     98.75
04:10:08        all      1.75      0.00      0.25      0.00      0.00     97.99
04:10:09        all      1.00      0.00      0.50      0.00      0.00     98.50
04:10:10        all      1.26      0.00      0.25      0.00      0.00     98.49
04:10:11        all      1.74      0.00      0.25      0.00      0.00     98.01
04:10:12        all      1.50      0.00      0.50      0.00      0.00     97.99
04:10:13        all      1.25      0.00      0.25      0.00      0.00     98.50
04:10:14        all      1.25      0.00      0.75      0.00      0.00     97.99
04:10:15        all      1.01      0.00      0.00      0.00      0.00     98.99
04:10:16        all      1.51      0.00      0.25      0.00      0.00     98.24
04:10:17        all      1.01      0.00      0.25      0.00      0.00     98.74
04:10:18        all      1.25      0.00      0.50      0.00      0.00     98.25
04:10:19        all      0.75      0.00      0.25      0.00      0.25     98.75
04:10:20        all      1.25      0.00      0.75      0.00      0.00     97.99
04:10:21        all      1.25      0.00      0.25      0.00      0.00     98.50
04:10:22        all      1.50      0.00      0.50      0.00      0.00     97.99
04:10:23        all      1.25      0.00      0.25      0.00      0.00     98.50
04:10:24        all      1.50      0.00      0.75      0.00      0.00     97.75
04:10:25        all      1.00      0.00      0.50      0.00      0.00     98.50
04:10:26        all      1.75      0.00      0.50      0.00      0.00     97.75
04:10:27        all      1.25      0.00      0.50      0.00      0.00     98.25
04:10:28        all      1.50      0.00      0.50      0.00      0.00     97.99
04:10:29        all      1.00      0.00      0.50      0.00      0.00     98.50
04:10:30        all      2.00      0.00      0.50      0.00      0.00     97.51
04:10:31        all      1.00      0.00      0.50      0.00      0.00     98.50
04:10:32        all      1.25      0.00      1.00      0.00      0.00     97.75
04:10:33        all      1.25      0.00      0.25      0.00      0.00     98.50
04:10:34        all      1.25      0.00      0.75      0.00      0.00     97.99
04:10:35        all      4.02      0.00      0.25      0.00      0.00     95.73
04:10:36        all      2.26      0.00      0.75      0.00      0.00     96.99
04:10:37        all      1.50      0.00      0.25      0.00      0.00     98.25
04:10:38        all      1.50      0.00      0.50      0.00      0.00     97.99
04:10:39        all      1.01      0.00      0.25      0.00      0.00     98.74
04:10:40        all      1.50      0.00      0.50      0.00      0.00     97.99
04:10:41        all      1.00      0.00      0.25      0.00      0.00     98.75
04:10:42        all      1.01      0.00      0.75      0.00      0.00     98.24
04:10:43        all      1.01      0.00      0.25      0.00      0.00     98.74
04:10:44        all      1.75      0.00      0.50      0.00      0.00     97.75
04:10:45        all      1.01      0.00      0.25      0.00      0.00     98.74
04:10:46        all      1.75      0.00      0.25      0.00      0.00     97.99
04:10:47        all      1.01      0.00      0.25      0.00      0.00     98.74
04:10:48        all      1.75      0.00      0.50      0.00      0.00     97.75
04:10:49        all      1.01      0.00      0.25      0.00      0.00     98.74
04:10:50        all      1.50      0.00      0.50      0.00      0.00     97.99
04:10:51        all      0.75      0.00      0.50      0.00      0.00     98.74
04:10:52        all      1.75      0.00      0.25      0.00      0.25     97.75
04:10:53        all      1.00      0.00      0.25      0.00      0.00     98.75
04:10:54        all      1.50      0.00      1.00      0.00      0.00     97.51
04:10:55        all      1.25      0.00      0.25      0.00      0.00     98.50
04:10:56        all      1.50      0.00      0.50      0.00      0.00     97.99
04:10:57        all      1.01      0.00      0.25      0.00      0.00     98.74
04:10:58        all      0.75      0.00      0.75      0.00      0.00     98.50
04:10:59        all      1.00      0.00      0.25      0.00      0.00     98.75
04:11:00        all      1.01      0.00      0.50      0.00      0.00     98.49
04:11:01        all      1.25      0.00      0.50      0.00      0.00     98.25
04:11:02        all      1.50      0.00      1.00      0.00      0.00     97.51
04:11:03        all      1.00      0.00      0.25      0.00      0.00     98.75
04:11:04        all      1.25      0.00      0.75      0.00      0.00     97.99
04:11:05        all      1.26      0.00      0.00      0.00      0.00     98.74
04:11:06        all      1.50      0.00      0.75      0.00      0.00     97.75
04:11:07        all      2.01      0.00      0.50      0.00      0.00     97.49
04:11:08        all      1.50      0.00      0.75      0.00      0.00     97.75
04:11:09        all      1.25      0.00      0.50      0.00      0.00     98.25
04:11:10        all      1.26      0.00      0.50      0.00      0.00     98.24
04:11:11        all      1.25      0.00      0.50      0.00      0.00     98.25
04:11:12        all      1.50      0.00      0.50      0.00      0.00     98.00
04:11:13        all      1.25      0.00      0.25      0.00      0.00     98.50
04:11:14        all      1.75      0.00      0.75      0.00      0.00     97.51
04:11:15        all      1.25      0.00      0.75      0.00      0.00     98.00
04:11:16        all      1.25      0.00      0.50      0.00      0.00     98.25
04:11:17        all      1.26      0.00      0.00      0.00      0.00     98.74
04:11:18        all      1.75      0.00      0.50      0.00      0.00     97.75
04:11:19        all      1.00      0.00      0.25      0.00      0.00     98.75
04:11:20        all      1.26      0.00      0.50      0.00      0.00     98.24
04:11:21        all      1.01      0.00      0.00      0.00      0.00     98.99
04:11:22        all      1.25      0.00      1.50      0.00      0.00     97.25
04:11:23        all      1.01      0.00      0.00      0.00      0.00     98.99
04:11:24        all      1.26      0.00      0.50      0.00      0.00     98.24
04:11:25        all      1.25      0.00      0.00      0.00      0.00     98.75
04:11:26        all      1.75      0.00      0.50      0.00      0.25     97.49
04:11:27        all      1.25      0.00      0.00      0.00      0.00     98.75
04:11:28        all      1.50      0.00      0.50      0.25      0.00     97.75
04:11:29        all      0.75      0.00      0.50      0.00      0.00     98.74
04:11:30        all      1.25      0.00      0.50      0.00      0.00     98.25
04:11:31        all      1.50      0.00      0.25      0.00      0.00     98.25
04:11:32        all      1.26      0.00      0.50      0.00      0.00     98.24
04:11:33        all      1.25      0.00      0.25      0.00      0.00     98.50
