23:57:51        all      5.50     86.00      8.50      0.00      0.00      0.00
23:57:52        all      5.22     86.32      8.46      0.00      0.00      0.00
23:57:53        all      4.50     87.25      8.25      0.00      0.00      0.00
23:57:54        all      4.75     89.50      5.50      0.00      0.00      0.25
23:57:55        all      5.49     86.53      7.98      0.00      0.00      0.00
23:57:56        all      3.51     90.23      6.27      0.00      0.00      0.00
23:57:57        all      9.50     85.00      5.50      0.00      0.00      0.00
23:57:58        all      5.51     88.72      5.76      0.00      0.00      0.00
23:57:59        all      4.50     89.25      6.25      0.00      0.00      0.00
23:58:00        all      4.50     88.50      7.00      0.00      0.00      0.00
23:58:01        all      7.25     84.75      7.75      0.00      0.25      0.00
23:58:02        all      4.50     83.75     11.50      0.00      0.00      0.25
23:58:03        all      5.25     82.75     11.75      0.00      0.00      0.25
23:58:04        all      4.50     83.75     11.50      0.00      0.00      0.25
23:58:05        all      5.51     81.45     12.78      0.00      0.00      0.25
23:58:06        all      3.74     82.29     13.72      0.00      0.00      0.25
23:58:07        all      5.01     83.21     11.78      0.00      0.00      0.00
23:58:08        all     11.28     80.95      7.77      0.00      0.00      0.00
23:58:09        all      5.24     83.04     11.22      0.00      0.00      0.50
23:58:10        all      4.00     85.00     11.00      0.00      0.00      0.00
23:58:11        all      5.51     83.21     11.03      0.00      0.00      0.25
23:58:12        all      4.48     71.89     23.13      0.25      0.00      0.25
23:58:13        all      6.02     68.17     25.56      0.00      0.00      0.25
23:58:14        all      5.51     82.96     10.78      0.00      0.00      0.75
23:58:15        all      4.99     85.79      8.98      0.00      0.25      0.00
23:58:16        all      5.00     86.75      8.25      0.00      0.00      0.00
23:58:17        all      6.27     84.96      8.52      0.00      0.00      0.25
23:58:18        all     11.47     66.08     13.22      0.00      0.00      9.23
23:58:19        all      7.56     76.83     11.08      1.01      0.00      3.53
23:58:20        all      4.99     84.29     10.22      0.00      0.00      0.50
23:58:21        all      4.51     87.72      7.77      0.00      0.00      0.00
23:58:22        all      4.24     88.53      6.98      0.00      0.00      0.25
23:58:23        all      5.69     87.62      6.68      0.00      0.00      0.00
23:58:24        all      2.74     89.78      7.48      0.00      0.00      0.00
23:58:25        all      3.51     86.22     10.28      0.00      0.00      0.00
23:58:26        all      5.99     85.54      8.48      0.00      0.00      0.00
23:58:27        all      5.00     86.50      8.25      0.00      0.25      0.00
23:58:28        all     10.75     83.00      6.25      0.00      0.00      0.00
23:58:29        all      7.00     85.00      8.00      0.00      0.00      0.00
23:58:30        all      5.00     89.50      5.50      0.00      0.00      0.00
23:58:31        all      6.00     86.25      7.75      0.00      0.00      0.00
23:58:32        all      5.00     87.50      7.50      0.00      0.00      0.00
23:58:33        all      5.75     85.50      8.75      0.00      0.00      0.00
23:58:34        all      5.01     85.71      9.27      0.00      0.00      0.00
23:58:35        all      6.00     80.75     13.25      0.00      0.00      0.00
23:58:36        all      6.48     81.80     11.47      0.00      0.00      0.25
23:58:37        all      6.27     80.70     12.78      0.00      0.00      0.25
23:58:38        all      5.72     83.58     10.20      0.00      0.00      0.50
23:58:39        all     10.97     73.82     14.71      0.00      0.00      0.50
23:58:40        all      5.04     72.80     21.41      0.00      0.00      0.76
23:58:41        all      6.25     73.00     20.00      0.00      0.00      0.75
23:58:42        all      6.98     79.05     13.47      0.00      0.25      0.25
23:58:43        all      6.00     77.75     16.00      0.00      0.00      0.25
23:58:44        all      4.50     83.25     12.00      0.00      0.00      0.25
23:58:45        all      6.02     76.44     17.29      0.00      0.00      0.25
23:58:46        all      3.25     80.00     16.75      0.00      0.00      0.00
23:58:47        all      5.01     72.68     22.06      0.00      0.00      0.25
23:58:48        all      5.01     80.45     14.04      0.00      0.00      0.50
23:58:49        all      5.00     84.75     10.00      0.00      0.00      0.25
23:58:50        all      9.00     84.25      6.75      0.00      0.00      0.00
23:58:51        all      7.02     77.69     14.04      0.00      0.00      1.25
23:58:52        all      5.51     49.12      9.52      2.51      0.00     33.33
23:58:53        all      5.45     66.09     11.14      3.96      0.00     13.37
23:58:54        all      5.00     85.00      9.00      0.00      0.00      1.00
23:58:55        all      4.24     86.78      8.48      0.00      0.25      0.25
23:58:56        all      3.50     90.50      6.00      0.00      0.00      0.00
23:58:57        all      5.26     85.46      9.27      0.00      0.00      0.00
23:58:58        all      4.24     90.52      5.24      0.00      0.00      0.00
23:58:59        all      9.75     81.50      8.50      0.00      0.00      0.25
23:59:00        all      4.49     86.78      8.73      0.00      0.00      0.00
23:59:01        all      6.50     85.50      8.00      0.00      0.00      0.00
23:59:02        all      3.75     90.00      6.25      0.00      0.00      0.00
23:59:03        all      4.51     88.47      7.02      0.00      0.00      0.00
23:59:04        all      4.48     88.56      6.97      0.00      0.00      0.00
23:59:05        all      4.27     89.45      6.28      0.00      0.00      0.00
23:59:06        all      3.99     90.77      5.24      0.00      0.00      0.00
23:59:07        all      5.51     87.97      6.52      0.00      0.00      0.00
23:59:08        all      3.98     89.05      6.97      0.00      0.00      0.00
23:59:09        all      9.02     85.21      5.76      0.00      0.00      0.00
23:59:10        all      5.49     87.28      6.98      0.00      0.25      0.00
23:59:11        all      5.28     87.69      7.04      0.00      0.00      0.00
23:59:12        all      3.76     86.47      9.77      0.00      0.00      0.00
23:59:13        all      7.25     79.50     12.75      0.00      0.00      0.50
23:59:14        all      4.49     85.79      9.48      0.00      0.00      0.25
23:59:15        all      4.26     83.71     11.03      0.00      0.00      1.00
23:59:16        all      4.00     86.25      9.25      0.00      0.00      0.50
23:59:17        all      5.25     87.00      7.75      0.00      0.00      0.00
23:59:18        all      3.51     87.22      8.77      0.00      0.00      0.50
23:59:19        all      6.22     81.59     11.94      0.00      0.00      0.25
23:59:20        all      4.01     83.96     11.78      0.00      0.00      0.25
23:59:21        all     10.47     77.56     11.97      0.00      0.00      0.00
23:59:22        all      5.51     86.72      7.77      0.00      0.00      0.00
23:59:23        all      6.19     72.77     15.59      0.50      0.25      4.70
23:59:24        all      4.00     87.75      7.25      0.00      0.00      1.00
23:59:25        all      6.77     83.71      8.02      0.00      0.00      1.50
23:59:26        all      6.85     78.43     10.91      0.00      0.00      3.81
23:59:27        all      6.50     76.25     11.00      0.00      0.00      6.25
23:59:28        all      5.00     84.00     10.75      0.00      0.00      0.25
23:59:29        all      5.25     87.50      7.25      0.00      0.00      0.00
23:59:30        all     10.47     79.55      9.73      0.00      0.00      0.25
23:59:31        all      7.50     84.25      8.25      0.00      0.00      0.00
23:59:32        all      4.24     87.03      8.73      0.00      0.00      0.00
23:59:33        all      5.26     85.46      9.27      0.00      0.00      0.00
23:59:34        all      4.50     87.00      8.50      0.00      0.00      0.00
23:59:35        all      7.00     81.50     11.50      0.00      0.00      0.00
23:59:36        all      4.25     85.25     10.50      0.00      0.00      0.00
23:59:37        all      6.48     84.29      9.23      0.00      0.00      0.00
23:59:38        all      5.25     87.75      7.00      0.00      0.00      0.00
23:59:39        all      6.22     84.58      8.96      0.00      0.25      0.00
23:59:40        all     10.03     82.46      7.52      0.00      0.00      0.00
23:59:41        all      7.48     84.04      8.48      0.00      0.00      0.00
23:59:42        all      3.99     88.28      7.73      0.00      0.00      0.00
23:59:43        all      5.75     88.00      6.25      0.00      0.00      0.00
23:59:44        all      5.99     84.54      9.48      0.00      0.00      0.00
23:59:45        all      5.00     86.50      8.50      0.00      0.00      0.00
23:59:46        all      4.26     83.96     11.53      0.00      0.00      0.25
23:59:47        all      6.23     80.80     12.97      0.00      0.00      0.00
23:59:48        all      3.26     66.42     30.08      0.00      0.00      0.25
23:59:49        all      5.25     72.25     22.50      0.00      0.00      0.00
23:59:50        all      3.76     80.70     15.29      0.25      0.00      0.00
23:59:51        all     11.75     77.50     10.75      0.00      0.00      0.00
23:59:52        all      5.96     74.19     19.35      0.00      0.25      0.25
23:59:53        all      7.25     80.50     12.00      0.00      0.00      0.25
23:59:54        all      3.99     79.30     16.71      0.00      0.00      0.00
23:59:55        all      5.78     78.14     16.08      0.00      0.00      0.00
23:59:56        all      4.48     77.61     17.91      0.00      0.00      0.00
23:59:57        all      7.23     79.05     13.22      0.00      0.00      0.50
23:59:58        all      4.27     83.92     11.81      0.00      0.00      0.00
23:59:59        all      6.48     83.54      9.98      0.00      0.00      0.00
24:00:00        all      6.77     82.21     10.03      0.00      0.00      1.00
24:00:01        all      8.59     56.06     11.11      0.00      0.00     24.24
24:00:02        all     13.00     68.00     11.50      0.00      0.00      7.50
24:00:03        all      6.52     79.20     12.03      0.25      0.00      2.01
24:00:04        all      3.49     88.53      7.48      0.25      0.25      0.00
24:00:05        all      5.49     83.29     10.97      0.00      0.00      0.25
24:00:06        all      4.50     87.25      8.25      0.00      0.00      0.00
24:00:07        all      5.75     86.50      7.75      0.00      0.00      0.00
24:00:08        all      2.25     92.25      5.25      0.00      0.00      0.25
24:00:09        all      5.00     88.50      6.50      0.00      0.00      0.00
24:00:10        all      4.25     89.50      6.25      0.00      0.00      0.00
24:00:11        all     10.00     82.00      8.00      0.00      0.00      0.00
24:00:12        all      6.75     87.00      6.25      0.00      0.00      0.00
24:00:13        all      5.75     85.25      9.00      0.00      0.00      0.00
24:00:14        all      3.24     92.27      4.49      0.00      0.00      0.00
24:00:15        all      5.26     88.47      6.27      0.00      0.00      0.00
24:00:16        all      3.25     91.75      5.00      0.00      0.00      0.00
24:00:17        all      5.24     87.28      7.23      0.00      0.25      0.00
24:00:18        all      4.76     89.47      5.76      0.00      0.00      0.00
24:00:19        all      5.25     81.75     13.00      0.00      0.00      0.00
24:00:20        all      4.26     87.22      8.27      0.00      0.00      0.25
24:00:21        all      7.27     81.45     10.78      0.00      0.00      0.50
24:00:22        all      8.98     82.79      7.73      0.00      0.00      0.50
24:00:23        all      6.02     80.95     12.53      0.00      0.00      0.50
24:00:24        all      4.75     81.00     14.25      0.00      0.00      0.00
24:00:25        all      4.51     81.20     14.29      0.00      0.00      0.00
24:00:26        all      2.50     86.75     10.50      0.00      0.00      0.25
24:00:27        all      3.74     83.54     12.72      0.00      0.00      0.00
24:00:28        all      6.77     76.19     16.29      0.75      0.00      0.00
24:00:29        all      5.50     82.75     11.50      0.00      0.00      0.25
24:00:30        all      8.52     79.20     12.03      0.00      0.00      0.25
24:00:31        all      5.99     83.29     10.22      0.00      0.25      0.25
24:00:32        all      5.49     84.79      9.48      0.00      0.00      0.25
24:00:33        all      4.53     80.86      9.57      0.00      0.00      5.04
24:00:34        all      6.44     56.93     10.89      0.00      0.00     25.74
24:00:35        all      3.25     90.00      6.50      0.00      0.00      0.25
24:00:36        all     12.44     79.10      7.96      0.00      0.00      0.50
24:00:37        all      4.52     82.41     10.80      0.00      0.00      2.26
24:00:38        all      4.51     85.96      9.27      0.00      0.00      0.25
24:00:39        all      3.23     89.83      6.95      0.00      0.00      0.00
24:00:40        all      6.75     86.00      7.25      0.00      0.00      0.00
24:00:41        all      3.00     91.75      5.00      0.00      0.00      0.25
24:00:42        all      4.76     88.72      6.52      0.00      0.00      0.00
24:00:43        all      4.73     88.56      6.47      0.00      0.00      0.25
24:00:44        all      4.24     89.53      5.99      0.00      0.25      0.00
24:00:45        all     10.25     82.25      7.50      0.00      0.00      0.00
24:00:46        all      6.52     86.97      6.52      0.00      0.00      0.00
24:00:47        all      3.99     88.78      7.23      0.00      0.00      0.00
24:00:48        all      5.51     86.47      8.02      0.00      0.00      0.00
24:00:49        all      5.51     87.22      7.27      0.00      0.00      0.00
24:00:50        all      5.75     85.00      9.25      0.00      0.00      0.00
24:00:51        all      4.25     86.25      9.50      0.00      0.00      0.00
24:00:52        all      6.50     82.75     10.75      0.00      0.00      0.00
24:00:53        all      4.49     85.04      9.98      0.00      0.00      0.50
24:00:54        all      6.02     83.71     10.28      0.00      0.00      0.00
24:00:55        all      5.24     84.79      8.73      0.00      0.00      1.25
24:00:56        all      9.77     79.20     10.78      0.00      0.00      0.25
24:00:57        all      5.47     83.58     10.20      0.00      0.25      0.50
24:00:58        all      5.75     80.75     13.00      0.00      0.00      0.50
24:00:59        all      5.53     82.16     12.31      0.00      0.00      0.00
24:01:00        all      6.25     79.50     14.00      0.25      0.00      0.00
24:01:01        all      5.25     83.75     10.75      0.00      0.00      0.25
24:01:02        all      8.27     79.70     12.03      0.00      0.00      0.00
24:01:03        all      4.00     85.50     10.25      0.00      0.00      0.25
24:01:04        all      6.00     84.25      9.50      0.00      0.00      0.25
24:01:05        all      5.00     88.00      6.75      0.00      0.00      0.25
24:01:06        all      4.51     88.22      7.27      0.00      0.00      0.00
24:01:07        all     11.25     74.75     10.00      3.50      0.00      0.50
24:01:08        all      6.77     79.20      9.77      0.75      0.00      3.51
24:01:09        all      4.49     78.55      7.98      0.00      0.00      8.98
24:01:10        all      5.78     82.66     10.05      0.00      0.25      1.26
24:01:11        all      4.75     89.25      5.75      0.00      0.00      0.25
24:01:12        all      4.26     88.22      7.52      0.00      0.00      0.00
24:01:13        all      3.75     91.00      5.25      0.00      0.00      0.00
24:01:14        all      5.00     85.25      9.75      0.00      0.00      0.00
24:01:15        all      2.75     88.50      8.75      0.00      0.00      0.00
24:01:16        all      9.75     82.75      7.50      0.00      0.00      0.00
24:01:17        all      5.00     87.50      7.50      0.00      0.00      0.00
24:01:18        all      5.50     85.50      9.00      0.00      0.00      0.00
24:01:19        all      5.25     88.50      6.25      0.00      0.00      0.00
24:01:20        all      4.25     86.75      9.00      0.00      0.00      0.00
24:01:21        all      3.51     91.23      5.26      0.00      0.00      0.00
24:01:22        all      5.99     86.53      7.48      0.00      0.00      0.00
24:01:23        all      5.00     89.00      6.00      0.00      0.00      0.00
24:01:24        all      5.50     84.50     10.00      0.00      0.00      0.00
24:01:25        all      4.50     86.25      9.00      0.00      0.25      0.00
24:01:26        all      9.75     79.75     10.25      0.00      0.00      0.25
24:01:27        all      4.71     84.62     10.17      0.00      0.00      0.50
24:01:28        all      5.68     83.70     10.37      0.00      0.00      0.25
24:01:29        all      4.02     85.93      9.80      0.00      0.00      0.25
24:01:30        all      6.97     81.84     11.19      0.00      0.00      0.00
24:01:31        all      5.26     81.95     12.53      0.00      0.00      0.25
24:01:32        all      4.74     86.03      8.73      0.00      0.00      0.50
24:01:33        all      5.01     85.21      9.77      0.00      0.00      0.00
24:01:34        all      5.74     81.30     12.97      0.00      0.00      0.00
24:01:35        all      4.77     85.43      9.80      0.00      0.00      0.00
24:01:36        all      6.50     80.50     12.75      0.00      0.00      0.25
24:01:37        all      8.75     84.25      6.75      0.00      0.00      0.25
24:01:38        all      6.00     86.25      7.50      0.00      0.25      0.00
24:01:39        all      7.75     81.75     10.50      0.00      0.00      0.00
24:01:40        all      5.51     79.95     12.03      0.00      0.00      2.51
24:01:41        all      5.24     82.54     11.22      0.25      0.00      0.75
24:01:42        all      6.27     77.69     11.28      1.75      0.25      2.76
24:01:43        all      4.76     83.46      9.52      0.25      0.00      2.01
24:01:44        all      7.79     78.39     13.07      0.00      0.00      0.75
24:01:45        all      5.99     85.79      8.23      0.00      0.00      0.00
24:01:46        all     12.78     75.94     11.28      0.00      0.00      0.00
24:01:47        all      5.01     87.97      6.77      0.00      0.00      0.25
24:01:48        all      6.23     82.29     11.22      0.00      0.00      0.25
24:01:49        all      3.74     88.53      7.73      0.00      0.00      0.00
24:01:50        all      4.99     83.79     11.22      0.00      0.00      0.00
24:01:51        all      4.75     87.75      7.25      0.00      0.25      0.00
24:01:52        all      6.25     85.75      8.00      0.00      0.00      0.00
24:01:53        all      3.74     89.53      6.73      0.00      0.00      0.00
24:01:54        all      4.51     88.97      6.52      0.00      0.00      0.00
24:01:55        all      4.75     87.25      8.00      0.00      0.00      0.00
24:01:56        all      9.75     82.50      7.75      0.00      0.00      0.00
24:01:57        all      5.00     87.50      7.50      0.00      0.00      0.00
24:01:58        all      7.02     84.96      8.02      0.00      0.00      0.00
24:01:59        all      3.74     87.78      8.48      0.00      0.00      0.00
24:02:00        all      5.76     83.21     10.78      0.00      0.00      0.25
24:02:01        all      6.25     83.75      9.75      0.00      0.00      0.25
24:02:02        all      6.23     81.05     12.47      0.00      0.00      0.25
24:02:03        all      3.77     83.92     11.81      0.00      0.00      0.50
24:02:04        all      7.50     80.25     12.00      0.00      0.00      0.25
24:02:05        all      4.99     84.04     10.72      0.00      0.25      0.00
24:02:06        all      5.50     81.75     12.50      0.00      0.00      0.25
24:02:07        all     12.03     77.19     10.53      0.00      0.00      0.25
24:02:08        all      6.00     82.00     11.75      0.25      0.00      0.00
24:02:09        all      5.50     83.75     10.75      0.00      0.00      0.00
24:02:10        all      7.00     73.25     19.00      0.00      0.00      0.75
24:02:11        all      4.74     84.04     11.22      0.00      0.00      0.00
24:02:12        all      5.49     78.30     15.96      0.25      0.00      0.00
24:02:13        all      7.02     83.96      8.77      0.00      0.00      0.25
24:02:14        all      7.21     58.21     12.44      0.00      0.00     22.14
24:02:15        all      6.00     81.00      9.75      0.00      0.00      3.25
24:02:16        all      6.27     82.21     11.28      0.00      0.00      0.25
24:02:17        all      9.77     77.94     10.53      0.00      0.00      1.75
24:02:18        all      6.25     78.00     11.00      1.75      0.25      2.75
24:02:19        all      5.51     85.71      8.52      0.00      0.00      0.25
24:02:20        all      5.50     86.50      7.75      0.00      0.00      0.25
24:02:21        all      4.25     89.00      6.75      0.00      0.00      0.00
24:02:22        all      5.76     84.71      9.52      0.00      0.00      0.00
24:02:23        all      4.51     89.47      6.02      0.00      0.00      0.00
24:02:24        all      5.47     88.56      5.72      0.00      0.00      0.25
24:02:25        all      3.02     91.46      5.53      0.00      0.00      0.00
24:02:26        all      4.73     88.81      6.47      0.00      0.00      0.00
24:02:27        all      8.52     86.97      4.51      0.00      0.00      0.00
24:02:28        all      4.00     91.25      4.75      0.00      0.00      0.00
24:02:29        all      5.01     88.97      6.02      0.00      0.00      0.00
24:02:30        all      4.24     89.53      6.23      0.00      0.00      0.00
24:02:31        all      3.49     91.02      5.24      0.00      0.25      0.00
24:02:32        all      5.75     87.75      6.50      0.00      0.00      0.00
24:02:33        all      4.25     87.25      8.50      0.00      0.00      0.00
24:02:34        all      5.01     85.46      9.52      0.00      0.00      0.00
24:02:35        all      4.50     86.00      9.50      0.00      0.00      0.00
24:02:36        all      5.25     85.25      9.25      0.00      0.00      0.25
24:02:37        all      9.27     78.70     12.03      0.00      0.00      0.00
24:02:38        all      7.98     82.79      8.98      0.00      0.00      0.25
24:02:39        all      4.25     85.25     10.25      0.00      0.00      0.25
24:02:40        all      5.76     82.21     10.53      0.00      0.00      1.50
24:02:41        all      5.76     85.46      8.77      0.00      0.00      0.00
24:02:42        all      5.97     82.59     11.44      0.00      0.00      0.00
24:02:43        all      3.01     82.21     14.29      0.00      0.00      0.50
24:02:44        all      7.98     82.04      9.73      0.00      0.25      0.00
24:02:45        all      3.25     81.75     13.50      0.00      0.00      1.50
24:02:46        all      6.25     83.75      9.00      0.00      0.00      1.00
24:02:47        all      6.00     76.25     12.50      0.25      0.00      5.00
24:02:48        all     11.25     77.75     10.25      0.00      0.00      0.75
24:02:49        all      3.75     87.25      8.25      0.00      0.00      0.75
24:02:50        all      7.29     81.41     10.55      0.00      0.00      0.75
24:02:51        all      3.76     88.22      7.77      0.00      0.00      0.25
24:02:52        all      4.99     87.78      6.98      0.00      0.25      0.00
24:02:53        all      3.76     89.97      6.27      0.00      0.00      0.00
24:02:54        all      5.75     86.50      7.75      0.00      0.00      0.00
24:02:55        all      4.50     90.50      5.00      0.00      0.00      0.00
24:02:56        all      4.99     89.03      5.74      0.00      0.25      0.00
24:02:57        all     10.05     84.67      5.28      0.00      0.00      0.00
24:02:58        all      4.49     88.28      7.23      0.00      0.00      0.00
24:02:59        all      4.26     90.23      5.26      0.00      0.25      0.00
24:03:00        all      6.98     84.79      8.23      0.00      0.00      0.00
24:03:01        all      4.50     88.50      7.00      0.00      0.00      0.00
24:03:02        all      5.25     87.75      7.00      0.00      0.00      0.00
24:03:03        all      5.26     88.47      6.27      0.00      0.00      0.00
24:03:04        all      5.50     88.75      5.75      0.00      0.00      0.00
24:03:05        all      4.49     86.53      8.73      0.00      0.00      0.25
24:03:06        all      6.52     83.46     10.03      0.00      0.00      0.00
24:03:07        all      8.96     79.60     10.95      0.00      0.00      0.50
24:03:08        all      5.75     81.25     12.75      0.00      0.25      0.00
24:03:09        all      6.23     84.79      8.48      0.00      0.00      0.50
24:03:10        all      7.02     80.70     11.53      0.00      0.00      0.75
24:03:11        all      4.74     82.79     12.22      0.00      0.00      0.25
24:03:12        all      6.53     74.87     18.59      0.00      0.00      0.00
24:03:13        all      3.99     87.03      8.73      0.00      0.00      0.25
24:03:14        all      6.52     82.21     11.28      0.00      0.00      0.00
24:03:15        all      5.99     85.29      8.73      0.00      0.00      0.00
24:03:16        all      5.01     86.97      8.02      0.00      0.00      0.00
24:03:17        all      3.74     88.28      7.73      0.00      0.00      0.25
24:03:18        all     10.75     73.50     15.75      0.00      0.00      0.00
24:03:19        all      4.51     87.72      7.77      0.00      0.00      0.00
24:03:20        all      6.00     85.25      8.75      0.00      0.00      0.00
24:03:21        all      6.27     70.43      9.02      0.25      0.25     13.78
24:03:22        all      7.00     70.00     11.50      0.00      0.00     11.50
24:03:23        all      3.24     88.03      8.23      0.00      0.00      0.50
24:03:24        all      6.50     82.75     10.75      0.00      0.00      0.00
24:03:25        all      3.00     91.00      6.00      0.00      0.00      0.00
24:03:26        all      5.50     85.75      8.50      0.00      0.00      0.25
24:03:27        all      8.52     84.71      6.52      0.00      0.00      0.25
24:03:28        all      6.23     86.03      7.73      0.00      0.00      0.00
24:03:29        all      4.75     88.75      6.50      0.00      0.00      0.00
24:03:30        all      6.00     86.75      7.25      0.00      0.00      0.00
24:03:31        all      4.75     88.50      6.75      0.00      0.00      0.00
24:03:32        all      5.26     87.22      7.52      0.00      0.00      0.00
24:03:33        all      4.49     88.53      6.98      0.00      0.00      0.00
24:03:34        all      6.73     84.04      9.23      0.00      0.00      0.00
24:03:35        all      3.76     87.72      8.27      0.00      0.25      0.00
24:03:36        all      4.99     87.28      7.73      0.00      0.00      0.00
24:03:37        all     10.03     81.70      8.27      0.00      0.00      0.00
24:03:38        all      5.51     85.96      8.52      0.00      0.00      0.00
24:03:39        all      5.47     87.06      7.46      0.00      0.00      0.00
24:03:40        all      7.04     80.90     12.06      0.00      0.00      0.00
24:03:41        all      5.01     81.95     12.53      0.00      0.00      0.50
24:03:42        all      7.71     80.85     11.19      0.00      0.00      0.25
24:03:43        all      5.78     83.67      9.80      0.00      0.00      0.75
24:03:44        all      6.25     85.00      8.50      0.00      0.00      0.25
24:03:45        all      4.74     80.80     14.46      0.00      0.00      0.00
24:03:46        all      7.02     81.45     11.53      0.00      0.00      0.00
24:03:47        all      4.99     85.79      8.98      0.00      0.00      0.25
24:03:48        all     10.00     81.25      8.75      0.00      0.00      0.00
24:03:49        all      5.25     88.00      6.75      0.00      0.00      0.00
24:03:50        all      3.99     83.04     12.72      0.00      0.25      0.00
24:03:51        all      4.76     85.96      9.02      0.00      0.00      0.25
24:03:52        all      5.46     79.90     13.65      0.00      0.00      0.99
24:03:53        all      5.51     82.21      9.77      0.50      0.00      2.01
24:03:54        all      5.25     87.25      7.25      0.25      0.00      0.00
24:03:55        all      5.28     85.18      9.05      0.00      0.00      0.50
24:03:56        all      8.02     76.19     12.53      0.00      0.00      3.26
24:03:57        all      9.41     82.43      7.67      0.00      0.00      0.50
24:03:58        all      5.28     86.68      8.04      0.00      0.00      0.00
24:03:59        all      5.24     87.28      7.48      0.00      0.00      0.00
24:04:00        all      5.50     84.50      9.25      0.25      0.00      0.50
24:04:01        all      5.25     87.50      7.00      0.25      0.00      0.00
24:04:02        all      5.78     86.18      8.04      0.00      0.00      0.00
24:04:03        all      4.25     89.25      6.50      0.00      0.00      0.00
24:04:04        all      4.00     89.75      6.25      0.00      0.00      0.00
24:04:05        all      5.49     88.53      5.99      0.00      0.00      0.00
24:04:06        all      5.49     87.28      6.98      0.00      0.25      0.00
24:04:07        all     10.25     82.75      7.00      0.00      0.00      0.00
24:04:08        all      6.00     85.75      8.25      0.00      0.00      0.00
24:04:09        all      4.26     87.47      8.27      0.00      0.00      0.00
24:04:10        all      5.24     85.04      9.73      0.00      0.00      0.00
24:04:11        all      5.00     88.00      7.00      0.00      0.00      0.00
24:04:12        all      4.51     88.97      6.52      0.00      0.00      0.00
24:04:13        all      3.99     88.53      7.23      0.00      0.00      0.25
24:04:14        all      6.70     82.63     10.42      0.00      0.00      0.25
24:04:15        all      5.25     86.75      8.00      0.00      0.00      0.00
24:04:16        all      4.75     84.75     10.50      0.00      0.00      0.00
24:04:17        all     10.75     79.50      9.25      0.00      0.00      0.50
24:04:18        all      4.50     86.50      9.00      0.00      0.00      0.00
24:04:19        all      4.24     83.79     11.72      0.00      0.00      0.25
24:04:20        all      5.51     85.71      8.77      0.00      0.00      0.00
24:04:21        all      4.48     83.58     11.69      0.00      0.25      0.00
24:04:22        all      6.02     80.70     13.28      0.00      0.00      0.00
24:04:23        all      3.73     83.58     11.94      0.25      0.00      0.50
24:04:24        all      6.75     77.50     15.75      0.00      0.00      0.00
24:04:25        all      3.01     88.47      8.52      0.00      0.00      0.00
24:04:26        all      5.50     85.25      9.00      0.00      0.00      0.25
24:04:27        all     18.66     58.96     18.66      0.00      0.00      3.73
24:04:28        all     13.50     74.00     12.50      0.00      0.00      0.00
24:04:29        all      7.98     83.29      8.73      0.00      0.00      0.00
24:04:30        all     11.22     76.31     12.47      0.00      0.00      0.00
24:04:31        all      4.51     85.96      9.02      0.00      0.00      0.50
24:04:32        all      5.29     80.10     10.83      0.00      0.00      3.78
24:04:33        all      6.77     79.70     12.78      0.00      0.00      0.75
24:04:34        all      5.25     85.25      9.50      0.00      0.00      0.00
24:04:35        all      4.25     88.75      7.00      0.00      0.00      0.00
24:04:36        all      7.96     83.33      8.21      0.00      0.25      0.25
24:04:37        all     10.28     82.46      7.27      0.00      0.00      0.00
24:04:38        all      4.51     87.47      8.02      0.00      0.00      0.00
24:04:39        all      4.00     90.00      6.00      0.00      0.00      0.00
24:04:40        all      4.50     90.00      5.50      0.00      0.00      0.00
24:04:41        all      4.00     91.75      4.25      0.00      0.00      0.00
24:04:42        all      6.75     87.50      5.75      0.00      0.00      0.00
24:04:43        all      3.25     91.75      5.00      0.00      0.00      0.00
24:04:44        all      4.76     88.97      6.27      0.00      0.00      0.00
24:04:45        all      4.99     87.78      7.23      0.00      0.00      0.00
24:04:46        all      7.48     86.03      6.48      0.00      0.00      0.00
24:04:47        all      6.98     86.53      6.23      0.00      0.25      0.00
24:04:48        all      6.00     86.50      7.50      0.00      0.00      0.00
24:04:49        all      3.75     88.75      7.50      0.00      0.00      0.00
24:04:50        all      5.74     83.29     10.97      0.00      0.00      0.00
24:04:51        all      3.02     90.70      6.28      0.00      0.00      0.00
24:04:52        all      5.45     82.92     11.39      0.00      0.00      0.25
24:04:53        all      3.00     87.50      9.25      0.25      0.00      0.00
24:04:54        all      4.75     85.00     10.25      0.00      0.00      0.00
24:04:55        all      4.50     83.25     12.25      0.00      0.00      0.00
24:04:56        all      4.25     85.00     10.50      0.00      0.00      0.25
24:04:57        all      8.50     81.25     10.25      0.00      0.00      0.00
24:04:58        all      6.25     80.00     13.50      0.00      0.00      0.25
24:04:59        all      4.76     88.97      6.27      0.00      0.00      0.00
24:05:00        all      4.74     88.28      6.73      0.00      0.25      0.00
24:05:01        all      6.75     86.25      7.00      0.00      0.00      0.00
24:05:02        all      7.50     65.00     15.25      0.00      0.00     12.25
24:05:03        all      4.74     82.54     10.97      0.00      0.00      1.75
24:05:04        all      7.16     80.49     12.10      0.00      0.00      0.25
24:05:05        all      4.46     87.13      8.42      0.00      0.00      0.00
24:05:06        all      4.99     84.29      8.73      0.00      0.00      2.00
24:05:07        all     11.50     77.75     10.25      0.00      0.00      0.50
