03:49:17          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:18          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:19          2      2.97      0.00      0.00      0.00      0.00     97.03
03:49:20          2      3.00      0.00      0.00      0.00      0.00     97.00
03:49:21          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:22          2      3.00      0.00      0.00      0.00      0.00     97.00
03:49:23          2      7.00      0.00      1.00      0.00      0.00     92.00
03:49:24          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:25          2      3.00      0.00      0.00      0.00      0.00     97.00
03:49:26          2      2.00      0.00      0.00      0.00      0.00     98.00
03:49:27          2      3.00      0.00      0.00      0.00      0.00     97.00
03:49:28          2      2.00      0.00      0.00      0.00      0.00     98.00
03:49:29          2      3.00      0.00      0.00      0.00      0.00     97.00
03:49:30          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:31          2      2.97      0.00      0.00      0.00      0.00     97.03
03:49:32          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:33          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:34          2      2.97      0.00      0.00      0.00      0.00     97.03
03:49:35          2      3.00      0.00      0.00      0.00      0.00     97.00
03:49:36          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:37          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:38          2      2.97      0.00      0.00      0.00      0.00     97.03
03:49:39          2      2.97      0.00      0.99      0.00      0.00     96.04
03:49:40          2      2.02      0.00      0.00      0.00      0.00     97.98
03:49:41          2      2.97      0.00      0.00      0.00      0.00     97.03
03:49:42          2      2.00      0.00      1.00      0.00      0.00     97.00
03:49:43          2      2.00      0.00      0.00      0.00      0.00     98.00
03:49:44          2      3.03      0.00      0.00      0.00      0.00     96.97
03:49:45          2      5.00      0.00      3.00      0.00      0.00     92.00
03:49:46          2      4.00      0.00      1.00      0.00      0.00     95.00
03:49:47          2      6.00      0.00      2.00      0.00      0.00     92.00
03:49:48          2      4.00      0.00      2.00      0.00      0.00     94.00
03:49:49          2      6.00      0.00      2.00      0.00      0.00     92.00
03:49:50          2      4.04      0.00      1.01      0.00      0.00     94.95
03:49:51          2      5.05      0.00      3.03      0.00      0.00     91.92
03:49:52          2      5.00      0.00      0.00      0.00      0.00     95.00
03:49:53          2      7.00      0.00      2.00      0.00      0.00     91.00
03:49:54          2      4.00      0.00      2.00      0.00      0.00     94.00
03:49:55          2      5.05      0.00      1.01      0.00      0.00     93.94
03:49:56          2      1.00      0.00      0.00      0.00      0.00     99.00
03:49:57          2      2.97      0.00      0.00      0.00      0.99     96.04
03:49:58          2      3.00      0.00      0.00      0.00      0.00     97.00
03:49:59          2      2.00      0.00      0.00      0.00      0.00     98.00
03:50:00          2      2.02      0.00      0.00      0.00      0.00     97.98
03:50:01          2      3.00      0.00      0.00      0.00      0.00     97.00
03:50:02          2      2.97      0.00      0.00      0.00      0.00     97.03
03:50:03          2      3.00      0.00      0.00      0.00      0.00     97.00
03:50:04          2      4.04      0.00      1.01      0.00      0.00     94.95
03:50:05          2     13.00      0.00      3.00      0.00      0.00     84.00
03:50:06          2      2.02      0.00      1.01      0.00      0.00     96.97
03:50:07          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:08          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:09          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:10          2      3.96      0.00      0.99      0.00      0.00     95.05
03:50:11          2      2.00      0.00      4.00      0.00      0.00     94.00
03:50:12          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:13          2      0.00      0.00      1.00      0.00      0.00     99.00
03:50:14          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:15          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:16          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:17          2      1.00      0.00      0.00      0.00      0.00     99.00
03:50:18          2      0.00      0.00      0.99      0.00      0.00     99.01
03:50:19          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:20          2      1.00      0.00      0.00      0.00      0.00     99.00
03:50:21          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:22          2      0.00      0.00      0.99      0.00      0.00     99.01
03:50:23          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:24          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:25          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:26          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:27          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:28          2      0.00      0.00      1.00      0.00      0.00     99.00
03:50:29          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:30          2      1.00      0.00      0.00      0.00      0.00     99.00
03:50:31          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:32          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:33          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:34          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:35          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:36          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:37          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:38          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:39          2      1.00      0.00      0.00      0.00      0.00     99.00
03:50:40          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:41          2      0.00      0.00      1.00      0.00      0.00     99.00
03:50:42          2      1.02      0.00      1.02      0.00      0.00     97.96
03:50:43          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:44          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:45          2      0.99      0.00      0.00      0.00      0.00     99.01
03:50:46          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:47          2      0.00      0.00      0.99      0.00      0.00     99.01
03:50:48          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:49          2      3.00      0.00      3.00      0.00      0.00     94.00
03:50:50          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:51          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:52          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:53          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:54          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:55          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:56          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:57          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:58          2      0.00      0.00      0.00      0.00      0.00    100.00
03:50:59          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:00          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:01          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:02          2      2.00      0.00      1.00      0.00      0.00     97.00
03:51:03          2      5.00      0.00      1.00      0.00      0.00     94.00
03:51:04          2      2.00      0.00      1.00      0.00      0.00     97.00
03:51:05          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:06          2      0.99      0.00      0.00      0.00      0.00     99.01
03:51:07          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:08          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:09          2      1.00      0.00      0.00      0.00      0.00     99.00
03:51:10          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:11          2      0.00      0.00      1.00      0.00      0.00     99.00
03:51:12          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:13          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:14          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:15          2      4.00      0.00      2.00      0.00      0.00     94.00
03:51:16          2      2.00      0.00      1.00      0.00      0.00     97.00
03:51:17          2      3.96      0.00      2.97      0.00      0.00     93.07
03:51:18          2      2.02      0.00      0.00      0.00      0.00     97.98
03:51:19          2      4.00      0.00      2.00      0.00      0.00     94.00
03:51:20          2      2.02      0.00      1.01      0.00      0.00     96.97
03:51:21          2     13.13      0.00      3.03      0.00      0.00     83.84
03:51:22          2      3.00      0.00      1.00      0.00      0.00     96.00
03:51:23          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:24          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:25          2      3.00      0.00      4.00      0.00      0.00     93.00
03:51:26          2      2.02      0.00      1.01      0.00      0.00     96.97
03:51:27          2      3.92      0.00      3.92      0.00      0.00     92.16
03:51:28          2      1.02      0.00      1.02      0.00      0.00     97.96
03:51:29          2      3.96      0.00      2.97      0.00      0.00     93.07
03:51:30          2      2.02      0.00      1.01      0.00      0.00     96.97
03:51:31          2      4.00      0.00      2.00      0.00      0.00     94.00
03:51:32          2      2.00      0.00      2.00      0.00      0.00     96.00
03:51:33          2      4.04      0.00      1.01      0.00      0.00     94.95
03:51:34          2      0.00      0.00      1.00      0.00      0.00     99.00
03:51:35          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:36          2      1.00      0.00      0.00      0.00      0.00     99.00
03:51:37          2      3.03      0.00      2.02      0.00      0.00     94.95
03:51:38          2      3.03      0.00      0.00      0.00      0.00     96.97
03:51:39          2      3.00      0.00      3.00      0.00      0.00     94.00
03:51:40          2      0.99      0.00      0.00      0.00      0.00     99.01
03:51:41          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:42          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:43          2      3.03      0.00      2.02      0.00      0.00     94.95
03:51:44          2      2.00      0.00      1.00      0.00      0.00     97.00
03:51:45          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:46          2      1.98      0.00      0.00      0.00      0.00     98.02
03:51:47          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:48          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:49          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:50          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:51          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:52          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:53          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:54          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:55          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:56          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:57          2      0.99      0.00      0.00      0.00      0.00     99.01
03:51:58          2      0.00      0.00      0.00      0.00      0.00    100.00
03:51:59          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:00          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:01          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:02          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:03          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:04          2      0.99      0.00      0.00      0.00      0.00     99.01
03:52:05          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:06          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:07          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:08          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:09          2      0.00      0.00      1.00      0.00      0.00     99.00
03:52:10          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:11          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:12          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:13          2      0.99      0.00      0.00      0.00      0.00     99.01
03:52:14          2      0.00      0.00      1.00      0.00      0.00     99.00
03:52:15          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:16          2      1.00      0.00      0.00      0.00      0.00     99.00
03:52:17          2      0.99      0.00      0.99      0.00      0.00     98.02
03:52:18          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:19          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:20          2      0.00      0.00      0.98      0.00      0.98     98.04
03:52:21          2      1.00      0.00      0.00      0.00      0.00     99.00
03:52:22          2      2.97      0.00      1.98      0.00      0.00     95.05
03:52:23          2      4.00      0.00      2.00      0.00      0.00     94.00
03:52:24          2      3.00      0.00      1.00      0.00      0.00     96.00
03:52:25          2      3.00      0.00      3.00      0.00      0.00     94.00
03:52:26          2      3.00      0.00      1.00      0.00      0.00     96.00
03:52:27          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:28          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:29          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:30          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:31          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:32          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:33          2      0.99      0.00      0.00      0.00      0.00     99.01
03:52:34          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:35          2      1.00      0.00      0.00      0.00      0.00     99.00
03:52:36          2      2.02      0.00      1.01      0.00      0.00     96.97
03:52:37          2      8.00      0.00      3.00      0.00      0.00     89.00
03:52:38          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:39          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:40          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:41          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:42          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:43          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:44          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:45          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:46          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:47          2      3.92      0.00      2.94      0.98      0.00     92.16
03:52:48          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:49          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:50          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:51          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:52          2      1.00      0.00      0.00      0.00      0.00     99.00
03:52:53          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:54          2      0.99      0.00      0.00      0.00      0.00     99.01
03:52:55          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:56          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:57          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:58          2      0.00      0.00      0.00      0.00      0.00    100.00
03:52:59          2      2.97      0.00      2.97      0.00      0.00     94.06
03:53:00          2      0.00      0.00      1.00      0.00      0.00     99.00
03:53:01          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:02          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:03          2      4.08      0.00      1.02      0.00      0.00     94.90
03:53:04          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:05          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:06          2      3.00      0.00      1.00      0.00      0.00     96.00
03:53:07          2      6.00      0.00      0.00      0.00      0.00     94.00
03:53:08          2      2.02      0.00      1.01      0.00      0.00     96.97
03:53:09          2      3.00      0.00      3.00      0.00      0.00     94.00
03:53:10          2      3.03      0.00      0.00      0.00      0.00     96.97
03:53:11          2      6.00      0.00      0.00      0.00      0.00     94.00
03:53:12          2      0.00      0.00      1.00      0.00      0.00     99.00
03:53:13          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:14          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:15          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:16          2      1.00      0.00      0.00      0.00      0.00     99.00
03:53:17          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:18          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:19          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:20          2      2.02      0.00      1.01      0.00      0.00     96.97
03:53:21          2      3.00      0.00      3.00      0.00      0.00     94.00
03:53:22          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:23          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:24          2      0.99      0.00      0.00      0.00      0.00     99.01
03:53:25          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:26          2      2.00      0.00      1.00      0.00      0.00     97.00
03:53:27          2      0.00      0.00      1.96      0.00      0.00     98.04
03:53:28          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:29          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:30          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:31          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:32          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:33          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:34          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:35          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:36          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:37          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:38          2      2.97      0.00      0.99      0.00      0.00     96.04
03:53:39          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:40          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:41          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:42          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:43          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:44          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:45          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:46          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:47          2      0.00      0.00      0.00      0.00      0.00    100.00
03:53:48          2      0.00      0.00      1.00      0.00      0.00     99.00
03:53:49          2      5.05      0.00      1.01      0.00      0.00     93.94
03:53:50          2      2.00      0.00      1.00      0.00      0.00     97.00
03:53:51          2      4.00      0.00      2.00      0.00      0.00     94.00
03:53:52          2      7.07      0.00      0.00      0.00      0.00     92.93
03:53:53          2      3.96      0.00      2.97      0.00      0.00     93.07
03:53:54          2      2.04      0.00      0.00      0.00      0.00     97.96
03:53:55          2      4.95      0.00      0.99      0.00      0.00     94.06
03:53:56          2      3.00      0.00      1.00      0.00      0.00     96.00
03:53:57          2      4.00      0.00      2.00      0.00      0.00     94.00
03:53:58          2      2.00      0.00      1.00      0.00      0.00     97.00
03:53:59          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:00          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:01          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:02          2      0.99      0.00      0.00      0.00      0.00     99.01
03:54:03          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:04          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:05          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:06          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:07          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:08          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:09          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:10          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:11          2      1.00      0.00      0.00      0.00      0.00     99.00
03:54:12          2      2.00      0.00      1.00      0.00      0.00     97.00
03:54:13          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:14          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:15          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:16          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:17          2      1.00      0.00      0.00      0.00      0.00     99.00
03:54:18          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:19          2      2.00      0.00      0.00      0.00      0.00     98.00
03:54:20          2      2.02      0.00      0.00      0.00      0.00     97.98
03:54:21          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:22          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:23          2      2.00      0.00      0.00      0.00      1.00     97.00
03:54:24          2      2.00      0.00      0.00      0.00      0.00     98.00
03:54:25          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:26          2      2.97      0.00      0.99      0.00      0.00     96.04
03:54:27          2      2.02      0.00      0.00      0.00      0.00     97.98
03:54:28          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:29          2      2.00      0.00      0.00      0.00      0.00     98.00
03:54:30          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:31          2      2.02      0.00      0.00      0.00      0.00     97.98
03:54:32          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:33          2      5.00      0.00      3.00      0.00      0.00     92.00
03:54:34          2      5.05      0.00      0.00      0.00      0.00     94.95
03:54:35          2      7.07      0.00      1.01      0.00      0.00     91.92
03:54:36          2      4.04      0.00      1.01      0.00      0.00     94.95
03:54:37          2      6.00      0.00      2.00      0.00      0.00     92.00
03:54:38          2      6.00      0.00      0.00      0.00      0.00     94.00
03:54:39          2      6.06      0.00      2.02      0.00      0.00     91.92
03:54:40          2      4.00      0.00      1.00      0.00      0.00     95.00
03:54:41          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:42          2      2.02      0.00      0.00      0.00      0.00     97.98
03:54:43          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:44          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:45          2      2.02      0.00      0.00      0.00      0.00     97.98
03:54:46          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:47          2      2.00      0.00      0.00      0.00      0.00     98.00
03:54:48          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:49          2      2.97      0.00      0.99      0.00      0.00     96.04
03:54:50          2      2.02      0.00      0.00      0.00      0.00     97.98
03:54:51          2      7.07      0.00      1.01      0.00      0.00     91.92
03:54:52          2      2.00      0.00      0.00      0.00      0.00     98.00
03:54:53          2      1.98      0.00      0.00      0.00      0.00     98.02
03:54:54          2      2.00      0.00      0.00      0.00      0.00     98.00
03:54:55          2      3.00      0.00      0.00      0.00      0.00     97.00
03:54:56          2      2.00      0.00      1.00      0.00      0.00     97.00
03:54:57          2      1.00      0.00      0.00      0.00      0.00     99.00
03:54:58          2      0.00      0.00      0.00      0.00      0.00    100.00
03:54:59          2      0.99      0.00      0.00      0.00      0.00     99.01
03:55:00          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:01          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:02          2      0.00      0.00      1.00      0.00      0.00     99.00
03:55:03          2      3.03      0.00      2.02      0.00      0.00     94.95
03:55:04          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:05          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:06          2      2.97      0.00      0.99      0.00      0.00     96.04
03:55:07          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:08          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:09          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:10          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:11          2      1.00      0.00      0.00      0.00      0.00     99.00
03:55:12          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:13          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:14          2      2.97      0.00      0.99      0.00      0.00     96.04
03:55:15          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:16          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:17          2      0.99      0.00      0.00      0.00      0.00     99.01
03:55:18          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:19          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:20          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:21          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:22          2      0.99      0.00      0.00      0.00      0.00     99.01
03:55:23          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:24          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:25          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:26          2      1.00      0.00      0.00      0.00      0.00     99.00
03:55:27          2      0.99      0.00      0.00      0.00      0.00     99.01
03:55:28          2      0.00      0.00      1.00      0.00      0.00     99.00
03:55:29          2      0.00      0.00      0.99      0.00      0.00     99.01
03:55:30          2      1.01      0.00      2.02      0.00      0.00     96.97
03:55:31          2      0.00      0.00      0.99      0.00      0.00     99.01
03:55:32          2      0.99      0.00      0.00      0.00      0.00     99.01
03:55:33          2      0.00      0.00      1.00      0.00      0.00     99.00
03:55:34          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:35          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:36          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:37          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:38          2      2.00      0.00      1.00      0.00      0.00     97.00
03:55:39          2      1.00      0.00      0.00      0.00      0.00     99.00
03:55:40          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:41          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:42          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:43          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:44          2      0.00      0.00      1.00      0.00      0.00     99.00
03:55:45          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:46          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:47          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:48          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:49          2      1.00      0.00      0.00      0.00      0.00     99.00
03:55:50          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:51          2      0.00      0.00      0.00      0.00      0.00    100.00
03:55:52          2      0.00      0.00      1.00      0.00      0.00     99.00
03:55:53          2      4.00      0.00      2.00      0.00      0.00     94.00
03:55:54          2      2.00      0.00      2.00      0.00      0.00     96.00
03:55:55          2      3.03      0.00      2.02      0.00      0.00     94.95
03:55:56          2      1.00      0.00      3.00      0.00      0.00     96.00
03:55:57          2      3.03      0.00      2.02      0.00      0.00     94.95
03:55:58          2      1.01      0.00      1.01      0.00      0.00     97.98
03:55:59          2     23.76      0.00      1.98      0.00      0.00     74.26
03:56:00          2      2.00      0.00      1.00      0.00      0.00     97.00
03:56:01          2      4.04      0.00      2.02      0.00      0.00     93.94
03:56:02          2      2.00      0.00      1.00      0.00      0.00     97.00
03:56:03          2      3.96      0.00      2.97      0.00      0.00     93.07
03:56:04          2      2.02      0.00      1.01      0.00      0.00     96.97
03:56:05          2      4.00      0.00      2.00      0.00      0.00     94.00
03:56:06          2      2.02      0.00      1.01      0.00      0.00     96.97
03:56:07          2      4.00      0.00      2.00      0.00      0.00     94.00
03:56:08          2      3.00      0.00      1.00      0.00      0.00     96.00
03:56:09          2      4.95      0.00      1.98      0.00      0.00     93.07
03:56:10          2      3.00      0.00      0.00      0.00      0.00     97.00
03:56:11          2      0.00      0.00      0.99      0.00      0.00     99.01
03:56:12          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:13          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:14          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:15          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:16          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:17          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:18          2      0.00      0.00      1.00      0.00      0.00     99.00
03:56:19          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:20          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:21          2      3.03      0.00      1.01      0.00      0.00     95.96
03:56:22          2      2.00      0.00      2.00      0.00      0.00     96.00
03:56:23          2      3.96      0.00      2.97      0.00      0.00     93.07
03:56:24          2     14.29      0.00      0.00      0.00      0.00     85.71
03:56:25          2      1.96      0.00      0.00      0.00      0.00     98.04
03:56:26          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:27          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:28          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:29          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:30          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:31          2      0.00      0.00      1.00      0.00      0.00     99.00
03:56:32          2      0.00      0.00      0.99      0.00      0.00     99.01
03:56:33          2      0.00      0.00      0.00      0.00      0.00    100.00
