04:27:49        all     91.52      0.00      6.06      0.00      0.00      2.42
04:27:50        all     92.12      0.00      6.97      0.00      0.00      0.91
04:27:51        all     91.69      0.00      7.38      0.00      0.00      0.92
04:27:52        all     91.38      0.00      8.00      0.00      0.00      0.62
04:27:53        all     90.49      0.00      8.90      0.00      0.00      0.61
04:27:54        all     89.82      0.00      8.38      0.00      0.00      1.80
04:27:55        all     93.23      0.00      6.46      0.00      0.00      0.31
04:27:56        all     94.56      0.00      5.44      0.00      0.00      0.00
04:27:57        all     85.41      0.00     14.59      0.00      0.00      0.00
04:27:58        all     89.46      0.00      7.53      0.00      0.00      3.01
04:27:59        all     88.15      0.00      8.81      0.00      0.00      3.04
04:28:00        all     90.85      0.00      8.84      0.00      0.00      0.30
04:28:01        all     84.45      0.00     11.59      0.00      0.00      3.96
04:28:02        all     83.43      0.00     10.84      0.00      0.00      5.72
04:28:03        all     86.40      0.00     10.88      0.00      0.00      2.72
04:28:04        all     80.18      0.00     19.52      0.00      0.00      0.30
04:28:05        all     85.84      0.00     12.65      0.00      0.00      1.51
04:28:06        all     90.91      0.00      8.79      0.00      0.00      0.30
04:28:07        all     87.46      0.00     11.62      0.00      0.00      0.92
04:28:08        all     87.13      0.00      9.88      0.00      0.00      2.99
04:28:09        all     89.19      0.00      9.91      0.00      0.00      0.90
04:28:10        all     85.15      0.00     13.33      0.00      0.00      1.52
04:28:11        all     86.05      0.00     12.17      0.00      0.00      1.78
04:28:12        all     83.38      0.00     16.01      0.00      0.00      0.60
04:28:13        all     90.88      0.00      8.21      0.00      0.00      0.91
04:28:14        all     85.89      0.00     12.88      0.00      0.00      1.23
04:28:15        all     88.45      0.00     10.94      0.00      0.00      0.61
04:28:16        all     91.49      0.00      8.21      0.00      0.00      0.30
04:28:17        all     92.07      0.00      7.01      0.00      0.00      0.91
04:28:18        all     84.19      0.00     13.37      0.00      0.00      2.43
04:28:19        all     88.52      0.00      9.06      0.00      0.00      2.42
04:28:20        all     85.59      0.00     11.41      0.00      0.00      3.00
04:28:21        all     88.38      0.00      9.79      0.00      0.00      1.83
04:28:22        all     88.18      0.00      7.27      0.00      0.00      4.55
04:28:23        all     86.79      0.00      9.91      0.00      0.00      3.30
04:28:24        all     81.46      0.00     16.72      0.00      0.00      1.82
04:28:25        all     86.23      0.00      7.19      0.00      0.00      6.59
04:28:26        all     86.65      0.00      7.72      0.00      0.00      5.64
04:28:27        all     81.79      0.00     12.84      0.00      0.00      5.37
04:28:28        all     90.00      0.00      7.58      0.00      0.00      2.42
04:28:29        all     89.76      0.00      6.63      0.00      0.00      3.61
04:28:30        all     88.72      0.00     10.06      0.00      0.00      1.22
04:28:31        all     91.46      0.00      7.62      0.00      0.00      0.91
04:28:32        all     87.46      0.00     10.09      0.00      0.00      2.45
04:28:33        all     88.11      0.00     10.98      0.00      0.00      0.91
04:28:35        all     84.73      0.00     11.38      0.00      0.00      3.89
04:28:36        all     88.48      0.00      7.27      0.00      0.00      4.24
04:28:37        all     85.63      0.00     11.98      0.00      0.00      2.40
04:28:38        all     85.84      0.00     11.45      0.00      0.00      2.71
04:28:39        all     87.84      0.00      7.29      0.00      0.00      4.86
04:28:40        all     88.86      0.00      7.53      0.00      0.00      3.61
04:28:41        all     86.67      0.00     10.91      0.00      0.00      2.42
04:28:42        all     87.35      0.00      9.64      0.00      0.00      3.01
04:28:43        all     85.84      0.00      9.94      0.00      0.00      4.22
04:28:44        all     83.59      0.00     12.16      0.00      0.00      4.26
04:28:45        all     86.59      0.00     10.37      0.00      0.00      3.05
04:28:46        all     91.21      0.00      5.45      0.00      0.00      3.33
04:28:47        all     90.88      0.00      8.51      0.00      0.00      0.61
04:28:48        all     87.39      0.00      6.01      0.00      0.00      6.61
04:28:49        all     88.02      0.00      6.59      0.00      0.00      5.39
04:28:50        all     86.49      0.00      9.31      0.00      0.00      4.20
04:28:51        all     81.46      0.00     17.02      0.00      0.00      1.52
04:28:52        all     67.06      0.00     12.35      0.00      0.00     20.59
04:28:53        all     52.99      0.00     17.38      0.00      0.00     29.63
04:28:54        all     25.54      0.00      5.11      0.27      0.00     69.09
04:28:55        all     21.37      0.00      5.01      0.00      0.00     73.61
04:28:56        all      3.05      0.00      4.07      0.00      0.00     92.88
04:28:57        all      3.07      0.00      2.05      0.00      0.00     94.88
04:28:58        all     11.08      0.00      2.58      0.00      0.00     86.34
04:28:59        all      3.30      0.00      1.02      0.00      0.00     95.69
04:29:00        all      2.30      0.00      0.51      0.00      0.00     97.19
04:29:01        all      1.28      0.00      1.02      0.00      0.00     97.70
04:29:02        all      1.02      0.00      1.02      0.00      0.00     97.96
04:29:03        all      2.03      0.00      1.27      0.51      0.00     96.19
04:29:04        all      0.51      0.00      1.28      0.00      0.00     98.21
04:29:05        all      2.02      0.00      1.52      0.00      0.00     96.46
04:29:06        all      2.27      0.00      1.26      0.00      0.00     96.46
04:29:07        all      0.76      0.00      1.01      0.00      0.00     98.23
04:29:08        all      1.02      0.00      0.76      0.00      0.00     98.22
04:29:09        all      1.53      0.00      1.53      0.00      0.00     96.94
04:29:10        all      1.27      0.00      1.01      0.00      0.00     97.72
04:29:11        all      2.29      0.00      1.02      0.00      0.00     96.69
04:29:12        all      1.79      0.00      1.02      0.00      0.00     97.19
04:29:13        all      4.51      0.00      2.01      0.00      0.00     93.48
04:29:14        all      1.01      0.00      1.52      0.00      0.00     97.47
04:29:15        all      2.53      0.00      1.52      0.00      0.00     95.96
04:29:16        all      1.27      0.00      1.01      0.00      0.00     97.72
04:29:17        all      1.02      0.00      1.27      0.00      0.00     97.71
04:29:18        all      1.02      0.00      1.02      0.00      0.00     97.95
04:29:19        all      1.52      0.00      1.01      0.00      0.00     97.47
04:29:20        all      1.52      0.00      1.01      0.00      0.00     97.47
04:29:21        all      1.53      0.00      0.77      0.00      0.00     97.70
04:29:22        all      0.77      0.00      0.77      0.00      0.00     98.47
04:29:23        all      2.52      0.00      1.51      0.00      0.00     95.97
04:29:24        all      1.29      0.00      0.51      0.00      0.00     98.20
04:29:25        all      2.03      0.00      1.77      0.00      0.00     96.20
04:29:26        all      1.02      0.00      1.02      0.00      0.00     97.96
04:29:27        all      1.27      0.00      1.27      0.00      0.00     97.46
04:29:28        all      1.53      0.00      1.53      0.00      0.00     96.95
04:29:29        all      1.77      0.00      1.01      0.00      0.00     97.22
04:29:30        all      0.77      0.00      0.77      0.00      0.00     98.46
04:29:31        all      3.08      0.00      0.51      0.00      0.00     96.41
04:29:32        all      1.01      0.00      1.27      0.00      0.00     97.72
04:29:33        all      3.26      0.00      1.75      0.50      0.00     94.49
04:29:34        all      1.01      0.00      1.26      0.00      0.00     97.73
04:29:35        all      1.53      0.00      1.02      0.00      0.00     97.46
04:29:36        all      2.02      0.00      1.26      0.00      0.00     96.73
04:29:37        all      1.03      0.00      1.03      0.00      0.00     97.95
04:29:38        all      1.52      0.00      1.02      0.00      0.00     97.46
04:29:39        all      1.53      0.00      1.02      0.00      0.00     97.45
04:29:40        all      1.52      0.00      1.27      0.00      0.00     97.21
04:29:41        all      1.54      0.00      0.77      0.00      0.00     97.69
04:29:42        all      2.05      0.00      1.28      0.00      0.00     96.68
04:29:43        all      3.54      0.00      2.27      0.00      0.00     94.19
04:29:44        all      1.28      0.00      1.03      0.00      0.00     97.69
04:29:45        all      2.79      0.00      2.54      0.00      0.00     94.67
04:29:46        all      2.05      0.00      1.53      0.00      0.00     96.42
04:29:47        all     16.80      0.00      1.84      0.00      0.00     81.36
04:29:48        all     70.00      0.00      3.14      0.29      0.00     26.57
04:29:49        all     28.53      0.00      3.93      0.00      0.00     67.54
04:29:50        all     31.12      0.00      1.86      0.00      0.00     67.02
04:29:51        all      3.33      0.00      0.77      0.00      0.00     95.90
04:29:52        all      3.31      0.00      0.76      0.00      0.00     95.93
04:29:53        all      1.28      0.00      1.79      0.00      0.00     96.93
04:29:54        all      1.27      0.00      1.02      0.00      0.00     97.72
04:29:55        all      0.77      0.00      1.02      0.00      0.00     98.21
04:29:56        all      1.01      0.00      1.77      0.00      0.00     97.22
04:29:57        all      4.90      0.00      1.80      0.00      0.00     93.30
04:29:58        all      3.33      0.00      1.79      0.00      0.00     94.87
04:29:59        all      1.53      0.00      1.28      0.00      0.00     97.19
04:30:00        all      1.52      0.00      1.27      0.00      0.00     97.22
04:30:01        all      1.53      0.00      0.77      0.00      0.00     97.70
04:30:02        all      2.28      0.00      1.52      0.00      0.00     96.19
04:30:03        all      1.01      0.00      1.27      0.76      0.00     96.96
04:30:04        all      1.02      0.00      0.76      0.00      0.00     98.22
04:30:05        all      1.53      0.00      1.02      0.00      0.00     97.46
04:30:06        all      0.25      0.00      0.51      0.00      0.00     99.24
04:30:07        all      1.27      0.00      0.25      0.00      0.00     98.48
04:30:08        all      9.23      0.00      4.10      0.00      0.00     86.67
04:30:09        all      0.76      0.00      0.76      0.00      0.00     98.48
04:30:10        all      1.01      0.00      1.01      0.00      0.00     97.97
04:30:11        all      2.28      0.00      1.27      0.00      0.00     96.46
04:30:12        all      0.76      0.00      1.01      0.00      0.00     98.23
04:30:13        all     14.10      0.00      7.83      0.00      0.00     78.07
04:30:14        all      8.51      0.00      2.84      0.00      0.00     88.66
04:30:15        all     20.59      0.00     13.37      0.00      0.00     66.04
04:30:16        all     76.45      0.00     22.63      0.00      0.00      0.92
04:30:17        all     85.93      0.00     14.07      0.00      0.00      0.00
04:30:18        all     87.54      0.00     12.16      0.00      0.00      0.30
04:30:19        all     89.67      0.00     10.33      0.00      0.00      0.00
04:30:20        all     87.20      0.00     12.50      0.00      0.00      0.30
04:30:21        all     87.80      0.00     12.20      0.00      0.00      0.00
04:30:22        all     85.54      0.00     13.86      0.00      0.00      0.60
04:30:23        all     85.45      0.00     14.55      0.00      0.00      0.00
04:30:24        all     82.53      0.00     17.47      0.00      0.00      0.00
04:30:25        all     81.04      0.00     18.96      0.00      0.00      0.00
04:30:26        all     80.18      0.00     19.82      0.00      0.00      0.00
04:30:27        all     79.09      0.00     20.61      0.00      0.00      0.30
04:30:28        all     82.58      0.00     17.42      0.00      0.00      0.00
04:30:29        all     76.83      0.00     23.17      0.00      0.00      0.00
04:30:30        all     84.04      0.00     15.96      0.00      0.00      0.00
04:30:31        all     85.50      0.00     14.50      0.00      0.00      0.00
04:30:32        all     87.95      0.00     12.05      0.00      0.00      0.00
04:30:33        all     82.67      0.00     17.33      0.00      0.00      0.00
04:30:34        all     85.98      0.00     14.02      0.00      0.00      0.00
04:30:35        all     82.48      0.00     17.52      0.00      0.00      0.00
04:30:36        all     87.23      0.00     12.77      0.00      0.00      0.00
04:30:37        all     79.76      0.00     20.24      0.00      0.00      0.00
04:30:38        all     74.70      0.00     25.30      0.00      0.00      0.00
04:30:39        all     86.59      0.00     13.41      0.00      0.00      0.00
04:30:40        all     85.71      0.00     14.29      0.00      0.00      0.00
04:30:41        all     87.01      0.00     12.99      0.00      0.00      0.00
04:30:42        all     85.84      0.00     14.16      0.00      0.00      0.00
04:30:43        all     84.50      0.00     15.50      0.00      0.00      0.00
04:30:44        all     85.50      0.00     14.50      0.00      0.00      0.00
04:30:45        all     83.94      0.00     15.76      0.00      0.00      0.30
04:30:46        all     87.27      0.00     12.73      0.00      0.00      0.00
04:30:47        all     89.43      0.00     10.57      0.00      0.00      0.00
04:30:48        all     85.80      0.00     14.20      0.00      0.00      0.00
04:30:49        all     88.41      0.00     11.59      0.00      0.00      0.00
04:30:50        all     83.89      0.00     16.11      0.00      0.00      0.00
04:30:51        all     85.50      0.00     14.50      0.00      0.00      0.00
04:30:52        all     90.12      0.00      9.88      0.00      0.00      0.00
04:30:53        all     85.03      0.00     14.97      0.00      0.00      0.00
04:30:54        all     85.54      0.00     14.46      0.00      0.00      0.00
04:30:55        all     94.50      0.00      5.50      0.00      0.00      0.00
04:30:56        all     92.15      0.00      7.85      0.00      0.00      0.00
04:30:57        all     89.09      0.00     10.91      0.00      0.00      0.00
04:30:58        all     91.89      0.00      7.81      0.00      0.00      0.30
04:30:59        all     86.67      0.00     13.33      0.00      0.00      0.00
04:31:00        all     84.34      0.00     15.66      0.00      0.00      0.00
04:31:01        all     88.59      0.00     11.11      0.00      0.00      0.30
04:31:02        all     85.80      0.00     14.20      0.00      0.00      0.00
04:31:03        all     85.59      0.00     14.11      0.00      0.00      0.30
04:31:04        all     82.62      0.00     16.77      0.00      0.00      0.61
04:31:05        all     86.93      0.00     13.07      0.00      0.00      0.00
04:31:06        all     84.68      0.00     15.02      0.00      0.00      0.30
04:31:07        all     89.30      0.00     10.70      0.00      0.00      0.00
04:31:08        all     84.50      0.00     14.89      0.00      0.00      0.61
04:31:09        all     88.15      0.00     11.85      0.00      0.00      0.00
04:31:10        all     91.52      0.00      8.18      0.00      0.00      0.30
04:31:11        all     89.06      0.00     10.33      0.00      0.00      0.61
04:31:12        all     81.57      0.00     17.82      0.00      0.00      0.60
04:31:13        all     85.54      0.00     14.16      0.00      0.00      0.30
04:31:14        all     88.79      0.00     10.61      0.00      0.00      0.61
04:31:15        all     86.53      0.00     13.47      0.00      0.00      0.00
04:31:16        all     87.35      0.00     12.35      0.00      0.00      0.31
04:31:17        all     89.94      0.00     10.06      0.00      0.00      0.00
04:31:18        all     88.79      0.00     10.91      0.00      0.00      0.30
04:31:19        all     84.45      0.00     15.55      0.00      0.00      0.00
04:31:20        all     88.38      0.00     11.31      0.00      0.00      0.31
04:31:21        all     89.73      0.00     10.27      0.00      0.00      0.00
04:31:22        all     90.24      0.00      9.76      0.00      0.00      0.00
04:31:23        all     92.12      0.00      7.88      0.00      0.00      0.00
04:31:24        all     91.27      0.00      8.13      0.00      0.00      0.60
04:31:25        all     91.44      0.00      8.56      0.00      0.00      0.00
04:31:26        all     86.77      0.00     13.23      0.00      0.00      0.00
04:31:27        all     90.85      0.00      9.15      0.00      0.00      0.00
04:31:28        all     92.49      0.00      7.51      0.00      0.00      0.00
04:31:29        all     87.69      0.00     12.31      0.00      0.00      0.00
04:31:30        all     83.93      0.00     16.07      0.00      0.00      0.00
04:31:31        all     91.13      0.00      8.56      0.00      0.00      0.31
04:31:32        all     90.00      0.00     10.00      0.00      0.00      0.00
04:31:33        all     85.89      0.00     14.11      0.00      0.00      0.00
04:31:34        all     92.42      0.00      7.58      0.00      0.00      0.00
04:31:35        all     88.02      0.00     11.98      0.00      0.00      0.00
04:31:36        all     89.09      0.00     10.91      0.00      0.00      0.00
04:31:37        all     88.96      0.00     11.04      0.00      0.00      0.00
04:31:38        all     88.72      0.00     11.28      0.00      0.00      0.00
04:31:39        all     92.42      0.00      7.58      0.00      0.00      0.00
04:31:40        all     89.33      0.00     10.67      0.00      0.00      0.00
04:31:41        all     92.40      0.00      7.60      0.00      0.00      0.00
04:31:42        all     92.64      0.00      7.36      0.00      0.00      0.00
04:31:43        all     89.33      0.00     10.67      0.00      0.00      0.00
04:31:44        all     88.18      0.00     11.82      0.00      0.00      0.00
04:31:45        all     92.05      0.00      7.95      0.00      0.00      0.00
04:31:46        all     83.18      0.00     16.82      0.00      0.00      0.00
04:31:47        all     86.40      0.00     13.60      0.00      0.00      0.00
04:31:48        all     90.91      0.00      9.09      0.00      0.00      0.00
04:31:49        all     88.72      0.00     11.28      0.00      0.00      0.00
04:31:50        all     90.30      0.00      9.70      0.00      0.00      0.00
04:31:51        all     92.73      0.00      7.27      0.00      0.00      0.00
04:31:52        all     87.23      0.00     12.77      0.00      0.00      0.00
04:31:53        all     87.61      0.00     12.39      0.00      0.00      0.00
04:31:54        all     92.17      0.00      7.83      0.00      0.00      0.00
04:31:55        all     88.79      0.00     11.21      0.00      0.00      0.00
04:31:56        all     87.31      0.00     12.39      0.00      0.00      0.30
04:31:57        all     90.45      0.00      9.55      0.00      0.00      0.00
04:31:58        all     89.12      0.00     10.88      0.00      0.00      0.00
04:31:59        all     88.32      0.00     11.68      0.00      0.00      0.00
04:32:00        all     89.85      0.00     10.15      0.00      0.00      0.00
04:32:01        all     82.53      0.00     17.47      0.00      0.00      0.00
04:32:02        all     89.79      0.00     10.21      0.00      0.00      0.00
04:32:03        all     90.94      0.00      9.06      0.00      0.00      0.00
04:32:04        all     86.32      0.00     13.68      0.00      0.00      0.00
04:32:05        all     89.49      0.00     10.51      0.00      0.00      0.00
04:32:06        all     87.95      0.00     12.05      0.00      0.00      0.00
04:32:07        all     81.57      0.00     18.43      0.00      0.00      0.00
04:32:08        all     87.61      0.00     12.39      0.00      0.00      0.00
04:32:09        all     85.33      0.00     14.67      0.00      0.00      0.00
04:32:10        all     87.05      0.00     12.95      0.00      0.00      0.00
04:32:11        all     82.98      0.00     17.02      0.00      0.00      0.00
04:32:12        all     92.99      0.00      7.01      0.00      0.00      0.00
04:32:13        all     92.35      0.00      7.65      0.00      0.00      0.00
04:32:14        all     91.13      0.00      8.87      0.00      0.00      0.00
04:32:15        all     91.19      0.00      8.81      0.00      0.00      0.00
04:32:16        all     88.75      0.00     11.25      0.00      0.00      0.00
04:32:17        all     89.63      0.00     10.37      0.00      0.00      0.00
04:32:18        all     83.33      0.00     16.67      0.00      0.00      0.00
04:32:19        all     88.45      0.00     11.55      0.00      0.00      0.00
04:32:20        all     89.57      0.00     10.43      0.00      0.00      0.00
04:32:21        all     92.64      0.00      7.36      0.00      0.00      0.00
04:32:22        all     90.61      0.00      9.39      0.00      0.00      0.00
04:32:23        all     89.88      0.00     10.12      0.00      0.00      0.00
04:32:24        all     90.91      0.00      9.09      0.00      0.00      0.00
04:32:25        all     86.40      0.00     13.60      0.00      0.00      0.00
04:32:26        all     87.54      0.00     12.46      0.00      0.00      0.00
04:32:27        all     85.89      0.00     14.11      0.00      0.00      0.00
04:32:28        all     91.13      0.00      8.87      0.00      0.00      0.00
04:32:29        all     88.48      0.00     11.52      0.00      0.00      0.00
04:32:30        all     92.73      0.00      7.27      0.00      0.00      0.00
04:32:31        all     92.97      0.00      7.03      0.00      0.00      0.00
04:32:32        all     88.18      0.00     11.82      0.00      0.00      0.00
04:32:33        all     88.25      0.00     11.75      0.00      0.00      0.00
04:32:34        all     88.72      0.00     11.28      0.00      0.00      0.00
04:32:35        all     88.15      0.00     11.85      0.00      0.00      0.00
04:32:36        all     93.56      0.00      6.44      0.00      0.00      0.00
04:32:37        all     94.50      0.00      5.50      0.00      0.00      0.00
04:32:38        all     87.16      0.00     12.84      0.00      0.00      0.00
04:32:39        all     87.92      0.00     12.08      0.00      0.00      0.00
04:32:40        all     92.42      0.00      7.58      0.00      0.00      0.00
04:32:41        all     89.91      0.00     10.09      0.00      0.00      0.00
04:32:42        all     86.32      0.00     13.68      0.00      0.00      0.00
04:32:43        all     90.18      0.00      9.82      0.00      0.00      0.00
04:32:44        all     93.50      0.00      6.50      0.00      0.00      0.00
04:32:45        all     88.72      0.00     11.28      0.00      0.00      0.00
04:32:46        all     89.60      0.00     10.40      0.00      0.00      0.00
04:32:47        all     82.57      0.00     17.43      0.00      0.00      0.00
04:32:48        all     85.98      0.00     14.02      0.00      0.00      0.00
04:32:49        all     84.15      0.00     15.85      0.00      0.00      0.00
04:32:50        all     82.41      0.00     17.59      0.00      0.00      0.00
04:32:51        all     84.24      0.00     15.76      0.00      0.00      0.00
04:32:52        all     88.99      0.00     11.01      0.00      0.00      0.00
04:32:53        all     82.67      0.00     17.33      0.00      0.00      0.00
04:32:54        all     87.99      0.00     12.01      0.00      0.00      0.00
04:32:55        all     87.06      0.00     12.94      0.00      0.00      0.00
04:32:56        all     85.98      0.00     14.02      0.00      0.00      0.00
04:32:57        all     84.97      0.00     15.03      0.00      0.00      0.00
04:32:58        all     88.52      0.00     11.48      0.00      0.00      0.00
04:32:59        all     85.85      0.00     14.15      0.00      0.00      0.00
04:33:00        all     86.67      0.00     13.33      0.00      0.00      0.00
04:33:01        all     91.52      0.00      8.48      0.00      0.00      0.00
04:33:02        all     84.59      0.00     15.41      0.00      0.00      0.00
04:33:03        all     87.88      0.00     12.12      0.00      0.00      0.00
04:33:04        all     84.15      0.00     15.85      0.00      0.00      0.00
04:33:05        all     89.97      0.00     10.03      0.00      0.00      0.00
04:33:06        all     87.88      0.00     12.12      0.00      0.00      0.00
04:33:07        all     80.36      0.00     19.64      0.00      0.00      0.00
04:33:08        all     83.23      0.00     16.77      0.00      0.00      0.00
04:33:09        all     74.77      0.00     25.23      0.00      0.00      0.00
04:33:10        all     84.50      0.00     15.50      0.00      0.00      0.00
04:33:11        all     84.24      0.00     15.76      0.00      0.00      0.00
04:33:13        all     85.76      0.00     14.24      0.00      0.00      0.00
04:33:14        all     87.84      0.00     12.16      0.00      0.00      0.00
04:33:15        all     83.64      0.00     16.36      0.00      0.00      0.00
04:33:16        all     84.19      0.00     15.81      0.00      0.00      0.00
04:33:17        all     89.33      0.00     10.67      0.00      0.00      0.00
04:33:18        all     86.40      0.00     13.60      0.00      0.00      0.00
04:33:19        all     87.01      0.00     12.99      0.00      0.00      0.00
04:33:20        all     89.63      0.00     10.37      0.00      0.00      0.00
04:33:21        all     90.55      0.00      9.45      0.00      0.00      0.00
04:33:22        all     86.49      0.00     13.51      0.00      0.00      0.00
04:33:23        all     87.42      0.00     12.58      0.00      0.00      0.00
04:33:24        all     87.20      0.00     12.80      0.00      0.00      0.00
04:33:25        all     83.59      0.00     16.41      0.00      0.00      0.00
04:33:26        all     88.25      0.00     11.75      0.00      0.00      0.00
04:33:27        all     89.46      0.00     10.54      0.00      0.00      0.00
04:33:28        all     81.33      0.00     18.67      0.00      0.00      0.00
04:33:29        all     87.42      0.00     12.58      0.00      0.00      0.00
04:33:30        all     89.16      0.00     10.84      0.00      0.00      0.00
04:33:31        all     83.83      0.00     16.17      0.00      0.00      0.00
04:33:32        all     86.97      0.00     13.03      0.00      0.00      0.00
04:33:33        all     88.55      0.00     11.45      0.00      0.00      0.00
04:33:34        all     82.98      0.00     17.02      0.00      0.00      0.00
04:33:35        all     84.71      0.00     15.29      0.00      0.00      0.00
04:33:36        all     87.84      0.00     12.16      0.00      0.00      0.00
04:33:37        all     89.16      0.00     10.54      0.00      0.00      0.30
04:33:38        all     88.45      0.00     11.55      0.00      0.00      0.00
04:33:39        all     90.24      0.00      9.45      0.00      0.00      0.30
04:33:40        all     89.79      0.00     10.21      0.00      0.00      0.00
04:33:41        all     88.52      0.00     10.88      0.00      0.00      0.60
04:33:42        all     89.02      0.00     10.98      0.00      0.00      0.00
04:33:43        all     88.55      0.00     11.45      0.00      0.00      0.00
04:33:44        all     88.29      0.00     11.41      0.00      0.00      0.30
04:33:45        all     89.67      0.00     10.03      0.00      0.00      0.30
04:33:46        all     84.29      0.00     15.71      0.00      0.00      0.00
04:33:47        all     80.55      0.00     19.45      0.00      0.00      0.00
04:33:48        all     85.67      0.00     14.02      0.00      0.00      0.30
04:33:49        all     79.57      0.00     19.82      0.00      0.00      0.61
04:33:50        all     78.79      0.00     20.61      0.00      0.00      0.61
04:33:51        all     84.40      0.00     14.98      0.00      0.00      0.61
04:33:52        all     78.44      0.00     21.56      0.00      0.00      0.00
04:33:53        all     81.57      0.00     18.13      0.00      0.00      0.30
04:33:54        all     74.77      0.00     24.62      0.00      0.00      0.61
04:33:55        all     77.68      0.00     22.02      0.00      0.00      0.31
04:33:56        all     74.10      0.00     25.90      0.00      0.00      0.00
04:33:57        all     79.39      0.00     19.70      0.00      0.00      0.91
04:33:58        all     79.52      0.00     20.18      0.00      0.00      0.30
04:33:59        all     79.88      0.00     20.12      0.00      0.00      0.00
04:34:00        all     81.57      0.00     18.13      0.00      0.00      0.30
04:34:01        all     80.85      0.00     18.84      0.00      0.00      0.30
04:34:02        all     76.36      0.00     22.42      0.00      0.00      1.21
04:34:03        all     74.03      0.00     24.48      0.00      0.00      1.49
04:34:04        all     70.87      0.00     25.53      0.00      0.00      3.60
04:34:05        all     81.57      0.00     15.71      0.00      0.00      2.72
04:34:06        all     78.51      0.00     17.61      0.00      0.00      3.88
04:34:07        all     86.97      0.00     12.73      0.00      0.00      0.30
04:34:08        all     90.33      0.00      9.06      0.00      0.00      0.60
04:34:09        all     77.88      0.00     18.79      0.00      0.00      3.33
04:34:10        all     88.18      0.00     11.52      0.00      0.00      0.30
04:34:11        all     76.92      0.00     22.15      0.00      0.00      0.92
04:34:12        all     85.24      0.00     10.84      0.00      0.00      3.92
04:34:13        all     87.23      0.00      9.12      0.00      0.00      3.65
04:34:14        all     63.25      0.00      7.98      0.00      0.00     28.77
04:34:15        all     71.18      0.00      7.49      0.00      0.00     21.33
04:34:16        all     57.98      0.00      7.00      0.00      0.00     35.01
04:34:17        all     65.43      0.00      5.43      0.00      0.00     29.14
04:34:18        all     68.41      0.00      4.06      0.00      0.00     27.54
04:34:19        all     67.52      0.00      4.84      0.00      0.00     27.64
04:34:20        all     58.19      0.00      4.52      0.00      0.00     37.29
04:34:21        all     67.45      0.00      4.99      0.00      0.00     27.57
04:34:22        all     64.57      0.00      3.14      0.00      0.00     32.29
04:34:23        all     62.07      0.00      4.89      0.00      0.00     33.05
04:34:24        all     66.67      0.00      4.06      0.00      0.00     29.28
04:34:25        all     68.39      0.00      4.02      0.00      0.00     27.59
04:34:26        all     59.32      0.00      5.08      0.00      0.00     35.59
04:34:27        all     67.24      0.00      4.60      0.29      0.00     27.87
04:34:28        all     64.06      0.00      3.19      0.00      0.00     32.75
04:34:29        all     67.35      0.00      6.76      0.00      0.00     25.88
04:34:30        all     58.74      0.00      4.58      0.00      0.00     36.68
04:34:31        all     69.08      0.00      4.05      0.00      0.00     26.88
04:34:32        all     61.60      0.00      3.72      0.00      0.00     34.67
04:34:33        all     61.08      0.00      6.82      0.00      0.00     32.10
04:34:34        all     67.06      0.00      3.79      0.58      0.00     28.57
04:34:35        all     58.86      0.00      4.57      0.00      0.00     36.57
04:34:36        all     64.31      0.00      4.25      0.00      0.00     31.44
04:34:37        all     65.12      0.00      3.49      0.00      0.00     31.40
04:34:38        all     63.22      0.00      4.31      0.00      0.00     32.47
04:34:39        all     68.50      0.00      4.34      0.00      0.00     27.17
04:34:40        all     63.51      0.00      5.46      0.00      0.00     31.03
04:34:41        all     61.82      0.00      4.84      0.00      0.00     33.33
04:34:42        all     63.69      0.00      4.90      0.00      0.00     31.41
04:34:43        all     63.66      0.00      4.36      0.00      0.00     31.98
04:34:44        all     68.31      0.00      4.07      0.00      0.00     27.62
04:34:45        all     70.97      0.00      3.81      0.00      0.00     25.22
04:34:46        all     61.56      0.00      5.20      0.29      0.00     32.95
04:34:47        all     68.70      0.00      4.93      0.00      0.00     26.38
04:34:48        all     68.01      0.00      4.90      0.00      0.00     27.09
04:34:49        all     71.43      0.00      5.25      0.00      0.00     23.32
04:34:50        all     59.26      0.00      3.70      0.00      0.00     37.04
04:34:51        all     65.72      0.00      4.53      0.00      0.00     29.75
04:34:52        all     54.57      0.00      6.29      0.00      0.00     39.14
04:34:53        all     47.75      0.00      5.90      0.00      0.00     46.35
04:34:54        all     38.84      0.00      3.58      0.00      0.00     57.58
04:34:55        all     32.25      0.00      6.23      0.00      0.00     61.52
04:34:56        all     21.07      0.00      1.60      0.00      0.00     77.33
04:34:57        all     21.75      0.00      1.59      0.00      0.00     76.66
04:34:58        all     20.42      0.00      1.83      0.26      0.00     77.49
04:34:59        all     22.43      0.00      2.11      0.00      0.00     75.46
04:35:00        all     16.58      0.00      1.84      0.00      0.00     81.58
04:35:01        all     21.72      0.00      1.61      0.00      0.00     76.68
04:35:02        all     19.42      0.00      2.10      0.00      0.00     78.48
04:35:03        all     20.80      0.00      0.53      0.00      0.00     78.67
04:35:04        all     18.09      0.00      2.13      0.53      0.00     79.26
04:35:05        all     22.61      0.00      1.06      0.00      0.00     76.33
04:35:06        all     20.37      0.00      1.06      0.26      0.00     78.31
04:35:07        all     22.40      0.00      0.27      0.00      0.00     77.33
