00:30:55        all     73.68      0.00      3.80      0.00      0.00     22.51
00:30:56        all     69.10      0.00      3.50      0.00      0.00     27.41
00:30:57        all     67.15      0.00      3.46      0.29      0.00     29.11
00:30:58        all     63.56      0.00      5.25      0.00      0.00     31.20
00:30:59        all     69.36      0.00      2.02      0.00      0.00     28.61
00:31:00        all     66.67      0.00      2.92      0.00      0.00     30.41
00:31:01        all     72.67      0.00      3.78      0.00      0.00     23.55
00:31:02        all     70.72      0.00      2.32      0.00      0.00     26.96
00:31:03        all     67.84      0.00      2.34      0.00      0.00     29.82
00:31:04        all     82.42      0.00     17.27      0.00      0.00      0.30
00:31:05        all     90.58      0.00      5.78      0.00      0.00      3.65
00:31:06        all     81.90      0.00      5.64      0.00      0.00     12.46
00:31:07        all     69.63      0.00      4.87      0.00      0.00     25.50
00:31:08        all     66.29      0.00      2.57      0.00      0.00     31.14
00:31:09        all     69.28      0.00      2.61      0.29      0.00     27.83
00:31:10        all     70.03      0.00      1.73      0.00      0.00     28.24
00:31:11        all     71.98      0.00      5.31      0.00      0.00     22.71
00:31:12        all     72.38      0.00      3.78      0.00      0.00     23.84
00:31:13        all     54.13      0.00      5.13      0.28      0.00     40.46
00:31:14        all     51.26      0.00      2.24      0.00      0.00     46.50
00:31:15        all     48.21      0.00      2.48      0.00      0.00     49.31
00:31:16        all     46.98      0.00      3.57      0.00      0.00     49.45
00:31:17        all     49.72      0.00      2.81      0.00      0.00     47.47
00:31:18        all     47.12      0.00      2.19      0.00      0.00     50.68
00:31:19        all     48.89      0.00      2.50      0.00      0.00     48.61
00:31:20        all     69.21      0.00      3.81      0.00      0.00     26.98
00:31:21        all     46.15      0.00      2.20      0.00      0.00     51.65
00:31:22        all     46.83      0.00      2.20      0.00      0.00     50.96
00:31:23        all     50.56      0.00      2.53      0.00      0.00     46.91
00:31:24        all     56.23      0.00      7.20      0.00      0.00     36.57
00:31:25        all     46.96      0.00      1.66      0.00      0.00     51.38
00:31:26        all     53.22      0.00      3.08      0.00      0.00     43.70
00:31:27        all     48.90      0.00      2.76      0.00      0.00     48.34
00:31:28        all     46.70      0.00      2.75      0.00      0.00     50.55
00:31:29        all     48.62      0.00      1.93      0.00      0.00     49.45
00:31:30        all     53.54      0.00      2.27      0.00      0.00     44.19
00:31:31        all     46.94      0.00      1.67      0.00      0.00     51.39
00:31:32        all     47.80      0.00      2.20      0.00      0.00     50.00
00:31:33        all     51.80      0.00      3.60      0.00      0.00     44.60
00:31:34        all     47.79      0.00      2.21      0.28      0.00     49.72
00:31:35        all     47.28      0.00      2.72      0.00      0.00     50.00
00:31:36        all     65.13      0.00      4.32      0.00      0.00     30.55
00:31:37        all     49.30      0.00      1.39      0.00      0.00     49.30
00:31:38        all     54.93      0.00      1.41      0.00      0.00     43.66
00:31:39        all     50.70      0.00      2.54      0.00      0.00     46.76
00:31:40        all     47.63      0.00      1.11      0.00      0.00     51.25
00:31:41        all     47.34      0.00      1.12      0.00      0.00     51.54
00:31:42        all     51.12      0.00      3.93      0.00      0.00     44.94
00:31:43        all     67.25      0.00      2.03      0.00      0.00     30.72
00:31:44        all     73.84      0.00      1.16      0.00      0.00     25.00
00:31:45        all     63.82      0.00      3.99      0.00      0.00     32.19
00:31:46        all     47.90      0.00      1.68      0.00      0.00     50.42
00:31:47        all     47.65      0.00      1.11      0.28      0.00     50.97
00:31:48        all     48.19      0.00      1.95      0.00      0.00     49.86
00:31:49        all     50.28      0.00      1.67      0.00      0.00     48.06
00:31:50        all     46.41      0.00      1.38      0.00      0.00     52.21
00:31:51        all     48.06      0.00      1.39      0.00      0.00     50.56
00:31:52        all     51.10      0.00      2.75      0.00      0.00     46.15
00:31:53        all     48.32      0.00      1.12      0.00      0.00     50.56
00:31:54        all     71.22      0.00      2.62      0.00      0.00     26.16
00:31:55        all     58.69      0.00      2.85      0.28      0.00     38.18
00:31:56        all     52.10      0.00      2.52      0.00      0.00     45.38
00:31:57        all     41.44      0.00      3.59      0.00      0.00     54.97
00:31:58        all     46.07      0.00      1.97      0.00      0.00     51.97
00:31:59        all     45.00      0.00      1.39      0.00      0.00     53.61
00:32:00        all     48.06      0.00      1.39      0.00      0.00     50.56
00:32:01        all     50.84      0.00      1.68      0.00      0.00     47.49
00:32:02        all     48.63      0.00      2.20      0.00      0.00     49.18
00:32:03        all     48.20      0.00      1.39      0.00      0.00     50.42
00:32:04        all     49.72      0.00      3.63      0.28      0.00     46.37
00:32:05        all     47.51      0.00      0.83      0.00      0.00     51.66
00:32:06        all     47.91      0.00      1.39      0.00      0.00     50.70
00:32:07        all     51.39      0.00      3.61      0.00      0.00     45.00
00:32:08        all     47.08      0.00      1.11      0.00      0.00     51.81
00:32:09        all     49.03      0.00      1.11      0.00      0.00     49.86
00:32:10        all     47.63      0.00      1.39      0.00      0.00     50.97
00:32:11        all     61.27      0.00     10.69      0.00      0.00     28.03
00:32:12        all     49.30      0.00      2.51      0.00      0.00     48.19
00:32:13        all     54.42      0.00      3.31      0.00      0.00     42.27
00:32:14        all     50.41      0.00      2.19      0.00      0.00     47.40
00:32:15        all     49.72      0.00      1.96      0.00      0.00     48.32
00:32:16        all     48.32      0.00      1.12      0.00      0.00     50.56
00:32:17        all     71.80      0.00     10.17      0.00      0.00     18.02
00:32:18        all     49.86      0.00      2.49      0.00      0.00     47.65
00:32:19        all     47.77      0.00      1.96      0.00      0.00     50.28
00:32:20        all     50.00      0.00      2.79      0.00      0.00     47.21
00:32:21        all     46.94      0.00      1.94      0.00      0.00     51.11
00:32:22        all     49.16      0.00      1.97      0.00      0.00     48.88
00:32:23        all     50.85      0.00      1.98      0.00      0.00     47.18
00:32:24        all     48.33      0.00      2.50      0.00      0.00     49.17
00:32:25        all     48.04      0.00      1.12      0.28      0.00     50.56
00:32:26        all     49.72      0.00      2.53      0.00      0.00     47.75
00:32:27        all     47.77      0.00      1.96      0.00      0.00     50.28
00:32:28        all     48.32      0.00      1.40      0.00      0.00     50.28
00:32:29        all     48.04      0.00      1.68      0.00      0.00     50.28
00:32:30        all     48.60      0.00      1.96      0.00      0.00     49.44
00:32:31        all     50.00      0.00      1.39      0.00      0.00     48.61
00:32:32        all     45.36      0.00      2.19      0.00      0.00     52.46
00:32:33        all     48.88      0.00      5.03      0.00      0.00     46.09
00:32:34        all     54.24      0.00      3.67      0.28      0.00     41.81
00:32:35        all     49.44      0.00      1.12      0.00      0.00     49.44
00:32:36        all     53.67      0.00      3.67      0.00      0.00     42.66
00:32:37        all     47.92      0.00      1.66      0.00      0.00     50.42
00:32:38        all     47.65      0.00      1.11      0.00      0.00     51.25
00:32:39        all     49.30      0.00      2.24      0.00      0.00     48.46
00:32:40        all     48.33      0.00      1.67      0.00      0.00     50.00
00:32:41        all     47.06      0.00      0.84      0.00      0.00     52.10
00:32:42        all     50.42      0.00      3.36      0.28      0.00     45.94
00:32:43        all     72.22      0.00      3.80      0.00      0.00     23.98
00:32:44        all     72.46      0.00      0.87      0.00      0.00     26.67
00:32:45        all     45.04      0.00      9.63      0.00      0.00     45.33
00:32:46        all     25.00      0.00      1.33      0.00      0.00     73.67
00:32:47        all     22.81      0.00      1.33      0.00      0.00     75.86
00:32:48        all     25.87      0.00      1.87      0.00      0.00     72.27
00:32:49        all     24.60      0.00      1.87      0.00      0.00     73.53
00:32:50        all     22.46      0.00      0.80      0.00      0.00     76.74
00:32:51        all     24.20      0.00      1.86      0.00      0.00     73.94
00:32:52        all     24.19      0.00      2.15      0.00      0.00     73.66
00:32:53        all     24.74      0.00      1.05      0.00      0.00     74.21
00:32:54        all     23.06      0.00      1.07      0.00      0.00     75.87
00:32:55        all     26.54      0.00      1.61      0.00      0.00     71.85
00:32:56        all     22.99      0.00      1.07      0.00      0.00     75.94
00:32:57        all     23.67      0.00      0.80      0.00      0.00     75.53
00:32:58        all     27.20      0.00      3.47      0.00      0.00     69.33
00:32:59        all     22.61      0.00      1.33      0.00      0.00     76.06
00:33:00        all     23.26      0.00      1.34      0.00      0.00     75.40
00:33:01        all     26.20      0.00      1.87      0.00      0.00     71.93
00:33:02        all     22.40      0.00      1.33      0.00      0.00     76.27
00:33:03        all     23.34      0.00      1.06      0.00      0.00     75.60
00:33:04        all     25.68      0.00      2.70      0.54      0.00     71.08
00:33:05        all     23.30      0.00      1.05      0.00      0.00     75.65
00:33:06        all     23.61      0.00      1.59      0.00      0.00     74.80
00:33:07        all     25.99      0.00      1.86      0.00      0.00     72.15
00:33:08        all     23.08      0.00      1.33      0.00      0.00     75.60
00:33:09        all     23.18      0.00      0.81      0.00      0.00     76.01
00:33:10        all     28.46      0.00      2.44      0.00      0.00     69.11
00:33:11        all     26.08      0.00      1.08      0.00      0.00     72.85
00:33:12        all     24.40      0.00      1.06      0.00      0.00     74.54
00:33:13        all     28.46      0.00      3.99      0.00      0.00     67.55
00:33:14        all     38.67      0.00      1.93      0.00      0.00     59.39
00:33:15        all     23.67      0.00      1.33      0.00      0.00     75.00
00:33:16        all     24.53      0.00      1.60      0.00      0.00     73.87
00:33:17        all     24.13      0.00      1.88      0.00      0.00     73.99
00:33:18        all     24.67      0.00      1.57      0.00      0.00     73.75
00:33:19        all     24.35      0.00      2.36      0.00      0.00     73.30
00:33:20        all     22.25      0.00      9.38      0.27      0.00     68.10
00:33:21        all      1.54      0.00      1.03      0.00      0.00     97.43
00:33:22        all      2.04      0.00      1.79      0.00      0.00     96.17
00:33:23        all      3.05      0.00      2.29      0.00      0.00     94.66
00:33:24        all      2.03      0.00      1.27      0.00      0.00     96.70
00:33:25        all      2.79      0.00      1.52      0.00      0.00     95.69
00:33:26        all      3.59      0.00      1.79      0.00      0.00     94.62
00:33:27        all      1.27      0.00      1.53      0.00      0.00     97.20
00:33:28        all      2.54      0.00      2.04      0.00      0.00     95.42
00:33:29        all      3.32      0.00      1.53      0.00      0.00     95.14
00:33:30        all      0.77      0.00      1.03      0.00      0.00     98.20
00:33:31        all      1.28      0.00      1.28      0.00      0.00     97.44
00:33:32        all      2.86      0.00      1.30      0.00      0.00     95.84
00:33:33        all      2.05      0.00      1.79      0.00      0.00     96.16
00:33:34        all     10.44      0.00      3.39      0.52      0.00     85.64
00:33:35        all      8.25      0.00      1.29      0.00      0.00     90.46
00:33:36        all      1.78      0.00      2.03      0.00      0.00     96.19
00:33:37        all      2.27      0.00      1.77      0.00      0.00     95.96
00:33:38        all      4.35      0.00      2.05      0.00      0.00     93.61
00:33:39        all      1.27      0.00      1.52      0.00      0.00     97.21
00:33:40        all     18.04      0.00      4.24      0.00      0.00     77.72
00:33:41        all     77.71      0.00     22.29      0.00      0.00      0.00
00:33:42        all     76.45      0.00     23.55      0.00      0.00      0.00
00:33:43        all     71.60      0.00     28.40      0.00      0.00      0.00
00:33:44        all     64.55      0.00     31.21      0.00      0.00      4.24
00:33:45        all      3.32      0.00      2.05      0.00      0.00     94.63
00:33:46        all      1.53      0.00      1.02      0.00      0.00     97.46
00:33:47        all      0.77      0.00      1.02      0.00      0.00     98.21
00:33:48        all      0.77      0.00      1.02      0.00      0.00     98.21
00:33:49        all      1.27      0.00      1.27      0.00      0.00     97.47
00:33:50        all      1.26      0.00      1.51      0.25      0.00     96.98
00:33:51        all      0.76      0.00      1.02      0.00      0.00     98.22
00:33:52        all      1.02      0.00      1.27      0.00      0.00     97.71
00:33:53        all      4.58      0.00      2.80      0.00      0.00     92.62
00:33:54        all      2.03      0.00      0.76      0.00      0.00     97.22
00:33:55        all      2.30      0.00      1.28      0.00      0.00     96.42
00:33:56        all      1.53      0.00      1.02      0.00      0.00     97.46
00:33:57        all      2.80      0.00      2.04      0.00      0.00     95.17
00:33:58        all      1.79      0.00      0.77      0.00      0.00     97.44
00:33:59        all      1.77      0.00      0.76      0.00      0.00     97.47
