22:21:35        all      2.00      0.00      1.50      0.00      0.00     96.50
22:21:36        all      1.50      0.00      0.25      0.00      0.00     98.25
22:21:37        all      7.58      0.00      5.30      0.76      0.00     86.36
22:21:38        all      5.76     70.18     11.28      0.00      0.00     12.78
22:21:39        all      3.01     92.48      4.51      0.00      0.00      0.00
22:21:40        all      3.51     89.72      6.27      0.00      0.00      0.50
22:21:41        all      2.50     90.75      6.50      0.00      0.00      0.25
22:21:42        all      1.50     92.50      5.75      0.00      0.00      0.25
22:21:43        all      3.50     91.50      4.75      0.00      0.25      0.00
22:21:44        all      2.74     94.01      3.24      0.00      0.00      0.00
22:21:45        all      3.75     79.25     16.75      0.00      0.00      0.25
22:21:46        all      1.50     91.50      7.00      0.00      0.00      0.00
22:21:47        all      2.50     91.75      5.75      0.00      0.00      0.00
22:21:48        all      1.25     94.75      4.00      0.00      0.00      0.00
22:21:49        all      2.25     88.50      9.25      0.00      0.00      0.00
22:21:50        all      9.02     89.47      1.50      0.00      0.00      0.00
22:21:51        all      2.26     90.73      6.77      0.00      0.00      0.25
22:21:52        all      1.75     96.75      1.25      0.00      0.00      0.25
22:21:53        all      2.99     93.52      3.24      0.00      0.00      0.25
22:21:54        all      1.50     97.00      1.50      0.00      0.00      0.00
22:21:55        all      1.50     95.50      3.00      0.00      0.00      0.00
22:21:56        all      2.25     94.00      3.75      0.00      0.00      0.00
22:21:57        all      1.75     94.49      3.76      0.00      0.00      0.00
22:21:58        all      2.96     39.16      8.87      0.00      0.25     48.77
22:21:59        all      3.02      0.00      3.52      0.00      0.00     93.47
22:22:00        all      1.50      0.00      0.75      0.00      0.00     97.74
22:22:01        all      1.50      0.00      0.50      0.00      0.00     97.99
22:22:02        all      1.01      0.00      0.25      0.50      0.00     98.24
22:22:03        all      1.51      0.00      0.75      0.00      0.00     97.74
22:22:04        all      0.75      0.00      0.50      0.00      0.00     98.74
22:22:05        all      1.99      5.22      3.23      0.00      0.00     89.55
22:22:06        all      2.18     55.58      7.52      0.00      0.00     34.71
22:22:07        all      2.76     81.66      7.29      0.00      0.00      8.29
22:22:08        all      3.77     88.69      7.04      0.25      0.00      0.25
22:22:09        all      3.24     89.53      6.73      0.00      0.00      0.50
22:22:10        all      2.25     91.25      6.25      0.00      0.25      0.00
22:22:11        all      4.00     89.50      6.50      0.00      0.00      0.00
22:22:12        all      7.79     87.44      4.77      0.00      0.00      0.00
22:22:13        all      2.00     91.27      6.73      0.00      0.00      0.00
22:22:14        all      3.99     91.02      4.74      0.00      0.00      0.25
22:22:15        all      2.51     93.48      4.01      0.00      0.00      0.00
22:22:16        all      3.00     92.50      4.25      0.00      0.00      0.25
22:22:17        all      3.00     92.75      3.75      0.00      0.25      0.25
22:22:18        all      1.00     96.25      2.75      0.00      0.00      0.00
22:22:19        all      1.99     94.53      3.48      0.00      0.00      0.00
22:22:20        all      2.01     94.24      3.76      0.00      0.00      0.00
22:22:21        all      2.50     95.00      2.50      0.00      0.00      0.00
22:22:22        all      1.75     93.73      4.26      0.00      0.00      0.25
22:22:23        all      3.75     91.50      4.75      0.00      0.00      0.00
22:22:24        all      1.50     94.75      3.75      0.00      0.00      0.00
22:22:25        all      2.26     92.23      5.51      0.00      0.00      0.00
22:22:26        all      2.25     92.50      5.25      0.00      0.00      0.00
22:22:27        all      2.49     90.27      6.98      0.00      0.00      0.25
22:22:28        all      1.76     90.70      7.29      0.00      0.00      0.25
22:22:29        all      2.00     95.01      2.49      0.00      0.00      0.50
22:22:30        all      2.25     94.25      3.25      0.00      0.25      0.00
22:22:31        all      2.01     90.45      7.04      0.00      0.00      0.50
22:22:32        all      2.46     75.68      7.86      0.25      0.00     13.76
22:22:33        all      3.50     69.00      6.75      0.00      0.00     20.75
22:22:34        all      1.98     50.12      3.95      0.00      0.00     43.95
22:22:35        all      2.99     41.40      3.24      0.00      0.00     52.37
22:22:36        all      6.98      3.99      5.99      0.00      0.00     83.04
22:22:37        all      2.00      0.00      0.75      0.25      0.00     97.01
22:22:38        all      2.52      0.00      4.79      0.00      0.00     92.70
22:22:39        all      1.76      0.00      0.76      0.76      0.00     96.73
22:22:40        all      1.01      0.00      1.26      3.27      0.00     94.46
22:22:41        all      1.76      0.00      0.25      0.00      0.00     97.99
22:22:42        all      1.00      0.00      0.25      0.25      0.00     98.50
22:22:43        all      1.51      0.00      1.26      0.00      0.00     97.24
22:22:44        all      1.25      0.00      0.50      0.00      0.00     98.25
22:22:45        all      1.51      0.00      0.50      0.00      0.00     97.99
22:22:46        all     11.08     42.82     14.86      0.00      0.00     31.23
22:22:47        all      2.49     92.02      5.24      0.00      0.25      0.00
22:22:48        all      4.25     90.25      5.50      0.00      0.00      0.00
22:22:49        all      2.51     89.47      7.27      0.00      0.00      0.75
22:22:50        all      1.50     91.73      6.77      0.00      0.00      0.00
22:22:51        all      2.99     92.02      4.99      0.00      0.00      0.00
22:22:52        all      1.50     94.99      3.51      0.00      0.00      0.00
22:22:53        all      3.25     83.25     13.25      0.00      0.00      0.25
22:22:54        all      2.50     85.00     12.50      0.00      0.00      0.00
22:22:55        all      1.50     94.25      4.25      0.00      0.00      0.00
22:22:56        all      1.50     94.25      4.25      0.00      0.00      0.00
22:22:57        all      3.50     85.50     11.00      0.00      0.00      0.00
22:22:58        all      6.75     91.25      1.75      0.00      0.00      0.25
22:22:59        all      1.50     88.22     10.03      0.00      0.00      0.25
22:23:00        all      2.76     95.99      1.25      0.00      0.00      0.00
22:23:01        all      2.25     94.75      2.75      0.00      0.00      0.25
22:23:02        all      1.25     96.51      2.00      0.00      0.25      0.00
22:23:03        all      3.25     92.50      4.25      0.00      0.00      0.00
22:23:04        all      1.75     95.25      3.00      0.00      0.00      0.00
22:23:05        all      2.25     67.25      4.50      0.00      0.00     26.00
22:23:06        all      3.40      0.24      9.47      0.00      0.00     86.89
22:23:07        all      1.51      0.00      0.50      0.00      0.00     97.99
22:23:08        all      1.26      0.00      0.25      0.00      0.00     98.49
22:23:09        all      1.26      0.00      0.75      0.00      0.00     97.99
22:23:10        all      1.25      0.00      0.25      0.00      0.00     98.50
22:23:11        all      1.51      0.00      0.50      0.00      0.00     97.99
22:23:12        all      0.76      0.00      0.25      0.00      0.00     98.99
22:23:13        all      1.26      0.00      0.75      0.00      0.00     97.99
22:23:14        all      1.01      0.00      0.25      0.00      0.00     98.74
22:23:15        all      2.26     43.97      5.78      0.00      0.00     47.99
22:23:16        all      2.24     68.58      7.73      0.25      0.25     20.95
22:23:17        all      3.26     88.97      6.77      0.00      0.00      1.00
22:23:18        all      4.00     89.75      6.00      0.00      0.00      0.25
22:23:19        all      3.02     89.95      7.04      0.00      0.00      0.00
22:23:20        all      8.25     85.50      6.25      0.00      0.00      0.00
22:23:21        all      4.00     87.00      8.50      0.00      0.00      0.50
22:23:22        all      2.24     93.27      4.24      0.00      0.25      0.00
22:23:23        all      2.51     92.73      4.51      0.00      0.00      0.25
22:23:24        all      2.74     94.03      2.74      0.00      0.00      0.50
22:23:25        all      4.76     90.23      4.76      0.00      0.00      0.25
22:23:26        all      1.50     95.49      3.01      0.00      0.00      0.00
22:23:27        all      1.25     95.00      3.75      0.00      0.00      0.00
22:23:28        all      2.50     94.00      3.50      0.00      0.00      0.00
22:23:29        all      1.75     95.50      2.75      0.00      0.00      0.00
22:23:30        all      1.75     95.51      2.49      0.00      0.00      0.25
22:23:31        all      2.51     92.23      5.26      0.00      0.00      0.00
22:23:32        all      2.51     94.74      2.76      0.00      0.00      0.00
22:23:33        all      1.75     91.77      6.48      0.00      0.00      0.00
22:23:34        all      3.25     92.50      4.25      0.00      0.00      0.00
22:23:35        all      1.75     92.25      6.00      0.00      0.00      0.00
22:23:36        all      1.25     91.02      6.98      0.00      0.25      0.50
22:23:37        all      3.26     89.47      7.02      0.00      0.00      0.25
22:23:38        all      2.00     93.52      4.24      0.00      0.00      0.25
22:23:39        all      2.27     93.45      4.28      0.00      0.00      0.00
22:23:40        all      2.75     93.25      4.00      0.00      0.00      0.00
22:23:41        all      2.25     88.25      7.00      0.00      0.00      2.50
22:23:42        all      3.18     69.19      5.62      0.00      0.00     22.00
22:23:43        all      8.71     49.50      8.96      0.00      0.00     32.84
22:23:44        all      1.95     31.63      5.84      0.00      0.00     60.58
22:23:45        all      2.98     16.87      4.71      0.00      0.00     75.43
22:23:46        all      1.73      0.00      3.46      0.00      0.00     94.81
22:23:47        all     17.29      0.00      8.02      0.00      0.00     74.69
22:23:48        all      5.93     40.00      7.90      0.25      0.00     45.93
22:23:49        all      2.74     57.21      5.47      0.00      0.00     34.58
22:23:50        all      2.42     57.38      5.33      0.00      0.00     34.87
22:23:51        all      2.22     72.84      4.94      0.00      0.25     19.75
22:23:52        all      3.53     64.99      5.04      0.00      0.00     26.45
22:23:53        all      2.02     22.47      1.01      0.00      0.00     74.49
22:23:54        all      1.26      4.77      0.75      0.00      0.25     92.96
22:23:55        all     22.75     42.25     10.25      0.00      0.00     24.75
22:23:56        all      2.01     91.48      5.01      0.00      0.00      1.50
22:23:57        all      2.74     89.78      5.24      0.25      0.00      2.00
22:23:58        all      4.77     85.43      7.04      0.00      0.00      2.76
22:23:59        all      2.00     93.02      4.99      0.00      0.00      0.00
22:24:00        all      9.02     87.72      3.26      0.00      0.00      0.00
22:24:01        all      4.27     83.42     11.31      0.00      0.00      1.01
22:24:02        all      1.75     90.25      8.00      0.00      0.00      0.00
22:24:03        all      1.75     92.52      5.74      0.00      0.00      0.00
22:24:04        all      2.24     83.29      7.73      0.00      0.00      6.73
22:24:05        all      2.00     74.31      5.74      0.00      0.00     17.96
22:24:06        all      1.47     75.43      5.65      1.47      0.00     15.97
22:24:07        all      3.69     76.11      3.20      0.00      0.00     17.00
22:24:08        all      1.23     73.71      3.69      0.00      0.00     21.38
22:24:09        all      1.98     75.31      3.21      0.00      0.00     19.51
22:24:10        all      3.69     56.90      6.16      0.00      0.25     33.00
22:24:11        all      4.94     72.59      8.15      0.00      0.00     14.32
22:24:12        all      2.20     45.48      6.36      1.71      0.00     44.25
22:24:13        all      3.00     80.75      7.25      0.00      0.00      9.00
22:24:14        all      2.99     80.05      8.48      0.00      0.00      8.48
22:24:15        all      2.72     81.93      5.94      0.00      0.00      9.41
22:24:16        all      3.96     49.26      6.93      0.00      0.00     39.85
22:24:17        all      2.46     29.06      4.68      5.91      0.00     57.88
22:24:18        all      2.72     25.00      1.49      0.00      0.00     70.79
22:24:19        all      4.71     24.32      3.47      0.00      0.00     67.49
22:24:20        all      2.23     24.57      2.23      0.00      0.00     70.97
22:24:21        all      2.23      0.99      3.22      0.00      0.25     93.32
22:24:22        all      2.02      0.51      0.25      7.58      0.00     89.65
22:24:23        all      3.20     46.06      6.40      5.42      0.00     38.92
22:24:24        all      3.27     69.85      7.29      0.00      0.25     19.35
22:24:25        all      3.50     88.50      7.25      0.00      0.00      0.75
22:24:26        all      4.27     89.95      5.28      0.00      0.00      0.50
22:24:27        all      2.51     90.23      7.02      0.00      0.00      0.25
22:24:28        all      3.75     89.50      6.00      0.00      0.00      0.75
22:24:29        all      5.26     88.47      6.02      0.00      0.00      0.25
22:24:30        all      2.74     85.07      5.97      0.00      0.00      6.22
22:24:31        all      2.72     78.52      3.70      0.00      0.00     15.06
22:24:32        all      3.44     72.73      6.63      0.00      0.00     17.20
22:24:33        all      2.00     92.25      5.00      0.00      0.00      0.75
22:24:34        all      1.75     93.77      4.24      0.00      0.00      0.25
22:24:35        all      8.71     86.82      4.23      0.00      0.25      0.00
22:24:36        all      1.00     93.73      5.26      0.00      0.00      0.00
22:24:37        all      2.26     94.74      3.01      0.00      0.00      0.00
22:24:38        all      3.23     88.34      4.22      0.00      0.00      4.22
22:24:39        all      3.22     78.47      8.91      0.00      0.00      9.41
22:24:40        all      1.75     88.22      4.51      0.00      0.00      5.51
22:24:41        all      3.26     81.95      6.27      0.00      0.00      8.52
22:24:42        all      1.24     78.22      4.95      0.00      0.00     15.59
22:24:43        all      2.50     73.00      4.75      0.00      0.00     19.75
22:24:44        all      3.16     51.94      6.55      0.00      0.00     38.35
22:24:45        all      3.20     45.07      6.40      0.00      0.00     45.32
22:24:46        all      3.47      6.20      5.21      0.25      0.00     84.86
22:24:47        all      3.00     41.00      7.75      0.00      0.00     48.25
22:24:48        all      1.94     42.48      7.77      0.00      0.24     47.57
22:24:49        all      3.44     64.37      7.37      0.00      0.00     24.82
22:24:50        all      6.06     33.33     25.51      0.00      0.00     35.10
22:24:51        all      6.28     38.19     29.15      0.00      0.00     26.38
22:24:52        all      5.53     25.38     29.15      0.00      0.00     39.95
22:24:53        all      9.57     27.96     30.73      0.00      0.00     31.74
22:24:54        all     16.83     26.13     30.90      0.00      0.00     26.13
22:24:55        all      6.27     11.53     28.32      0.00      0.00     53.88
22:24:56        all      2.03      3.04     26.58      0.00      0.00     68.35
22:24:57        all      1.25      0.00     26.50      0.00      0.00     72.25
22:24:58        all      2.74      0.00     26.12      0.00      0.00     71.14
22:24:59        all      2.51      0.00     26.82      0.00      0.00     70.68
22:25:00        all      2.24      2.74     32.17      1.50      0.00     61.35
22:25:01        all      5.76      0.00     29.32      0.00      0.25     64.66
22:25:02        all      2.51      0.00     27.64      0.25      0.00     69.60
22:25:03        all      1.50      0.00     26.07      0.00      0.00     72.43
22:25:04        all     18.30     11.53     44.61      0.25      0.00     25.31
22:25:05        all      5.30     25.25     33.08      0.00      0.00     36.36
22:25:06        all      1.50     60.90     37.09      0.00      0.00      0.50
22:25:07        all      2.24     65.09     32.67      0.00      0.00      0.00
22:25:08        all      2.76     61.15     36.09      0.00      0.00      0.00
22:25:09        all      2.26     61.15     36.59      0.00      0.00      0.00
22:25:10        all      2.00     60.35     37.66      0.00      0.00      0.00
22:25:11        all      2.24     58.60     39.15      0.00      0.00      0.00
22:25:12        all      2.51     67.92     29.57      0.00      0.00      0.00
22:25:13        all      2.99     86.03     10.72      0.00      0.00      0.25
22:25:14        all      2.00     90.75      7.25      0.00      0.00      0.00
22:25:15        all      9.50     61.25     29.00      0.00      0.25      0.00
22:25:16        all      2.25     66.00     31.75      0.00      0.00      0.00
22:25:17        all      2.00     83.00     15.00      0.00      0.00      0.00
22:25:18        all      3.25     89.75      7.00      0.00      0.00      0.00
22:25:19        all      2.00     76.31     21.70      0.00      0.00      0.00
22:25:20        all      2.26     85.46     11.78      0.00      0.00      0.50
22:25:21        all      3.01     85.46     11.53      0.00      0.00      0.00
22:25:22        all      1.50     82.71     15.54      0.00      0.00      0.25
22:25:23        all      2.26     93.48      4.01      0.00      0.00      0.25
22:25:24        all      2.74     92.52      4.49      0.00      0.00      0.25
22:25:25        all      1.50     96.74      1.75      0.00      0.00      0.00
22:25:26        all      1.75     95.76      2.49      0.00      0.00      0.00
22:25:27        all      2.99     94.76      2.00      0.00      0.00      0.25
22:25:28        all      1.75     94.50      2.50      0.00      0.00      1.25
22:25:29        all      4.13     28.88      9.95      0.00      0.00     57.04
22:25:30        all      1.97      0.00      3.20      0.00      0.25     94.58
22:25:31        all      2.01      0.00      1.26      0.00      0.00     96.73
22:25:32        all      2.96     48.89      5.43      0.00      0.00     42.72
22:25:33        all      3.25     75.50      7.00      0.00      0.00     14.25
22:25:34        all      3.01     88.22      7.77      0.00      0.00      1.00
22:25:35        all      3.73     89.05      6.97      0.00      0.00      0.25
22:25:36        all      4.00     89.75      6.00      0.00      0.00      0.25
22:25:37        all      7.50     88.00      4.50      0.00      0.00      0.00
22:25:38        all      1.75     92.02      5.99      0.00      0.00      0.25
22:25:39        all      5.22     88.81      5.97      0.00      0.00      0.00
22:25:40        all      2.25     93.25      4.50      0.00      0.00      0.00
22:25:41        all      3.00     91.75      5.00      0.00      0.00      0.25
22:25:42        all      4.50     89.50      5.00      0.00      0.25      0.75
22:25:43        all      1.75     92.48      5.76      0.00      0.00      0.00
22:25:44        all      2.25     94.75      3.00      0.00      0.00      0.00
22:25:45        all      2.26     93.98      3.76      0.00      0.00      0.00
22:25:46        all      2.50     94.25      3.25      0.00      0.00      0.00
22:25:47        all      1.50     94.99      3.51      0.00      0.00      0.00
22:25:48        all      2.00     93.02      4.99      0.00      0.00      0.00
22:25:49        all      2.75     94.00      3.25      0.00      0.00      0.00
22:25:50        all      1.75     95.00      3.00      0.00      0.00      0.25
22:25:51        all      2.50     91.75      5.75      0.00      0.00      0.00
22:25:52        all      2.50     86.50     11.00      0.00      0.00      0.00
22:25:53        all      2.00     93.75      4.25      0.00      0.00      0.00
22:25:54        all      1.75     94.24      3.76      0.00      0.00      0.25
22:25:55        all      3.73     79.35     16.67      0.00      0.00      0.25
22:25:56        all      1.75     89.97      7.77      0.00      0.25      0.25
22:25:57        all      2.75     86.75     10.25      0.00      0.00      0.25
22:25:58        all      8.52     84.71      4.51      0.00      0.00      2.26
22:25:59        all      2.24     79.55      3.74      0.00      0.00     14.46
22:26:00        all      2.67     69.17     11.65      0.00      0.00     16.50
22:26:01        all      3.41     53.28      5.84      0.00      0.00     37.47
22:26:02        all      2.18     30.34      7.28      0.00      0.00     60.19
22:26:03        all      2.52     20.91      2.27      0.00      0.00     74.31
22:26:04        all      1.25      0.00      2.49      0.00      0.00     96.26
22:26:05        all      2.03      0.00      3.29      0.00      0.00     94.68
22:26:06        all      2.02      0.00      1.77      0.51      0.00     95.71
22:26:07        all      1.76      0.00      1.01      2.02      0.00     95.21
22:26:08        all      1.51      0.00      0.25      0.00      0.00     98.24
22:26:09        all      1.51      0.00      0.50      0.00      0.00     97.98
22:26:10        all      1.26      0.00      0.00      0.00      0.00     98.74
22:26:11        all      1.50      0.00      1.75      0.00      0.00     96.75
22:26:12        all      1.26      0.00      0.00      0.00      0.00     98.74
22:26:13        all     10.00      0.00      6.00      0.00      0.25     83.75
22:26:14        all      1.75     85.25     10.25      0.00      0.00      2.75
22:26:15        all      2.26     92.46      5.28      0.00      0.00      0.00
22:26:16        all      3.24     88.78      7.48      0.00      0.00      0.50
22:26:17        all      2.26     90.73      6.52      0.00      0.00      0.50
22:26:18        all      1.75     93.48      4.76      0.00      0.00      0.00
22:26:19        all      6.75     89.00      4.25      0.00      0.00      0.00
22:26:20        all      4.49     91.77      3.74      0.00      0.00      0.00
22:26:21        all      3.00     81.25     15.50      0.00      0.00      0.25
22:26:22        all      2.75     88.25      9.00      0.00      0.00      0.00
22:26:23        all      2.24     93.52      4.24      0.00      0.00      0.00
22:26:24        all      1.25     92.48      6.27      0.00      0.00      0.00
22:26:25        all      4.02     84.17     11.31      0.00      0.00      0.50
22:26:26        all      1.75     96.26      2.00      0.00      0.00      0.00
22:26:27        all      2.01     78.89     18.84      0.00      0.00      0.25
22:26:28        all      2.49     94.03      3.23      0.00      0.25      0.00
22:26:29        all      2.50     94.50      3.00      0.00      0.00      0.00
22:26:30        all      1.25     96.24      2.51      0.00      0.00      0.00
22:26:31        all      2.24     94.51      3.24      0.00      0.00      0.00
22:26:32        all      2.75     94.00      3.25      0.00      0.00      0.00
22:26:33        all      3.19     52.58     10.07      0.00      0.00     34.15
22:26:34        all      2.50      0.50      4.25      0.00      0.00     92.75
22:26:35        all      2.01      0.00      0.25      0.00      0.00     97.74
22:26:36        all      1.01      0.00      0.50      0.00      0.00     98.49
22:26:37        all      1.50      0.00      1.00      0.25      0.00     97.26
22:26:38        all      1.01      0.00      0.50      0.00      0.00     98.49
22:26:39        all      2.00      0.00      0.75      0.00      0.00     97.26
22:26:40        all      1.50      0.00      0.50      0.00      0.00     98.00
22:26:41        all      1.25      0.00      1.00      0.00      0.00     97.74
22:26:42        all      4.23      9.20      2.24      0.25      0.00     84.08
22:26:43        all      7.43     60.40      6.44      0.00      0.00     25.74
22:26:44        all      3.01     82.96      7.02      0.00      0.00      7.02
22:26:45        all      3.76     89.22      6.02      0.00      0.25      0.75
22:26:46        all      2.01     90.23      7.52      0.00      0.00      0.25
22:26:47        all      4.50     86.75      8.25      0.00      0.25      0.25
22:26:48        all      2.50     92.50      5.00      0.00      0.00      0.00
22:26:49        all      3.01     91.48      5.51      0.00      0.00      0.00
22:26:50        all      2.75     92.75      4.50      0.00      0.00      0.00
22:26:51        all      2.75     91.75      5.00      0.00      0.00      0.50
22:26:52        all      3.99     88.78      6.73      0.00      0.00      0.50
22:26:53        all      3.47     93.07      3.47      0.00      0.00      0.00
22:26:54        all      1.50     95.50      2.75      0.00      0.00      0.25
22:26:55        all      1.50     95.26      2.99      0.00      0.25      0.00
22:26:56        all      2.26     93.98      3.51      0.00      0.00      0.25
22:26:57        all      2.49     93.52      3.99      0.00      0.00      0.00
22:26:58        all      1.75     92.50      5.25      0.00      0.00      0.50
22:26:59        all      3.00     93.00      4.00      0.00      0.00      0.00
22:27:00        all      7.52     86.72      5.76      0.00      0.00      0.00
22:27:01        all      2.51     94.74      2.76      0.00      0.00      0.00
22:27:02        all      2.75     91.75      5.50      0.00      0.00      0.00
22:27:03        all      2.74     91.52      5.74      0.00      0.00      0.00
22:27:04        all      1.50     91.48      6.77      0.00      0.00      0.25
22:27:05        all      3.50     93.50      2.75      0.00      0.00      0.25
22:27:06        all      1.75     93.48      4.76      0.00      0.00      0.00
22:27:07        all      2.49     81.80      5.99      0.00      0.00      9.73
22:27:08        all      4.43     63.30      9.11      0.00      0.25     22.91
22:27:09        all      2.91     55.83      6.80      0.00      0.00     34.47
22:27:10        all      2.21     34.80      6.62      0.00      0.00     56.37
22:27:11        all      1.73     10.89      5.45      0.00      0.00     81.93
22:27:12        all      2.00      0.00      1.00      0.00      0.00     97.01
22:27:13        all      1.51      0.00      0.50      0.00      0.00     97.99
22:27:14        all      2.49      0.00      4.23      0.00      0.25     93.03
22:27:15        all      7.00     30.25      8.25      0.00      0.00     54.50
22:27:16        all      1.70     54.01      8.03      0.00      0.00     36.25
22:27:17        all      2.73     60.30      3.72      0.00      0.00     33.25
22:27:18        all      2.21     65.11      6.14      0.25      0.00     26.29
22:27:19        all      1.73     63.46      3.46      0.00      0.00     31.36
22:27:20        all     10.66     34.52      2.03      0.00      0.00     52.79
22:27:21        all      2.24      1.74      1.00      0.00      0.00     95.02
22:27:22        all     11.11     40.91     11.36      0.00      0.00     36.62
22:27:23        all      3.99     87.28      5.99      0.00      0.00      2.74
22:27:24        all      1.75     91.48      4.51      0.00      0.00      2.26
22:27:25        all      4.73     85.57      7.71      0.25      0.25      1.49
22:27:26        all      3.76     91.48      4.26      0.00      0.00      0.50
22:27:27        all      3.00     93.50      3.50      0.00      0.00      0.00
22:27:28        all      2.50     78.50     16.75      0.00      0.00      2.25
22:27:29        all      2.00     93.75      4.25      0.00      0.00      0.00
22:27:30        all      4.51     90.98      4.51      0.00      0.00      0.00
22:27:31        all      4.94     55.06     10.37      0.00      0.00     29.63
22:27:32        all      3.26     71.18      9.02      0.00      0.00     16.54
22:27:33        all      4.26     90.23      5.51      0.00      0.00      0.00
22:27:34        all      8.50     85.00      6.00      0.00      0.00      0.50
22:27:35        all      5.47     82.34     11.19      0.00      0.25      0.75
22:27:36        all      4.01     92.48      3.51      0.00      0.00      0.00
22:27:37        all      2.00     92.75      5.00      0.00      0.00      0.25
22:27:38        all      2.97     77.97     15.10      0.00      0.00      3.96
22:27:39        all      4.26     89.97      4.26      0.00      0.00      1.50
22:27:40        all      5.15     54.17      8.82      0.00      0.00     31.86
22:27:41        all      4.26     70.68      6.52      0.00      0.00     18.55
22:27:42        all      2.99     93.52      3.49      0.00      0.00      0.00
22:27:43        all      3.00     86.50      7.75      0.00      0.00      2.75
22:27:44        all      2.26     91.23      6.27      0.00      0.25      0.00
22:27:45        all      4.75     89.25      5.75      0.00      0.00      0.25
22:27:46        all      3.76     88.72      4.51      0.00      0.00      3.01
22:27:47        all     11.53     71.68     13.53      0.00      0.00      3.26
22:27:48        all      3.49     91.52      4.99      0.00      0.00      0.00
22:27:49        all      3.00     89.00      5.75      0.50      0.00      1.75
22:27:50        all      3.90     41.95      9.76      8.05      0.00     36.34
22:27:51        all      5.99     74.31      7.98      0.00      0.25     11.47
22:27:52        all      2.50     89.25      8.25      0.00      0.00      0.00
22:27:53        all      3.00     93.25      3.75      0.00      0.00      0.00
22:27:54        all      4.49     77.81      7.48      0.25      0.00      9.98
22:27:55        all      3.50     86.00      7.25      0.00      0.00      3.25
22:27:56        all      3.75     88.50      6.50      0.00      0.00      1.25
22:27:57        all      2.50     86.75     10.75      0.00      0.00      0.00
22:27:58        all      4.01     91.98      4.01      0.00      0.00      0.00
22:27:59        all      8.21     63.68      8.21      0.00      0.00     19.90
22:28:00        all      6.77     68.17      9.77      0.00      0.00     15.29
22:28:01        all      3.00     90.25      6.75      0.00      0.00      0.00
22:28:02        all      4.00     88.25      5.25      0.00      0.25      2.25
22:28:03        all      5.72     80.10      8.21      0.25      0.00      5.72
22:28:04        all      3.00     91.25      5.75      0.00      0.00      0.00
22:28:05        all      3.27     87.44      8.04      0.00      0.00      1.26
22:28:06        all      2.00     89.75      8.25      0.00      0.00      0.00
22:28:07        all      4.51     91.48      4.01      0.00      0.00      0.00
22:28:08        all      3.25     77.25      7.25      0.00      0.00     12.25
22:28:09        all      4.95     65.10     10.15      0.00      0.00     19.80
22:28:10        all      4.74     85.54      7.73      0.00      0.00      2.00
22:28:11        all      5.03     79.15      7.79      0.25      0.00      7.79
22:28:12        all      4.51     90.23      5.01      0.00      0.00      0.25
22:28:13        all     11.75     82.00      6.00      0.00      0.00      0.25
22:28:14        all      2.24     90.02      6.98      0.25      0.00      0.50
22:28:15        all      3.00     88.75      8.25      0.00      0.00      0.00
22:28:16        all      3.25     92.00      4.75      0.00      0.00      0.00
22:28:17        all      4.50     78.00      7.50      0.00      0.25      9.75
22:28:18        all      4.01     79.20      9.02      0.00      0.00      7.77
22:28:19        all      4.75     83.75      8.50      0.00      0.00      3.00
22:28:20        all      4.01     78.20      7.77      0.00      0.00     10.03
22:28:21        all      3.01     89.47      5.51      0.00      0.25      1.75
22:28:22        all      5.49     90.52      3.74      0.00      0.25      0.00
22:28:23        all      3.00     87.25      8.25      0.00      0.00      1.50
22:28:24        all      3.25     88.50      8.25      0.00      0.00      0.00
22:28:25        all      8.77     85.21      5.76      0.00      0.25      0.00
22:28:26        all      3.76     73.18      8.02      0.00      0.00     15.04
22:28:27        all      6.50     72.25     11.25      0.00      0.00     10.00
22:28:28        all      2.01     88.69      7.79      0.00      0.00      1.51
22:28:29        all      6.05     77.58     10.58      0.00      0.25      5.54
22:28:30        all      1.75     90.25      5.50      0.00      0.00      2.50
22:28:31        all      3.00     92.25      4.75      0.00      0.00      0.00
22:28:32        all      6.27     84.21      7.77      0.00      0.00      1.75
22:28:33        all      2.99     88.03      8.73      0.00      0.25      0.00
22:28:34        all      3.01     93.23      3.76      0.00      0.00      0.00
22:28:35        all      5.47     74.63      9.20      0.00      0.25     10.45
22:28:36        all      4.95     77.23      8.42      0.25      0.00      9.16
22:28:37        all      7.48     75.06      9.73      0.00      0.25      7.48
22:28:38        all      6.98     77.06      6.73      0.00      0.00      9.23
22:28:39        all      2.25     88.50      7.50      0.00      0.00      1.75
22:28:40        all      2.00     93.25      4.75      0.00      0.00      0.00
22:28:41        all      3.75     87.50      7.75      0.00      0.00      1.00
22:28:42        all      3.49     88.28      8.23      0.00      0.00      0.00
22:28:43        all      3.47     90.32      5.71      0.00      0.25      0.25
22:28:44        all      4.99     59.85      9.48      0.00      0.00     25.69
22:28:45        all      2.96     33.25      5.42      0.00      0.00     58.37
22:28:46        all      2.24      0.75      0.75      0.25      0.00     96.01
22:28:47        all      3.24      0.25      1.00      0.00      0.00     95.51
22:28:48        all      2.77     10.58      2.52      0.00      0.00     84.13
22:28:49        all      3.49     62.09      7.23      0.25      0.00     26.93
22:28:50        all      3.51     83.96      7.02      0.00      0.00      5.51
22:28:51        all     10.03     83.96      5.76      0.00      0.00      0.25
