12:05:03        all      2.93     12.47      9.05     66.75      0.00      8.80
12:05:04        all      4.01     14.29      8.52     67.17      0.00      6.02
12:05:05        all      5.51     31.33     15.54     39.10      0.25      8.27
12:05:06        all      8.21     31.34     15.42     38.56      0.00      6.47
12:05:07        all      5.06     30.13     15.70     39.24      0.00      9.87
12:05:08        all      9.11     30.38     17.72     38.99      0.25      3.54
12:05:09        all      4.96     33.00     14.89     40.20      0.00      6.95
12:05:10        all      3.72     31.51     17.62     38.96      0.00      8.19
12:05:11        all     18.87     32.84     16.18     27.70      0.25      4.17
12:05:12        all     23.74     32.32     14.90     27.02      0.00      2.02
12:05:13        all     22.50     31.75     13.75     30.00      0.00      2.00
12:05:14        all      9.27     31.33     17.79     38.60      0.00      3.01
12:05:15        all      4.21     30.20     17.57     42.33      0.25      5.45
12:05:16        all      4.55     31.82     14.39     44.19      0.00      5.05
12:05:17        all      4.75     32.25     16.00     41.00      0.00      6.00
12:05:18        all      3.56     31.04     13.49     44.53      0.25      7.12
12:05:19        all      3.76     28.07     16.29     43.61      0.00      8.27
12:05:20        all      9.70     31.34     15.17     39.30      0.00      4.48
12:05:21        all      3.75     32.50     14.75     43.50      0.00      5.50
12:05:22        all      5.49     31.67     13.22     41.40      0.25      7.98
12:05:23        all      3.96     30.45     15.84     41.83      0.00      7.92
12:05:24        all      3.49     16.71      8.23     63.84      0.00      7.73
12:05:25        all      3.69     15.76     12.07     60.59      0.00      7.88
12:05:26        all      2.22      8.37      7.14     79.31      0.25      2.71
12:05:27        all      5.00     13.50      7.75     59.25      0.00     14.50
12:05:28        all      3.46      9.88      7.41     61.98      0.00     17.28
12:05:29        all      1.99     13.18      9.20     70.40      0.00      5.22
12:05:30        all      3.71     10.89      9.41     69.80      0.00      6.19
12:05:31        all      1.50      8.75      6.00     74.00      0.00      9.75
12:05:32        all      4.00     11.50      7.75     73.25      0.25      3.25
12:05:33        all      5.35     12.65      9.73     68.13      0.00      4.14
12:05:34        all      4.22      9.93      6.70     71.96      0.00      7.20
12:05:35        all      2.49     10.72      7.23     69.33      0.00     10.22
12:05:36        all      3.20     10.10      9.36     67.73      0.00      9.61
12:05:37        all      3.21     11.36      7.16     71.11      0.00      7.16
12:05:38        all      3.94     11.33      8.62     65.27      0.25     10.59
12:05:39        all      2.50     10.00      6.50     76.00      0.00      5.00
12:05:40        all      2.98     11.66      8.44     63.52      0.00     13.40
12:05:41        all      2.00      9.48      5.74     67.83      0.00     14.96
12:05:42        all      1.50      9.02      5.76     78.45      0.00      5.26
12:05:43        all      4.91     12.78      9.09     63.14      0.25      9.83
12:05:44        all      3.49     10.72      7.23     69.58      0.00      8.98
12:05:45        all      3.89     12.65      7.54     73.48      0.00      2.43
12:05:46        all      1.98      9.88      7.65     72.10      0.00      8.40
12:05:47        all      6.91      9.63      7.65     64.20      0.00     11.60
12:05:48        all      4.51     18.30     10.53     53.38      0.25     13.03
12:05:49        all      3.43     30.88     15.93     43.14      0.00      6.62
12:05:50        all      5.94     31.19     16.83     39.36      0.00      6.68
12:05:51        all      3.27     29.97     15.87     43.83      0.25      6.80
12:05:52        all      5.75     30.50     15.00     41.00      0.00      7.75
12:05:53        all      3.48     25.62     12.94     51.24      0.00      6.72
12:05:54        all      3.73     15.67      8.21     66.92      0.00      5.47
12:05:55        all      4.81     31.65     14.94     40.51      0.25      7.85
12:05:56        all      5.45     31.68     15.10     41.58      0.00      6.19
12:05:57        all      4.46     32.67     14.36     42.82      0.00      5.69
12:05:58        all      6.68     31.68     15.10     38.12      0.25      8.17
12:05:59        all      8.02     28.32     12.78     44.61      0.00      6.27
12:06:00        all      4.20      9.14      7.65     74.07      0.00      4.94
12:06:01        all      3.68     22.06     13.24     55.15      0.00      5.88
12:06:02        all      4.95     29.95     16.34     42.57      0.25      5.94
12:06:03        all      4.47     31.76     14.64     42.93      0.00      6.20
12:06:04        all      5.10     29.34     13.78     44.13      0.00      7.65
12:06:05        all      4.20     31.11     17.28     40.49      0.25      6.67
12:06:06        all      4.71     25.81     13.15     50.12      0.00      6.20
12:06:07        all      3.44     11.79      9.34     71.74      0.00      3.69
12:06:08        all      3.89     15.09      8.03     64.72      0.00      8.27
12:06:09        all      2.76     11.81      8.54     69.85      0.00      7.04
12:06:10        all      3.99     24.69     12.97     51.12      0.25      6.98
12:06:11        all      3.77     30.90     14.82     45.23      0.00      5.28
12:06:12        all      7.62     11.79      8.85     65.36      0.00      6.39
12:06:13        all      2.73     15.88      9.43     69.73      0.00      2.23
12:06:14        all      3.43     24.02     13.73     52.70      0.25      5.88
12:06:15        all      2.96     18.72     10.34     57.64      0.00     10.34
12:06:16        all      4.21     20.79     11.88     57.67      0.00      5.45
12:06:17        all      3.19     17.44     10.07     64.62      0.25      4.42
12:06:18        all      2.74      8.23      7.23     71.82      0.00      9.98
12:06:19        all      4.70     10.64      6.44     69.80      0.00      8.42
12:06:20        all      2.73     14.64      8.19     67.25      0.00      7.20
12:06:21        all      3.24      9.73      5.49     70.57      0.00     10.97
12:06:22        all      3.69     11.30     10.57     58.97      0.25     15.23
12:06:23        all      2.22     12.35      9.88     64.44      0.00     11.11
12:06:24        all     10.27     17.11     10.27     56.97      0.00      5.38
12:06:25        all      6.72     16.67     10.95     54.98      0.00     10.70
12:06:26        all      2.98      9.18      8.19     70.22      0.00      9.43
12:06:27        all      2.76     14.54      9.02     64.66      0.00      9.02
12:06:28        all      3.69     11.82      7.64     73.15      0.25      3.45
12:06:29        all      1.97     10.57      8.35     69.29      0.00      9.83
12:06:30        all      3.69     11.82      9.85     72.41      0.00      2.22
12:06:31        all      2.48      8.19      7.44     73.20      0.00      8.68
12:06:32        all      2.25      9.75      5.75     76.75      0.00      5.50
12:06:33        all      3.46     11.36      8.15     64.20      0.00     12.84
12:06:34        all      2.73     13.65      9.18     62.03      0.25     12.16
12:06:35        all      2.49     11.47      6.98     69.08      0.00      9.98
12:06:36        all      3.48      9.70      7.46     74.38      0.00      4.98
12:06:37        all      2.23      9.93      6.95     70.47      0.00     10.42
12:06:38        all      6.91     11.85      8.64     67.41      0.00      5.19
12:06:39        all      4.57     31.22     14.21     41.37      0.25      8.38
12:06:40        all      1.00      9.20      5.47     69.40      0.00     14.93
12:06:41        all      3.49     10.47      8.48     71.57      0.00      5.99
12:06:42        all      3.97     11.66      8.68     72.95      0.00      2.73
12:06:43        all      2.48     10.64      7.67     74.26      0.00      4.95
12:06:44        all      3.96     14.11     10.15     64.60      0.00      7.18
12:06:45        all      2.49     10.22      7.73     72.07      0.25      7.23
12:06:46        all      3.49      9.73      8.23     71.82      0.00      6.73
12:06:47        all      2.22     11.11      6.42     72.59      0.00      7.65
12:06:48        all      3.02      8.79      7.29     68.09      0.25     12.56
12:06:49        all      3.45     14.04      8.37     64.53      0.00      9.61
12:06:50        all      8.93     25.26      9.44     47.70      0.26      8.42
12:06:51        all      5.47     33.58     16.92     36.32      0.00      7.71
12:06:52        all      5.21     34.99     16.38     35.98      0.25      7.20
12:06:53        all      5.03     33.92     14.82     38.19      0.25      7.79
12:06:54        all      5.71     32.26     18.11     35.24      0.00      8.68
12:06:55        all      6.28     32.41     14.32     38.94      0.25      7.79
12:06:56        all      5.45     32.67     16.58     38.37      0.00      6.93
12:06:57        all      4.62     32.36     17.03     39.17      0.24      6.57
12:06:58        all      5.46     32.26     16.13     39.21      0.00      6.95
12:06:59        all      4.99     29.43     17.46     39.15      0.00      8.98
12:07:00        all      5.88     33.58     15.20     38.73      0.00      6.62
12:07:01        all      4.24     32.17     16.96     38.65      0.25      7.73
12:07:02        all      4.22     32.01     14.64     41.94      0.00      7.20
12:07:03        all      9.77     33.83     16.29     33.83      0.00      6.27
12:07:04        all      6.30     32.75     15.11     36.78      0.25      8.82
12:07:05        all      3.78     33.00     14.11     42.07      0.00      7.05
12:07:06        all      5.28     31.41     17.59     38.19      0.00      7.54
12:07:07        all      5.51     33.83     12.28     39.60      0.25      8.52
12:07:08        all      2.24     12.97      8.23     67.08      0.00      9.48
12:07:09        all      4.16     11.00      8.80     67.24      0.00      8.80
12:07:10        all      3.48     14.93      8.96     59.20      0.00     13.43
12:07:11        all      1.49      8.71      5.22     78.61      0.25      5.72
12:07:12        all      4.80      8.33      6.82     75.25      0.00      4.80
12:07:13        all      3.24     11.97      7.98     66.58      0.00     10.22
12:07:14        all      3.23      9.95      7.71     72.89      0.00      6.22
12:07:15        all      3.25     11.25      6.75     70.25      0.00      8.50
12:07:16        all      6.95     10.17      6.95     67.99      0.25      7.69
12:07:17        all      1.49     11.14      8.17     68.56      0.00     10.64
12:07:18        all      4.68     11.33      8.13     70.94      0.00      4.93
12:07:19        all      2.96      8.89      8.15     72.59      0.00      7.41
12:07:20        all      3.19     11.79      8.60     72.73      0.00      3.69
12:07:21        all      1.73     10.64      7.92     70.05      0.25      9.41
12:07:22        all      2.73      8.68      6.70     75.19      0.00      6.70
12:07:23        all      4.22     14.39      8.93     68.49      0.00      3.97
12:07:24        all      1.50      8.73      6.98     77.81      0.00      4.99
12:07:25        all      4.47      8.19      5.96     67.74      0.00     13.65
12:07:26        all      3.26     12.03      8.27     70.43      0.00      6.02
12:07:27        all      2.44      9.54      7.82     70.90      0.24      9.05
12:07:28        all      2.22      9.88      8.15     73.33      0.00      6.42
12:07:29        all      2.23      9.68      6.20     74.19      0.00      7.69
12:07:30        all      8.76     11.19     11.19     58.88      0.00      9.98
12:07:31        all      3.48     10.20      5.97     77.11      0.00      3.23
12:07:32        all      3.69     18.43     12.53     52.09      0.25     13.02
12:07:33        all      5.75     33.00     14.00     40.25      0.00      7.00
12:07:34        all      4.75     31.75     14.00     40.75      0.00      8.75
12:07:35        all      5.43     31.60     17.53     38.77      0.25      6.42
12:07:36        all      3.49     30.67     13.72     44.89      0.00      7.23
12:07:37        all      5.96     33.75     17.12     38.21      0.00      4.96
12:07:38        all      3.28     32.07     14.39     42.68      0.00      7.58
12:07:39        all      4.69     33.58     15.80     40.00      0.25      5.68
12:07:40        all      4.71     31.76     16.38     38.21      0.00      8.93
12:07:41        all      6.39     31.46     14.07     40.92      0.00      7.16
12:07:42        all      4.79     31.23     15.11     42.07      0.25      6.55
12:07:43        all      5.24     31.92     15.46     40.90      0.00      6.48
12:07:44        all      4.22     32.26     15.63     42.43      0.00      5.46
12:07:45        all      4.66     32.35     14.46     41.67      0.25      6.62
12:07:46        all      4.75     32.25     16.75     35.75      0.00     10.50
12:07:47        all      4.49     21.95     10.47     53.87      0.00      9.23
12:07:48        all      2.78     13.89      7.32     66.92      0.25      8.84
12:07:49        all      3.75      8.75      7.00     72.50      0.00      8.00
12:07:50        all      1.72     10.10      6.65     71.92      0.00      9.61
12:07:51        all      3.46     12.35     10.12     64.20      0.00      9.88
12:07:52        all      3.68      8.82      7.60     66.42      0.00     13.48
12:07:53        all      1.76     13.82      7.79     69.10      0.25      7.29
12:07:54        all      3.96     12.13      6.93     68.07      0.00      8.91
12:07:55        all      4.95     11.63      8.42     69.06      0.00      5.94
12:07:56        all      1.26      9.55      6.03     75.88      0.00      7.29
12:07:57        all      4.52      8.79      6.53     76.63      0.00      3.52
12:07:58        all      4.17     13.24      8.82     59.56      0.00     14.22
12:07:59        all      2.21      8.60      7.13     71.99      0.25      9.83
12:08:00        all      3.54      9.85      6.57     76.01      0.00      4.04
12:08:01        all      1.99      9.93      7.94     72.70      0.00      7.44
12:08:02        all      5.17      9.36      7.64     71.67      0.00      6.16
12:08:03        all      2.21     12.25      8.82     67.16      0.00      9.56
12:08:04        all      3.70     11.36      8.89     69.63      0.00      6.42
12:08:05        all      1.24     11.94      8.21     64.93      0.25     13.43
12:08:06        all      4.96     12.41      7.94     70.47      0.00      4.22
12:08:07        all      5.04      8.56      5.79     75.82      0.00      4.79
12:08:08        all      4.46     13.12      7.92     72.77      0.00      1.73
12:08:09        all      1.49     10.45      6.72     75.12      0.00      6.22
12:08:10        all      4.13      9.47      9.22     74.03      0.24      2.91
12:08:11        all      4.23     24.13     10.45     53.73      0.00      7.46
12:08:12        all      4.00     31.50     14.50     42.50      0.00      7.50
12:08:13        all      5.99     33.42     14.71     38.90      0.25      6.73
12:08:14        all      6.55     35.52     12.59     35.52      0.00      9.82
12:08:15        all      4.31     37.56     14.21     26.14      0.00     17.77
12:08:16        all      4.22     17.12      7.94     48.64      0.00     22.08
12:08:17        all      3.47     14.14      9.68     51.86      0.00     20.84
12:08:18        all      2.48     10.15      7.43     54.46      0.25     25.25
12:08:19        all      2.22      9.63      8.15     60.99      0.00     19.01
12:08:20        all      6.59     12.93      9.27     49.02      0.00     22.20
12:08:21        all      2.52     11.34      6.55     63.98      0.00     15.62
12:08:22        all      3.54      9.85      6.31     53.54      0.00     26.77
12:08:23        all      2.71     10.59      7.39     55.67      0.25     23.40
12:08:24        all      1.74     11.94      7.46     60.20      0.00     18.66
12:08:25        all      5.64     15.69      7.84     50.49      0.00     20.34
12:08:26        all      2.96     10.62      8.40     55.56      0.00     22.47
12:08:27        all      2.46     12.56      6.90     65.52      0.00     12.56
12:08:28        all      3.73     11.44      7.46     52.99      0.00     24.38
12:08:29        all      2.01     10.30      7.04     56.53      0.25     23.87
12:08:30        all      3.72     17.37     10.42     46.15      0.00     22.33
12:08:31        all      5.54     37.03     15.37     24.94      0.00     17.13
12:08:32        all      6.47     37.56     15.17     22.89      0.00     17.91
12:08:33        all      5.91     34.98     17.00     24.63      0.00     17.49
12:08:34        all      5.51     36.59     14.79     26.82      0.25     16.04
12:08:35        all      4.79     36.78     17.13     22.67      0.00     18.64
12:08:36        all      4.43     37.19     14.29     25.12      0.00     18.97
12:08:37        all      5.78     35.68     17.34     25.63      0.00     15.58
12:08:38        all      6.52     37.34     14.79     26.07      0.25     15.04
12:08:39        all      4.53     37.28     14.11     22.42      0.00     21.66
12:08:40        all      5.37     38.11     16.11     22.25      0.00     18.16
12:08:41        all      3.95     34.32     16.79     23.95      0.25     20.74
12:08:42        all      4.70     35.89     16.09     24.50      0.00     18.81
12:08:43        all      5.53     37.94     15.58     26.38      0.00     14.57
12:08:44        all      6.00     37.75     15.75     24.25      0.00     16.25
12:08:45        all      3.69     31.70     14.25     33.91      0.25     16.22
12:08:46        all      9.07     17.13      7.81     48.87      0.00     17.13
12:08:47        all      2.02     11.84      6.05     57.18      0.00     22.92
12:08:48        all      2.51     11.28      7.27     61.15      0.00     17.79
12:08:49        all      3.54     11.65      7.34     58.73      0.00     18.73
12:08:50        all      4.01     12.03      6.52     53.88      0.25     23.31
12:08:51        all      2.53     10.38      5.32     65.57      0.00     16.20
12:08:52        all      3.94     10.59      6.40     59.61      0.00     19.46
12:08:53        all      2.23     14.11      7.92     53.22      0.00     22.52
12:08:54        all      1.25      9.77      6.27     57.89      0.25     24.56
12:08:55        all      4.25      9.75      6.75     61.25      0.00     18.00
12:08:56        all      2.74     11.44     10.95     57.71      0.00     17.16
12:08:57        all      1.50     11.47      8.23     57.61      0.00     21.20
12:08:58        all      7.88     11.08      7.64     65.52      0.00      7.88
12:08:59        all      3.41     13.17     10.24     51.22      0.24     21.71
12:09:00        all      3.73     12.69      7.46     59.45      0.00     16.67
12:09:01        all      1.73     11.36      8.89     60.25      0.00     17.78
12:09:02        all      3.79     11.62      8.84     61.11      0.00     14.65
12:09:03        all      2.73     12.90      7.44     53.85      0.00     23.08
12:09:04        all      3.49     10.72      6.98     56.61      0.25     21.95
12:09:05        all      2.52     13.10      8.56     54.91      0.00     20.91
12:09:06        all      3.48     11.69      7.71     65.67      0.00     11.44
12:09:07        all      2.51     11.06      7.79     48.99      0.00     29.65
12:09:08        all      3.47     11.41      8.68     58.56      0.00     17.87
12:09:09        all      1.00     10.45      7.21     61.19      0.25     19.90
12:09:10        all      3.66     14.88     10.24     51.46      0.00     19.76
12:09:11        all      6.70     13.90      6.70     57.32      0.00     15.38
12:09:12        all      4.41      9.80      7.60     60.54      0.00     17.65
12:09:13        all      2.96     12.07      9.36     52.46      0.00     23.15
12:09:14        all      3.75     11.00      6.50     61.50      0.00     17.25
12:09:15        all      2.46      9.34      6.63     65.85      0.25     15.48
12:09:16        all      3.73     13.68      8.96     46.02      0.00     27.61
12:09:17        all      2.73      9.68      7.20     69.48      0.00     10.92
12:09:18        all      3.41     15.09      9.98     48.66      0.00     22.87
12:09:19        all      4.34     31.38     11.99     36.22      0.00     16.07
12:09:20        all      4.08     35.46     14.29     27.30      0.26     18.62
12:09:21        all      5.97     37.06     17.16     22.64      0.00     17.16
12:09:22        all      5.13     36.19     16.14     25.43      0.00     17.11
12:09:23        all      4.79     35.26     16.88     25.94      0.25     16.88
12:09:24        all      7.85     37.72     12.41     22.78      0.00     19.24
12:09:25        all      5.57     37.97     15.70     22.28      0.00     18.48
12:09:26        all      6.91     37.04     16.05     22.96      0.00     17.04
12:09:27        all      3.99     35.91     14.96     26.18      0.25     18.70
12:09:28        all      5.79     36.02     15.37     23.17      0.00     19.65
12:09:29        all      5.24     36.66     15.21     22.69      0.00     20.20
12:09:30        all      4.73     36.07     15.42     24.13      0.25     19.40
12:09:31        all      5.65     36.36     15.23     22.60      0.00     20.15
12:09:32        all      6.77     36.34     16.79     22.06      0.00     18.05
12:09:33        all      5.08     36.29     13.45     26.90      0.00     18.27
12:09:34        all      4.98     36.32     16.67     22.14      0.25     19.65
12:09:35        all      4.41     21.57     13.48     39.95      0.00     20.59
12:09:36        all      2.72     20.49      9.38     54.57      0.00     12.84
12:09:37        all      6.72     16.92      9.20     52.99      0.00     14.18
12:09:38        all      5.19     21.98     11.11     42.72      0.25     18.77
12:09:39        all      2.79      8.63      4.82     59.39      0.00     24.37
12:09:40        all      3.77     14.32      8.04     52.01      0.00     21.86
12:09:41        all      3.00     10.00      7.25     61.00      0.00     18.75
12:09:42        all      4.25     12.50      6.00     52.00      0.00     25.25
12:09:43        all      2.00     11.75      6.25     60.50      0.25     19.25
12:09:44        all      5.45     13.86      9.16     42.57      0.00     28.96
12:09:45        all      2.74     10.70      5.97     64.43      0.00     16.17
12:09:46        all      3.32     11.25      5.88     56.27      0.26     23.02
12:09:47        all      1.99     10.95      5.47     61.44      0.00     20.15
12:09:48        all      3.93     15.48     10.32     47.67      0.00     22.60
12:09:49        all      2.49     10.70      6.72     63.18      0.25     16.67
12:09:50        all      7.83     13.13      7.07     54.55      0.00     17.42
12:09:51        all      2.22     12.56      8.13     58.62      0.00     18.47
12:09:52        all      4.70     13.37      8.42     57.67      0.00     15.84
12:09:53        all      3.22     11.63      7.92     58.17      0.00     19.06
12:09:54        all      3.22      9.65      7.92     61.88      0.00     17.33
12:09:55        all      3.51     10.03      5.76     51.63      0.25     28.82
12:09:56        all      3.97     11.66      8.19     63.77      0.00     12.41
12:09:57        all      2.23     11.63      6.68     63.12      0.00     16.34
12:09:58        all      4.41     11.76      9.80     56.37      0.00     17.65
12:09:59        all      3.47     11.63      5.69     64.85      0.00     14.36
12:10:00        all      3.44     12.53      8.60     56.02      0.25     19.16
12:10:01        all      3.77     35.18     13.07     26.88      0.00     21.11
12:10:02        all     11.06     35.18     15.83     23.87      0.00     14.07
12:10:03        all      5.94     35.15     15.10     25.50      0.00     18.32
12:10:04        all      4.11     34.96     15.42     26.22      0.00     19.28
12:10:05        all      7.16     34.07     17.78     23.21      0.25     17.53
12:10:06        all      5.71     38.46     14.89     22.83      0.00     18.11
12:10:07        all      3.54     37.22     14.18     24.56      0.00     20.51
12:10:08        all      6.37     36.03     16.18     25.00      0.25     16.18
12:10:09        all      3.53     37.53     14.86     26.20      0.00     17.88
12:10:10        all      4.95     36.63     16.09     25.00      0.00     17.33
12:10:11        all      3.97     21.84     10.67     38.71      0.25     24.57
12:10:12        all      3.51     12.28      8.02     46.87      0.00     29.32
12:10:13        all      2.98     12.16      7.20     62.28      0.00     15.38
12:10:14        all      4.19     13.30      9.11     59.61      0.00     13.79
12:10:15        all      5.43      9.38      8.15     68.40      0.00      8.64
12:10:16        all      5.45     24.26     13.37     37.13      0.25     19.55
12:10:17        all      5.51     36.59     17.04     23.06      0.00     17.79
12:10:18        all      6.60     37.82     28.17     11.42      0.00     15.99
12:10:19        all      4.00     32.25     26.75     19.50      0.00     17.50
12:10:20        all      3.70     14.81      8.64     47.41      0.00     25.43
12:10:21        all      3.20     17.24     10.84     41.13      0.25     27.34
12:10:22        all      4.47     23.33     10.92     37.97      0.00     23.33
12:10:23        all      4.16     26.65     14.18     33.74      0.00     21.27
12:10:24        all      6.30     26.70     34.01     23.68      0.00      9.32
12:10:25        all      7.18     38.72     43.85      1.79      0.00      8.46
12:10:26        all      8.66     41.99     39.63      1.57      0.00      8.14
12:10:27        all      7.63     40.79     41.05      2.37      0.00      8.16
12:10:28        all     10.79     40.79     40.79      0.79      0.00      6.84
12:10:29        all     11.75     26.89     39.16     15.40      0.26      6.53
12:10:30        all      5.73     16.93     36.98     30.73      0.00      9.64
12:10:31        all      4.71     18.59     33.77     36.91      0.00      6.02
12:10:32        all      6.91     16.22     30.32     41.49      0.00      5.05
12:10:33        all      6.70     19.84     28.69     31.37      0.00     13.40
12:10:34        all      5.58     15.23     35.79     30.20      0.00     13.20
12:10:35        all      4.27     11.56     33.42     41.96      0.00      8.79
12:10:36        all      6.65     12.28     34.53     41.18      0.00      5.37
12:10:37        all      3.69     15.23     35.87     32.43      0.25     12.53
12:10:38        all      5.61      7.40     35.71     37.50      0.00     13.78
12:10:39        all      4.37      4.88     36.50     33.42      0.00     20.82
12:10:40        all      4.91      6.98     43.67     36.18      0.00      8.27
12:10:41        all      7.97      6.68     33.42     41.39      0.00     10.54
12:10:42        all      6.84      5.32     31.65     44.81      0.00     11.39
12:10:43        all      4.11     11.05     38.30     42.93      0.00      3.60
12:10:44        all      5.64     11.03     31.54     36.92      0.00     14.87
12:10:45        all      7.61     24.11     41.88      2.54      0.00     23.86
12:10:46        all      7.79     23.12     42.46      1.01      0.00     25.63
12:10:47        all      4.35     20.72     37.08      2.05      0.00     35.81
12:10:48        all      5.28     22.86     37.69      1.51      0.00     32.66
12:10:49        all      5.06     21.01     37.22      2.28      0.25     34.18
12:10:50        all      7.05     24.43     37.53      0.00      0.00     30.98
12:10:51        all      5.50     21.25     35.50      3.00      0.00     34.75
12:10:52        all      6.22     21.14     40.80      1.49      0.00     30.35
12:10:53        all      9.02     22.06     37.09      1.75      0.00     30.08
12:10:54        all      8.86     22.53     36.20      1.27      0.00     31.14
12:10:55        all      5.63     14.58     32.99     20.46      0.00     26.34
12:10:56        all      6.33      8.35     31.90     35.95      0.00     17.47
12:10:57        all      3.49      5.49     29.93     37.16      0.00     23.94
12:10:58        all      4.56      8.10     33.67     35.70      0.00     17.97
12:10:59        all      2.78      5.32     30.13     34.43      0.25     27.09
12:11:00        all      6.77     19.80     38.35      7.27      0.00     27.82
12:11:01        all      5.78     23.62     36.18      1.01      0.00     33.42
12:11:02        all      6.75     23.25     38.50      1.00      0.00     30.50
12:11:03        all      5.33     23.60     35.53      1.02      0.00     34.52
12:11:04        all      4.07     21.12     39.19      0.76      0.00     34.86
12:11:05        all      3.16     15.05     32.52     14.32      0.00     34.95
12:11:06        all      8.43     18.55     16.63      2.89      0.24     53.25
12:11:07        all      3.19     17.16     18.38      0.74      0.00     60.54
12:11:08        all      3.40     19.17     17.23      1.70      0.00     58.50
12:11:09        all      4.22     19.35     15.63      1.24      0.00     59.55
12:11:10        all      4.65     18.34     18.34      6.36      0.00     52.32
12:11:11        all      2.23      3.72      4.96     31.02      0.25     57.82
12:11:12        all      4.34     19.52     18.55      0.96      0.00     56.63
12:11:13        all      3.14     19.08     18.12      0.97      0.00     58.70
12:11:14        all      4.84     17.19     17.19      2.42      0.00     58.35
12:11:15        all      3.47     18.32     14.60      2.72      0.00     60.89
12:11:16        all      4.12     17.19     15.98      5.08      0.24     57.38
12:11:17        all      2.01      5.26      8.27     33.83      0.00     50.63
12:11:18        all      2.67      0.00     24.76      3.40      0.00     69.17
12:11:19        all      4.36      3.15      9.69      2.42      0.00     80.39
12:11:20        all      3.02      0.00      1.01      0.00      0.00     95.98
12:11:21        all      1.50      0.00      1.00      0.00      0.00     97.51
12:11:22        all      2.01      0.00      1.50      0.00      0.00     96.49
12:11:23        all      1.02      0.00      1.02     19.80      0.00     78.17
12:11:24        all      2.26      0.00      2.26     23.06      0.00     72.43
12:11:25        all      1.50      0.00      1.00      0.25      0.00     97.25
12:11:26        all      1.76      0.00      1.26      0.00      0.00     96.98
12:11:27        all      1.75      0.00      0.25      0.00      0.00     97.99
12:11:28        all      1.76      0.00      1.51      0.00      0.00     96.73
12:11:29        all      1.50      0.00      0.25      0.00      0.00     98.25
12:11:30        all      1.52      0.00      2.27     19.44      0.00     76.77
12:11:31        all      1.75      0.00      0.00      1.75      0.00     96.49
12:11:32        all      5.01      0.00      1.50      0.00      0.00     93.48
12:11:33        all      2.01      0.00      0.00      0.00      0.00     97.99
12:11:34        all      2.26      0.00      1.26      0.00      0.00     96.48
12:11:35        all      1.75      0.00      0.25      0.00      0.00     97.99
12:11:36        all      2.00      0.00      2.50     14.00      0.00     81.50
12:11:37        all      1.52      0.00      1.01     23.74      0.00     73.74
12:11:38        all      1.52      0.00      2.27     23.48      0.00     72.73
12:11:39        all      1.26      0.00      0.76      8.82      0.00     89.17
12:11:40        all      2.01      0.00      1.25      0.00      0.00     96.74
12:11:41        all      1.25      0.00      0.50      0.00      0.00     98.25
12:11:42        all      2.01      0.00      1.25      0.00      0.00     96.74
12:11:43        all      1.26      0.00      0.25      0.00      0.00     98.49
12:11:44        all      2.51      0.00      1.26      6.28      0.00     89.95
12:11:45        all      4.28      0.00      1.01     27.46      0.00     67.25
12:11:46        all      3.26      0.00      1.75     18.30      0.00     76.69
12:11:47        all      1.01      0.00      1.01      9.60      0.00     88.38
12:11:48        all      2.51      0.00      0.75      0.00      0.00     96.74
12:11:49        all      1.49      0.00      0.75      0.00      0.25     97.51
12:11:50        all      1.76      0.00      1.26      0.00      0.00     96.98
12:11:51        all      1.01      0.00      0.75      0.00      0.00     98.24
12:11:52        all      2.25      0.00      1.25      0.00      0.00     96.50
12:11:53        all      1.75      0.00      0.25      0.00      0.00     97.99
12:11:54        all      2.24      0.00      1.75      0.00      0.00     96.01
12:11:55        all      2.00      0.00      0.25      0.00      0.00     97.76
12:11:56        all      2.01      0.00      1.01      0.00      0.00     96.98
12:11:57        all      1.50      0.00      0.75      0.00      0.00     97.74
12:11:58        all      3.23      0.00      1.24      0.00      0.00     95.52
12:11:59        all      1.75      0.00      0.25      0.00      0.00     97.99
12:12:00        all      1.75      0.00      1.50      0.00      0.00     96.74
12:12:01        all      1.75      0.00      0.50      0.00      0.00     97.75
12:12:02        all      2.25      0.00      1.25      0.00      0.00     96.50
12:12:03        all      1.50      0.00      0.75      0.00      0.00     97.75
12:12:04        all      2.51      0.00      1.00      0.00      0.00     96.49
12:12:05        all      1.75      0.00      0.50      0.00      0.00     97.75
12:12:06        all      2.51      0.00      1.00      0.00      0.00     96.49
12:12:07        all      1.25      0.00      0.75      0.00      0.00     97.99
12:12:08        all      3.00      0.00      0.50      0.00      0.00     96.50
12:12:09        all      1.76      0.00      0.25      0.00      0.00     97.99
12:12:10        all      2.26      0.00      1.00      0.00      0.00     96.74
12:12:11        all      3.74      0.00      0.50      0.00      0.00     95.76
12:12:12        all      2.26      0.00      1.75      0.00      0.00     95.99
12:12:13        all      1.50      0.00      0.50      0.00      0.00     97.99
12:12:14        all      2.26      0.00      1.01      0.00      0.00     96.73
12:12:15        all      1.50      0.00      0.50      0.00      0.00     97.99
12:12:16        all      2.25      0.00      1.25      0.00      0.00     96.50
12:12:17        all      2.00      0.00      0.25      0.00      0.00     97.75
12:12:18        all      2.51      0.00      0.75      0.00      0.00     96.74
12:12:19        all      1.50      0.00      0.50      0.00      0.00     97.99
