16:03:11        all      3.46     76.05      3.21      0.00      0.00     17.28
16:03:12        all      2.72     76.79      2.72      0.00      0.00     17.78
16:03:13        all      4.17     56.86      9.31      0.00      0.00     29.66
16:03:14        all      3.25     75.50      7.25      0.00      0.00     14.00
16:03:15        all      3.99     72.82      5.99      0.00      0.00     17.21
16:03:16        all      2.50     92.75      3.75      0.00      0.00      1.00
16:03:17        all      3.50     84.25     10.25      0.00      0.00      2.00
16:03:18        all      1.50     93.25      5.25      0.00      0.00      0.00
16:03:19        all      1.75     94.25      3.75      0.00      0.00      0.25
16:03:20        all      8.50     89.00      2.25      0.00      0.00      0.25
16:03:21        all      2.76     80.20      8.27      0.50      0.25      8.02
16:03:22        all      2.01     93.48      2.26      0.25      0.00      2.01
16:03:23        all      2.94     60.54      6.13      9.31      0.00     21.08
16:03:24        all      1.73     63.46      4.20      6.91      0.00     23.70
16:03:25        all      2.75     88.50      3.25      1.50      0.00      4.00
16:03:26        all      2.26     90.23      4.51      2.76      0.00      0.25
16:03:27        all      2.50     93.75      2.00      0.25      0.00      1.50
16:03:28        all      1.75     96.51      1.50      0.00      0.00      0.25
16:03:29        all      2.72     79.51      3.46      0.25      0.00     14.07
16:03:30        all      2.46     77.15      2.21      0.00      0.00     18.18
16:03:31        all      2.96     68.15      2.72      0.00      0.00     26.17
16:03:32        all      3.94     56.65      6.90      0.00      0.00     32.51
16:03:33        all      2.76     88.44      3.27      0.00      0.00      5.53
16:03:34        all      2.48     86.60      4.22      0.00      0.00      6.70
16:03:35        all      3.75     91.50      3.00      0.00      0.00      1.75
16:03:36        all      5.97     81.09      6.22      0.75      0.25      5.72
16:03:37        all      2.26     94.99      2.76      0.00      0.00      0.00
16:03:38        all      2.47     80.99      2.47      0.25      0.00     13.83
16:03:39        all      2.97     82.43      5.20      0.50      0.00      8.91
16:03:40        all      1.96     68.95      3.67      4.16      0.00     21.27
16:03:41        all      3.47     70.47      7.94      2.98      0.00     15.14
16:03:42        all      1.72     64.04      7.39      2.96      0.00     23.89
16:03:43        all      2.49     90.05      2.24      0.75      0.00      4.48
16:03:44        all      2.49     95.76      1.25      0.25      0.00      0.25
16:03:45        all      2.97     81.19      2.97      0.00      0.00     12.87
16:03:46        all      1.73     77.04      2.47      0.25      0.00     18.52
16:03:47        all      4.48     81.09      1.99      0.00      0.00     12.44
16:03:48        all      2.70     70.27      3.93      0.00      0.00     23.10
16:03:49        all      3.97     53.10      6.95      0.00      0.00     35.98
16:03:50        all      9.77     70.93      7.27      0.00      0.00     12.03
16:03:51        all      2.78     88.89      5.05      0.00      0.00      3.28
16:03:52        all      2.01     91.73      5.26      0.00      0.00      1.00
16:03:53        all      3.99     88.53      5.74      0.00      0.25      1.50
16:03:54        all      2.51     88.22      8.02      0.00      0.00      1.25
16:03:55        all      3.49     92.52      3.99      0.00      0.00      0.00
16:03:56        all      2.26     91.48      6.27      0.00      0.00      0.00
16:03:57        all      3.24     84.54      3.74      0.75      0.00      7.73
16:03:58        all      1.48     68.47      6.90      2.22      0.00     20.94
16:03:59        all      2.24     66.17      5.22      5.97      0.00     20.40
16:04:00        all      3.20     54.43     15.27      5.17      0.00     21.92
16:04:01        all      2.24     83.04      3.99      2.00      0.00      8.73
16:04:02        all      1.50     97.49      1.00      0.00      0.00      0.00
16:04:03        all      3.25     94.00      2.25      0.25      0.00      0.25
16:04:04        all      1.72     81.03      1.97      0.25      0.00     15.02
16:04:05        all      1.72     75.92      3.69      0.00      0.00     18.67
16:04:06        all      6.22     79.10      1.74      0.00      0.00     12.94
16:04:07        all      2.22     78.02      2.96      0.00      0.00     16.79
16:04:08        all      2.99     59.95      4.73      0.00      0.00     32.34
16:04:09        all      3.97     52.85      3.23      0.00      0.00     39.95
16:04:10        all      2.22     85.19      5.43      0.00      0.25      6.91
16:04:11        all      2.76     83.46      5.01      0.25      0.00      8.52
16:04:12        all      2.50     93.25      3.50      0.00      0.00      0.75
16:04:13        all      2.24     92.52      3.49      0.00      0.00      1.75
16:04:14        all      2.00     84.54      5.99      1.25      0.00      6.23
16:04:15        all      3.96     85.64      4.95      0.50      0.00      4.95
16:04:16        all      1.97     67.32      6.63      4.18      0.00     19.90
16:04:17        all      2.25     67.25      9.25      2.50      0.00     18.75
16:04:18        all      2.69     63.08     13.20      0.98      0.00     20.05
16:04:19        all      2.51     77.69      2.26      1.00      0.00     16.54
16:04:20        all      2.24     95.01      2.00      0.25      0.25      0.25
16:04:21        all      3.98     91.29      1.49      0.00      0.00      3.23
16:04:22        all      6.19     74.26      1.49      0.00      0.00     18.07
16:04:23        all      2.23     78.41      2.98      0.00      0.00     16.38
16:04:24        all      2.73     74.94      3.23      0.00      0.00     19.11
16:04:25        all      6.65     40.64      9.36      0.00      0.25     43.10
16:04:26        all      1.77     85.35      6.31      0.25      0.00      6.31
16:04:27        all      3.52     87.44      5.78      0.00      0.00      3.27
16:04:28        all      3.24     88.28      5.24      0.00      0.00      3.24
16:04:29        all      2.24     92.27      4.99      0.00      0.25      0.25
16:04:30        all      4.76     85.21      8.52      0.00      0.00      1.50
16:04:31        all      3.00     88.75      7.75      0.25      0.00      0.25
16:04:32        all      2.01     95.99      2.01      0.00      0.00      0.00
16:04:33        all      4.01     91.48      3.76      0.25      0.25      0.25
16:04:34        all      2.94     75.49      4.17      2.21      0.00     15.20
16:04:35        all      7.48     67.58      4.74      2.99      0.00     17.21
16:04:36        all      3.21     67.16      7.16      4.69      0.00     17.78
16:04:37        all      1.98     76.24      4.95      6.19      0.25     10.40
16:04:38        all      2.00     95.00      2.50      0.25      0.00      0.25
16:04:39        all      2.76     94.99      2.01      0.00      0.00      0.25
16:04:40        all      2.50     93.00      2.50      0.25      0.00      1.75
16:04:41        all      2.20     74.82      3.18      0.00      0.00     19.80
16:04:42        all      2.48     78.41      2.48      0.00      0.00     16.63
16:04:43        all      2.21     74.69      2.95      0.00      0.00     20.15
16:04:44        all      1.49     78.36      1.49      0.00      0.00     18.66
16:04:45        all      3.94     66.50      3.20      0.49      0.00     25.86
16:04:46        all      2.20     49.39      5.13      0.24      0.24     42.79
16:04:47        all      3.23     83.08      4.48      0.00      0.00      9.20
16:04:48        all      2.00     87.00      2.25      0.00      0.00      8.75
16:04:49        all      3.48     91.29      4.73      0.00      0.00      0.50
16:04:50        all      6.73     87.53      2.49      0.00      0.00      3.24
16:04:51        all      2.98     83.62      6.70      0.00      0.00      6.70
16:04:52        all      3.24     89.03      4.24      1.25      0.00      2.24
16:04:53        all      2.24     72.07      3.24      4.49      0.00     17.96
16:04:54        all      1.98     68.32      3.96      4.46      0.00     21.29
16:04:55        all      3.44     71.50      4.91      0.98      0.00     19.16
16:04:56        all      2.00     76.31      1.50      1.00      0.00     19.20
16:04:57        all      1.75     95.76      2.00      0.00      0.00      0.50
16:04:58        all      2.25     95.25      1.00      1.00      0.00      0.50
16:04:59        all      1.99     77.11      1.99      0.00      0.00     18.91
16:05:00        all      2.71     75.37      2.22      0.00      0.25     19.46
16:05:01        all      4.66     49.26      6.86      0.00      0.00     39.22
16:05:02        all      3.74     66.58      7.98      0.00      0.00     21.70
16:05:03        all      3.77     82.41      7.04      0.00      0.00      6.78
16:05:04        all      2.74     90.30      5.22      0.00      0.00      1.74
16:05:05        all      8.29     87.44      3.52      0.00      0.00      0.75
16:05:06        all      2.25     86.50      7.50      0.00      0.00      3.75
16:05:07        all      3.74     92.02      4.24      0.00      0.00      0.00
16:05:08        all      2.76     90.95      6.03      0.00      0.00      0.25
16:05:09        all      2.49     95.02      2.24      0.00      0.00      0.25
16:05:10        all      3.00     86.00      2.75      0.75      0.00      7.50
16:05:11        all      2.74     64.93      4.98      7.21      0.00     20.15
16:05:12        all      2.22     67.16      4.69      4.69      0.25     20.99
16:05:13        all      3.19     68.55      9.09      4.91      0.00     14.25
16:05:14        all      2.00     90.52      3.49      2.49      0.00      1.50
16:05:15        all      3.25     92.00      4.00      0.50      0.00      0.25
16:05:16        all      2.26     95.74      1.25      0.50      0.00      0.25
16:05:17        all      2.74     84.58      1.99      0.25      0.00     10.45
16:05:18        all      1.73     75.31      2.22      0.00      0.00     20.74
16:05:19        all      3.23     75.12      2.24      0.00      0.00     19.40
16:05:20        all      6.91     79.51      1.98      0.00      0.25     11.36
16:05:21        all      3.22     75.00      2.72      0.25      0.00     18.81
16:05:22        all      4.41     54.66      6.62      0.00      0.00     34.31
16:05:23        all      3.72     77.42      5.46      0.25      0.00     13.15
16:05:24        all      2.00     87.03      3.49      0.25      0.00      7.23
16:05:25        all      3.23     90.55      4.23      0.00      0.00      1.99
16:05:26        all      2.74     93.28      3.23      0.00      0.25      0.50
16:05:27        all      3.00     86.75      6.25      0.00      0.00      4.00
16:05:28        all      2.74     94.01      3.24      0.00      0.00      0.00
16:05:29        all      1.75     86.72      3.76      1.25      0.00      6.52
16:05:30        all      1.73     58.42      8.91      6.44      0.00     24.50
16:05:31        all      4.44     69.63      3.95      2.47      0.00     19.51
16:05:32        all      1.72     68.87      7.11      0.49      0.00     21.81
16:05:33        all      1.98     71.11      5.19      0.99      0.00     20.74
16:05:34        all      1.75     92.77      2.00      0.75      0.00      2.74
16:05:35        all      6.52     91.48      1.75      0.00      0.00      0.25
16:05:36        all      2.00     88.53      1.00      0.00      0.00      8.48
16:05:37        all      3.41     66.59      3.90      0.00      0.00     26.10
16:05:38        all      5.53     60.30      8.79      0.00      0.00     25.38
16:05:39        all      4.01     82.21      7.02      0.00      0.00      6.77
16:05:40        all      2.00     90.25      5.75      0.00      0.00      2.00
16:05:41        all      5.75     87.75      6.00      0.00      0.25      0.25
16:05:42        all      2.00     89.75      8.00      0.00      0.00      0.25
16:05:43        all      2.75     92.00      5.25      0.00      0.00      0.00
16:05:44        all      3.51     89.47      7.02      0.00      0.00      0.00
16:05:45        all      2.50     93.50      4.00      0.00      0.00      0.00
16:05:46        all      2.49     87.53      3.99      2.00      0.00      3.99
16:05:47        all      3.48     74.63      3.73      4.23      0.00     13.93
16:05:48        all      1.48     65.68      7.41      2.22      0.00     23.21
16:05:49        all      2.48     68.98      7.20      2.23      0.00     19.11
16:05:50        all      6.55     85.64      4.53      2.77      0.00      0.50
16:05:51        all      2.25     90.50      6.75      0.50      0.00      0.00
16:05:52        all      1.75     94.50      2.00      1.25      0.00      0.50
16:05:53        all      3.47     74.94      2.48      0.00      0.00     19.11
16:05:54        all      1.72     75.43      2.70      0.00      0.00     20.15
16:05:55        all      2.46     73.89      3.20      0.00      0.00     20.44
16:05:56        all      1.72     74.69      3.19      0.00      0.25     20.15
16:05:57        all      2.43     74.51      3.64      1.21      0.00     18.20
16:05:58        all      2.22     77.59      2.46      0.00      0.00     17.73
16:05:59        all      4.69     59.75      6.91      0.74      0.00     27.90
16:06:00        all      2.50     72.50      5.75      0.00      0.00     19.25
16:06:01        all      3.99     88.28      3.24      0.00      0.00      4.49
16:06:02        all      2.49     86.78      4.74      0.00      0.00      5.99
16:06:03        all      2.51     93.73      3.51      0.00      0.00      0.25
16:06:04        all      2.00     88.28      6.48      0.75      0.00      2.49
16:06:05        all      7.04     83.67      8.29      0.75      0.00      0.25
16:06:06        all      2.72     77.48      4.21      2.97      0.00     12.62
16:06:07        all      3.23     62.53     11.91      2.73      0.00     19.60
16:06:08        all      2.97     68.81      3.22      4.46      0.00     20.54
16:06:09        all      2.23     68.56      6.93      1.73      0.00     20.54
16:06:10        all      1.98     75.06      1.98      1.48      0.00     19.51
16:06:11        all      4.52     93.22      2.01      0.00      0.00      0.25
16:06:12        all      1.24     95.77      1.74      0.25      0.25      0.75
16:06:13        all      2.95     66.34      4.42      0.00      0.00     26.29
16:06:14        all      3.22     71.29      7.18      0.00      0.00     18.32
16:06:15        all      5.20     70.79      7.92      0.00      0.00     16.09
16:06:16        all      3.01     78.45      6.02      0.25      0.00     12.28
16:06:17        all      2.74     93.27      3.99      0.00      0.00      0.00
16:06:18        all      3.97     85.61      8.44      0.00      0.00      1.99
16:06:19        all      5.29     89.67      5.04      0.00      0.00      0.00
16:06:20        all      1.75     95.26      2.74      0.25      0.00      0.00
16:06:21        all      4.52     91.71      3.27      0.00      0.00      0.50
16:06:22        all      1.99     82.38      7.94      0.25      0.00      7.44
16:06:23        all      2.75     93.50      3.75      0.00      0.00      0.00
16:06:24        all      2.49     89.78      2.49      0.50      0.00      4.74
16:06:25        all      2.44     63.41      8.54      3.66      0.24     21.71
16:06:26        all      2.24     87.03      2.24      2.24      0.00      6.23
16:06:27        all      2.75     87.75      6.00      2.25      0.00      1.25
16:06:28        all      1.73     77.53      2.72      3.70      0.00     14.32
16:06:29        all      2.75     92.00      1.75      3.25      0.00      0.25
16:06:30        all      2.74     91.27      1.50      0.00      0.00      4.49
16:06:31        all      2.71     74.14      2.71      0.00      0.00     20.44
16:06:32        all      1.96     73.77      2.45      0.00      0.00     21.81
16:06:33        all      2.97     75.99      2.72      0.00      0.00     18.32
16:06:34        all      1.48     75.37      2.96      0.00      0.00     20.20
16:06:35        all      6.81     61.56      4.38      0.00      0.00     27.25
16:06:36        all      4.94     65.19      7.65      0.00      0.00     22.22
16:06:37        all      3.00     90.25      3.25      0.00      0.00      3.50
16:06:38        all      1.50     89.53      2.99      0.25      0.00      5.74
16:06:39        all      3.51     92.48      3.26      0.00      0.00      0.75
16:06:40        all      1.99     86.82      6.47      0.00      0.00      4.73
16:06:41        all      2.99     91.54      5.22      0.00      0.25      0.00
16:06:42        all      2.95     73.96      4.18      2.70      0.00     16.22
16:06:43        all      2.94     68.14      8.33      4.90      0.00     15.69
16:06:44        all      1.96     70.17      3.91      5.62      0.00     18.34
16:06:45        all      3.93     66.09     10.32      0.74      0.00     18.92
16:06:46        all      1.97     71.74      5.65      1.47      0.00     19.16
16:06:47        all      2.74     95.01      1.75      0.25      0.00      0.25
16:06:48        all      2.26     95.48      2.01      0.00      0.00      0.25
16:06:49        all      6.20     81.14      1.99      0.25      0.00     10.42
16:06:50        all      2.21     69.53      3.44      0.00      0.00     24.82
16:06:51        all      5.08     50.12     13.80      0.00      0.00     30.99
16:06:52        all      3.46     80.00      5.93      0.00      0.00     10.62
16:06:53        all      4.28     87.41      5.04      0.25      0.00      3.02
16:06:54        all      3.51     92.48      4.01      0.00      0.00      0.00
16:06:55        all      2.74     88.06      6.72      0.00      0.00      2.49
16:06:56        all      2.24     93.27      4.24      0.00      0.25      0.00
16:06:57        all      4.02     91.46      4.52      0.00      0.00      0.00
16:06:58        all      3.00     90.00      6.75      0.00      0.00      0.25
16:06:59        all      2.00     92.77      4.74      0.00      0.00      0.50
16:07:00        all      1.75     83.46      2.26      1.25      0.00     11.28
16:07:01        all      2.96     68.15      5.19      2.96      0.00     20.74
16:07:02        all      1.97     66.26      6.90      1.48      0.00     23.40
16:07:03        all      6.97     85.07      2.99      2.74      0.00      2.24
16:07:04        all      2.75     89.25      5.75      1.50      0.00      0.75
16:07:05        all      2.26     86.72      8.77      1.75      0.00      0.50
16:07:06        all      1.49     84.37      2.98      0.25      0.00     10.92
16:07:07        all      3.23     76.43      2.48      0.00      0.00     17.87
16:07:08        all      1.71     73.84      2.69      0.00      0.00     21.76
16:07:09        all      2.21     75.68      3.93      0.00      0.00     18.18
16:07:10        all      1.95     73.97      4.38      0.00      0.00     19.71
16:07:11        all      1.75     76.81      2.00      0.00      0.25     19.20
16:07:12        all      2.22     72.41      3.69      0.00      0.00     21.67
16:07:13        all      3.65     53.77      7.30      0.00      0.00     35.28
16:07:14        all      3.23     70.22      3.97      0.00      0.00     22.58
16:07:15        all      3.02     90.45      3.77      0.00      0.00      2.76
16:07:16        all      3.25     85.00      4.50      0.25      0.00      7.00
16:07:17        all      2.76     90.73      4.76      0.25      0.00      1.50
16:07:18        all      4.20     71.85      9.88      0.74      0.00     13.33
16:07:19        all      6.27     88.22      4.51      0.75      0.00      0.25
16:07:20        all      2.72     78.47      2.72      0.99      0.00     15.10
16:07:21        all      1.73     73.76      3.96      0.25      0.00     20.30
16:07:22        all      3.40     67.48      7.77      0.97      0.00     20.39
16:07:23        all      2.74     81.80      2.49      0.75      0.00     12.22
16:07:24        all      1.50     97.00      1.00      0.00      0.00      0.50
16:07:25        all      3.24     86.78      2.74      0.50      0.00      6.73
16:07:26        all      0.99     77.09      2.46      0.25      0.00     19.21
16:07:27        all      3.86     41.69     10.36      0.00      0.24     43.86
16:07:28        all      2.72     39.60      6.93      0.00      0.00     50.74
16:07:29        all      2.01     91.21      5.53      0.00      0.00      1.26
16:07:30        all      3.00     90.25      4.25      0.00      0.00      2.50
16:07:31        all      6.00     85.50      7.00      0.00      0.00      1.50
16:07:32        all      7.02     89.97      2.76      0.00      0.00      0.25
16:07:33        all      2.74     87.28      8.73      0.00      0.00      1.25
16:07:34        all      3.51     90.73      5.76      0.00      0.00      0.00
16:07:35        all      2.51     92.48      5.01      0.00      0.00      0.00
16:07:36        all      3.49     89.28      2.24      1.00      0.00      3.99
16:07:37        all      2.96     68.47      7.14      2.71      0.00     18.72
16:07:38        all      2.24     71.89      3.23      4.23      0.00     18.41
16:07:39        all      2.74     64.68      9.45      5.47      0.00     17.66
16:07:40        all      3.49     88.28      2.24      2.00      0.00      3.99
16:07:41        all      3.00     95.00      1.75      0.00      0.00      0.25
16:07:42        all      2.00     96.01      1.50      0.25      0.25      0.00
16:07:43        all      2.98     79.65      6.20      0.00      0.00     11.17
16:07:44        all      0.99     74.69      1.99      0.00      0.00     22.33
16:07:45        all      1.97     77.59      3.69      0.00      0.00     16.75
16:07:46        all      1.98     75.06      3.21      0.00      0.00     19.75
16:07:47        all      7.20     55.58      5.46      0.00      0.00     31.76
16:07:48        all      2.48     55.09      2.98      0.00      0.00     39.45
16:07:49        all      2.99     87.53      5.24      0.00      0.00      4.24
16:07:50        all      1.73     85.19      4.44      0.00      0.00      8.64
16:07:51        all      3.01     92.48      3.76      0.00      0.00      0.75
16:07:52        all      3.45     81.53      5.91      0.00      0.00      9.11
16:07:53        all      2.50     91.25      4.25      1.25      0.00      0.75
16:07:54        all      1.75     94.24      2.51      0.50      0.00      1.00
16:07:55        all      1.94     64.16      8.47      4.84      0.00     20.58
16:07:56        all      1.98     72.84      4.20      3.21      0.00     17.78
16:07:57        all      1.99     66.42      7.46      3.23      0.00     20.90
16:07:58        all      1.98     75.80      3.46      1.23      0.00     17.53
16:07:59        all      3.50     94.25      2.25      0.00      0.00      0.00
16:08:00        all      2.00     97.01      0.50      0.00      0.25      0.25
16:08:01        all      1.50     96.50      2.00      0.00      0.00      0.00
16:08:02        all      2.71     80.79      2.71      0.00      0.00     13.79
16:08:03        all      7.43     73.02      2.72      0.00      0.00     16.83
16:08:04        all      3.16     60.44      7.77      0.00      0.00     28.64
16:08:05        all      3.50     85.50      5.25      0.00      0.00      5.75
16:08:06        all      4.21     72.52      6.19      0.25      0.00     16.83
16:08:07        all      2.76     90.23      5.26      0.00      0.00      1.75
16:08:08        all      3.99     89.53      4.24      0.00      0.00      2.24
16:08:09        all      3.27     88.44      8.29      0.00      0.00      0.00
16:08:10        all      2.98     93.05      3.97      0.00      0.00      0.00
16:08:11        all      4.26     89.47      4.26      0.00      0.00      2.01
16:08:12        all      2.01     87.19      7.54      0.00      0.00      3.27
16:08:13        all      2.49     93.27      3.74      0.25      0.00      0.25
16:08:14        all      3.21     72.35      5.43      3.95      0.00     15.06
16:08:15        all      3.19     62.01      9.07      5.64      0.00     20.10
16:08:16        all      6.47     79.85      1.74      2.99      0.25      8.71
16:08:17        all      4.25     86.00      8.25      0.75      0.00      0.75
16:08:18        all      1.73     81.73      2.72      1.23      0.00     12.59
16:08:19        all      2.00     95.50      2.00      0.25      0.00      0.25
16:08:20        all      2.00     90.25      1.75      0.25      0.00      5.75
16:08:21        all      2.72     77.04      3.21      0.00      0.00     17.04
16:08:22        all      2.71     68.47      2.71      0.00      0.00     26.11
16:08:23        all      4.40     51.59      7.09      0.00      0.00     36.92
16:08:24        all      2.25     89.75      3.75      0.00      0.00      4.25
16:08:25        all      2.73     82.63      4.71      0.25      0.00      9.68
16:08:26        all      2.25     90.25      5.00      0.00      0.00      2.50
16:08:27        all      4.00     93.00      2.50      0.00      0.00      0.50
16:08:28        all      1.99     85.57      6.22      0.50      0.00      5.72
16:08:29        all      3.25     93.50      3.25      0.00      0.00      0.00
16:08:30        all      5.75     83.75      2.75      0.25      0.25      7.25
16:08:31        all      2.96     70.69      5.67      2.46      0.00     18.23
16:08:32        all      3.47     66.25      3.97      5.21      0.00     21.09
16:08:33        all      2.74     67.66     24.63      1.00      0.00      3.98
16:08:34        all      2.00     92.77      1.25      3.49      0.00      0.50
16:08:35        all      3.50     92.25      3.00      1.00      0.00      0.25
16:08:36        all      1.73     77.23      3.96      0.74      0.00     16.34
16:08:37        all      2.45     73.53      3.43      0.00      0.00     20.59
16:08:38        all      2.46     78.87      1.97      0.00      0.00     16.71
16:08:39        all      3.72     71.96      2.98      0.00      0.00     21.34
16:08:40        all      2.95     53.32      5.90      0.00      0.00     37.84
16:08:41        all      3.26     84.46      5.01      0.00      0.00      7.27
16:08:42        all      4.73     66.92      8.46      0.00      0.00     19.90
16:08:43        all      2.51     88.69      6.53      0.00      0.00      2.26
16:08:44        all      2.25     93.75      4.00      0.00      0.00      0.00
16:08:45        all      9.45     81.34      8.71      0.25      0.00      0.25
16:08:46        all      1.25     92.50      6.00      0.00      0.25      0.00
16:08:47        all      2.99     89.03      3.49      0.00      0.00      4.49
16:08:48        all      2.50     84.75     10.25      0.75      0.00      1.75
16:08:49        all      2.50     93.00      4.25      0.00      0.00      0.25
16:08:50        all      2.47     74.81      5.19      3.21      0.00     14.32
16:08:51        all      3.45     64.53      7.39      2.96      0.00     21.67
16:08:52        all      1.99     88.81      1.74      1.49      0.00      5.97
16:08:53        all      2.49     89.28      5.74      1.25      0.00      1.25
16:08:54        all      2.75     88.25      2.00      0.75      0.00      6.25
16:08:55        all      1.75     95.51      2.00      0.75      0.00      0.00
16:08:56        all      1.74     87.84      2.23      0.25      0.00      7.94
16:08:57        all      4.20     66.67      5.68      0.00      0.00     23.46
16:08:58        all      1.71     49.14      3.18      0.00      0.00     45.97
16:08:59        all      3.52     82.66      5.03      0.00      0.00      8.79
16:09:00        all      9.00     79.25      6.75      1.75      0.00      3.25
16:09:01        all     11.72     80.05      6.73      0.50      0.25      0.75
16:09:02        all      7.00     88.75      4.25      0.00      0.00      0.00
16:09:03        all      3.01     85.71      8.52      0.00      0.00      2.76
16:09:04        all      2.00     95.25      2.75      0.00      0.00      0.00
16:09:05        all      2.24     87.78      4.24      1.25      0.00      4.49
16:09:06        all      2.94     75.74      4.90      0.49      0.00     15.93
16:09:07        all      2.74     82.04      2.74      0.00      0.00     12.47
16:09:08        all      1.98     70.86      4.20      3.46      0.00     19.51
16:09:09        all      3.45     79.56      3.20      2.22      0.00     11.58
16:09:10        all      2.75     93.00      3.25      0.75      0.00      0.25
16:09:11        all      3.25     90.00      4.50      1.50      0.00      0.75
16:09:12        all      2.74     77.81      1.50      0.00      0.00     17.96
16:09:13        all      6.23     64.84     27.93      0.00      0.00      1.00
16:09:14        all      4.99     68.33     26.68      0.00      0.00      0.00
16:09:15        all     17.79     54.14     28.07      0.00      0.00      0.00
16:09:16        all      6.98     66.08     26.93      0.00      0.00      0.00
16:09:17        all      5.76     66.17     28.07      0.00      0.00      0.00
16:09:18        all      4.23     69.15     26.37      0.00      0.25      0.00
16:09:19        all      7.77     64.91     27.32      0.00      0.00      0.00
16:09:20        all      4.75     68.75     26.50      0.00      0.00      0.00
16:09:21        all      7.48     63.59     28.93      0.00      0.00      0.00
16:09:22        all      7.00     65.00     27.75      0.00      0.00      0.25
16:09:23        all      2.98     61.29     27.54      0.00      0.00      8.19
16:09:24        all      2.94     47.30      5.88      0.00      0.00     43.87
16:09:25        all      3.97     54.84      9.18      0.25      0.00     31.76
16:09:26        all      3.77     84.42      5.28      0.00      0.00      6.53
16:09:27        all      2.74     90.02      4.99      0.00      0.00      2.24
16:09:28        all      2.75     92.00      4.50      0.00      0.00      0.75
16:09:29        all      7.00     84.50      6.50      0.00      0.00      2.00
16:09:30        all      2.24     91.77      5.99      0.00      0.00      0.00
16:09:31        all      4.76     86.47      8.52      0.25      0.00      0.00
16:09:32        all      2.27     94.21      3.53      0.00      0.00      0.00
16:09:33        all      2.72     84.94      5.19      2.47      0.25      4.44
16:09:34        all      2.45     71.08      5.64      2.94      0.00     17.89
16:09:35        all      2.70     65.36      6.88      3.44      0.00     21.62
16:09:36        all      1.98     77.28      3.95      1.73      0.00     15.06
16:09:37        all      3.25     89.50      5.50      1.25      0.00      0.50
16:09:38        all      1.49     89.55      1.49      1.99      0.00      5.47
16:09:39        all      3.25     94.25      1.75      0.50      0.00      0.25
16:09:40        all      3.00     94.00      2.75      0.00      0.00      0.25
16:09:41        all      4.69     64.44      5.43      0.25      0.00     25.19
16:09:42        all      4.47     69.48      8.44      0.00      0.00     17.62
16:09:43        all      4.00     89.25      5.50      0.00      0.00      1.25
16:09:44        all      9.48     80.80      3.74      0.00      0.25      5.74
16:09:45        all      5.49     80.80      5.74      0.25      0.00      7.73
16:09:46        all      2.75     90.75      4.25      0.00      0.00      2.25
16:09:47        all      6.72     85.57      4.23      0.00      0.25      3.23
16:09:48        all      1.75     80.05      7.23      1.75      0.00      9.23
16:09:49        all      2.50     88.50      4.25      0.25      0.00      4.50
16:09:50        all      2.99     72.82      3.99      1.00      0.00     19.20
16:09:51        all      3.47     81.19      2.48      0.25      0.00     12.62
16:09:52        all      3.19     70.59      6.37      0.25      0.25     19.36
16:09:53        all      2.99     81.34      3.48      0.25      0.00     11.94
16:09:54        all      1.75     93.77      2.49      1.25      0.00      0.75
16:09:55        all      2.26     87.69      5.78      3.52      0.00      0.75
16:09:56        all      2.98     78.41      3.23      0.99      0.00     14.39
16:09:57        all      3.20     67.00     10.10      0.25      0.00     19.46
16:09:58        all      1.99     73.95      2.48      0.99      0.25     20.35
16:09:59        all      7.69     74.69      2.23      0.00      0.00     15.38
16:10:00        all      1.99     76.92      2.23      0.00      0.00     18.86
16:10:01        all      1.99     77.92      2.73      0.00      0.00     17.37
16:10:02        all      4.18     71.99      3.44      0.00      0.00     20.39
16:10:03        all      3.16     48.66      7.30      0.00      0.00     40.88
16:10:04        all      3.00     66.75      3.50      0.00      0.25     26.50
16:10:05        all      3.74     88.78      4.74      0.25      0.00      2.49
16:10:06        all      3.74     69.33      7.98      0.00      0.00     18.95
16:10:07        all      4.50     86.00      4.75      0.00      0.00      4.75
16:10:08        all      3.26     83.96      9.77      0.00      0.00      3.01
16:10:09        all      2.74     92.29      4.48      0.25      0.00      0.25
16:10:10        all      1.75     94.74      3.26      0.00      0.00      0.25
16:10:11        all      4.00     91.00      4.00      0.25      0.00      0.75
16:10:12        all      6.98     75.31      8.23      1.25      0.00      8.23
16:10:13        all      2.00     92.75      5.00      0.00      0.00      0.25
16:10:14        all      2.99     91.27      2.49      0.25      0.00      2.99
16:10:15        all      2.22     71.11      6.42      3.95      0.00     16.30
16:10:16        all      2.25     76.50      1.75      1.25      0.00     18.25
16:10:17        all      3.48     92.04      2.49      1.00      0.25      0.75
16:10:18        all      2.48     66.00      7.94      2.48      0.00     21.09
16:10:19        all      3.50     78.00      4.25      0.00      0.00     14.25
16:10:20        all      2.51     92.48      4.01      0.25      0.00      0.75
16:10:21        all      2.76     87.22      3.51      0.25      0.00      6.27
16:10:22        all      2.49     88.78      3.74      0.00      0.00      4.99
16:10:23        all      4.21     85.15      5.45      0.00      0.00      5.20
16:10:24        all      2.00     91.02      3.74      0.00      0.00      3.24
16:10:25        all      2.00     95.75      2.00      0.00      0.25      0.00
16:10:26        all      1.75     85.25      3.00      0.00      0.00     10.00
16:10:27        all      8.60     71.99      4.42      0.00      0.00     14.99
