21:54:17        all     92.08      0.00      7.62      0.00      0.00      0.29
21:54:18        all     93.20      0.00      6.80      0.00      0.00      0.00
21:54:19        all     92.65      0.00      7.35      0.00      0.00      0.00
21:54:20        all     87.39      0.00     12.61      0.00      0.00      0.00
21:54:21        all     95.24      0.00      4.76      0.00      0.00      0.00
21:54:22        all     90.06      0.00      9.94      0.00      0.00      0.00
21:54:23        all     92.04      0.00      7.96      0.00      0.00      0.00
21:54:24        all     95.58      0.00      4.42      0.00      0.00      0.00
21:54:25        all     91.62      0.00      8.38      0.00      0.00      0.00
21:54:26        all     93.84      0.00      6.16      0.00      0.00      0.00
21:54:27        all     95.85      0.00      4.15      0.00      0.00      0.00
21:54:28        all     89.44      0.00     10.56      0.00      0.00      0.00
21:54:29        all     88.79      0.00     11.21      0.00      0.00      0.00
21:54:30        all     91.18      0.00      8.82      0.00      0.00      0.00
21:54:31        all     95.56      0.00      4.44      0.00      0.00      0.00
21:54:32        all     88.50      0.00     10.62      0.00      0.00      0.88
21:54:33        all     96.19      0.00      3.81      0.00      0.00      0.00
21:54:34        all     92.86      0.00      7.14      0.00      0.00      0.00
21:54:35        all     89.35      0.00     10.65      0.00      0.00      0.00
21:54:36        all     95.24      0.00      4.76      0.00      0.00      0.00
21:54:37        all     94.38      0.00      5.62      0.00      0.00      0.00
21:54:38        all     87.83      0.00     12.17      0.00      0.00      0.00
21:54:39        all     93.18      0.00      6.82      0.00      0.00      0.00
21:54:40        all     88.66      0.00     11.34      0.00      0.00      0.00
21:54:41        all     93.24      0.00      6.76      0.00      0.00      0.00
21:54:42        all     91.47      0.00      8.53      0.00      0.00      0.00
21:54:43        all     95.18      0.00      4.82      0.00      0.00      0.00
21:54:44        all     93.71      0.00      6.29      0.00      0.00      0.00
21:54:45        all     91.89      0.00      8.11      0.00      0.00      0.00
21:54:46        all     93.18      0.00      6.82      0.00      0.00      0.00
21:54:47        all     90.80      0.00      9.20      0.00      0.00      0.00
21:54:48        all     94.36      0.00      5.34      0.00      0.00      0.30
21:54:49        all     94.59      0.00      5.41      0.00      0.00      0.00
21:54:50        all     89.05      0.00     10.95      0.00      0.00      0.00
21:54:51        all     95.24      0.00      4.76      0.00      0.00      0.00
21:54:52        all     93.18      0.00      6.82      0.00      0.00      0.00
21:54:53        all     87.94      0.00     12.06      0.00      0.00      0.00
21:54:54        all     72.84      0.00     25.07      0.00      0.00      2.09
21:54:55        all     75.29      0.00     22.94      0.00      0.00      1.76
21:54:56        all     79.88      0.00     15.74      0.00      0.00      4.37
21:54:57        all     85.25      0.00     13.86      0.00      0.00      0.88
21:54:58        all     89.88      0.00     10.12      0.00      0.00      0.00
21:54:59        all     77.29      0.00     22.71      0.00      0.00      0.00
21:55:00        all     72.94      0.00     26.47      0.00      0.00      0.59
21:55:01        all     72.57      0.00     26.55      0.00      0.00      0.88
21:55:02        all     76.65      0.00     23.05      0.00      0.00      0.30
21:55:03        all     80.94      0.00     19.06      0.00      0.00      0.00
21:55:04        all     83.48      0.00     16.52      0.00      0.00      0.00
21:55:05        all     80.24      0.00     19.46      0.00      0.00      0.30
21:55:06        all     80.78      0.00     18.92      0.00      0.00      0.30
21:55:07        all     71.26      0.00     27.86      0.00      0.00      0.88
21:55:08        all     67.94      0.00     32.06      0.00      0.00      0.00
21:55:09        all     72.32      0.00     27.68      0.00      0.00      0.00
21:55:10        all     75.00      0.00     24.70      0.00      0.00      0.30
21:55:11        all     72.02      0.00     27.68      0.00      0.00      0.30
21:55:12        all     65.28      0.00     33.53      0.00      0.00      1.19
21:55:13        all     79.59      0.00     18.05      0.00      0.00      2.37
21:55:14        all     67.94      0.00     31.47      0.00      0.00      0.59
21:55:15        all     67.36      0.00     29.97      0.00      0.00      2.67
21:55:16        all     73.39      0.00     21.64      0.00      0.00      4.97
21:55:17        all     82.74      0.00     16.37      0.00      0.00      0.89
21:55:18        all     80.00      0.00     17.65      0.00      0.00      2.35
21:55:19        all     81.76      0.00     17.06      0.00      0.00      1.18
21:55:20        all     75.82      0.00     22.39      0.00      0.00      1.79
21:55:21        all     80.53      0.00     13.27      0.00      0.00      6.19
21:55:22        all     80.54      0.00     17.07      0.00      0.00      2.40
21:55:23        all     83.04      0.00     15.77      0.00      0.00      1.19
21:55:24        all     84.96      0.00     12.09      0.00      0.00      2.95
21:55:25        all     82.28      0.00     15.32      0.00      0.00      2.40
21:55:26        all     73.47      0.00     21.28      0.00      0.00      5.25
21:55:27        all     66.96      0.00     23.60      0.00      0.00      9.44
21:55:28        all     70.55      0.00     24.20      0.00      0.00      5.25
21:55:29        all     84.62      0.00     14.50      0.00      0.00      0.89
21:55:30        all     81.49      0.00     14.93      0.00      0.00      3.58
21:55:31        all     77.94      0.00     10.29      0.00      0.00     11.76
21:55:32        all     76.97      0.00     12.54      0.00      0.00     10.50
21:55:33        all     81.79      0.00      9.83      0.00      0.00      8.38
21:55:34        all     78.65      0.00     12.57      0.00      0.00      8.77
21:55:35        all     79.65      0.00     12.09      0.00      0.00      8.26
21:55:36        all     77.91      0.00      8.14      0.00      0.00     13.95
21:55:37        all     80.88      0.00     10.88      0.00      0.00      8.24
21:55:38        all     78.53      0.00     11.76      0.00      0.00      9.71
21:55:39        all     77.33      0.00     12.50      0.00      0.00     10.17
21:55:40        all     78.32      0.00      7.23      0.00      0.00     14.45
21:55:41        all     76.01      0.00     13.58      0.00      0.00     10.40
21:55:42        all     78.82      0.00     12.06      0.00      0.00      9.12
21:55:43        all     80.12      0.00      8.07      0.00      0.00     11.82
21:55:44        all     80.47      0.00     11.24      0.00      0.00      8.28
21:55:45        all     79.77      0.00     12.14      0.00      0.00      8.09
21:55:46        all     77.91      0.00      8.14      0.00      0.00     13.95
21:55:47        all     79.07      0.00     11.34      0.00      0.00      9.59
21:55:48        all     77.68      0.00     11.88      0.00      0.00     10.43
21:55:49        all     77.23      0.00     10.66      0.00      0.00     12.10
21:55:50        all     81.52      0.00      7.33      0.00      0.00     11.14
21:55:51        all     81.29      0.00     10.82      0.29      0.00      7.60
21:55:52        all     77.97      0.00     11.01      0.00      0.00     11.01
21:55:53        all     81.12      0.00     12.39      0.00      0.00      6.49
21:55:54        all     77.97      0.00     10.43      0.00      0.00     11.59
21:55:55        all     77.49      0.00     11.70      0.00      0.00     10.82
21:55:56        all     76.95      0.00     11.82      0.00      0.00     11.24
21:55:57        all     83.58      0.00     10.56      0.00      0.00      5.87
21:55:58        all     82.11      0.00     13.49      0.00      0.00      4.40
21:55:59        all     76.33      0.00     21.30      0.00      0.00      2.37
21:56:00        all     84.37      0.00     12.39      0.00      0.00      3.24
21:56:01        all     84.82      0.00     14.29      0.00      0.00      0.89
21:56:02        all     86.35      0.00     12.76      0.00      0.00      0.89
21:56:03        all     91.25      0.00      8.45      0.00      0.00      0.29
21:56:04        all     92.63      0.00      7.37      0.00      0.00      0.00
21:56:05        all     84.66      0.00     14.75      0.00      0.00      0.59
21:56:06        all     89.97      0.00     10.03      0.00      0.00      0.00
21:56:07        all     88.66      0.00     11.34      0.00      0.00      0.00
21:56:08        all     84.84      0.00     14.87      0.00      0.00      0.29
21:56:09        all     78.51      0.00     21.19      0.00      0.00      0.30
21:56:10        all     85.42      0.00     14.58      0.00      0.00      0.00
21:56:11        all     84.13      0.00     15.57      0.00      0.00      0.30
21:56:12        all     85.92      0.00     13.78      0.00      0.00      0.29
21:56:13        all     91.12      0.00      8.88      0.00      0.00      0.00
21:56:14        all     82.60      0.00     16.81      0.00      0.00      0.59
21:56:15        all     86.43      0.00     13.57      0.00      0.00      0.00
21:56:16        all     90.50      0.00      8.90      0.00      0.00      0.59
21:56:17        all     86.53      0.00     13.47      0.00      0.00      0.00
21:56:18        all     86.98      0.00     12.72      0.00      0.00      0.30
21:56:19        all     90.80      0.00      8.61      0.00      0.00      0.59
21:56:20        all     89.21      0.00     10.79      0.00      0.00      0.00
21:56:21        all     86.80      0.00     13.20      0.00      0.00      0.00
21:56:22        all     88.56      0.00     10.85      0.00      0.00      0.59
21:56:23        all     88.37      0.00     11.34      0.00      0.00      0.29
21:56:24        all     89.02      0.00     10.98      0.00      0.00      0.00
21:56:25        all     90.94      0.00      9.06      0.00      0.00      0.00
21:56:26        all     91.72      0.00      8.28      0.00      0.00      0.00
21:56:27        all     89.85      0.00      9.55      0.00      0.00      0.60
21:56:28        all     86.65      0.00     13.35      0.00      0.00      0.00
21:56:29        all     90.29      0.00      9.71      0.00      0.00      0.00
21:56:30        all     90.50      0.00      9.50      0.00      0.00      0.00
21:56:31        all     88.99      0.00     10.71      0.00      0.00      0.30
21:56:32        all     91.45      0.00      8.55      0.00      0.00      0.00
21:56:33        all     91.04      0.00      8.96      0.00      0.00      0.00
21:56:34        all     90.59      0.00      9.41      0.00      0.00      0.00
21:56:35        all     91.69      0.00      8.31      0.00      0.00      0.00
21:56:36        all     89.05      0.00     10.65      0.00      0.00      0.30
21:56:37        all     89.47      0.00     10.53      0.00      0.00      0.00
21:56:38        all     91.94      0.00      7.76      0.00      0.00      0.30
21:56:39        all     88.72      0.00     10.98      0.00      0.00      0.30
21:56:40        all     89.24      0.00     10.47      0.00      0.00      0.29
21:56:41        all     92.28      0.00      7.72      0.00      0.00      0.00
21:56:43        all     86.09      0.00     13.91      0.00      0.00      0.00
21:56:44        all     91.59      0.00      8.41      0.00      0.00      0.00
21:56:45        all     91.99      0.00      7.72      0.00      0.00      0.30
21:56:46        all     92.08      0.00      7.92      0.00      0.00      0.00
21:56:47        all     89.05      0.00     10.36      0.00      0.00      0.59
21:56:48        all     93.75      0.00      6.25      0.00      0.00      0.00
21:56:49        all     94.58      0.00      5.42      0.00      0.00      0.00
21:56:50        all     88.99      0.00     11.01      0.00      0.00      0.00
21:56:51        all     92.04      0.00      7.08      0.00      0.00      0.88
21:56:52        all     88.06      0.00     11.94      0.00      0.00      0.00
21:56:53        all     89.29      0.00     10.71      0.00      0.00      0.00
21:56:54        all     90.27      0.00      9.73      0.00      0.00      0.00
21:56:55        all     90.86      0.00      9.14      0.00      0.00      0.00
21:56:56        all     92.56      0.00      7.44      0.00      0.00      0.00
21:56:57        all     89.32      0.00     10.68      0.00      0.00      0.00
21:56:58        all     92.26      0.00      7.74      0.00      0.00      0.00
21:56:59        all     91.47      0.00      8.53      0.00      0.00      0.00
21:57:00        all     82.16      0.00     17.84      0.00      0.00      0.00
21:57:01        all     89.66      0.00     10.34      0.00      0.00      0.00
21:57:02        all     90.48      0.00      9.52      0.00      0.00      0.00
21:57:03        all     87.09      0.00     12.91      0.00      0.00      0.00
21:57:04        all     91.12      0.00      8.88      0.00      0.00      0.00
21:57:05        all     94.64      0.00      5.36      0.00      0.00      0.00
21:57:06        all     94.05      0.00      5.95      0.00      0.00      0.00
21:57:07        all     90.39      0.00      9.61      0.00      0.00      0.00
21:57:08        all     88.27      0.00     11.73      0.00      0.00      0.00
21:57:09        all     93.81      0.00      6.19      0.00      0.00      0.00
21:57:10        all     89.76      0.00     10.24      0.00      0.00      0.00
21:57:11        all     82.49      0.00     17.51      0.00      0.00      0.00
21:57:12        all     85.67      0.00     14.33      0.00      0.00      0.00
21:57:13        all     89.41      0.00     10.59      0.00      0.00      0.00
21:57:14        all     86.43      0.00     13.57      0.00      0.00      0.00
21:57:15        all     87.43      0.00     12.57      0.00      0.00      0.00
21:57:16        all     81.01      0.00     18.69      0.00      0.00      0.30
21:57:17        all     90.72      0.00      9.28      0.00      0.00      0.00
21:57:18        all     90.86      0.00      9.14      0.00      0.00      0.00
21:57:19        all     89.64      0.00      9.76      0.00      0.00      0.59
21:57:20        all     88.82      0.00     11.18      0.00      0.00      0.00
21:57:21        all     90.48      0.00      9.52      0.00      0.00      0.00
21:57:22        all     93.02      0.00      6.98      0.00      0.00      0.00
21:57:23        all     86.27      0.00     13.73      0.00      0.00      0.00
21:57:24        all     91.69      0.00      8.01      0.00      0.00      0.30
21:57:25        all     93.49      0.00      6.51      0.00      0.00      0.00
21:57:26        all     92.22      0.00      7.78      0.00      0.00      0.00
21:57:27        all     90.45      0.00      9.55      0.00      0.00      0.00
21:57:28        all     91.84      0.00      8.16      0.00      0.00      0.00
21:57:29        all     90.36      0.00      9.64      0.00      0.00      0.00
21:57:30        all     91.94      0.00      8.06      0.00      0.00      0.00
21:57:31        all     90.80      0.00      9.20      0.00      0.00      0.00
21:57:32        all     91.10      0.00      8.90      0.00      0.00      0.00
21:57:33        all     92.33      0.00      7.67      0.00      0.00      0.00
21:57:34        all     89.64      0.00     10.36      0.00      0.00      0.00
21:57:35        all     91.47      0.00      8.53      0.00      0.00      0.00
21:57:36        all     94.12      0.00      5.88      0.00      0.00      0.00
21:57:37        all     94.05      0.00      5.95      0.00      0.00      0.00
21:57:38        all     87.54      0.00     12.46      0.00      0.00      0.00
21:57:39        all     93.51      0.00      6.49      0.00      0.00      0.00
21:57:40        all     92.90      0.00      7.10      0.00      0.00      0.00
21:57:41        all     87.65      0.00     12.35      0.00      0.00      0.00
21:57:42        all     93.55      0.00      6.45      0.00      0.00      0.00
21:57:43        all     90.48      0.00      9.52      0.00      0.00      0.00
21:57:44        all     86.05      0.00     13.95      0.00      0.00      0.00
21:57:45        all     93.77      0.00      6.23      0.00      0.00      0.00
21:57:46        all     96.76      0.00      3.24      0.00      0.00      0.00
21:57:47        all     90.96      0.00      9.04      0.00      0.00      0.00
21:57:48        all     93.11      0.00      6.89      0.00      0.00      0.00
21:57:49        all     95.58      0.00      4.42      0.00      0.00      0.00
21:57:50        all     91.55      0.00      8.45      0.00      0.00      0.00
21:57:51        all     91.67      0.00      8.33      0.00      0.00      0.00
21:57:52        all     94.43      0.00      5.57      0.00      0.00      0.00
21:57:53        all     93.55      0.00      6.45      0.00      0.00      0.00
21:57:54        all     91.07      0.00      8.93      0.00      0.00      0.00
21:57:55        all     96.14      0.00      3.86      0.00      0.00      0.00
21:57:56        all     89.35      0.00     10.65      0.00      0.00      0.00
21:57:57        all     92.06      0.00      7.94      0.00      0.00      0.00
21:57:58        all     92.63      0.00      7.37      0.00      0.00      0.00
21:57:59        all     94.93      0.00      5.07      0.00      0.00      0.00
21:58:00        all     92.42      0.00      7.58      0.00      0.00      0.00
21:58:01        all     90.24      0.00      9.76      0.00      0.00      0.00
21:58:02        all     93.26      0.00      6.74      0.00      0.00      0.00
21:58:03        all     91.39      0.00      8.61      0.00      0.00      0.00
21:58:04        all     84.08      0.00     15.92      0.00      0.00      0.00
21:58:05        all     90.53      0.00      9.17      0.00      0.00      0.30
21:58:06        all     92.28      0.00      7.72      0.00      0.00      0.00
21:58:07        all     94.07      0.00      5.93      0.00      0.00      0.00
21:58:08        all     86.47      0.00     13.53      0.00      0.00      0.00
21:58:09        all     90.35      0.00      9.36      0.00      0.00      0.29
21:58:10        all     92.56      0.00      7.44      0.00      0.00      0.00
21:58:11        all     84.57      0.00     14.54      0.00      0.00      0.89
21:58:12        all     82.30      0.00     17.40      0.00      0.00      0.29
21:58:13        all     91.12      0.00      8.88      0.00      0.00      0.00
21:58:14        all     89.58      0.00     10.42      0.00      0.00      0.00
21:58:15        all     86.35      0.00     13.65      0.00      0.00      0.00
21:58:16        all     94.63      0.00      5.37      0.00      0.00      0.00
21:58:17        all     93.35      0.00      6.65      0.00      0.00      0.00
21:58:18        all     85.84      0.00     14.16      0.00      0.00      0.00
21:58:19        all     92.94      0.00      7.06      0.00      0.00      0.00
21:58:20        all     93.71      0.00      6.29      0.00      0.00      0.00
21:58:21        all     88.17      0.00     11.83      0.00      0.00      0.00
21:58:22        all     93.15      0.00      6.85      0.00      0.00      0.00
21:58:23        all     93.77      0.00      6.23      0.00      0.00      0.00
21:58:24        all     87.50      0.00     12.50      0.00      0.00      0.00
21:58:25        all     88.86      0.00     11.14      0.00      0.00      0.00
21:58:26        all     90.75      0.00      9.25      0.00      0.00      0.00
21:58:27        all     92.84      0.00      7.16      0.00      0.00      0.00
21:58:28        all     91.57      0.00      8.43      0.00      0.00      0.00
21:58:29        all     92.71      0.00      7.29      0.00      0.00      0.00
21:58:30        all     87.91      0.00      8.55      0.00      0.00      3.54
21:58:31        all     89.77      0.00      7.60      0.00      0.00      2.63
21:58:32        all     87.54      0.00      7.12      0.00      0.00      5.34
21:58:33        all     86.84      0.00      7.31      0.00      0.00      5.85
21:58:34        all     91.94      0.00      5.67      0.00      0.00      2.39
21:58:35        all     88.02      0.00     11.38      0.00      0.00      0.60
21:58:36        all     94.05      0.00      5.95      0.00      0.00      0.00
21:58:37        all     95.24      0.00      4.76      0.00      0.00      0.00
21:58:38        all     89.88      0.00      9.82      0.00      0.00      0.30
21:58:39        all     86.30      0.00      9.91      0.00      0.00      3.79
21:58:40        all     89.38      0.00      5.31      0.00      0.00      5.31
21:58:41        all     89.05      0.00      8.88      0.00      0.00      2.07
21:58:42        all     89.55      0.00     10.15      0.00      0.00      0.30
21:58:43        all     94.12      0.00      5.88      0.00      0.00      0.00
21:58:44        all     91.72      0.00      8.28      0.00      0.00      0.00
21:58:45        all     86.08      0.00     13.92      0.00      0.00      0.00
21:58:46        all     93.73      0.00      6.27      0.00      0.00      0.00
21:58:47        all     90.48      0.00      6.55      0.00      0.00      2.98
21:58:48        all     89.38      0.00      9.14      0.00      0.00      1.47
21:58:49        all     91.99      0.00      5.34      0.00      0.00      2.67
21:58:50        all     92.35      0.00      6.18      0.59      0.00      0.88
21:58:51        all     88.24      0.00     11.76      0.00      0.00      0.00
21:58:52        all     93.81      0.00      6.19      0.00      0.00      0.00
21:58:53        all     93.45      0.00      6.55      0.00      0.00      0.00
21:58:54        all     93.00      0.00      7.00      0.00      0.00      0.00
21:58:55        all     91.02      0.00      8.98      0.00      0.00      0.00
21:58:56        all     91.74      0.00      8.26      0.00      0.00      0.00
21:58:57        all     90.18      0.00      9.82      0.00      0.00      0.00
21:58:58        all     91.92      0.00      8.08      0.00      0.00      0.00
21:58:59        all     93.81      0.00      5.90      0.00      0.00      0.29
21:59:00        all     88.79      0.00     11.21      0.00      0.00      0.00
21:59:01        all     91.52      0.00      8.48      0.00      0.00      0.00
21:59:02        all     94.33      0.00      5.67      0.00      0.00      0.00
21:59:03        all     89.74      0.00      9.97      0.00      0.00      0.29
21:59:04        all     95.83      0.00      4.17      0.00      0.00      0.00
21:59:05        all     91.47      0.00      8.53      0.00      0.00      0.00
21:59:06        all     91.37      0.00      8.63      0.00      0.00      0.00
21:59:07        all     94.67      0.00      5.33      0.00      0.00      0.00
21:59:08        all     86.53      0.00     13.47      0.00      0.00      0.00
21:59:09        all     92.28      0.00      7.72      0.00      0.00      0.00
21:59:10        all     94.72      0.00      4.99      0.00      0.00      0.29
21:59:11        all     92.81      0.00      7.19      0.00      0.00      0.00
21:59:12        all     83.88      0.00     15.52      0.00      0.00      0.60
21:59:13        all     84.38      0.00     15.32      0.00      0.00      0.30
21:59:14        all     94.66      0.00      5.34      0.00      0.00      0.00
21:59:15        all     89.02      0.00     10.98      0.00      0.00      0.00
21:59:16        all     93.81      0.00      6.19      0.00      0.00      0.00
21:59:17        all     94.93      0.00      5.07      0.00      0.00      0.00
21:59:18        all     89.29      0.00     10.71      0.00      0.00      0.00
21:59:19        all     92.94      0.00      7.06      0.00      0.00      0.00
21:59:20        all     94.05      0.00      5.95      0.00      0.00      0.00
21:59:21        all     92.58      0.00      7.42      0.00      0.00      0.00
21:59:22        all     92.94      0.00      7.06      0.00      0.00      0.00
21:59:23        all     94.89      0.00      5.11      0.00      0.00      0.00
21:59:24        all     92.22      0.00      7.78      0.00      0.00      0.00
21:59:25        all     82.69      0.00     17.31      0.00      0.00      0.00
21:59:26        all     94.97      0.00      5.03      0.00      0.00      0.00
21:59:27        all     89.82      0.00     10.18      0.00      0.00      0.00
21:59:28        all     88.56      0.00     11.44      0.00      0.00      0.00
21:59:29        all     92.94      0.00      7.06      0.00      0.00      0.00
21:59:30        all     90.80      0.00      8.90      0.00      0.00      0.30
21:59:31        all     87.94      0.00     11.18      0.00      0.00      0.88
21:59:32        all     66.77      0.00     29.97      0.00      0.00      3.26
21:59:33        all     76.11      0.00     15.63      0.00      0.00      8.26
21:59:34        all     79.28      0.00     19.52      0.00      0.00      1.20
21:59:35        all     84.37      0.00     15.34      0.00      0.00      0.29
21:59:36        all     86.23      0.00     13.47      0.00      0.00      0.30
21:59:37        all     85.03      0.00     14.67      0.00      0.00      0.30
21:59:38        all     84.48      0.00     14.93      0.00      0.00      0.60
21:59:39        all     83.04      0.00     16.08      0.00      0.00      0.88
21:59:40        all     86.05      0.00     13.65      0.00      0.00      0.30
21:59:41        all     84.10      0.00     14.45      0.00      0.00      1.45
21:59:42        all     73.59      0.00     25.22      0.00      0.00      1.19
21:59:43        all     75.37      0.00     23.15      0.00      0.00      1.48
21:59:44        all     66.67      0.00     31.27      0.00      0.00      2.06
21:59:45        all     68.75      0.00     29.46      0.00      0.00      1.79
21:59:46        all     61.42      0.00     37.09      0.00      0.00      1.48
21:59:47        all     80.35      0.00     19.65      0.00      0.00      0.00
21:59:48        all     78.40      0.00     20.71      0.00      0.00      0.89
21:59:49        all     78.47      0.00     20.65      0.00      0.00      0.88
21:59:50        all     83.28      0.00     15.25      0.00      0.00      1.47
21:59:51        all     82.40      0.00     13.20      0.00      0.00      4.40
21:59:52        all     85.04      0.00     13.78      0.00      0.00      1.17
21:59:53        all     81.95      0.00     14.79      0.00      0.00      3.25
21:59:54        all     71.13      0.00     26.49      0.00      0.00      2.38
21:59:55        all     71.39      0.00     27.43      0.00      0.00      1.18
21:59:56        all     70.06      0.00     26.65      0.00      0.00      3.29
21:59:57        all     67.65      0.00     30.29      0.00      0.00      2.06
21:59:58        all     76.99      0.00     21.24      0.00      0.00      1.77
21:59:59        all     85.25      0.00     13.27      0.00      0.00      1.47
22:00:00        all     63.39      0.00     36.31      0.00      0.00      0.30
22:00:01        all     83.24      0.00     15.29      0.00      0.00      1.47
22:00:02        all     80.47      0.00     15.38      0.00      0.00      4.14
22:00:03        all     84.04      0.00     13.55      0.00      0.00      2.41
22:00:04        all     82.40      0.00     15.25      0.00      0.00      2.35
22:00:05        all     74.42      0.00     22.09      0.00      0.00      3.49
22:00:06        all     68.33      0.00     23.75      0.00      0.00      7.92
22:00:07        all     67.33      0.00      8.81      0.00      0.00     23.86
22:00:08        all     64.41      0.00      8.47      0.00      0.00     27.12
22:00:09        all     60.06      0.00      5.03      0.00      0.00     34.92
22:00:10        all     63.66      0.00      7.32      0.00      0.00     29.01
22:00:11        all     65.90      0.00      7.16      0.00      0.00     26.93
22:00:12        all     66.85      0.00     12.26      0.00      0.00     20.89
22:00:13        all     65.64      0.00      9.78      0.00      0.00     24.58
22:00:14        all     69.89      0.00     12.78      0.00      0.00     17.33
22:00:15        all     67.72      0.00      8.36      0.00      0.00     23.92
22:00:16        all     63.20      0.00      5.62      0.00      0.00     31.18
22:00:17        all     67.71      0.00      7.08      0.00      0.00     25.21
22:00:18        all     68.21      0.00      9.54      0.00      0.00     22.25
22:00:19        all     57.98      0.00      6.72      0.00      0.00     35.29
22:00:20        all     62.64      0.00      7.30      0.28      0.00     29.78
22:00:21        all     25.80      0.00      2.93      0.00      0.00     71.28
22:00:22        all      2.54      0.00      1.27      0.00      0.00     96.19
22:00:23        all     19.27      0.00      3.65      0.00      0.00     77.08
22:00:24        all     65.22      0.00     10.43      0.00      0.00     24.35
22:00:25        all     63.31      0.00      6.44      0.00      0.00     30.25
22:00:26        all     64.66      0.00      9.20      0.29      0.00     25.86
22:00:27        all     66.67      0.00      6.78      0.00      0.00     26.55
22:00:28        all     69.58      0.00      7.61      0.28      0.00     22.54
22:00:29        all     66.76      0.00      6.25      0.00      0.00     26.99
22:00:30        all     64.41      0.00      5.65      0.00      0.00     29.94
22:00:31        all     63.74      0.00      7.65      0.00      0.00     28.61
22:00:32        all     66.19      0.00      8.88      0.00      0.00     24.93
22:00:33        all     63.17      0.00      4.25      0.00      0.00     32.58
22:00:34        all     64.87      0.00      7.37      0.00      0.00     27.76
22:00:35        all     67.61      0.00      5.92      0.00      0.00     26.48
22:00:36        all     70.17      0.00      5.68      0.00      0.00     24.15
22:00:37        all     86.69      0.00     13.02      0.00      0.00      0.30
22:00:38        all     87.57      0.00     10.36      0.00      0.00      2.07
22:00:39        all     91.10      0.00      8.61      0.00      0.00      0.30
22:00:40        all     92.22      0.00      7.19      0.00      0.00      0.60
22:00:41        all     88.99      0.00     10.42      0.00      0.00      0.60
22:00:42        all     88.62      0.00     10.18      0.00      0.00      1.20
22:00:43        all     86.22      0.00     11.14      0.00      0.00      2.64
22:00:44        all     85.67      0.00     13.73      0.00      0.00      0.60
22:00:45        all     90.12      0.00      9.58      0.00      0.00      0.30
22:00:46        all     84.96      0.00     14.75      0.00      0.00      0.29
22:00:47        all     87.16      0.00     11.94      0.00      0.00      0.90
22:00:48        all     89.18      0.00     10.53      0.00      0.00      0.29
22:00:49        all     90.75      0.00      8.66      0.00      0.00      0.60
22:00:50        all     87.98      0.00     11.14      0.00      0.00      0.88
22:00:51        all     87.87      0.00     11.24      0.00      0.00      0.89
22:00:52        all     92.54      0.00      7.16      0.00      0.00      0.30
22:00:53        all     86.53      0.00     12.87      0.00      0.00      0.60
22:00:54        all     88.99      0.00     11.01      0.00      0.00      0.00
22:00:55        all     93.73      0.00      6.27      0.00      0.00      0.00
22:00:56        all     86.49      0.00     12.31      0.00      0.00      1.20
22:00:57        all     88.13      0.00     11.57      0.00      0.00      0.30
22:00:58        all     89.38      0.00     10.62      0.00      0.00      0.00
22:00:59        all     90.48      0.00      9.23      0.00      0.00      0.30
22:01:00        all     88.44      0.00     11.27      0.00      0.00      0.29
22:01:01        all     89.94      0.00     10.06      0.00      0.00      0.00
22:01:02        all     90.24      0.00      8.28      0.00      0.00      1.48
22:01:03        all     88.72      0.00     10.09      0.00      0.00      1.19
22:01:04        all     87.80      0.00     11.61      0.00      0.00      0.60
22:01:05        all     89.38      0.00     10.62      0.00      0.00      0.00
22:01:06        all     86.49      0.00     13.51      0.00      0.00      0.00
22:01:07        all     93.18      0.00      6.53      0.00      0.00      0.30
22:01:08        all     89.49      0.00     10.21      0.00      0.00      0.30
22:01:09        all     92.40      0.00      7.31      0.00      0.00      0.29
22:01:10        all     89.82      0.00     10.18      0.00      0.00      0.00
22:01:11        all     84.07      0.00     15.34      0.00      0.00      0.59
22:01:12        all     86.53      0.00     13.47      0.00      0.00      0.00
22:01:13        all     88.20      0.00     10.91      0.00      0.00      0.88
22:01:14        all     82.65      0.00     17.35      0.00      0.00      0.00
22:01:15        all     85.00      0.00     12.65      0.00      0.00      2.35
22:01:16        all     88.69      0.00      9.52      0.00      0.00      1.79
22:01:17        all     89.09      0.00      8.26      0.00      0.00      2.65
22:01:18        all     82.30      0.00      7.08      0.00      0.00     10.62
22:01:19        all     88.60      0.00      5.85      0.00      0.00      5.56
22:01:20        all     75.21      0.00      1.99      0.57      0.00     22.22
22:01:21        all     84.88      0.00      8.43      0.00      0.00      6.69
22:01:22        all     83.33      0.00      3.74      0.00      0.00     12.93
22:01:23        all     74.35      0.00      2.88      0.00      0.00     22.77
22:01:24        all     77.10      0.00      6.67      0.00      0.00     16.23
22:01:25        all     72.65      0.00      2.28      0.00      0.00     25.07
22:01:26        all     73.80      0.00      4.51      0.00      0.00     21.69
22:01:27        all     75.07      0.00      7.37      0.00      0.00     17.56
22:01:28        all     74.35      0.00      3.75      0.00      0.00     21.90
22:01:29        all     73.85      0.00      3.74      0.00      0.00     22.41
22:01:30        all     76.01      0.00      6.36      0.00      0.00     17.63
22:01:31        all     73.22      0.00      3.13      0.00      0.00     23.65
22:01:32        all     73.50      0.00      2.56      0.00      0.00     23.93
22:01:33        all     74.86      0.00      2.89      0.00      0.00     22.25
22:01:34        all     75.58      0.00      4.94      0.00      0.00     19.48
