17:58:07          3      0.00     95.05      3.96      0.00      0.00      0.99
17:58:08          3      1.00     97.00      2.00      0.00      0.00      0.00
17:58:09          3      0.00     93.00      7.00      0.00      0.00      0.00
17:58:10          3      1.01     94.95      4.04      0.00      0.00      0.00
17:58:11          3      0.00     99.00      1.00      0.00      0.00      0.00
17:58:12          3      2.00     95.00      3.00      0.00      0.00      0.00
17:58:13          3      9.00     85.00      6.00      0.00      0.00      0.00
17:58:14          3     15.00     75.00     10.00      0.00      0.00      0.00
17:58:15          3      1.00     99.00      0.00      0.00      0.00      0.00
17:58:16          3      1.00     94.00      5.00      0.00      0.00      0.00
17:58:17          3      0.00     81.19     18.81      0.00      0.00      0.00
17:58:18          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:19          3      0.99     92.08      6.93      0.00      0.00      0.00
17:58:20          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:21          3      0.00     98.00      2.00      0.00      0.00      0.00
17:58:22          3     17.17     71.72     11.11      0.00      0.00      0.00
17:58:23          3     28.00     68.00      4.00      0.00      0.00      0.00
17:58:24          3     21.00     67.00     12.00      0.00      0.00      0.00
17:58:25          3      9.00     86.00      5.00      0.00      0.00      0.00
17:58:26          3     18.00     71.00     11.00      0.00      0.00      0.00
17:58:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:28          3      0.00     99.00      1.00      0.00      0.00      0.00
17:58:29          3      0.00     98.99      1.01      0.00      0.00      0.00
17:58:30          3      0.98     97.06      1.96      0.00      0.00      0.00
17:58:31          3      0.00     97.96      2.04      0.00      0.00      0.00
17:58:32          3      0.00     99.00      1.00      0.00      0.00      0.00
17:58:33          3      1.00     87.00     12.00      0.00      0.00      0.00
17:58:34          3      0.00      0.00    100.00      0.00      0.00      0.00
17:58:35          3     10.89     38.61     50.50      0.00      0.00      0.00
17:58:36          3     10.00     82.00      7.00      0.00      0.00      1.00
17:58:37          3      0.00     97.00      3.00      0.00      0.00      0.00
17:58:38          3      2.00     95.00      3.00      0.00      0.00      0.00
17:58:39          3      0.00     95.05      4.95      0.00      0.00      0.00
17:58:40          3     11.22     77.55      5.10      0.00      0.00      6.12
17:58:41          3      2.00      1.00      2.00      0.00      0.00     95.00
17:58:42          3      0.97     39.81      6.80      0.00      0.97     51.46
17:58:43          3      0.00      7.07      8.08      0.00      0.00     84.85
17:58:44          3      0.00      0.00      2.97      0.00      0.00     97.03
17:58:45          3      0.00      0.00      0.00      1.00      0.00     99.00
17:58:46          3      1.00      0.00      0.00      0.00      0.00     99.00
17:58:47          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:48          3      0.99      0.00      0.00      0.00      0.00     99.01
17:58:49          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:50          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:51          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:52          3      0.00      0.00      1.00      0.00      0.00     99.00
17:58:53          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:54          3      1.00      0.00      0.00      0.00      0.00     99.00
17:58:55          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:56          3      0.00      0.00      0.00      1.00      0.00     99.00
17:58:57          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:58          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:59          3      0.00      0.00      0.00      0.00      0.00    100.00
17:59:00          3      0.00      0.00      0.99      0.00      0.00     99.01
17:59:01          3      0.00      0.00      0.00      0.00      0.00    100.00
