00:01:55        all      6.27     84.71      9.02      0.00      0.00      0.00
00:01:56        all      3.74     89.78      5.99      0.00      0.25      0.25
00:01:57        all      6.25     84.25      9.00      0.25      0.00      0.25
00:01:58        all      7.48     85.29      6.73      0.50      0.00      0.00
00:01:59        all      9.30     77.14     12.56      0.50      0.00      0.50
00:02:00        all      5.24     79.80     13.47      0.50      0.00      1.00
00:02:01        all      6.25     83.75      9.50      0.25      0.00      0.25
00:02:02        all      5.24     74.56     10.22      1.25      0.00      8.73
00:02:03        all      6.67     70.37     12.84      4.20      0.00      5.93
00:02:04        all      5.28     85.68      7.54      0.50      0.00      1.01
00:02:05        all      6.72     81.84     10.45      0.25      0.00      0.75
00:02:06        all      5.03     84.42      9.55      0.00      0.00      1.01
00:02:07        all      6.00     79.75     11.75      0.25      0.25      2.00
00:02:08        all      6.48     85.04      7.73      0.25      0.00      0.50
00:02:09        all     11.56     76.38      9.80      0.00      0.00      2.26
00:02:10        all      4.25     86.25      9.50      0.00      0.00      0.00
00:02:11        all      7.02     81.45     11.53      0.00      0.00      0.00
00:02:12        all      8.17     76.24     15.35      0.00      0.00      0.25
00:02:13        all      7.00     59.50     33.50      0.00      0.00      0.00
00:02:14        all     10.78     53.88     35.34      0.00      0.00      0.00
00:02:15        all      5.25     71.50     23.25      0.00      0.00      0.00
00:02:16        all      4.25     82.75     13.00      0.00      0.00      0.00
00:02:17        all      6.27     81.20     12.53      0.00      0.00      0.00
00:02:18        all      8.98     78.55      9.48      0.50      0.25      2.24
00:02:19        all      5.50     87.75      6.75      0.00      0.00      0.00
00:02:20        all      5.01     88.22      6.77      0.00      0.00      0.00
00:02:21        all      3.49     87.53      8.98      0.00      0.00      0.00
00:02:22        all      3.01     90.48      6.52      0.00      0.00      0.00
00:02:23        all      6.00     86.50      7.50      0.00      0.00      0.00
00:02:24        all      3.25     88.50      8.25      0.00      0.00      0.00
00:02:25        all      4.74     82.04     12.97      0.00      0.00      0.25
00:02:26        all      3.51     79.45     17.04      0.00      0.00      0.00
00:02:27        all      5.74     74.31     19.70      0.00      0.00      0.25
00:02:28        all     10.30     79.40     10.30      0.00      0.00      0.00
00:02:29        all      4.99     80.55     14.21      0.00      0.25      0.00
00:02:30        all      5.51     88.47      6.02      0.00      0.00      0.00
00:02:31        all      5.47     83.08      9.95      0.25      0.00      1.24
00:02:32        all      3.78     81.61     13.10      1.51      0.00      0.00
00:02:33        all      7.25     74.00     15.75      1.50      0.00      1.50
00:02:34        all      4.51     85.71      9.52      0.25      0.00      0.00
00:02:35        all      6.98     76.81     15.96      0.00      0.00      0.25
00:02:36        all      7.00     80.00     12.75      0.00      0.00      0.25
00:02:37        all      6.28     72.61     14.57      1.01      0.00      5.53
00:02:38        all      6.48     74.56     12.72      0.75      0.00      5.49
00:02:39        all     11.00     74.00     14.25      0.00      0.25      0.50
00:02:40        all      4.99     82.79     11.22      0.75      0.00      0.25
00:02:41        all      6.53     81.66     11.06      0.00      0.00      0.75
00:02:42        all      6.50     77.75     12.50      0.75      0.00      2.50
00:02:43        all      6.80     76.07     15.37      0.25      0.00      1.51
00:02:44        all      5.26     81.20     13.28      0.00      0.00      0.25
00:02:45        all      7.46     82.34      9.20      0.25      0.00      0.75
00:02:46        all      5.50     85.00      9.25      0.00      0.00      0.25
00:02:47        all      5.75     84.50      9.75      0.00      0.00      0.00
00:02:48        all     11.00     82.75      6.25      0.00      0.00      0.00
00:02:49        all      4.25     90.50      5.25      0.00      0.00      0.00
00:02:50        all      3.75     88.50      7.75      0.00      0.00      0.00
00:02:51        all      5.75     85.75      8.00      0.00      0.25      0.25
00:02:52        all      3.50     89.75      6.75      0.00      0.00      0.00
00:02:53        all      4.75     89.50      5.75      0.00      0.00      0.00
00:02:54        all      4.25     90.75      5.00      0.00      0.00      0.00
00:02:55        all      5.01     89.22      5.76      0.00      0.00      0.00
00:02:56        all      4.00     91.25      4.75      0.00      0.00      0.00
00:02:57        all      7.54     77.14     11.81      0.00      0.00      3.52
00:02:58        all     10.05     80.90      7.79      0.00      0.00      1.26
00:02:59        all      6.27     82.71     10.28      0.00      0.00      0.75
00:03:00        all      4.27     86.18      8.79      0.00      0.00      0.75
00:03:01        all      6.47     81.09     11.69      0.00      0.00      0.75
00:03:02        all      5.00     69.50     25.25      0.00      0.00      0.25
00:03:03        all      6.75     79.75     13.25      0.00      0.25      0.00
00:03:04        all      6.22     82.59     10.20      0.75      0.00      0.25
00:03:05        all      6.52     79.70     13.78      0.00      0.00      0.00
00:03:06        all      6.75     80.25     12.75      0.00      0.25      0.00
00:03:07        all      7.50     77.25     15.25      0.00      0.00      0.00
00:03:08        all     10.00     76.50     13.25      0.00      0.25      0.00
00:03:09        all      8.50     73.75     17.50      0.00      0.00      0.25
00:03:10        all      7.75     75.50     16.75      0.00      0.00      0.00
00:03:11        all      7.21     74.63     17.66      0.00      0.00      0.50
00:03:12        all      8.06     72.54     14.36      3.78      0.00      1.26
00:03:13        all      7.29     78.14     13.57      0.25      0.00      0.75
00:03:14        all      5.00     87.00      8.00      0.00      0.00      0.00
00:03:15        all      7.54     75.63     13.82      0.50      0.00      2.51
00:03:16        all     11.75     60.25     19.00      3.00      0.25      5.75
00:03:17        all      6.52     79.70     12.78      0.50      0.00      0.50
00:03:18        all     10.75     81.25      8.00      0.00      0.00      0.00
00:03:19        all      6.75     81.25     11.75      0.00      0.00      0.25
00:03:20        all      4.25     86.25      9.25      0.25      0.00      0.00
00:03:21        all      5.00     86.50      8.50      0.00      0.00      0.00
00:03:22        all      4.01     89.97      6.02      0.00      0.00      0.00
00:03:23        all      5.00     88.25      6.75      0.00      0.00      0.00
00:03:24        all      2.76     92.73      4.26      0.00      0.00      0.25
00:03:25        all      4.49     88.78      6.73      0.00      0.00      0.00
00:03:26        all      3.24     90.77      5.74      0.00      0.25      0.00
00:03:27        all      5.46     89.08      5.46      0.00      0.00      0.00
00:03:28        all      9.25     87.00      3.75      0.00      0.00      0.00
00:03:29        all      6.00     87.75      6.25      0.00      0.00      0.00
00:03:30        all      3.51     91.73      4.76      0.00      0.00      0.00
00:03:31        all      5.74     85.54      8.73      0.00      0.00      0.00
00:03:32        all      6.08     76.71      9.62      1.52      0.00      6.08
00:03:33        all      5.25     80.00     12.00      0.75      0.00      2.00
00:03:34        all      4.01     87.72      8.02      0.00      0.00      0.25
00:03:35        all      7.21     78.61     12.44      1.00      0.00      0.75
00:03:36        all      4.52     84.42     10.05      0.00      0.00      1.01
00:03:37        all      6.50     83.50      9.50      0.25      0.00      0.25
00:03:38        all     11.53     77.69      9.52      0.25      0.00      1.00
00:03:39        all      7.77     78.70     12.53      0.25      0.25      0.50
00:03:40        all      5.22     84.33     10.45      0.00      0.00      0.00
00:03:41        all      7.02     84.96      8.02      0.00      0.00      0.00
00:03:42        all      5.00     88.25      6.50      0.25      0.00      0.00
00:03:43        all      6.27     81.95     11.78      0.00      0.00      0.00
00:03:44        all      6.73     82.54     10.72      0.00      0.00      0.00
00:03:45        all      5.53     81.91     11.06      1.01      0.00      0.50
00:03:46        all      4.75     82.75     12.25      0.25      0.00      0.00
00:03:47        all      6.22     81.34     11.19      0.25      0.00      1.00
00:03:48        all     10.61     74.24     11.11      1.01      0.00      3.03
00:03:49        all      5.51     81.95     12.03      0.00      0.00      0.50
00:03:50        all      6.50     83.75      9.25      0.00      0.00      0.50
00:03:51        all      5.51     81.20     10.78      0.00      0.25      2.26
00:03:52        all      4.98     85.32      8.21      0.00      0.00      1.49
00:03:53        all      6.23     81.80     11.47      0.00      0.00      0.50
00:03:54        all      4.50     86.75      8.75      0.00      0.00      0.00
00:03:55        all      5.51     86.47      8.02      0.00      0.00      0.00
00:03:56        all      5.03     90.20      4.77      0.00      0.00      0.00
00:03:57        all      8.96     84.83      6.22      0.00      0.00      0.00
00:03:58        all      5.99     87.03      6.98      0.00      0.00      0.00
00:03:59        all      5.97     86.82      7.21      0.00      0.00      0.00
00:04:00        all      3.75     88.25      7.75      0.00      0.25      0.00
00:04:01        all      5.50     84.00     10.50      0.00      0.00      0.00
00:04:02        all      3.75     89.00      7.25      0.00      0.00      0.00
00:04:03        all      6.50     82.00     11.50      0.00      0.00      0.00
00:04:04        all      6.27     83.71     10.03      0.00      0.00      0.00
00:04:05        all      6.00     83.00     11.00      0.00      0.00      0.00
00:04:06        all      6.25     84.50      9.00      0.00      0.00      0.25
00:04:07        all      9.27     82.71      7.77      0.00      0.00      0.25
00:04:08        all      6.98     78.55     12.97      0.25      0.00      1.25
00:04:09        all      5.99     81.80     11.72      0.25      0.00      0.25
00:04:10        all      4.25     82.00     13.50      0.25      0.00      0.00
00:04:11        all      6.05     81.11     11.59      0.00      0.00      1.26
00:04:12        all      4.75     81.75     13.25      0.00      0.00      0.25
00:04:13        all      4.98     85.07      9.70      0.00      0.25      0.00
00:04:14        all      4.01     88.97      7.02      0.00      0.00      0.00
00:04:15        all      6.98     82.79     10.22      0.00      0.00      0.00
00:04:16        all      4.73     84.08      8.96      0.75      0.00      1.49
00:04:17        all      7.81     78.34      9.32      3.78      0.00      0.76
00:04:18        all      8.77     77.19     13.03      0.50      0.00      0.50
00:04:19        all      5.25     73.50     20.25      0.75      0.00      0.25
00:04:20        all      5.01     83.96     10.78      0.00      0.00      0.25
00:04:21        all      7.00     69.75     15.25      1.50      0.00      6.50
00:04:22        all      5.51     79.70      9.27      0.75      0.00      4.76
00:04:23        all      7.32     75.25     12.63      1.01      0.00      3.79
00:04:24        all      5.49     84.29      9.48      0.00      0.00      0.75
00:04:25        all      5.78     82.16     11.81      0.00      0.00      0.25
00:04:26        all      4.25     85.50      9.75      0.00      0.00      0.50
00:04:27        all     10.12     79.51      9.88      0.25      0.25      0.00
00:04:28        all      6.77     83.96      9.02      0.00      0.00      0.25
00:04:29        all      5.99     83.79      9.98      0.00      0.00      0.25
00:04:30        all      4.25     88.50      7.25      0.00      0.00      0.00
00:04:31        all      6.52     82.96     10.53      0.00      0.00      0.00
00:04:32        all      3.74     85.79     10.47      0.00      0.00      0.00
00:04:33        all      6.27     85.46      8.27      0.00      0.00      0.00
00:04:34        all      5.00     89.75      5.25      0.00      0.00      0.00
00:04:35        all      6.52     84.46      9.02      0.00      0.00      0.00
00:04:36        all      3.49     91.27      4.99      0.00      0.00      0.25
00:04:37        all     12.25     79.75      8.00      0.00      0.00      0.00
00:04:38        all      4.00     89.50      6.25      0.00      0.25      0.00
00:04:39        all      5.75     87.50      6.75      0.00      0.00      0.00
00:04:40        all      4.24     89.53      6.23      0.00      0.00      0.00
00:04:41        all      4.51     88.47      7.02      0.00      0.00      0.00
00:04:42        all      3.24     90.52      6.23      0.00      0.00      0.00
00:04:43        all      5.53     84.42     10.05      0.00      0.00      0.00
00:04:44        all      3.24     87.28      9.48      0.00      0.00      0.00
00:04:45        all      4.01     87.47      8.52      0.00      0.00      0.00
00:04:46        all      4.25     89.50      6.25      0.00      0.00      0.00
00:04:47        all     10.78     81.45      7.77      0.00      0.00      0.00
00:04:48        all      3.98     87.31      8.46      0.00      0.25      0.00
00:04:49        all      7.73     81.05     11.22      0.00      0.00      0.00
00:04:50        all      5.28     82.16     12.06      0.00      0.00      0.50
00:04:51        all      6.50     80.25     13.00      0.00      0.00      0.25
00:04:52        all      6.23     79.30     13.47      0.50      0.00      0.50
00:04:53        all      5.26     71.18     14.54      8.52      0.00      0.50
00:04:54        all      5.32     76.46     13.42      2.03      0.00      2.78
00:04:55        all      8.77     73.93     14.79      1.25      0.00      1.25
00:04:56        all      6.02     77.19     11.78      0.25      0.00      4.76
00:04:57        all     10.92     72.46     15.14      0.25      0.00      1.24
00:04:58        all      6.02     82.71     10.78      0.00      0.00      0.50
00:04:59        all      7.56     77.33     13.10      0.76      0.00      1.26
00:05:00        all      5.49     84.29      9.73      0.00      0.25      0.25
00:05:01        all      5.78     81.41     11.81      0.25      0.00      0.75
00:05:02        all      5.25     87.50      7.25      0.00      0.00      0.00
00:05:03        all      4.50     85.25      9.75      0.00      0.00      0.50
00:05:04        all      4.01     86.72      9.27      0.00      0.00      0.00
00:05:05        all      7.00     82.75     10.00      0.25      0.00      0.00
00:05:06        all      4.02     87.94      8.04      0.00      0.00      0.00
00:05:07        all     10.45     81.34      8.21      0.00      0.00      0.00
00:05:08        all      4.26     90.23      5.51      0.00      0.00      0.00
00:05:09        all      4.76     88.47      6.77      0.00      0.00      0.00
00:05:10        all      6.03     76.13     11.81      0.25      0.00      5.78
00:05:11        all      9.93     72.95     11.41      0.00      0.00      5.71
00:05:12        all      3.25     86.75      9.50      0.25      0.00      0.25
00:05:13        all      4.24     85.54      9.98      0.00      0.25      0.00
00:05:14        all      5.74     83.29     10.72      0.00      0.00      0.25
00:05:15        all      3.74     85.79     10.47      0.00      0.00      0.00
00:05:16        all      7.46     86.82      5.72      0.00      0.00      0.00
00:05:17        all      8.77     85.46      5.76      0.00      0.00      0.00
00:05:18        all      3.49     89.28      6.98      0.00      0.00      0.25
00:05:19        all      5.25     88.00      6.75      0.00      0.00      0.00
00:05:20        all      4.99     88.78      6.23      0.00      0.00      0.00
00:05:21        all      5.01     88.22      6.77      0.00      0.00      0.00
00:05:22        all      4.24     89.78      5.99      0.00      0.00      0.00
00:05:23        all      5.26     81.70     13.03      0.00      0.00      0.00
00:05:24        all      4.74     77.31     16.46      0.50      0.00      1.00
00:05:25        all      5.28     83.17     10.80      0.50      0.00      0.25
00:05:26        all      7.73     83.54      8.73      0.00      0.00      0.00
00:05:27        all      9.05     75.38     11.56      1.01      0.25      2.76
00:05:28        all      5.03     79.65     10.80      0.50      0.00      4.02
00:05:29        all      7.04     79.90     11.56      0.25      0.00      1.26
00:05:30        all      4.01     88.47      7.27      0.00      0.00      0.25
00:05:31        all      5.75     81.75     11.50      0.25      0.00      0.75
00:05:32        all      4.49     85.29      9.98      0.00      0.00      0.25
00:05:33        all      7.96     81.59     10.20      0.00      0.00      0.25
00:05:34        all      4.26     87.47      8.02      0.00      0.00      0.25
00:05:35        all      5.74     85.29      8.73      0.25      0.00      0.00
00:05:36        all     11.03     80.70      8.27      0.00      0.00      0.00
00:05:37        all      6.00     87.00      7.00      0.00      0.00      0.00
00:05:38        all      3.76     90.23      6.02      0.00      0.00      0.00
00:05:39        all      5.24     87.53      7.23      0.00      0.00      0.00
00:05:40        all      3.51     87.97      8.52      0.00      0.00      0.00
00:05:41        all      5.51     84.71      9.77      0.00      0.00      0.00
00:05:42        all      4.95     70.05     10.64      8.66      0.25      5.45
00:05:43        all      5.82     72.15     12.15      1.27      0.00      8.61
00:05:44        all      4.79     81.36     11.34      0.50      0.00      2.02
00:05:45        all      6.48     84.54      7.98      0.50      0.00      0.50
00:05:46        all     10.47     80.55      8.73      0.00      0.00      0.25
00:05:47        all      7.07     73.99     14.65      0.00      0.00      4.29
00:05:48        all      6.73     84.29      8.23      0.00      0.00      0.75
00:05:49        all      5.74     82.29     10.72      0.00      0.00      1.25
00:05:50        all      5.74     83.54     10.22      0.00      0.00      0.50
00:05:51        all      6.50     81.00     12.50      0.00      0.00      0.00
00:05:52        all      4.79     83.38     11.59      0.00      0.00      0.25
00:05:53        all      5.49     80.55     13.72      0.00      0.00      0.25
00:05:54        all      6.22     79.60     13.68      0.00      0.25      0.25
00:05:55        all      8.77     79.70     10.53      0.75      0.00      0.25
00:05:56        all      8.27     82.46      9.02      0.00      0.00      0.25
00:05:57        all      8.00     81.25     10.50      0.00      0.25      0.00
00:05:58        all      6.27     85.71      7.77      0.00      0.00      0.25
00:05:59        all      6.47     81.09     12.19      0.25      0.00      0.00
00:06:00        all      4.51     85.21      9.77      0.00      0.00      0.50
00:06:01        all      7.77     76.69     11.03      0.75      0.00      3.76
00:06:02        all      5.76     77.69     12.78      1.00      0.25      2.51
00:06:03        all      5.75     85.00      8.75      0.25      0.00      0.25
00:06:04        all      6.48     85.54      7.73      0.00      0.00      0.25
00:06:05        all     11.03     79.20      8.77      0.25      0.00      0.75
00:06:06        all      4.24     83.54     11.72      0.00      0.25      0.25
00:06:07        all      5.78     83.67     10.55      0.00      0.00      0.00
00:06:08        all      3.49     87.03      9.23      0.00      0.00      0.25
00:06:09        all      5.75     86.25      7.25      0.75      0.00      0.00
00:06:10        all      4.99     87.03      6.23      1.75      0.00      0.00
00:06:11        all      4.50     87.50      8.00      0.00      0.00      0.00
00:06:12        all      4.49     85.54      9.73      0.00      0.00      0.25
00:06:13        all      6.27     81.95     11.28      0.25      0.00      0.25
00:06:14        all      4.48     82.84     10.45      1.74      0.00      0.50
00:06:15        all     10.30     76.63     11.31      1.01      0.00      0.75
00:06:16        all      6.90     67.73     14.53      6.65      0.00      4.19
00:06:17        all      4.79     67.25     13.10     14.86      0.00      0.00
00:06:18        all      5.03     71.61     15.08      7.29      0.25      0.75
00:06:19        all      6.80     62.47     13.85     15.11      0.00      1.76
00:06:20        all      4.70     52.72     13.86     24.26      0.00      4.46
00:06:21        all      6.78     72.61     10.05      8.04      0.00      2.51
00:06:22        all      6.77     84.46      8.77      0.00      0.00      0.00
00:06:23        all      5.28     77.89     13.32      0.25      0.00      3.27
00:06:24        all      5.50     80.00     10.50      0.50      0.00      3.50
00:06:25        all     12.75     80.00      7.25      0.00      0.00      0.00
00:06:26        all      4.50     83.75     11.25      0.25      0.00      0.25
00:06:27        all      5.03     86.93      7.79      0.25      0.00      0.00
00:06:28        all      6.28     86.43      7.04      0.00      0.00      0.25
00:06:29        all      6.50     82.75     10.50      0.00      0.00      0.25
00:06:30        all      5.49     86.78      7.48      0.00      0.00      0.25
00:06:31        all      5.99     85.29      8.48      0.00      0.25      0.00
00:06:32        all      4.01     90.48      5.51      0.00      0.00      0.00
00:06:33        all      5.00     87.25      7.75      0.00      0.00      0.00
00:06:34        all      7.48     82.79      9.73      0.00      0.00      0.00
00:06:35        all      8.29     82.41      9.05      0.00      0.00      0.25
00:06:36        all      3.74     87.28      8.73      0.00      0.00      0.25
00:06:37        all      6.28     85.68      7.79      0.00      0.00      0.25
00:06:38        all      6.77     84.46      8.27      0.00      0.00      0.50
00:06:39        all      5.76     81.70     12.28      0.00      0.00      0.25
00:06:40        all      4.25     88.50      7.00      0.00      0.00      0.25
00:06:41        all      7.52     84.71      7.77      0.00      0.00      0.00
00:06:42        all      3.73     86.57      9.20      0.25      0.25      0.00
00:06:43        all      6.22     81.84     10.70      0.25      0.00      1.00
00:06:44        all     11.28     80.70      8.02      0.00      0.00      0.00
00:06:45        all      6.27     84.96      8.77      0.00      0.00      0.00
00:06:46        all      4.74     86.03      8.73      0.25      0.00      0.25
00:06:47        all      5.76     81.70     11.53      0.25      0.00      0.75
00:06:48        all      5.00     79.75     11.75      2.75      0.00      0.75
00:06:49        all      6.52     58.15     13.03     18.30      0.00      4.01
00:06:50        all      6.50     74.00     12.25      5.25      0.00      2.00
00:06:51        all      6.53     78.14     12.31      2.01      0.00      1.01
00:06:52        all      6.00     82.50      9.00      1.50      0.00      1.00
00:06:53        all      6.55     74.06     18.39      0.25      0.25      0.50
00:06:54        all     10.03     67.42     20.05      0.75      0.00      1.75
00:06:55        all      7.50     79.25     11.00      1.25      0.00      1.00
00:06:56        all      6.72     74.38     12.19      4.23      0.00      2.49
00:06:57        all      5.76     71.18     11.28      7.77      0.00      4.01
00:06:58        all      4.52     86.43      8.29      0.25      0.00      0.50
00:06:59        all      5.76     82.21     11.78      0.00      0.00      0.25
00:07:00        all      5.74     86.28      7.48      0.00      0.00      0.50
00:07:01        all      5.25     87.00      7.50      0.25      0.00      0.00
00:07:02        all      5.00     87.75      7.25      0.00      0.00      0.00
00:07:03        all      8.02     84.21      7.77      0.00      0.00      0.00
00:07:04        all      7.52     83.96      8.52      0.00      0.00      0.00
00:07:05        all      7.21     82.59      9.95      0.00      0.25      0.00
00:07:06        all      6.02     83.21     10.28      0.25      0.00      0.25
00:07:07        all      6.27     81.20     10.53      0.75      0.00      1.25
00:07:08        all      4.25     88.00      7.75      0.00      0.00      0.00
00:07:09        all      6.50     84.00      9.50      0.00      0.00      0.00
00:07:10        all      5.22     80.85      7.71      2.99      0.00      3.23
00:07:11        all      5.81     73.74     13.13      5.05      0.00      2.27
00:07:12        all      5.03     83.17     10.55      0.50      0.00      0.75
00:07:13        all      9.00     81.25      8.50      0.00      0.00      1.25
00:07:14        all      5.78     86.43      7.54      0.00      0.00      0.25
00:07:15        all      5.99     86.03      7.73      0.00      0.00      0.25
00:07:16        all      4.00     87.75      8.00      0.00      0.25      0.00
00:07:17        all      4.25     86.25      9.25      0.00      0.00      0.25
00:07:18        all      5.75     83.25      7.75      2.25      0.00      1.00
00:07:19        all      4.95     82.67     10.89      0.99      0.00      0.50
00:07:20        all      3.52     88.69      7.54      0.00      0.00      0.25
00:07:21        all      6.28     87.44      6.28      0.00      0.00      0.00
00:07:22        all      4.26     90.23      5.51      0.00      0.00      0.00
00:07:23        all      9.77     81.20      8.52      0.00      0.00      0.50
00:07:24        all      5.01     85.96      8.27      0.25      0.00      0.50
00:07:25        all      6.17     56.05     10.62     13.09      0.00     14.07
00:07:26        all      4.50     77.00      9.25      2.25      0.00      7.00
00:07:27        all      5.75     84.00      9.75      0.00      0.00      0.50
00:07:28        all      5.28     82.91      8.79      1.01      0.25      1.76
00:07:29        all      4.99     86.03      7.98      0.50      0.00      0.50
00:07:30        all      5.00     87.50      7.25      0.00      0.00      0.25
00:07:31        all      5.76     80.70      8.52      5.01      0.00      0.00
00:07:32        all      5.25     83.75      9.25      1.25      0.00      0.50
00:07:33        all     13.00     75.00     11.75      0.00      0.00      0.25
00:07:34        all      4.00     84.50     10.75      0.25      0.00      0.50
00:07:35        all      5.99     85.54      8.48      0.00      0.00      0.00
00:07:36        all      6.53     82.91      9.30      0.75      0.00      0.50
00:07:37        all      6.27     76.69     10.03      5.26      0.00      1.75
00:07:38        all      4.77     81.41     11.31      2.26      0.00      0.25
00:07:39        all      6.50     77.00     13.75      2.25      0.00      0.50
00:07:40        all      6.02     81.95     11.28      0.50      0.25      0.00
00:07:41        all      7.79     78.64     11.31      1.26      0.00      1.01
00:07:42        all      9.05     77.89     12.06      0.50      0.00      0.50
00:07:43        all     10.28     76.44     11.28      0.50      0.00      1.50
00:07:44        all      4.74     87.28      7.98      0.00      0.00      0.00
00:07:45        all      6.25     79.00     11.50      0.75      0.00      2.50
00:07:46        all      7.05     70.03     16.88      2.02      0.00      4.03
00:07:47        all      6.00     82.75     10.75      0.50      0.00      0.00
00:07:48        all      4.52     84.92      9.30      0.25      0.00      1.01
00:07:49        all      6.48     86.28      7.23      0.00      0.00      0.00
00:07:50        all      3.27     91.69      5.04      0.00      0.00      0.00
00:07:51        all      4.73     86.07      8.96      0.00      0.25      0.00
00:07:52        all      9.45     82.59      6.22      1.24      0.00      0.50
00:07:53        all      6.05     78.59      6.80      5.54      0.00      3.02
00:07:54        all      3.50     86.50      9.50      0.25      0.00      0.25
00:07:55        all      5.76     85.46      8.52      0.00      0.00      0.25
00:07:56        all      3.75     82.75     11.50      1.25      0.00      0.75
00:07:57        all      5.26     81.45     10.28      2.26      0.00      0.75
00:07:58        all      6.02     85.71      7.77      0.50      0.00      0.00
00:07:59        all      5.45     70.05     13.37     10.64      0.00      0.50
00:08:00        all      4.18     55.53     14.50     24.32      0.00      1.47
00:08:01        all      8.00     72.00     11.25      6.75      0.00      2.00
00:08:02        all      9.93     60.55      9.93     16.87      0.25      2.48
00:08:03        all      6.77     81.45     10.78      0.75      0.00      0.25
00:08:04        all      6.78     82.66     10.55      0.00      0.00      0.00
00:08:05        all      7.71     79.85     11.69      0.25      0.00      0.50
00:08:06        all      5.03     80.65     13.57      0.25      0.00      0.50
00:08:07        all      9.25     77.25     12.75      0.25      0.00      0.50
00:08:08        all      4.76     82.96     11.78      0.25      0.00      0.25
00:08:09        all      7.52     78.95     11.28      1.25      0.00      1.00
00:08:10        all      6.03     67.84     12.31     10.80      0.00      3.02
00:08:11        all     12.66     75.68     10.67      0.50      0.25      0.25
00:08:12        all      7.52     79.95     11.53      0.25      0.00      0.75
00:08:13        all      5.25     80.75     12.75      0.75      0.00      0.50
00:08:14        all      5.24     81.05     13.47      0.00      0.25      0.00
00:08:15        all      6.50     84.25      9.25      0.00      0.00      0.00
00:08:16        all      4.26     86.47      8.52      0.75      0.00      0.00
00:08:17        all      6.72     80.10     10.70      1.24      0.00      1.24
00:08:18        all      4.74     77.31     11.47      0.50      0.00      5.99
00:08:19        all      5.78     82.41     10.05      0.75      0.00      1.01
00:08:20        all      6.77     82.96      8.27      0.25      0.00      1.75
00:08:21        all     12.28     72.68     11.28      1.25      0.25      2.26
00:08:22        all      4.99     81.55     11.47      0.25      0.00      1.75
00:08:23        all      6.23     80.30     10.97      1.75      0.00      0.75
00:08:24        all      4.76     81.70     10.03      3.01      0.00      0.50
00:08:25        all      4.28     87.15      8.06      0.25      0.00      0.25
00:08:26        all      5.72     82.34      8.46      2.99      0.00      0.50
00:08:27        all      6.25     86.00      7.75      0.00      0.00      0.00
00:08:28        all      5.53     83.17      9.80      0.50      0.00      1.01
00:08:29        all      7.02     80.95     10.03      1.00      0.00      1.00
00:08:30        all      7.05     84.13      8.31      0.50      0.00      0.00
00:08:31        all      8.00     80.00     11.75      0.00      0.25      0.00
00:08:32        all      5.22     79.60     13.18      0.50      0.00      1.49
00:08:33        all      5.19     46.67     12.35     30.12      0.00      5.68
00:08:34        all      3.26     77.44     10.53      5.26      0.00      3.51
00:08:35        all      9.75     59.25     12.75     16.75      0.00      1.50
00:08:36        all      3.01     79.20     11.03      4.26      0.00      2.51
00:08:37        all      5.99     83.04     10.47      0.25      0.00      0.25
00:08:38        all      4.76     88.47      5.76      0.75      0.00      0.25
00:08:39        all      5.99     79.55     13.97      0.25      0.00      0.25
00:08:40        all     12.06     76.38     11.56      0.00      0.00      0.00
00:08:41        all      6.27     81.70     11.28      0.50      0.00      0.25
00:08:42        all      5.24     80.05      8.73      3.24      0.25      2.49
00:08:43        all      6.75     80.50      9.50      1.75      0.00      1.50
00:08:44        all      4.25     87.25      8.25      0.00      0.00      0.25
00:08:45        all      6.50     82.00     11.50      0.00      0.00      0.00
00:08:46        all      5.51     79.45     14.04      0.50      0.00      0.50
00:08:47        all      6.00     83.00      9.50      0.75      0.00      0.75
00:08:48        all      5.21     83.62      9.43      1.74      0.00      0.00
00:08:49        all      5.04     81.11     11.84      1.76      0.00      0.25
00:08:50        all     10.80     77.39      8.79      0.50      0.00      2.51
00:08:51        all      8.77     66.92     15.54      1.00      0.00      7.77
00:08:52        all      5.53     74.87     11.31      1.76      0.00      6.53
00:08:53        all      6.00     82.75     10.00      0.50      0.25      0.50
00:08:54        all      5.03     84.42      8.04      1.01      0.00      1.51
00:08:55        all      6.78     67.59     14.07      7.04      0.00      4.52
00:08:56        all      5.49     81.30     11.22      1.75      0.00      0.25
00:08:57        all      6.52     84.71      8.52      0.25      0.00      0.00
00:08:58        all      4.50     85.50      9.50      0.00      0.00      0.50
00:08:59        all     10.72     79.30      9.73      0.25      0.00      0.00
00:09:00        all      5.78     85.18      9.05      0.00      0.00      0.00
00:09:01        all      5.00     88.75      6.25      0.00      0.00      0.00
00:09:02        all      4.99     86.28      8.73      0.00      0.00      0.00
00:09:03        all      7.25     80.50     12.00      0.00      0.25      0.00
00:09:04        all      4.75     83.00     12.25      0.00      0.00      0.00
00:09:05        all      5.00     83.50      9.25      2.00      0.00      0.25
00:09:06        all      4.75     85.25     10.00      0.00      0.00      0.00
00:09:07        all      6.28     76.38     11.81      0.25      0.00      5.28
00:09:08        all      6.70     59.31     11.41      2.98      0.00     19.60
00:09:09        all     10.22     75.81     12.22      0.25      0.00      1.50
00:09:10        all      6.03     84.67      8.29      0.25      0.00      0.75
00:09:11        all      5.51     78.20     13.03      2.01      0.00      1.25
