17:29:59        all     42.54      0.00      2.49      0.00      0.00     54.97
17:30:00        all     40.50      0.00      2.20      0.00      0.00     57.30
17:30:01        all     45.28      0.00      2.50      0.00      0.00     52.22
17:30:02        all     47.35      0.00      1.67      0.00      0.00     50.97
17:30:03        all     46.07      0.00     10.67      0.00      0.00     43.26
17:30:04        all     20.73      0.00      1.05      0.52      0.00     77.69
17:30:05        all     21.58      0.00      2.63      0.00      0.00     75.79
17:30:06        all     27.81      0.00      5.08      0.27      0.00     66.84
17:30:07        all     21.43      0.00      2.38      0.00      0.00     76.19
17:30:08        all     19.63      0.00      2.09      0.00      0.00     78.27
17:30:09        all     20.68      0.00      1.83      0.00      0.00     77.49
17:30:10        all     20.42      0.00      1.86      0.00      0.00     77.72
17:30:11        all     21.61      0.00      1.82      0.00      0.00     76.56
17:30:12        all     16.62      0.00      2.34      0.00      0.00     81.04
17:30:13        all     15.45      0.00      1.31      0.00      0.00     83.25
17:30:14        all     34.60      0.00      1.91      0.00      0.00     63.49
17:30:15        all     42.47      0.00      2.74      0.00      0.00     54.79
17:30:16        all     43.84      0.00      2.19      0.00      0.00     53.97
17:30:17        all     41.29      0.00      2.14      0.00      0.00     56.57
17:30:18        all     53.95      0.00      1.41      0.00      0.00     44.63
17:30:19        all     43.80      0.00      1.65      0.00      0.00     54.55
17:30:20        all     42.74      0.00      1.64      0.00      0.00     55.62
17:30:21        all     48.60      0.00      3.65      0.00      0.00     47.75
17:30:22        all     42.19      0.00      2.47      0.00      0.00     55.34
17:30:23        all     42.94      0.00      1.66      0.00      0.00     55.40
17:30:24        all     46.98      0.00      2.20      0.00      0.00     50.82
17:30:25        all     43.53      0.00      1.93      0.00      0.00     54.55
17:30:26        all     43.42      0.00      0.84      0.28      0.00     55.46
17:30:27        all     44.26      0.00      4.37      0.00      0.00     51.37
17:30:28        all     43.01      0.00      1.92      0.00      0.00     55.07
17:30:29        all     48.60      0.00      0.84      0.00      0.00     50.56
17:30:30        all     44.48      0.00      1.93      0.28      0.00     53.31
17:30:31        all     43.98      0.00      1.40      0.00      0.00     54.62
17:30:32        all     43.73      0.00      0.56      0.00      0.00     55.71
17:30:33        all     42.35      0.00      3.01      0.00      0.00     54.64
17:30:34        all     54.65      0.00      1.41      0.85      0.00     43.10
17:30:35        all     47.62      0.00      1.96      0.00      0.00     50.42
17:30:36        all     46.91      0.00      3.09      0.00      0.00     50.00
17:30:37        all     29.27      0.00      1.63      0.00      0.00     69.11
17:30:38        all     23.06      0.00      0.80      0.00      0.00     76.14
17:30:39        all     24.53      0.00      1.87      0.00      0.00     73.60
17:30:40        all     23.42      0.00      2.11      0.00      0.00     74.47
17:30:41        all     22.64      0.00      1.08      0.00      0.00     76.28
17:30:42        all     25.20      0.00      2.12      0.00      0.00     72.68
17:30:43        all     23.34      0.00      1.59      0.00      0.00     75.07
17:30:44        all     23.20      0.00      0.80      0.27      0.00     75.73
17:30:45        all     25.47      0.00      2.14      0.00      0.00     72.39
17:30:46        all     22.61      0.00      1.33      0.00      0.00     76.06
17:30:47        all     23.53      0.00      1.87      0.00      0.00     74.60
17:30:48        all     25.27      0.00      1.06      0.00      0.00     73.67
17:30:49        all     23.32      0.00      0.54      0.00      0.00     76.14
17:30:50        all     22.99      0.00      0.53      0.27      0.00     76.20
17:30:51        all     26.01      0.00      2.95      0.00      0.00     71.05
17:30:52        all     22.81      0.00      1.33      0.00      0.00     75.86
17:30:53        all     23.02      0.00      2.12      0.00      0.00     74.87
17:30:54        all     23.47      0.00      2.40      0.00      0.00     74.13
17:30:55        all     24.00      0.00      2.13      0.00      0.00     73.87
17:30:56        all     23.32      0.00      0.80      0.00      0.00     75.87
17:30:57        all     23.08      0.00      1.59      0.00      0.00     75.33
17:30:58        all     25.61      0.00      1.62      0.27      0.00     72.51
17:30:59        all     22.73      0.00      1.34      0.00      0.00     75.94
17:31:00        all     23.47      0.00      1.07      0.00      0.00     75.47
17:31:01        all     25.74      0.00      1.07      0.00      0.00     73.19
17:31:02        all     22.61      0.00      1.06      0.00      0.00     76.33
17:31:03        all     23.34      0.00      1.59      0.00      0.00     75.07
17:31:04        all     24.60      0.00      2.38      0.26      0.00     72.75
17:31:05        all     23.40      0.00      1.06      0.00      0.00     75.53
17:31:06        all     23.28      0.00      2.38      0.00      0.00     74.34
17:31:07        all     25.46      0.00      2.39      0.27      0.00     71.88
17:31:08        all     23.67      0.00      0.80      0.00      0.00     75.53
17:31:09        all     23.14      0.00      1.60      0.00      0.00     75.27
17:31:10        all     25.20      0.00      1.34      0.00      0.00     73.46
17:31:11        all     23.88      0.00      2.10      0.00      0.00     74.02
17:31:12        all     23.73      0.00      2.40      0.00      0.00     73.87
17:31:13        all     24.73      0.00      1.60      0.00      0.00     73.67
17:31:14        all     22.13      0.00      2.40      0.00      0.00     75.47
17:31:15        all     24.00      0.00      1.87      0.00      0.00     74.13
17:31:16        all     34.69      0.00      4.88      0.00      0.00     60.43
17:31:17        all     22.40      0.00      1.60      0.00      0.00     76.00
17:31:18        all     23.48      0.00      1.85      0.00      0.00     74.67
17:31:19        all     24.20      0.00      1.86      0.00      0.00     73.94
17:31:20        all     23.53      0.00      1.60      0.00      0.00     74.87
17:31:21        all     24.15      0.00      2.62      0.00      0.00     73.23
17:31:22        all     24.87      0.00      1.07      0.00      0.00     74.06
17:31:23        all     22.96      0.00      2.11      0.26      0.00     74.67
17:31:24        all     22.93      0.00      1.60      0.00      0.00     75.47
17:31:25        all     30.81      0.00      2.70      0.00      0.00     66.49
17:31:26        all     33.15      0.00      1.89      0.00      0.00     64.96
17:31:27        all     24.20      0.00      1.60      0.00      0.00     74.20
17:31:28        all     24.53      0.00      1.33      0.00      0.00     74.13
17:31:29        all     22.34      0.00      1.86      0.00      0.00     75.80
17:31:30        all     23.47      0.00      0.53      0.00      0.00     76.00
17:31:31        all     24.14      0.00      1.86      0.00      0.00     74.01
17:31:32        all     24.34      0.00      1.59      0.00      0.00     74.07
17:31:33        all     22.99      0.00      1.60      0.00      0.00     75.40
17:31:34        all     22.61      0.00      1.60      0.53      0.00     75.27
17:31:35        all     36.09      0.00      1.93      0.00      0.00     61.98
17:31:36        all     30.48      0.00      2.14      0.00      0.00     67.38
17:31:37        all     29.26      0.00      1.33      0.27      0.00     69.15
17:31:38        all     24.40      0.00      1.61      0.00      0.00     73.99
17:31:39        all     23.14      0.00      1.60      0.00      0.00     75.27
17:31:40        all     23.22      0.00      1.58      0.00      0.00     75.20
17:31:41        all     24.40      0.00      2.41      0.00      0.00     73.19
17:31:42        all     23.67      0.00      1.06      0.00      0.00     75.27
17:31:43        all     22.93      0.00      0.80      0.00      0.00     76.27
17:31:44        all     24.33      0.00      1.34      0.00      0.00     74.33
17:31:45        all     22.99      0.00      1.87      0.00      0.00     75.13
17:31:46        all     22.58      0.00      0.81      0.00      0.00     76.61
17:31:47        all     25.20      0.00      2.65      0.27      0.00     71.88
17:31:48        all     23.80      0.00      0.53      0.00      0.00     75.67
17:31:49        all     23.22      0.00      1.85      0.00      0.00     74.93
17:31:50        all     24.27      0.00      1.87      0.00      0.00     73.87
17:31:51        all     24.20      0.00      1.86      0.00      0.00     73.94
17:31:52        all     22.46      0.00      1.07      0.00      0.00     76.47
17:31:53        all     24.93      0.00      1.59      0.00      0.00     73.47
17:31:54        all     23.47      0.00      1.33      0.00      0.00     75.20
17:31:55        all     27.20      0.00      1.87      0.00      0.00     70.93
17:31:56        all     20.21      0.00      2.39      0.00      0.00     77.39
17:31:57        all     21.90      0.00      1.85      0.00      0.00     76.25
17:31:58        all     23.42      0.00      1.32      0.00      0.00     75.26
17:31:59        all     31.18      0.00      1.88      0.00      0.00     66.94
17:32:00        all     23.67      0.00      1.33      0.00      0.00     75.00
17:32:01        all     24.40      0.00      1.34      0.00      0.00     74.26
17:32:02        all     23.59      0.00      1.88      0.00      0.00     74.53
17:32:03        all     23.36      0.00      2.10      0.00      0.00     74.54
17:32:04        all     23.56      0.00      1.05      0.52      0.00     74.87
17:32:05        all     24.40      0.00      1.34      0.00      0.00     74.26
17:32:06        all     24.87      0.00      2.91      0.00      0.00     72.22
17:32:07        all     24.47      0.00      1.84      0.00      0.00     73.68
17:32:08        all     25.07      0.00      1.85      0.00      0.00     73.09
17:32:09        all     23.22      0.00      1.06      0.00      0.00     75.73
17:32:10        all     24.54      0.00      1.57      0.00      0.00     73.89
17:32:11        all     26.83      0.00      2.44      0.00      0.00     70.73
17:32:12        all     24.33      0.00      1.60      0.00      0.00     74.06
17:32:13        all     23.34      0.00      1.59      0.00      0.00     75.07
17:32:14        all     22.79      0.00      0.80      0.00      0.00     76.41
17:32:15        all     26.33      0.00      1.60      0.00      0.00     72.07
17:32:16        all     31.18      0.00      3.23      0.00      0.00     65.59
17:32:17        all     41.19      0.00      7.05      0.00      0.00     51.76
17:32:18        all     35.16      0.00      2.20      0.00      0.00     62.64
17:32:19        all     23.20      0.00      1.33      0.00      0.00     75.47
17:32:20        all     23.42      0.00      1.58      0.00      0.00     75.00
17:32:21        all     26.86      0.00      2.39      0.00      0.00     70.74
17:32:22        all     23.61      0.00      1.59      0.00      0.00     74.80
17:32:23        all     23.54      0.00      1.06      0.00      0.00     75.40
17:32:24        all     27.32      0.00      1.59      0.00      0.00     71.09
17:32:25        all     24.80      0.00      1.33      0.00      0.00     73.87
17:32:26        all     34.15      0.00      2.98      0.00      0.00     62.87
17:32:27        all     27.89      0.00      2.89      0.00      0.00     69.21
17:32:28        all     23.54      0.00      1.85      0.00      0.00     74.60
17:32:29        all     23.87      0.00      1.59      0.00      0.00     74.54
17:32:30        all     24.13      0.00      1.34      0.00      0.00     74.53
17:32:31        all     24.00      0.00      1.07      0.00      0.00     74.93
17:32:32        all     23.08      0.00      1.59      0.00      0.00     75.33
17:32:33        all     27.59      0.00      1.33      0.00      0.00     71.09
17:32:34        all     27.08      0.00      1.34      0.80      0.00     70.78
17:32:35        all     23.94      0.00      1.06      0.00      0.00     75.00
17:32:36        all     25.46      0.00      2.12      0.00      0.00     72.41
17:32:37        all     24.47      0.00      1.06      0.00      0.00     74.47
17:32:38        all     24.27      0.00      1.85      0.00      0.00     73.88
17:32:39        all     24.60      0.00      1.07      0.00      0.00     74.33
17:32:40        all     24.28      0.00      1.83      0.00      0.00     73.89
17:32:41        all     23.61      0.00      1.06      0.00      0.00     75.33
17:32:42        all     28.84      0.00      6.20      0.00      0.00     64.96
17:32:43        all      4.11      0.00      5.14      0.00      0.00     90.75
17:32:44        all      1.27      0.00      1.77      0.00      0.00     96.96
17:32:45        all      3.06      0.00      2.04      0.00      0.00     94.90
17:32:46        all      3.50      0.00      2.25      0.00      0.00     94.25
17:32:47        all      2.05      0.00      2.05      0.00      0.00     95.91
17:32:48        all      1.02      0.00      1.52      0.00      0.00     97.46
17:32:49        all      3.83      0.00      1.79      0.00      0.00     94.39
17:32:50        all      3.83      0.00      1.02      0.00      0.00     95.15
17:32:51        all      2.54      0.00      1.02      0.00      0.00     96.44
17:32:52        all      2.57      0.00      1.54      0.00      0.00     95.89
17:32:53        all      1.02      0.00      1.28      0.00      0.00     97.70
17:32:54        all      1.26      0.00      0.76      0.00      0.00     97.98
17:32:55        all      3.32      0.00      1.79      0.00      0.00     94.90
17:32:56        all      1.28      0.00      1.02      0.00      0.00     97.70
17:32:57        all      0.77      0.00      0.77      0.00      0.00     98.46
17:32:58        all     43.77      0.00      6.37      0.00      0.00     49.86
17:32:59        all     79.64      0.00     19.45      0.00      0.00      0.91
17:33:00        all     48.71      0.00     20.06      0.00      0.00     31.23
17:33:01        all      3.65      0.00      1.04      0.00      0.00     95.31
17:33:02        all     14.14      0.00      1.03      0.00      0.00     84.83
17:33:03        all     22.77      0.00      1.83      0.00      0.00     75.39
17:33:04        all     12.92      0.00      1.81      0.26      0.00     85.01
17:33:05        all      5.41      0.00      0.77      0.00      0.00     93.81
17:33:06        all      2.02      0.00      1.52      0.00      0.00     96.46
17:33:07        all      1.52      0.00      1.77      0.25      0.00     96.46
17:33:08        all      1.03      0.00      0.26      0.00      0.00     98.72
17:33:09        all      1.28      0.00      1.28      0.00      0.00     97.45
17:33:10        all      5.13      0.00      3.08      0.00      0.00     91.79
17:33:11        all      6.43      0.00      2.31      0.00      0.00     91.26
17:33:12        all      1.79      0.00      0.77      0.00      0.00     97.45
17:33:13        all      0.77      0.00      1.02      0.00      0.00     98.21
17:33:14        all      1.78      0.00      1.02      0.00      0.00     97.21
17:33:15        all      1.29      0.00      0.77      0.00      0.00     97.94
17:33:16        all      0.51      0.00      1.02      0.00      0.00     98.47
17:33:17        all      1.02      0.00      1.02      0.00      0.00     97.96
