02:56:07        all     92.07      0.00      7.93      0.00      0.00      0.00
02:56:08        all     90.00      0.00     10.00      0.00      0.00      0.00
02:56:09        all     90.69      0.00      9.31      0.00      0.00      0.00
02:56:10        all     91.34      0.00      8.66      0.00      0.00      0.00
02:56:11        all     89.09      0.00     10.91      0.00      0.00      0.00
02:56:12        all     88.96      0.00     11.04      0.00      0.00      0.00
02:56:13        all     74.39      0.00     25.30      0.00      0.00      0.30
02:56:14        all     81.57      0.00     18.43      0.00      0.00      0.00
02:56:15        all     80.49      0.00     19.51      0.00      0.00      0.00
02:56:16        all     86.23      0.00     13.77      0.00      0.00      0.00
02:56:17        all     87.27      0.00     12.73      0.00      0.00      0.00
02:56:18        all     87.88      0.00     12.12      0.00      0.00      0.00
02:56:19        all     86.06      0.00     13.64      0.00      0.00      0.30
02:56:20        all     91.94      0.00      8.06      0.00      0.00      0.00
02:56:21        all     88.69      0.00     11.31      0.00      0.00      0.00
02:56:22        all     88.22      0.00     11.78      0.00      0.00      0.00
02:56:23        all     85.98      0.00     14.02      0.00      0.00      0.00
02:56:24        all     90.61      0.00      9.39      0.00      0.00      0.00
02:56:25        all     92.19      0.00      7.51      0.00      0.00      0.30
02:56:26        all     83.88      0.00     16.12      0.00      0.00      0.00
02:56:27        all     89.12      0.00     10.88      0.00      0.00      0.00
02:56:28        all     86.63      0.00     13.37      0.00      0.00      0.00
02:56:29        all     80.79      0.00     19.21      0.00      0.00      0.00
02:56:30        all     82.26      0.00     17.74      0.00      0.00      0.00
02:56:31        all     62.43      0.00     16.86      0.00      0.00     20.71
02:56:32        all     88.86      0.00     11.14      0.00      0.00      0.00
02:56:33        all     83.69      0.00     12.08      4.23      0.00      0.00
02:56:34        all     60.69      0.00      3.47     35.84      0.00      0.00
02:56:35        all     47.09      0.00      3.60     49.31      0.00      0.00
02:56:36        all     48.31      0.00      3.37     48.31      0.00      0.00
02:56:37        all     44.85      0.00      3.62     51.53      0.00      0.00
02:56:38        all     46.89      0.00      6.50     46.61      0.00      0.00
02:56:39        all     85.84      0.00     13.86      0.00      0.00      0.30
02:56:40        all     87.95      0.00      9.64      2.41      0.00      0.00
02:56:41        all     70.35      0.00      5.52     21.22      0.00      2.91
02:56:42        all     57.82      0.00     30.38      7.08      0.00      4.72
02:56:43        all     44.35      0.00     25.22      3.77      0.00     26.67
02:56:44        all     59.31      0.00      9.17      6.30      0.00     25.21
02:56:45        all     74.54      0.00     22.70      1.23      0.00      1.53
02:56:46        all     68.81      0.00     29.05      0.92      0.00      1.22
02:56:47        all     77.81      0.00     22.19      0.00      0.00      0.00
02:56:48        all     81.21      0.00     18.79      0.00      0.00      0.00
02:56:49        all     88.29      0.00     11.71      0.00      0.00      0.00
02:56:50        all     81.14      0.00     18.56      0.00      0.00      0.30
02:56:51        all     80.61      0.00     19.39      0.00      0.00      0.00
02:56:52        all     87.39      0.00     12.61      0.00      0.00      0.00
02:56:53        all     78.85      0.00     20.85      0.00      0.00      0.30
02:56:54        all     81.76      0.00     17.63      0.00      0.00      0.61
02:56:55        all     84.29      0.00     15.71      0.00      0.00      0.00
02:56:56        all     76.74      0.00     22.96      0.00      0.00      0.30
02:56:57        all     79.88      0.00     20.12      0.00      0.00      0.00
02:56:58        all     82.58      0.00     17.42      0.00      0.00      0.00
02:56:59        all     75.08      0.00     24.92      0.00      0.00      0.00
02:57:00        all     75.23      0.00     24.77      0.00      0.00      0.00
02:57:01        all     81.44      0.00     18.56      0.00      0.00      0.00
02:57:02        all     75.38      0.00     24.01      0.30      0.00      0.30
02:57:03        all     67.17      0.00     32.23      0.60      0.00      0.00
02:57:04        all     59.94      0.00     37.95      2.11      0.00      0.00
02:57:05        all     38.71      0.00     35.78     25.51      0.00      0.00
02:57:06        all     49.57      0.00     31.30     19.13      0.00      0.00
02:57:07        all     81.25      0.00     11.61      7.14      0.00      0.00
02:57:08        all     66.19      0.00      9.46     21.20      0.00      3.15
02:57:09        all     74.85      0.00     25.15      0.00      0.00      0.00
02:57:10        all     71.39      0.00     28.61      0.00      0.00      0.00
02:57:11        all     74.32      0.00     25.68      0.00      0.00      0.00
02:57:12        all     78.98      0.00     20.72      0.30      0.00      0.00
02:57:13        all     75.83      0.00     23.87      0.00      0.00      0.30
02:57:14        all     59.58      0.00     39.52      0.00      0.00      0.90
02:57:15        all     72.04      0.00     27.96      0.00      0.00      0.00
02:57:16        all     78.55      0.00     20.85      0.30      0.00      0.30
02:57:17        all     84.85      0.00     15.15      0.00      0.00      0.00
02:57:18        all     85.32      0.00     14.07      0.00      0.00      0.61
02:57:19        all     88.02      0.00     11.68      0.00      0.00      0.30
02:57:20        all     87.09      0.00     12.31      0.00      0.00      0.60
02:57:21        all     84.59      0.00     15.41      0.00      0.00      0.00
02:57:22        all     82.93      0.00     15.57      0.60      0.00      0.90
02:57:23        all     87.39      0.00     12.31      0.00      0.00      0.30
02:57:24        all     85.29      0.00     14.41      0.00      0.00      0.30
02:57:25        all     88.17      0.00     11.24      0.00      0.00      0.59
02:57:26        all     85.54      0.00     14.16      0.00      0.00      0.30
02:57:27        all     86.45      0.00     12.05      0.00      0.00      1.51
02:57:28        all     85.07      0.00     14.03      0.00      0.00      0.90
02:57:29        all     83.78      0.00     15.32      0.00      0.00      0.90
02:57:30        all     86.75      0.00     12.95      0.00      0.00      0.30
02:57:31        all     79.94      0.00     18.86      0.60      0.00      0.60
02:57:32        all     81.74      0.00     17.96      0.00      0.00      0.30
02:57:33        all     81.02      0.00     18.67      0.00      0.00      0.30
02:57:34        all     78.40      0.00     17.46      0.30      0.00      3.85
02:57:35        all     86.23      0.00     10.78      0.00      0.00      2.99
02:57:36        all     84.64      0.00     14.46      0.00      0.00      0.90
02:57:37        all     84.38      0.00     14.11      0.00      0.00      1.50
02:57:38        all     87.76      0.00     11.04      0.00      0.00      1.19
02:57:39        all     80.55      0.00     18.54      0.00      0.00      0.91
02:57:40        all     84.15      0.00     15.85      0.00      0.00      0.00
02:57:41        all     83.13      0.00     16.87      0.00      0.00      0.00
02:57:42        all     85.59      0.00     13.51      0.00      0.00      0.90
02:57:43        all     79.94      0.00     17.96      0.00      0.00      2.10
02:57:44        all     83.73      0.00     15.36      0.00      0.00      0.90
02:57:45        all     88.39      0.00     10.71      0.00      0.00      0.89
02:57:46        all     85.20      0.00     11.78      0.00      0.00      3.02
02:57:47        all     80.12      0.00     19.58      0.00      0.00      0.30
02:57:48        all     83.73      0.00     15.36      0.00      0.00      0.90
02:57:49        all     81.44      0.00     17.37      0.00      0.00      1.20
02:57:50        all     79.88      0.00     19.22      0.00      0.00      0.90
02:57:51        all     84.13      0.00     15.27      0.00      0.00      0.60
02:57:52        all     90.91      0.00      8.79      0.00      0.00      0.30
02:57:53        all     87.05      0.00     11.14      0.00      0.00      1.81
02:57:54        all     83.03      0.00     15.45      0.00      0.00      1.52
02:57:55        all     90.96      0.00      7.53      0.00      0.00      1.51
02:57:57        all     84.73      0.00     14.67      0.00      0.00      0.60
02:57:58        all     89.88      0.00      9.82      0.00      0.00      0.30
02:57:59        all     86.14      0.00     12.35      0.00      0.00      1.51
02:58:00        all     81.63      0.00     17.17      0.00      0.00      1.20
02:58:01        all     78.31      0.00     20.78      0.00      0.00      0.90
02:58:02        all     85.37      0.00     11.34      0.00      0.00      3.28
02:58:03        all     80.66      0.00     18.73      0.00      0.00      0.60
02:58:04        all     74.39      0.00     24.09      0.00      0.00      1.52
02:58:05        all     84.98      0.00     13.81      0.00      0.00      1.20
02:58:06        all     83.59      0.00     15.50      0.00      0.00      0.91
02:58:07        all     85.46      0.00     13.95      0.00      0.00      0.59
02:58:08        all     87.43      0.00     11.68      0.00      0.00      0.90
02:58:09        all     83.18      0.00     15.62      0.00      0.00      1.20
02:58:10        all     79.76      0.00     17.82      0.00      0.00      2.42
02:58:11        all     85.97      0.00     12.84      0.00      0.00      1.19
02:58:12        all     85.67      0.00     14.33      0.00      0.00      0.00
02:58:13        all     83.23      0.00     15.57      0.00      0.00      1.20
02:58:14        all     88.59      0.00     10.21      0.00      0.00      1.20
02:58:15        all     76.88      0.00     22.52      0.00      0.00      0.60
02:58:16        all     85.20      0.00     14.80      0.00      0.00      0.00
02:58:17        all     88.55      0.00     10.84      0.00      0.00      0.60
02:58:18        all     84.78      0.00     15.22      0.00      0.00      0.00
02:58:19        all     82.99      0.00     16.42      0.00      0.00      0.60
02:58:20        all     89.64      0.00      8.88      0.00      0.00      1.48
02:58:21        all     86.97      0.00     12.42      0.00      0.00      0.61
02:58:22        all     86.27      0.00     11.94      0.00      0.00      1.79
02:58:23        all     88.13      0.00     10.39      0.00      0.00      1.48
02:58:24        all     86.06      0.00     13.03      0.00      0.00      0.91
02:58:25        all     81.71      0.00     17.99      0.00      0.00      0.30
02:58:26        all     85.59      0.00     13.51      0.00      0.00      0.90
02:58:27        all     85.37      0.00     14.33      0.00      0.00      0.30
02:58:28        all     84.73      0.00     14.97      0.00      0.00      0.30
02:58:29        all     92.77      0.00      6.33      0.00      0.00      0.90
02:58:30        all     88.36      0.00     10.75      0.00      0.00      0.90
02:58:31        all     87.13      0.00     12.57      0.00      0.00      0.30
02:58:32        all     88.89      0.00     10.81      0.00      0.00      0.30
02:58:33        all     87.95      0.00     11.14      0.00      0.00      0.90
02:58:34        all     88.65      0.00     11.35      0.00      0.00      0.00
02:58:35        all     87.38      0.00     11.69      0.00      0.00      0.92
02:58:36        all     85.63      0.00     14.07      0.00      0.00      0.30
02:58:37        all     87.50      0.00     12.50      0.00      0.00      0.00
02:58:38        all     89.88      0.00      8.59      0.00      0.00      1.53
02:58:39        all     88.48      0.00     10.61      0.00      0.00      0.91
02:58:40        all     82.57      0.00     17.13      0.00      0.00      0.31
02:58:41        all     90.58      0.00      9.42      0.00      0.00      0.00
02:58:42        all     92.45      0.00      6.95      0.00      0.00      0.60
02:58:43        all     87.01      0.00     12.99      0.00      0.00      0.00
02:58:44        all     95.45      0.00      4.55      0.00      0.00      0.00
02:58:45        all     90.12      0.00      9.88      0.00      0.00      0.00
02:58:46        all     88.82      0.00     11.18      0.00      0.00      0.00
02:58:47        all     95.78      0.00      4.22      0.00      0.00      0.00
02:58:48        all     92.68      0.00      7.32      0.00      0.00      0.00
02:58:49        all     89.60      0.00     10.40      0.00      0.00      0.00
02:58:50        all     96.99      0.00      3.01      0.00      0.00      0.00
02:58:51        all     93.94      0.00      6.06      0.00      0.00      0.00
02:58:52        all     90.24      0.00      9.76      0.00      0.00      0.00
02:58:53        all     92.73      0.00      7.27      0.00      0.00      0.00
02:58:54        all     94.91      0.00      5.09      0.00      0.00      0.00
02:58:55        all     87.99      0.00     12.01      0.00      0.00      0.00
02:58:56        all     90.45      0.00      9.55      0.00      0.00      0.00
02:58:57        all     95.78      0.00      4.22      0.00      0.00      0.00
02:58:58        all     90.24      0.00      9.76      0.00      0.00      0.00
02:58:59        all     96.95      0.00      3.05      0.00      0.00      0.00
02:59:00        all     96.67      0.00      3.33      0.00      0.00      0.00
02:59:01        all     84.59      0.00     15.41      0.00      0.00      0.00
02:59:02        all     87.35      0.00     12.65      0.00      0.00      0.00
02:59:03        all     95.17      0.00      4.83      0.00      0.00      0.00
02:59:04        all     91.79      0.00      8.21      0.00      0.00      0.00
02:59:05        all     92.42      0.00      7.58      0.00      0.00      0.00
02:59:06        all     95.14      0.00      4.86      0.00      0.00      0.00
02:59:07        all     93.67      0.00      6.33      0.00      0.00      0.00
02:59:08        all     91.82      0.00      8.18      0.00      0.00      0.00
02:59:09        all     97.27      0.00      2.73      0.00      0.00      0.00
02:59:10        all     90.94      0.00      9.06      0.00      0.00      0.00
02:59:11        all     92.45      0.00      7.55      0.00      0.00      0.00
02:59:12        all     91.52      0.00      8.18      0.00      0.00      0.30
02:59:13        all     93.67      0.00      6.33      0.00      0.00      0.00
02:59:14        all     95.50      0.00      4.50      0.00      0.00      0.00
02:59:15        all     93.33      0.00      6.67      0.00      0.00      0.00
02:59:16        all     88.41      0.00     11.59      0.00      0.00      0.00
02:59:17        all     95.11      0.00      4.89      0.00      0.00      0.00
02:59:18        all     94.24      0.00      5.76      0.00      0.00      0.00
02:59:19        all     95.11      0.00      4.89      0.00      0.00      0.00
02:59:20        all     94.28      0.00      5.72      0.00      0.00      0.00
02:59:21        all     95.15      0.00      4.85      0.00      0.00      0.00
02:59:22        all     93.92      0.00      6.08      0.00      0.00      0.00
02:59:23        all     93.99      0.00      6.01      0.00      0.00      0.00
02:59:24        all     96.98      0.00      3.02      0.00      0.00      0.00
02:59:25        all     87.95      0.00     12.05      0.00      0.00      0.00
02:59:26        all     93.90      0.00      6.10      0.00      0.00      0.00
02:59:27        all     94.21      0.00      5.79      0.00      0.00      0.00
02:59:28        all     90.06      0.00      9.94      0.00      0.00      0.00
02:59:29        all     93.03      0.00      6.97      0.00      0.00      0.00
02:59:30        all     97.29      0.00      2.71      0.00      0.00      0.00
02:59:31        all     91.89      0.00      8.11      0.00      0.00      0.00
02:59:32        all     93.37      0.00      6.63      0.00      0.00      0.00
02:59:33        all     96.98      0.00      3.02      0.00      0.00      0.00
02:59:34        all     94.56      0.00      5.44      0.00      0.00      0.00
02:59:35        all     92.12      0.00      7.88      0.00      0.00      0.00
02:59:36        all     91.21      0.00      8.79      0.00      0.00      0.00
02:59:37        all     92.12      0.00      7.88      0.00      0.00      0.00
02:59:38        all     87.84      0.00     12.16      0.00      0.00      0.00
02:59:39        all     94.55      0.00      5.45      0.00      0.00      0.00
02:59:40        all     95.15      0.00      4.85      0.00      0.00      0.00
02:59:41        all     89.43      0.00     10.57      0.00      0.00      0.00
02:59:42        all     95.76      0.00      4.24      0.00      0.00      0.00
02:59:43        all     92.42      0.00      7.58      0.00      0.00      0.00
02:59:44        all     92.51      0.00      7.49      0.00      0.00      0.00
02:59:45        all     92.71      0.00      7.29      0.00      0.00      0.00
02:59:46        all     94.28      0.00      5.72      0.00      0.00      0.00
02:59:47        all     94.58      0.00      5.42      0.00      0.00      0.00
02:59:48        all     92.75      0.00      7.25      0.00      0.00      0.00
02:59:49        all     96.08      0.00      3.92      0.00      0.00      0.00
02:59:50        all     93.45      0.00      6.55      0.00      0.00      0.00
02:59:51        all     92.17      0.00      7.83      0.00      0.00      0.00
02:59:52        all     96.66      0.00      3.34      0.00      0.00      0.00
02:59:53        all     93.31      0.00      6.69      0.00      0.00      0.00
02:59:54        all     94.53      0.00      5.47      0.00      0.00      0.00
02:59:55        all     93.05      0.00      6.95      0.00      0.00      0.00
02:59:56        all     86.10      0.00     13.90      0.00      0.00      0.00
02:59:57        all     93.29      0.00      6.71      0.00      0.00      0.00
02:59:58        all     94.24      0.00      5.76      0.00      0.00      0.00
02:59:59        all     91.67      0.00      8.33      0.00      0.00      0.00
03:00:00        all     93.35      0.00      6.65      0.00      0.00      0.00
03:00:01        all     89.79      0.00      9.91      0.00      0.00      0.30
03:00:02        all     85.38      0.00     14.62      0.00      0.00      0.00
03:00:03        all     91.72      0.00      8.28      0.00      0.00      0.00
03:00:04        all     90.15      0.00      9.85      0.00      0.00      0.00
03:00:05        all     90.99      0.00      9.01      0.00      0.00      0.00
03:00:06        all     94.94      0.00      5.06      0.00      0.00      0.00
03:00:07        all     94.36      0.00      5.64      0.00      0.00      0.00
03:00:08        all     92.01      0.00      7.99      0.00      0.00      0.00
03:00:09        all     95.00      0.00      5.00      0.00      0.00      0.00
03:00:10        all     94.99      0.00      5.01      0.00      0.00      0.00
03:00:11        all     85.96      0.00     14.04      0.00      0.00      0.00
03:00:12        all     91.62      0.00      8.38      0.00      0.00      0.00
03:00:13        all     89.25      0.00     10.75      0.00      0.00      0.00
03:00:14        all     77.04      0.00     22.96      0.00      0.00      0.00
03:00:15        all     92.77      0.00      7.23      0.00      0.00      0.00
03:00:16        all     95.78      0.00      4.22      0.00      0.00      0.00
03:00:17        all     88.52      0.00     11.48      0.00      0.00      0.00
03:00:18        all     91.82      0.00      8.18      0.00      0.00      0.00
03:00:19        all     93.96      0.00      6.04      0.00      0.00      0.00
03:00:20        all     93.07      0.00      6.93      0.00      0.00      0.00
03:00:21        all     91.99      0.00      8.01      0.00      0.00      0.00
03:00:22        all     95.50      0.00      4.50      0.00      0.00      0.00
03:00:23        all     92.17      0.00      7.83      0.00      0.00      0.00
03:00:24        all     94.48      0.00      5.52      0.00      0.00      0.00
03:00:25        all     93.66      0.00      6.34      0.00      0.00      0.00
03:00:26        all     91.79      0.00      7.90      0.00      0.00      0.30
03:00:27        all     92.79      0.00      7.21      0.00      0.00      0.00
03:00:28        all     93.66      0.00      6.34      0.00      0.00      0.00
03:00:29        all     94.85      0.00      5.15      0.00      0.00      0.00
03:00:30        all     94.50      0.00      5.50      0.00      0.00      0.00
03:00:31        all     95.77      0.00      4.23      0.00      0.00      0.00
03:00:32        all     95.14      0.00      4.86      0.00      0.00      0.00
03:00:33        all     94.28      0.00      5.72      0.00      0.00      0.00
03:00:34        all     94.91      0.00      5.09      0.00      0.00      0.00
03:00:35        all     92.84      0.00      7.16      0.00      0.00      0.00
03:00:36        all     91.59      0.00      8.41      0.00      0.00      0.00
03:00:37        all     90.21      0.00      9.79      0.00      0.00      0.00
03:00:38        all     94.88      0.00      5.12      0.00      0.00      0.00
03:00:39        all     93.37      0.00      6.63      0.00      0.00      0.00
03:00:40        all     93.37      0.00      6.63      0.00      0.00      0.00
03:00:41        all     91.32      0.00      8.68      0.00      0.00      0.00
03:00:42        all     92.77      0.00      7.23      0.00      0.00      0.00
03:00:43        all     92.47      0.00      7.53      0.00      0.00      0.00
03:00:44        all     94.05      0.00      5.95      0.00      0.00      0.00
03:00:45        all     91.52      0.00      8.48      0.00      0.00      0.00
03:00:46        all     94.56      0.00      5.44      0.00      0.00      0.00
03:00:47        all     94.26      0.00      5.74      0.00      0.00      0.00
03:00:48        all     89.79      0.00     10.21      0.00      0.00      0.00
03:00:49        all     94.85      0.00      5.15      0.00      0.00      0.00
03:00:50        all     93.31      0.00      6.69      0.00      0.00      0.00
03:00:51        all     89.09      0.00     10.91      0.00      0.00      0.00
03:00:52        all     94.26      0.00      5.74      0.00      0.00      0.00
03:00:53        all     96.34      0.00      3.66      0.00      0.00      0.00
03:00:54        all     93.01      0.00      6.99      0.00      0.00      0.00
03:00:55        all     93.13      0.00      6.87      0.00      0.00      0.00
03:00:56        all     91.79      0.00      8.21      0.00      0.00      0.00
03:00:57        all     87.61      0.00     12.39      0.00      0.00      0.00
03:00:58        all     94.28      0.00      5.72      0.00      0.00      0.00
03:00:59        all     96.36      0.00      3.64      0.00      0.00      0.00
03:01:00        all     92.42      0.00      7.58      0.00      0.00      0.00
03:01:01        all     92.19      0.00      7.81      0.00      0.00      0.00
03:01:02        all     83.48      0.00     16.52      0.00      0.00      0.00
03:01:03        all     80.61      0.00     19.39      0.00      0.00      0.00
03:01:04        all     92.38      0.00      7.62      0.00      0.00      0.00
03:01:05        all     93.31      0.00      6.69      0.00      0.00      0.00
03:01:06        all     89.02      0.00     10.98      0.00      0.00      0.00
03:01:07        all     90.33      0.00      9.67      0.00      0.00      0.00
03:01:08        all     92.77      0.00      7.23      0.00      0.00      0.00
03:01:09        all     94.58      0.00      5.42      0.00      0.00      0.00
03:01:10        all     94.89      0.00      5.11      0.00      0.00      0.00
03:01:11        all     88.55      0.00     11.45      0.00      0.00      0.00
03:01:12        all     89.79      0.00     10.21      0.00      0.00      0.00
03:01:13        all     92.42      0.00      7.58      0.00      0.00      0.00
03:01:14        all     93.35      0.00      6.65      0.00      0.00      0.00
03:01:15        all     92.15      0.00      7.85      0.00      0.00      0.00
03:01:16        all     95.17      0.00      4.83      0.00      0.00      0.00
03:01:17        all     94.82      0.00      5.18      0.00      0.00      0.00
03:01:18        all     85.76      0.00     14.24      0.00      0.00      0.00
03:01:19        all     92.47      0.00      7.53      0.00      0.00      0.00
03:01:20        all     94.88      0.00      5.12      0.00      0.00      0.00
03:01:21        all     88.22      0.00     11.78      0.00      0.00      0.00
03:01:22        all     93.92      0.00      6.08      0.00      0.00      0.00
03:01:23        all     96.66      0.00      3.34      0.00      0.00      0.00
03:01:24        all     93.31      0.00      6.38      0.00      0.00      0.30
03:01:25        all     92.10      0.00      7.90      0.00      0.00      0.00
03:01:26        all     91.24      0.00      8.76      0.00      0.00      0.00
03:01:27        all     91.62      0.00      8.38      0.00      0.00      0.00
03:01:28        all     87.99      0.00     12.01      0.00      0.00      0.00
03:01:29        all     94.35      0.00      5.65      0.00      0.00      0.00
03:01:30        all     93.13      0.00      6.87      0.00      0.00      0.00
03:01:31        all     93.64      0.00      6.36      0.00      0.00      0.00
03:01:32        all     92.10      0.00      7.90      0.00      0.00      0.00
03:01:33        all     91.49      0.00      8.51      0.00      0.00      0.00
03:01:34        all     89.29      0.00     10.71      0.00      0.00      0.00
03:01:35        all     92.51      0.00      7.49      0.00      0.00      0.00
03:01:36        all     92.17      0.00      7.83      0.00      0.00      0.00
03:01:37        all     79.40      0.00     20.00      0.00      0.00      0.60
03:01:38        all     70.09      0.00     29.91      0.00      0.00      0.00
03:01:39        all     80.12      0.00     19.58      0.00      0.00      0.30
03:01:40        all     90.96      0.00      9.04      0.00      0.00      0.00
03:01:41        all     90.42      0.00      9.58      0.00      0.00      0.00
03:01:42        all     86.19      0.00     13.81      0.00      0.00      0.00
03:01:43        all     88.59      0.00     11.41      0.00      0.00      0.00
03:01:44        all     87.16      0.00     12.84      0.00      0.00      0.00
03:01:45        all     84.76      0.00     15.24      0.00      0.00      0.00
03:01:46        all     84.64      0.00     15.36      0.00      0.00      0.00
03:01:47        all     84.05      0.00     15.95      0.00      0.00      0.00
03:01:48        all     82.14      0.00     17.56      0.00      0.00      0.30
03:01:49        all     85.37      0.00     14.63      0.00      0.00      0.00
03:01:50        all     83.59      0.00     16.41      0.00      0.00      0.00
03:01:51        all     88.18      0.00     11.82      0.00      0.00      0.00
03:01:52        all     79.70      0.00     20.30      0.00      0.00      0.00
03:01:53        all     82.77      0.00     17.23      0.00      0.00      0.00
03:01:54        all     59.52      0.00     40.48      0.00      0.00      0.00
03:01:55        all     69.76      0.00     30.24      0.00      0.00      0.00
03:01:56        all     83.28      0.00     16.72      0.00      0.00      0.00
03:01:57        all     82.88      0.00     17.12      0.00      0.00      0.00
03:01:58        all     71.60      0.00     28.40      0.00      0.00      0.00
03:01:59        all     83.43      0.00     16.57      0.00      0.00      0.00
03:02:00        all     86.98      0.00     13.02      0.00      0.00      0.00
03:02:01        all     89.43      0.00     10.57      0.00      0.00      0.00
03:02:02        all     85.16      0.00     14.84      0.00      0.00      0.00
03:02:03        all     50.42      0.00      8.12     33.61      0.00      7.84
03:02:04        all     24.41      0.00      2.89     64.83      0.00      7.87
03:02:05        all     23.53      0.00      3.21     55.61      0.00     17.65
03:02:06        all     18.73      0.00      1.06     64.12      0.00     16.09
03:02:07        all     19.00      0.00      1.06     59.10      0.00     20.84
03:02:08        all     24.06      0.00      4.28     50.27      0.00     21.39
03:02:09        all     84.66      0.00     15.34      0.00      0.00      0.00
03:02:10        all     83.64      0.00     16.36      0.00      0.00      0.00
03:02:11        all     72.51      0.00     26.59      0.91      0.00      0.00
03:02:12        all     77.44      0.00     22.56      0.00      0.00      0.00
03:02:13        all     81.14      0.00     18.86      0.00      0.00      0.00
03:02:14        all     77.11      0.00     22.89      0.00      0.00      0.00
03:02:15        all     77.41      0.00     22.59      0.00      0.00      0.00
03:02:16        all     80.61      0.00     19.39      0.00      0.00      0.00
03:02:17        all     81.68      0.00     18.32      0.00      0.00      0.00
03:02:18        all     73.87      0.00     26.13      0.00      0.00      0.00
03:02:19        all     78.55      0.00     21.45      0.00      0.00      0.00
03:02:20        all     82.63      0.00     16.77      0.00      0.00      0.60
03:02:21        all     81.93      0.00     17.77      0.00      0.00      0.30
03:02:22        all     69.60      0.00     30.40      0.00      0.00      0.00
03:02:23        all     70.57      0.00     29.43      0.00      0.00      0.00
03:02:24        all     66.67      0.00     33.03      0.00      0.00      0.30
03:02:25        all     70.61      0.00     29.09      0.00      0.00      0.30
03:02:26        all     79.94      0.00     20.06      0.00      0.00      0.00
03:02:27        all     78.31      0.00     21.39      0.00      0.00      0.30
03:02:28        all     82.18      0.00     17.82      0.00      0.00      0.00
03:02:29        all     78.08      0.00     21.92      0.00      0.00      0.00
03:02:30        all     80.72      0.00     19.28      0.00      0.00      0.00
03:02:31        all     82.20      0.00     17.80      0.00      0.00      0.00
03:02:32        all     81.57      0.00     18.43      0.00      0.00      0.00
03:02:33        all     74.62      0.00     25.38      0.00      0.00      0.00
03:02:34        all     83.58      0.00     16.42      0.00      0.00      0.00
03:02:35        all     80.18      0.00     19.82      0.00      0.00      0.00
03:02:36        all     79.64      0.00     20.36      0.00      0.00      0.00
03:02:37        all     83.54      0.00     16.46      0.00      0.00      0.00
03:02:38        all     79.51      0.00     20.49      0.00      0.00      0.00
03:02:39        all     74.70      0.00     25.30      0.00      0.00      0.00
03:02:40        all     77.44      0.00     22.56      0.00      0.00      0.00
03:02:41        all     86.97      0.00     12.12      0.00      0.00      0.91
03:02:42        all     75.99      0.00     24.01      0.00      0.00      0.00
03:02:43        all     76.15      0.00     23.85      0.00      0.00      0.00
03:02:44        all     76.67      0.00     23.33      0.00      0.00      0.00
03:02:45        all     77.45      0.00     22.55      0.00      0.00      0.00
03:02:46        all     70.34      0.00     29.66      0.00      0.00      0.00
03:02:47        all     59.08      0.00     40.92      0.00      0.00      0.00
03:02:48        all     62.31      0.00     37.69      0.00      0.00      0.00
03:02:49        all     70.48      0.00     29.52      0.00      0.00      0.00
03:02:50        all     69.88      0.00     30.12      0.00      0.00      0.00
03:02:51        all     75.23      0.00     24.77      0.00      0.00      0.00
03:02:52        all     81.02      0.00     18.98      0.00      0.00      0.00
03:02:53        all     81.40      0.00     18.60      0.00      0.00      0.00
03:02:54        all     82.78      0.00     17.22      0.00      0.00      0.00
03:02:55        all     82.78      0.00     17.22      0.00      0.00      0.00
03:02:56        all     89.49      0.00     10.51      0.00      0.00      0.00
03:02:57        all     81.40      0.00     18.60      0.00      0.00      0.00
03:02:58        all     85.89      0.00     13.81      0.00      0.00      0.30
03:02:59        all     80.60      0.00     19.40      0.00      0.00      0.00
03:03:00        all     84.64      0.00     15.36      0.00      0.00      0.00
03:03:01        all     84.50      0.00     15.50      0.00      0.00      0.00
03:03:02        all     74.85      0.00     25.15      0.00      0.00      0.00
03:03:03        all     80.54      0.00     16.47      0.00      0.00      2.99
03:03:04        all     86.54      0.00     11.31      1.22      0.00      0.92
03:03:05        all     86.19      0.00      7.51      3.60      0.00      2.70
03:03:06        all     82.99      0.00      6.57      6.87      0.00      3.58
03:03:07        all     83.18      0.00     12.61      2.70      0.00      1.50
03:03:08        all     86.75      0.00     10.24      3.01      0.00      0.00
03:03:09        all     88.43      0.00      7.72      2.67      0.00      1.19
03:03:10        all     85.21      0.00     10.65      3.85      0.00      0.30
03:03:11        all     82.63      0.00     14.97      1.80      0.00      0.60
03:03:12        all     69.49      0.00     30.21      0.00      0.00      0.30
03:03:13        all     69.30      0.00     30.40      0.00      0.00      0.30
03:03:14        all     67.17      0.00     32.53      0.00      0.00      0.30
03:03:15        all     75.08      0.00     24.62      0.00      0.00      0.30
03:03:16        all     73.09      0.00     26.61      0.00      0.00      0.31
03:03:17        all     80.97      0.00     18.43      0.00      0.00      0.60
03:03:18        all     78.01      0.00     21.69      0.00      0.00      0.30
03:03:19        all     79.22      0.00     19.88      0.00      0.00      0.90
03:03:20        all     88.92      0.00     11.08      0.00      0.00      0.00
03:03:21        all     85.50      0.00     14.50      0.00      0.00      0.00
03:03:22        all     90.12      0.00      9.58      0.00      0.00      0.30
03:03:23        all     89.02      0.00     10.39      0.00      0.00      0.59
03:03:24        all     80.36      0.00     19.03      0.00      0.00      0.60
