23:20:37        all     39.78      0.00      1.09      0.00      0.00     59.13
23:20:38        all     42.66      0.00      2.22      0.00      0.00     55.12
23:20:39        all     40.76      0.00      2.99      0.00      0.00     56.25
23:20:40        all     42.59      0.00      1.35      0.00      0.00     56.06
23:20:41        all     42.38      0.00      1.39      0.00      0.00     56.23
23:20:42        all     40.00      0.00      2.43      0.00      0.00     57.57
23:20:43        all     44.11      0.00      3.01      0.00      0.00     52.88
23:20:44        all     43.99      0.00      2.73      0.00      0.00     53.28
23:20:45        all     39.89      0.00      1.62      0.00      0.00     58.49
23:20:46        all     42.35      0.00      3.01      0.00      0.00     54.64
23:20:47        all     39.46      0.00      2.97      0.00      0.00     57.57
23:20:48        all     45.43      0.00      1.11      0.00      0.00     53.46
23:20:49        all     35.85      0.00      1.35      0.00      0.00     62.80
23:20:50        all     39.01      0.00      1.37      0.00      0.00     59.62
23:20:51        all     45.00      0.00      0.83      0.00      0.00     54.17
23:20:52        all     38.69      0.00      1.09      0.00      0.00     60.22
23:20:53        all     43.21      0.00      1.39      0.00      0.00     55.40
23:20:54        all     41.14      0.00      2.18      0.00      0.00     56.68
23:20:55        all     42.78      0.00      1.36      0.00      0.00     55.86
23:20:56        all     46.58      0.00      1.92      0.00      0.00     51.51
23:20:57        all     44.14      0.00      3.81      0.00      0.00     52.04
23:20:58        all     36.56      0.00      2.96      0.00      0.00     60.48
23:20:59        all     38.25      0.00      2.46      0.00      0.00     59.29
23:21:00        all     39.67      0.00      1.63      0.00      0.00     58.70
23:21:01        all     43.60      0.00      2.45      0.00      0.00     53.95
23:21:02        all     41.99      0.00      1.66      0.00      0.00     56.35
23:21:03        all     41.58      0.00      1.90      0.54      0.00     55.98
23:21:04        all     42.90      0.00      2.46      0.00      0.00     54.64
23:21:05        all     40.38      0.00      1.90      0.00      0.00     57.72
23:21:06        all     39.73      0.00      2.74      0.27      0.00     57.26
23:21:07        all     46.80      0.00      1.11      0.00      0.00     52.09
23:21:08        all     37.13      0.00      2.17      0.00      0.00     60.70
23:21:09        all     40.98      0.00      1.64      0.00      0.00     57.38
23:21:10        all     44.23      0.00      1.10      0.00      0.00     54.67
23:21:11        all     42.39      0.00      2.45      0.00      0.00     55.16
23:21:12        all     41.99      0.00      2.21      0.00      0.00     55.80
23:21:13        all     39.34      0.00      1.37      0.00      0.00     59.29
23:21:14        all     41.71      0.00      2.21      0.00      0.00     56.08
23:21:15        all     42.19      0.00      2.19      0.00      0.00     55.62
23:21:16        all     39.18      0.00      3.29      0.00      0.00     57.53
23:21:17        all     43.25      0.00      1.38      0.00      0.00     55.37
23:21:18        all     39.94      0.00      0.83      0.00      0.00     59.23
23:21:19        all     39.67      0.00      2.75      0.00      0.00     57.58
23:21:20        all     44.66      0.00      1.92      0.00      0.00     53.42
23:21:21        all     41.32      0.00      1.10      0.00      0.00     57.58
23:21:22        all     44.10      0.00      8.71      0.00      0.00     47.19
23:21:23        all     20.05      0.00      1.82      0.00      0.00     78.12
23:21:24        all     19.41      0.00      1.06      0.00      0.00     79.52
23:21:25        all     21.37      0.00      1.85      0.00      0.00     76.78
23:21:26        all      9.25      0.00      6.43      0.00      0.00     84.32
23:21:27        all      1.27      0.00      2.03      0.00      0.00     96.71
23:21:28        all      1.79      0.00      0.77      0.00      0.00     97.45
23:21:29        all      1.26      0.00      1.26      0.00      0.00     97.47
23:21:30        all      1.27      0.00      0.76      0.00      0.00     97.96
23:21:31        all      0.76      0.00      1.27      0.00      0.00     97.96
23:21:32        all      1.52      0.00      1.02      0.00      0.00     97.46
23:21:33        all      1.02      0.00      1.02      0.77      0.00     97.19
23:21:34        all      1.77      0.00      1.01      0.00      0.00     97.22
23:21:35        all      1.02      0.00      1.02      0.00      0.00     97.96
23:21:36        all      1.77      0.00      1.52      0.00      0.00     96.71
23:21:37        all      3.57      0.00      1.79      0.00      0.00     94.64
23:21:38        all      1.52      0.00      1.27      0.00      0.00     97.21
23:21:39        all      2.04      0.00      1.53      0.00      0.00     96.44
23:21:40        all      0.77      0.00      0.77      0.00      0.00     98.46
23:21:41        all      1.78      0.00      0.76      0.00      0.00     97.46
23:21:42        all      1.01      0.00      1.27      0.00      0.00     97.72
23:21:43        all      2.04      0.00      1.78      0.00      0.00     96.18
23:21:44        all      0.77      0.00      0.77      0.00      0.00     98.47
23:21:45        all      1.27      0.00      1.02      0.00      0.00     97.72
23:21:46        all      2.01      0.00      1.51      0.00      0.00     96.48
23:21:47        all      1.28      0.00      0.77      0.00      0.00     97.95
23:21:48        all      1.28      0.00      0.77      0.00      0.00     97.96
23:21:49        all      1.27      0.00      1.27      0.00      0.00     97.47
23:21:50        all      1.27      0.00      0.76      0.00      0.00     97.96
23:21:51        all      4.10      0.00      1.54      0.00      0.00     94.36
23:21:52        all     15.87      0.00      6.35      3.17      0.00     74.60
23:21:53        all     14.78      0.00      5.28      0.00      0.00     79.95
23:21:54        all     48.57      0.00     23.71      0.00      0.00     27.71
23:21:55        all     76.88      0.00     22.52      0.00      0.00      0.60
23:21:56        all     80.66      0.00     19.34      0.00      0.00      0.00
23:21:57        all     84.94      0.00     15.06      0.00      0.00      0.00
23:21:58        all     85.45      0.00     14.55      0.00      0.00      0.00
23:21:59        all     83.59      0.00     16.41      0.00      0.00      0.00
23:22:00        all     83.63      0.00     16.37      0.00      0.00      0.00
23:22:01        all     83.38      0.00     16.62      0.00      0.00      0.00
23:22:02        all     82.42      0.00     17.58      0.00      0.00      0.00
23:22:03        all     87.43      0.00     12.57      0.00      0.00      0.00
23:22:04        all     79.76      0.00     19.64      0.00      0.00      0.60
23:22:05        all     85.54      0.00     14.46      0.00      0.00      0.00
23:22:06        all     84.34      0.00     15.66      0.00      0.00      0.00
23:22:07        all     80.72      0.00     19.28      0.00      0.00      0.00
23:22:08        all     83.28      0.00     16.72      0.00      0.00      0.00
23:22:09        all     82.34      0.00     17.66      0.00      0.00      0.00
23:22:10        all     84.34      0.00     15.66      0.00      0.00      0.00
23:22:11        all     82.39      0.00     17.61      0.00      0.00      0.00
23:22:12        all     87.76      0.00     12.24      0.00      0.00      0.00
23:22:13        all     80.78      0.00     18.92      0.00      0.00      0.30
23:22:14        all     79.58      0.00     20.42      0.00      0.00      0.00
23:22:15        all     77.74      0.00     21.96      0.00      0.00      0.30
23:22:16        all     82.62      0.00     17.38      0.00      0.00      0.00
23:22:17        all     84.80      0.00     15.20      0.00      0.00      0.00
23:22:18        all     80.72      0.00     18.98      0.00      0.00      0.30
23:22:19        all     81.93      0.00     18.07      0.00      0.00      0.00
23:22:20        all     85.15      0.00     14.85      0.00      0.00      0.00
23:22:21        all     87.99      0.00     12.01      0.00      0.00      0.00
23:22:22        all     87.27      0.00     12.73      0.00      0.00      0.00
23:22:23        all     84.64      0.00     15.06      0.00      0.00      0.30
23:22:24        all     89.61      0.00     10.39      0.00      0.00      0.00
23:22:25        all     86.85      0.00     13.15      0.00      0.00      0.00
23:22:26        all     83.38      0.00     16.62      0.00      0.00      0.00
23:22:27        all     64.05      0.00     35.95      0.00      0.00      0.00
23:22:28        all     84.10      0.00     15.90      0.00      0.00      0.00
23:22:29        all     88.82      0.00     11.18      0.00      0.00      0.00
23:22:30        all     88.66      0.00     11.34      0.00      0.00      0.00
23:22:31        all     83.79      0.00     16.21      0.00      0.00      0.00
23:22:32        all     82.04      0.00     17.96      0.00      0.00      0.00
23:22:33        all     82.23      0.00     17.77      0.00      0.00      0.00
23:22:34        all     83.08      0.00     16.92      0.00      0.00      0.00
23:22:35        all     86.75      0.00     13.25      0.00      0.00      0.00
23:22:36        all     87.92      0.00     12.08      0.00      0.00      0.00
23:22:37        all     87.46      0.00     12.54      0.00      0.00      0.00
23:22:38        all     87.35      0.00     12.65      0.00      0.00      0.00
23:22:39        all     80.54      0.00     19.46      0.00      0.00      0.00
23:22:40        all     84.59      0.00     14.80      0.00      0.00      0.60
23:22:41        all     86.57      0.00     13.13      0.00      0.00      0.30
23:22:42        all     86.10      0.00     13.90      0.00      0.00      0.00
23:22:43        all     84.23      0.00     14.88      0.00      0.00      0.89
23:22:44        all     87.35      0.00     12.65      0.00      0.00      0.00
23:22:45        all     87.01      0.00     12.99      0.00      0.00      0.00
23:22:46        all     84.12      0.00     15.59      0.00      0.00      0.29
23:22:47        all     83.73      0.00     15.96      0.00      0.00      0.30
23:22:48        all     86.53      0.00     13.47      0.00      0.00      0.00
23:22:49        all     79.70      0.00     19.70      0.00      0.00      0.61
23:22:50        all     84.80      0.00     14.89      0.00      0.00      0.30
23:22:51        all     84.59      0.00     15.41      0.00      0.00      0.00
23:22:52        all     84.08      0.00     15.92      0.00      0.00      0.00
23:22:53        all     83.33      0.00     16.67      0.00      0.00      0.00
23:22:54        all     79.88      0.00     20.12      0.00      0.00      0.00
23:22:55        all     86.31      0.00     13.69      0.00      0.00      0.00
23:22:56        all     85.12      0.00     14.58      0.00      0.00      0.30
23:22:57        all     85.89      0.00     14.11      0.00      0.00      0.00
23:22:58        all     85.03      0.00     14.97      0.00      0.00      0.00
23:22:59        all     87.80      0.00     11.90      0.00      0.00      0.30
23:23:00        all     82.09      0.00     17.91      0.00      0.00      0.00
23:23:01        all     87.79      0.00     12.21      0.00      0.00      0.00
23:23:02        all     84.73      0.00     15.27      0.00      0.00      0.00
23:23:03        all     87.13      0.00     12.57      0.00      0.00      0.30
23:23:04        all     85.93      0.00     13.17      0.00      0.00      0.90
23:23:05        all     85.84      0.00     14.16      0.00      0.00      0.00
23:23:06        all     84.55      0.00     14.55      0.00      0.00      0.91
23:23:07        all     88.59      0.00     11.11      0.00      0.00      0.30
23:23:08        all     87.72      0.00     11.98      0.00      0.00      0.30
23:23:09        all     85.97      0.00     14.03      0.00      0.00      0.00
23:23:10        all     83.38      0.00     16.02      0.00      0.00      0.59
23:23:11        all     87.24      0.00     12.76      0.00      0.00      0.00
23:23:12        all     84.94      0.00     15.06      0.00      0.00      0.00
23:23:13        all     83.04      0.00     16.96      0.00      0.00      0.00
23:23:14        all     83.58      0.00     16.42      0.00      0.00      0.00
23:23:15        all     88.86      0.00     11.14      0.00      0.00      0.00
23:23:16        all     84.08      0.00     15.92      0.00      0.00      0.00
23:23:17        all     87.43      0.00     12.57      0.00      0.00      0.00
23:23:18        all     87.65      0.00     12.35      0.00      0.00      0.00
23:23:19        all     84.73      0.00     15.27      0.00      0.00      0.00
23:23:20        all     82.28      0.00     17.72      0.00      0.00      0.00
23:23:21        all     89.22      0.00     10.48      0.00      0.00      0.30
23:23:22        all     83.78      0.00     15.92      0.00      0.00      0.30
23:23:23        all     85.80      0.00     14.20      0.00      0.00      0.00
23:23:24        all     85.42      0.00     14.58      0.00      0.00      0.00
23:23:25        all     86.75      0.00     12.95      0.00      0.00      0.30
23:23:26        all     83.58      0.00     16.13      0.00      0.00      0.29
23:23:27        all     81.02      0.00     18.98      0.00      0.00      0.00
23:23:28        all     85.63      0.00     14.37      0.00      0.00      0.00
23:23:29        all     88.55      0.00     11.14      0.00      0.00      0.30
23:23:30        all     84.27      0.00     15.43      0.00      0.00      0.30
23:23:31        all     88.06      0.00     11.64      0.00      0.00      0.30
23:23:32        all     90.61      0.00      9.39      0.00      0.00      0.00
23:23:33        all     85.46      0.00     14.54      0.00      0.00      0.00
23:23:34        all     89.73      0.00      9.97      0.00      0.00      0.30
23:23:35        all     87.39      0.00     12.61      0.00      0.00      0.00
23:23:36        all     87.72      0.00     12.28      0.00      0.00      0.00
23:23:37        all     86.83      0.00     12.87      0.00      0.00      0.30
23:23:38        all     85.89      0.00     14.11      0.00      0.00      0.00
23:23:39        all     89.43      0.00     10.57      0.00      0.00      0.00
23:23:40        all     81.25      0.00     18.75      0.00      0.00      0.00
23:23:41        all     86.98      0.00     13.02      0.00      0.00      0.00
23:23:42        all     90.09      0.00      9.91      0.00      0.00      0.00
23:23:43        all     87.95      0.00     12.05      0.00      0.00      0.00
23:23:44        all     86.83      0.00     13.17      0.00      0.00      0.00
23:23:45        all     90.39      0.00      9.31      0.00      0.00      0.30
23:23:46        all     88.66      0.00     11.04      0.00      0.00      0.30
23:23:47        all     85.54      0.00     14.46      0.00      0.00      0.00
23:23:48        all     88.36      0.00     11.34      0.00      0.00      0.30
23:23:49        all     88.13      0.00     11.87      0.00      0.00      0.00
23:23:50        all     87.46      0.00     12.24      0.00      0.00      0.30
23:23:51        all     85.84      0.00     14.16      0.00      0.00      0.00
23:23:52        all     88.29      0.00     11.71      0.00      0.00      0.00
23:23:53        all     90.09      0.00      9.91      0.00      0.00      0.00
23:23:54        all     81.98      0.00     18.02      0.00      0.00      0.00
23:23:55        all     87.39      0.00     12.61      0.00      0.00      0.00
23:23:56        all     85.67      0.00     14.33      0.00      0.00      0.00
23:23:57        all     88.32      0.00     11.68      0.00      0.00      0.00
23:23:58        all     87.72      0.00     12.28      0.00      0.00      0.00
23:23:59        all     85.16      0.00     14.84      0.00      0.00      0.00
23:24:00        all     87.24      0.00     12.76      0.00      0.00      0.00
23:24:01        all     82.85      0.00     16.86      0.00      0.00      0.29
23:24:02        all     86.83      0.00     12.57      0.00      0.00      0.60
23:24:03        all     89.46      0.00     10.54      0.00      0.00      0.00
23:24:04        all     86.87      0.00     12.84      0.00      0.00      0.30
23:24:05        all     88.96      0.00     11.04      0.00      0.00      0.00
23:24:06        all     85.33      0.00     14.67      0.00      0.00      0.00
23:24:07        all     88.32      0.00     11.68      0.00      0.00      0.00
23:24:08        all     86.31      0.00     13.39      0.00      0.00      0.30
23:24:09        all     87.35      0.00     12.65      0.00      0.00      0.00
23:24:10        all     90.50      0.00      9.50      0.00      0.00      0.00
23:24:11        all     87.76      0.00     12.24      0.00      0.00      0.00
23:24:12        all     84.82      0.00     14.88      0.00      0.00      0.30
23:24:13        all     88.22      0.00     11.78      0.00      0.00      0.00
23:24:14        all     85.63      0.00     14.37      0.00      0.00      0.00
23:24:15        all     82.60      0.00     17.40      0.00      0.00      0.00
23:24:16        all     88.66      0.00     11.34      0.00      0.00      0.00
23:24:17        all     90.21      0.00      9.79      0.00      0.00      0.00
23:24:18        all     87.72      0.00     11.98      0.00      0.00      0.30
23:24:19        all     90.45      0.00      9.55      0.00      0.00      0.00
23:24:20        all     88.36      0.00     11.64      0.00      0.00      0.00
23:24:21        all     87.58      0.00     12.12      0.00      0.00      0.30
23:24:22        all     83.58      0.00     16.12      0.00      0.00      0.30
23:24:23        all     88.96      0.00     11.04      0.00      0.00      0.00
23:24:24        all     86.09      0.00     13.91      0.00      0.00      0.00
23:24:25        all     88.43      0.00     11.28      0.00      0.00      0.30
23:24:26        all     86.45      0.00     13.55      0.00      0.00      0.00
23:24:27        all     84.68      0.00     15.32      0.00      0.00      0.00
23:24:28        all     84.27      0.00     15.43      0.00      0.00      0.30
23:24:29        all     82.84      0.00     17.16      0.00      0.00      0.00
23:24:30        all     87.01      0.00     12.99      0.00      0.00      0.00
23:24:31        all     86.05      0.00     13.65      0.00      0.00      0.30
23:24:32        all     88.29      0.00     11.71      0.00      0.00      0.00
23:24:33        all     86.73      0.00     13.27      0.00      0.00      0.00
23:24:34        all     90.18      0.00      9.82      0.00      0.00      0.00
23:24:35        all     87.95      0.00     11.45      0.00      0.00      0.60
23:24:36        all     83.99      0.00     16.01      0.00      0.00      0.00
23:24:37        all     93.13      0.00      6.87      0.00      0.00      0.00
23:24:38        all     92.26      0.00      7.74      0.00      0.00      0.00
23:24:39        all     85.63      0.00     14.37      0.00      0.00      0.00
23:24:40        all     88.59      0.00     11.11      0.00      0.00      0.30
23:24:41        all     84.38      0.00     15.62      0.00      0.00      0.00
23:24:42        all     85.84      0.00     14.16      0.00      0.00      0.00
23:24:43        all     88.29      0.00     11.71      0.00      0.00      0.00
23:24:44        all     87.76      0.00     11.64      0.00      0.00      0.60
23:24:45        all     87.76      0.00     12.24      0.00      0.00      0.00
23:24:46        all     83.94      0.00     15.15      0.00      0.00      0.91
23:24:47        all     85.21      0.00     14.79      0.00      0.00      0.00
23:24:48        all     89.58      0.00     10.42      0.00      0.00      0.00
23:24:49        all     88.25      0.00     11.75      0.00      0.00      0.00
23:24:50        all     88.13      0.00     11.57      0.00      0.00      0.30
23:24:51        all     87.83      0.00     11.87      0.00      0.00      0.30
23:24:52        all     89.22      0.00     10.78      0.00      0.00      0.00
23:24:53        all     87.76      0.00     12.24      0.00      0.00      0.00
23:24:54        all     80.65      0.00     19.35      0.00      0.00      0.00
23:24:55        all     81.98      0.00     17.72      0.00      0.00      0.30
23:24:56        all     86.49      0.00     12.91      0.00      0.00      0.60
23:24:57        all     85.37      0.00     14.63      0.00      0.00      0.00
23:24:58        all     90.12      0.00      9.88      0.00      0.00      0.00
23:24:59        all     88.20      0.00     11.21      0.00      0.00      0.59
23:25:00        all     83.88      0.00     15.82      0.00      0.00      0.30
23:25:01        all     88.30      0.00     11.70      0.00      0.00      0.00
23:25:02        all     86.90      0.00     12.80      0.00      0.00      0.30
23:25:03        all     86.49      0.00     13.21      0.00      0.00      0.30
23:25:04        all     84.71      0.00     15.29      0.00      0.00      0.00
23:25:05        all     89.82      0.00     10.18      0.00      0.00      0.00
23:25:06        all     87.80      0.00     12.20      0.00      0.00      0.00
23:25:07        all     86.40      0.00     13.29      0.00      0.00      0.30
23:25:08        all     91.57      0.00      8.43      0.00      0.00      0.00
23:25:09        all     88.36      0.00     11.64      0.00      0.00      0.00
23:25:10        all     87.20      0.00     12.50      0.00      0.00      0.30
23:25:11        all     87.28      0.00     12.43      0.00      0.00      0.30
23:25:12        all     87.87      0.00     12.13      0.00      0.00      0.00
23:25:13        all     84.24      0.00     15.76      0.00      0.00      0.00
23:25:14        all     82.69      0.00     16.72      0.00      0.00      0.60
23:25:15        all     88.25      0.00     11.45      0.00      0.00      0.30
23:25:16        all     91.27      0.00      8.73      0.00      0.00      0.00
23:25:17        all     84.32      0.00     14.79      0.00      0.00      0.89
23:25:18        all     86.67      0.00     13.33      0.00      0.00      0.00
23:25:19        all     88.69      0.00     10.42      0.00      0.00      0.89
23:25:20        all     85.89      0.00     14.11      0.00      0.00      0.00
23:25:21        all     85.07      0.00     14.63      0.00      0.00      0.30
23:25:22        all     86.27      0.00     12.84      0.00      0.00      0.90
23:25:23        all     86.90      0.00     12.80      0.00      0.00      0.30
23:25:24        all     81.85      0.00     17.26      0.00      0.00      0.89
23:25:25        all     81.33      0.00     18.67      0.00      0.00      0.00
23:25:26        all     71.56      0.00     27.25      0.00      0.00      1.20
23:25:27        all     74.93      0.00     24.48      0.00      0.00      0.59
23:25:28        all     74.24      0.00     25.15      0.00      0.00      0.61
23:25:29        all     79.33      0.00     20.36      0.00      0.00      0.30
23:25:30        all     73.16      0.00     26.55      0.00      0.00      0.29
23:25:31        all     77.35      0.00     22.35      0.00      0.00      0.29
23:25:32        all     79.94      0.00     19.76      0.00      0.00      0.30
23:25:33        all     74.92      0.00     25.08      0.00      0.00      0.00
23:25:34        all     77.20      0.00     22.49      0.00      0.00      0.30
23:25:35        all     85.25      0.00     14.75      0.00      0.00      0.00
23:25:36        all     81.90      0.00     18.10      0.00      0.00      0.00
23:25:37        all     85.71      0.00     14.29      0.00      0.00      0.00
23:25:38        all     83.68      0.00     16.32      0.00      0.00      0.00
23:25:39        all     85.97      0.00     14.03      0.00      0.00      0.00
23:25:40        all     83.93      0.00     15.77      0.00      0.00      0.30
23:25:41        all     81.38      0.00     18.62      0.00      0.00      0.00
23:25:42        all     87.46      0.00     12.54      0.00      0.00      0.00
23:25:43        all     86.83      0.00     13.17      0.00      0.00      0.00
23:25:44        all     83.28      0.00     16.72      0.00      0.00      0.00
23:25:45        all     80.65      0.00     19.35      0.00      0.00      0.00
23:25:46        all     85.12      0.00     14.88      0.00      0.00      0.00
23:25:47        all     86.23      0.00     13.77      0.00      0.00      0.00
23:25:48        all     88.36      0.00     11.64      0.00      0.00      0.00
23:25:49        all     86.49      0.00     13.51      0.00      0.00      0.00
23:25:50        all     87.65      0.00     12.35      0.00      0.00      0.00
23:25:51        all     88.86      0.00     11.14      0.00      0.00      0.00
23:25:52        all     75.08      0.00     24.92      0.00      0.00      0.00
23:25:53        all     82.48      0.00     17.52      0.00      0.00      0.00
23:25:54        all     89.73      0.00     10.27      0.00      0.00      0.00
23:25:55        all     87.50      0.00     12.50      0.00      0.00      0.00
23:25:56        all     78.99      0.00     21.01      0.00      0.00      0.00
23:25:57        all     90.15      0.00      9.85      0.00      0.00      0.00
23:25:58        all     83.88      0.00     15.82      0.00      0.00      0.30
23:25:59        all     83.48      0.00     16.52      0.00      0.00      0.00
23:26:00        all     82.01      0.00     17.99      0.00      0.00      0.00
23:26:01        all     87.27      0.00     12.73      0.00      0.00      0.00
23:26:02        all     79.09      0.00     20.91      0.00      0.00      0.00
23:26:03        all     88.32      0.00     11.68      0.00      0.00      0.00
23:26:04        all     84.68      0.00     15.32      0.00      0.00      0.00
23:26:05        all     85.24      0.00     14.76      0.00      0.00      0.00
23:26:06        all     88.10      0.00     11.90      0.00      0.00      0.00
23:26:07        all     86.40      0.00     13.60      0.00      0.00      0.00
23:26:08        all     86.45      0.00     13.55      0.00      0.00      0.00
23:26:09        all     86.27      0.00     13.13      0.00      0.00      0.60
23:26:10        all     90.66      0.00      9.34      0.00      0.00      0.00
23:26:11        all     85.63      0.00     14.37      0.00      0.00      0.00
23:26:12        all     86.23      0.00     13.77      0.00      0.00      0.00
23:26:13        all     84.64      0.00     15.36      0.00      0.00      0.00
23:26:14        all     79.34      0.00     20.66      0.00      0.00      0.00
23:26:15        all     78.31      0.00     21.69      0.00      0.00      0.00
23:26:16        all     88.75      0.00     11.25      0.00      0.00      0.00
23:26:17        all     89.82      0.00      9.88      0.00      0.00      0.30
23:26:18        all     86.23      0.00     13.77      0.00      0.00      0.00
23:26:19        all     89.06      0.00     10.94      0.00      0.00      0.00
23:26:20        all     87.09      0.00     12.91      0.00      0.00      0.00
23:26:21        all     86.53      0.00     13.47      0.00      0.00      0.00
23:26:22        all     85.03      0.00     14.37      0.00      0.00      0.60
23:26:23        all     85.80      0.00     14.20      0.00      0.00      0.00
23:26:24        all     83.03      0.00     16.97      0.00      0.00      0.00
23:26:25        all     85.16      0.00     14.54      0.00      0.00      0.30
23:26:26        all     71.04      0.00     28.96      0.00      0.00      0.00
23:26:27        all     84.73      0.00     14.97      0.00      0.00      0.30
23:26:28        all     88.39      0.00     11.31      0.00      0.00      0.30
23:26:29        all     87.50      0.00     12.20      0.00      0.00      0.30
23:26:30        all     81.01      0.00     18.69      0.00      0.00      0.30
23:26:31        all     84.98      0.00     15.02      0.00      0.00      0.00
23:26:32        all     85.63      0.00     14.37      0.00      0.00      0.00
23:26:33        all     85.84      0.00     13.86      0.00      0.00      0.29
23:26:34        all     87.58      0.00     12.42      0.00      0.00      0.00
23:26:35        all     89.85      0.00     10.15      0.00      0.00      0.00
23:26:36        all     85.07      0.00     14.93      0.00      0.00      0.00
23:26:37        all     82.89      0.00     16.52      0.00      0.00      0.59
23:26:38        all     85.89      0.00     14.11      0.00      0.00      0.00
23:26:39        all     86.45      0.00     13.55      0.00      0.00      0.00
23:26:40        all     88.06      0.00     11.94      0.00      0.00      0.00
23:26:41        all     82.58      0.00     17.42      0.00      0.00      0.00
23:26:42        all     86.98      0.00     13.02      0.00      0.00      0.00
23:26:43        all     83.73      0.00     16.27      0.00      0.00      0.00
23:26:44        all     86.27      0.00     13.43      0.00      0.00      0.30
23:26:45        all     84.07      0.00     15.34      0.00      0.00      0.59
23:26:46        all     82.83      0.00     16.87      0.00      0.00      0.30
23:26:47        all     86.05      0.00     13.95      0.00      0.00      0.00
23:26:48        all     85.80      0.00     13.90      0.00      0.00      0.30
23:26:49        all     88.92      0.00     11.08      0.00      0.00      0.00
23:26:50        all     90.85      0.00      9.15      0.00      0.00      0.00
23:26:51        all     85.67      0.00     14.33      0.00      0.00      0.00
23:26:52        all     85.76      0.00     14.24      0.00      0.00      0.00
23:26:53        all     89.46      0.00     10.24      0.00      0.00      0.30
23:26:54        all     85.63      0.00     14.37      0.00      0.00      0.00
23:26:55        all     83.38      0.00     16.32      0.00      0.00      0.30
23:26:56        all     84.62      0.00     15.38      0.00      0.00      0.00
23:26:57        all     87.65      0.00     12.06      0.00      0.00      0.29
23:26:58        all     83.28      0.00     16.42      0.00      0.00      0.30
23:26:59        all     90.24      0.00      9.47      0.00      0.00      0.30
23:27:00        all     84.01      0.00     15.70      0.00      0.00      0.29
23:27:01        all     86.61      0.00     13.39      0.00      0.00      0.00
23:27:02        all     88.62      0.00     10.78      0.00      0.00      0.60
23:27:03        all     87.05      0.00     12.95      0.00      0.00      0.00
23:27:04        all     86.01      0.00     13.69      0.00      0.00      0.30
23:27:05        all     88.36      0.00     11.34      0.00      0.00      0.30
23:27:06        all     89.76      0.00     10.24      0.00      0.00      0.00
23:27:07        all     87.24      0.00     12.76      0.00      0.00      0.00
23:27:08        all     86.49      0.00     12.91      0.00      0.00      0.60
23:27:09        all     86.23      0.00     13.77      0.00      0.00      0.00
23:27:10        all     87.50      0.00     12.20      0.00      0.00      0.30
23:27:12        all     85.33      0.00     14.67      0.00      0.00      0.00
23:27:13        all     89.22      0.00     10.78      0.00      0.00      0.00
23:27:14        all     87.80      0.00     11.90      0.00      0.00      0.30
23:27:15        all     86.05      0.00     13.65      0.00      0.00      0.30
23:27:16        all     87.72      0.00     12.28      0.00      0.00      0.00
23:27:17        all     82.93      0.00     17.07      0.00      0.00      0.00
23:27:18        all     90.66      0.00      9.04      0.00      0.00      0.30
23:27:19        all     87.76      0.00     12.24      0.00      0.00      0.00
23:27:20        all     86.23      0.00     13.77      0.00      0.00      0.00
23:27:21        all     90.18      0.00      9.52      0.00      0.00      0.30
23:27:22        all     88.75      0.00     11.25      0.00      0.00      0.00
23:27:23        all     85.03      0.00     14.67      0.00      0.00      0.30
23:27:24        all     82.28      0.00     17.72      0.00      0.00      0.00
23:27:25        all     91.64      0.00      8.36      0.00      0.00      0.00
23:27:26        all     86.53      0.00     13.17      0.00      0.00      0.30
23:27:27        all     80.00      0.00     19.70      0.00      0.00      0.30
23:27:28        all     88.29      0.00     11.71      0.00      0.00      0.00
23:27:29        all     86.65      0.00     13.35      0.00      0.00      0.00
23:27:30        all     86.09      0.00     13.61      0.00      0.00      0.30
23:27:31        all     90.00      0.00      9.70      0.00      0.00      0.30
23:27:32        all     83.93      0.00     15.48      0.00      0.00      0.60
23:27:33        all     81.02      0.00     18.98      0.00      0.00      0.00
23:27:34        all     85.84      0.00     13.86      0.00      0.00      0.30
23:27:35        all     90.99      0.00      9.01      0.00      0.00      0.00
23:27:36        all     89.43      0.00     10.27      0.00      0.00      0.30
23:27:37        all     83.89      0.00     16.11      0.00      0.00      0.00
23:27:38        all     88.69      0.00     11.31      0.00      0.00      0.00
23:27:39        all     83.98      0.00     15.73      0.00      0.00      0.30
23:27:40        all     84.73      0.00     14.97      0.00      0.00      0.30
23:27:41        all     87.39      0.00     12.31      0.00      0.00      0.30
23:27:42        all     85.97      0.00     13.73      0.00      0.00      0.30
23:27:43        all     86.43      0.00     13.57      0.00      0.00      0.00
23:27:44        all     81.85      0.00     17.56      0.00      0.00      0.60
23:27:45        all     85.76      0.00     14.24      0.00      0.00      0.00
23:27:46        all     87.72      0.00     12.28      0.00      0.00      0.00
23:27:47        all     85.63      0.00     14.07      0.00      0.00      0.30
23:27:48        all     81.98      0.00     18.02      0.00      0.00      0.00
23:27:49        all     87.65      0.00     12.05      0.00      0.00      0.30
23:27:50        all     87.24      0.00     12.46      0.00      0.00      0.30
23:27:51        all     85.20      0.00     14.50      0.00      0.00      0.30
23:27:52        all     89.88      0.00     10.12      0.00      0.00      0.00
23:27:53        all     88.96      0.00     10.75      0.00      0.00      0.30
23:27:54        all     84.02      0.00     15.98      0.00      0.00      0.00
