05:53:15        all      1.53      0.00      0.51      0.00      0.00     97.96
05:53:16        all      1.02      0.00      0.77      0.00      0.00     98.21
05:53:17        all      2.02      0.00      1.26      0.00      0.00     96.73
05:53:18        all      0.51      0.00      1.01      0.00      0.00     98.48
05:53:19        all      0.76      0.00      0.51      0.00      0.00     98.73
05:53:20        all      1.27      0.00      0.76      0.76      0.00     97.21
05:53:21        all      1.03      0.00      1.03      0.00      0.00     97.95
05:53:22        all      1.52      0.00      1.27      0.00      0.00     97.22
05:53:23        all      1.53      0.00      0.77      0.00      0.00     97.70
05:53:24        all      1.79      0.00      1.79      0.00      0.00     96.43
05:53:25        all      0.77      0.00      0.77      0.00      0.00     98.47
05:53:26        all      3.82      0.00      3.05      0.00      0.00     93.13
05:53:27        all      7.18      0.00      2.31      0.00      0.00     90.51
05:53:28        all     25.53      0.00      5.05      0.00      0.00     69.41
05:53:29        all     22.43      0.00      4.22      0.00      0.00     73.35
05:53:30        all     52.26      0.00      3.39      0.00      0.00     44.35
05:53:31        all     43.80      0.00      4.13      0.00      0.00     52.07
05:53:32        all     41.53      0.00      4.92      0.00      0.00     53.55
05:53:33        all     58.22      0.00      5.01      0.00      0.00     36.77
05:53:34        all     67.61      0.00      3.41      0.00      0.00     28.98
05:53:35        all     59.71      0.00      4.57      0.00      0.00     35.71
05:53:36        all     64.00      0.00      4.00      0.29      0.00     31.71
05:53:37        all     67.43      0.00      2.57      0.00      0.00     30.00
05:53:38        all     36.56      0.00      2.96      0.00      0.00     60.48
05:53:39        all      3.05      0.00      1.27      0.00      0.00     95.67
05:53:40        all     41.83      0.00      9.42      0.00      0.00     48.75
05:53:41        all     70.78      0.00     21.69      0.00      0.00      7.53
05:53:42        all     83.88      0.00     14.63      0.00      0.00      1.49
05:53:43        all     80.00      0.00     18.21      0.00      0.00      1.79
05:53:44        all     71.99      0.00     21.39      0.00      0.00      6.63
05:53:45        all     80.00      0.00     15.15      0.00      0.00      4.85
05:53:46        all     87.27      0.00     12.12      0.00      0.00      0.61
05:53:47        all     76.28      0.00     21.62      0.00      0.00      2.10
05:53:48        all     76.06      0.00     19.09      0.00      0.00      4.85
05:53:49        all     30.38      0.00     48.67      0.00      0.00     20.94
05:53:50        all     21.04      0.00     55.33      1.15      0.00     22.48
05:53:51        all     71.77      0.00     22.22      3.00      0.00      3.00
05:53:52        all     84.94      0.00     12.65      0.00      0.00      2.41
05:53:53        all     68.31      0.00      8.43      0.00      0.00     23.26
05:53:54        all     67.82      0.00     11.78      0.00      0.00     20.40
05:53:55        all     65.99      0.00      3.46      0.00      0.00     30.55
05:53:56        all     60.40      0.00      7.41      9.97      0.00     22.22
05:53:57        all     69.21      0.00      9.38      0.00      0.00     21.41
05:53:58        all     66.76      0.00      2.84      0.00      0.00     30.40
05:53:59        all     61.58      0.00      5.08      0.00      0.00     33.33
05:54:00        all     63.22      0.00      6.03      0.00      0.00     30.75
05:54:01        all     61.17      0.00      2.23      0.00      0.00     36.59
05:54:02        all     64.20      0.00      5.97      0.00      0.00     29.83
05:54:03        all     63.35      0.00      6.82      0.00      0.00     29.83
05:54:04        all     58.92      0.00      3.97      0.00      0.00     37.11
05:54:05        all     61.41      0.00      6.76      0.00      0.00     31.83
05:54:06        all     65.25      0.00      4.80      0.28      0.00     29.66
05:54:07        all     64.41      0.00      2.54      0.00      0.00     33.05
05:54:08        all     63.11      0.00      4.61      0.00      0.00     32.28
05:54:09        all     62.93      0.00      8.33      0.00      0.00     28.74
05:54:10        all     67.25      0.00      4.68      0.00      0.00     28.07
05:54:11        all     75.95      0.00      6.16      0.00      0.00     17.89
05:54:12        all     71.22      0.00      7.85      0.00      0.00     20.93
05:54:13        all     61.36      0.00      5.11      0.00      0.00     33.52
05:54:14        all     67.05      0.00      3.41      0.00      0.00     29.55
05:54:15        all     62.64      0.00      6.61      0.00      0.00     30.75
05:54:16        all     63.71      0.00      2.57      0.29      0.00     33.43
05:54:17        all     65.53      0.00      2.28      0.00      0.00     32.19
05:54:18        all     68.70      0.00      7.83      0.00      0.00     23.48
05:54:19        all     61.43      0.00      5.14      0.00      0.00     33.43
05:54:20        all     65.91      0.00      5.68      0.57      0.00     27.84
05:54:21        all     63.53      0.00      5.98      0.00      0.00     30.48
05:54:22        all     62.46      0.00      4.87      0.00      0.00     32.66
05:54:23        all     55.65      0.00      4.24      0.00      0.00     40.11
05:54:24        all     65.80      0.00     11.01      0.00      0.00     23.19
05:54:25        all     47.62      0.00     10.36      0.00      0.00     42.02
05:54:26        all     40.55      0.00     11.51      0.00      0.00     47.95
05:54:27        all     42.86      0.00      3.85      0.00      0.00     53.30
05:54:28        all     45.88      0.00      2.75      0.00      0.00     51.37
05:54:29        all     88.89      0.00      5.41      0.00      0.00      5.71
05:54:30        all     85.84      0.00      5.72      0.00      0.00      8.43
05:54:31        all     89.73      0.00      5.44      0.00      0.00      4.83
05:54:32        all     83.73      0.00      7.83      0.00      0.00      8.43
05:54:33        all     85.12      0.00     10.12      0.00      0.00      4.76
05:54:34        all     83.53      0.00     13.17      0.00      0.00      3.29
05:54:35        all     80.71      0.00     12.17      0.00      0.00      7.12
05:54:36        all     83.73      0.00      7.99      0.89      0.00      7.40
05:54:37        all     86.36      0.00      8.79      0.30      0.00      4.55
05:54:38        all     87.24      0.00      3.86      0.00      0.00      8.90
05:54:39        all     85.12      0.00      6.55      0.00      0.00      8.33
05:54:40        all     83.63      0.00      6.25      0.00      0.00     10.12
05:54:41        all     76.02      0.00      3.51      0.00      0.00     20.47
05:54:42        all     48.04      0.00      2.23      0.00      0.00     49.72
05:54:43        all     46.17      0.00      3.01      0.00      0.00     50.82
05:54:44        all     47.38      0.00      2.20      0.28      0.00     50.14
05:54:45        all     46.96      0.00      1.66      0.00      0.00     51.38
05:54:46        all     52.79      0.00      2.51      0.00      0.00     44.69
05:54:47        all     46.48      0.00      0.85      0.00      0.00     52.68
05:54:48        all     54.26      0.00      3.69      0.00      0.00     42.05
05:54:49        all     45.81      0.00      5.59      0.00      0.00     48.60
05:54:50        all     42.98      0.00      4.68      0.55      0.00     51.79
05:54:51        all     42.82      0.00      4.97      0.00      0.00     52.21
05:54:52        all     44.75      0.00      6.35      0.00      0.00     48.90
05:54:53        all     42.94      0.00      4.43      0.00      0.00     52.63
05:54:54        all     55.00      0.00      7.22      0.00      0.00     37.78
05:54:55        all     43.29      0.00      5.75      0.00      0.00     50.96
05:54:56        all     42.15      0.00      5.51      0.00      0.00     52.34
05:54:57        all     41.94      0.00      5.83      0.00      0.00     52.22
05:54:58        all     43.41      0.00      5.77      0.00      0.00     50.82
05:54:59        all     42.66      0.00      5.16      0.00      0.00     52.17
05:55:00        all     43.09      0.00      4.42      0.00      0.00     52.49
05:55:01        all     48.07      0.00      1.66      0.00      0.00     50.28
05:55:02        all     46.94      0.00      1.39      0.00      0.00     51.67
05:55:03        all     48.21      0.00      2.20      0.00      0.00     49.59
05:55:04        all     58.31      0.00      6.76      0.28      0.00     34.65
05:55:05        all     43.56      0.00      5.75      0.00      0.00     50.68
05:55:06        all     44.38      0.00      4.11      0.00      0.00     51.51
05:55:07        all     58.64      0.00      5.95      0.00      0.00     35.41
05:55:08        all     46.54      0.00      4.16      0.00      0.00     49.31
05:55:09        all     43.33      0.00      4.72      0.00      0.00     51.94
05:55:10        all     44.75      0.00      5.25      0.00      0.00     50.00
05:55:11        all     42.82      0.00      4.42      0.00      0.00     52.76
05:55:12        all     44.72      0.00      4.88      0.00      0.00     50.41
05:55:13        all     46.26      0.00      6.65      0.00      0.00     47.09
05:55:14        all     44.78      0.00      4.40      0.00      0.00     50.82
05:55:15        all     44.57      0.00      4.35      0.00      0.00     51.09
05:55:16        all     44.62      0.00      6.99      0.00      0.00     48.39
05:55:17        all     42.93      0.00      5.43      0.00      0.00     51.63
05:55:18        all     43.96      0.00      5.77      5.77      0.00     44.51
05:55:19        all     45.45      0.00      7.16     22.31      0.00     25.07
05:55:20        all     43.33      0.00      4.72     27.22      0.00     24.72
05:55:21        all     43.65      0.00      5.25     25.14      0.00     25.97
05:55:22        all     45.90      0.00      6.28     24.04      0.00     23.77
05:55:23        all     43.56      0.00      4.38     26.03      0.00     26.03
05:55:24        all     42.74      0.00      7.54     25.14      0.00     24.58
05:55:25        all     46.17      0.00      4.92     24.32      0.00     24.59
05:55:26        all     43.96      0.00      6.32     23.35      0.00     26.37
05:55:27        all     45.00      0.00      3.89     25.00      0.00     26.11
05:55:28        all     47.92      0.00      4.16     25.48      0.00     22.44
05:55:29        all     43.56      0.00      4.93     47.95      0.00      3.56
05:55:30        all     43.87      0.00      4.63     51.50      0.00      0.00
05:55:31        all     47.37      0.00      6.93     45.71      0.00      0.00
05:55:32        all     44.54      0.00      5.74     49.73      0.00      0.00
05:55:33        all     47.63      0.00      7.24     45.13      0.00      0.00
05:55:34        all     48.48      0.00      6.09     45.43      0.00      0.00
05:55:35        all     44.93      0.00      3.56     51.51      0.00      0.00
05:55:36        all     44.51      0.00      6.59     36.54      0.00     12.36
05:55:37        all     57.22      0.00      6.80     22.38      0.00     13.60
05:55:38        all     46.94      0.00      5.28     22.22      0.00     25.56
05:55:39        all     43.21      0.00      4.43     27.15      0.00     25.21
05:55:40        all      9.04      0.00      9.82     58.40      0.00     22.74
05:55:41        all      0.51      0.00      1.78     63.96      0.00     33.76
05:55:42        all      1.52      0.00      1.27     49.11      0.00     48.10
05:55:43        all      2.79      0.00      2.03     46.70      0.00     48.48
05:55:44        all      1.02      0.00      2.04     48.60      0.00     48.35
05:55:45        all      2.28      0.00      2.03     48.61      0.00     47.09
05:55:46        all      2.54      0.00      1.27     53.18      0.00     43.00
05:55:47        all      0.51      0.00      2.56     48.08      0.00     48.85
05:55:48        all      2.81      0.00      2.55     69.13      0.00     25.51
05:55:49        all      2.56      0.00      2.56     48.59      0.00     46.29
05:55:50        all      1.28      0.00      2.05     48.34      0.00     48.34
05:55:51        all      1.54      0.00      1.03     49.23      0.00     48.21
05:55:52        all      1.78      0.00      2.29     62.85      0.00     33.08
05:55:53        all      2.56      0.00      1.79     72.82      0.00     22.82
05:55:54        all     34.45      0.00     17.93     29.97      0.00     17.65
05:55:55        all      5.12      0.00      2.81     23.53      0.00     68.54
05:55:56        all      1.02      0.00      1.79     24.30      0.00     72.89
05:55:57        all      2.05      0.00      1.03     32.56      0.00     64.36
05:55:58        all      0.52      0.00      1.04     48.96      0.00     49.48
05:55:59        all      1.53      0.00      2.29     48.35      0.00     47.84
05:56:00        all      1.02      0.00      2.04     48.35      0.00     48.60
05:56:01        all      1.28      0.00      1.53     27.62      0.00     69.57
05:56:02        all      1.53      0.00      1.02     49.36      0.00     48.08
05:56:03        all      2.82      0.00      1.28     49.74      0.00     46.15
05:56:04        all     11.37      0.00      4.91     61.24      0.00     22.48
05:56:05        all      1.54      0.00      5.38     65.38      0.00     27.69
05:56:06        all      0.52      0.00      0.77     53.87      0.00     44.85
05:56:07        all      1.28      0.00      2.55     53.57      0.00     42.60
05:56:08        all      1.78      0.00      1.52     72.34      0.00     24.37
05:56:09        all      1.54      0.00      0.77     73.33      0.00     24.36
05:56:10        all      1.04      0.00      6.99     51.30      0.00     40.67
05:56:11        all      2.05      0.00      2.05     47.69      0.00     48.21
05:56:12        all      2.56      0.00      2.56     46.29      0.00     48.59
05:56:13        all      2.06      0.00      2.06     47.30      0.00     48.59
05:56:14        all      1.03      0.00      2.56     47.18      0.00     49.23
05:56:15        all      2.29      0.00      2.04     23.92      0.00     71.76
05:56:16        all      0.78      0.00      1.55     24.29      0.00     73.39
05:56:17        all      1.79      0.00      1.79     36.92      0.00     59.49
05:56:18        all      2.30      0.00      1.53     48.34      0.00     47.83
05:56:19        all      1.27      0.00      2.54     47.21      0.00     48.98
05:56:20        all      1.29      0.00      0.77     49.10      0.00     48.84
05:56:21        all      1.53      0.00      1.02     50.77      0.00     46.68
05:56:22        all      1.79      0.00      6.41      1.54      0.00     90.26
05:56:23        all      1.29      0.00      0.77      0.00      0.00     97.94
05:56:24        all      2.28      0.00      2.28      0.00      0.00     95.44
05:56:25        all      1.27      0.00      0.76      0.00      0.00     97.97
05:56:26        all      1.53      0.00      1.53      0.00      0.00     96.95
05:56:27        all      0.52      0.00      0.77      0.00      0.00     98.71
05:56:28        all      1.02      0.00      1.02     21.17      0.00     76.79
05:56:29        all      2.28      0.00      0.76     24.37      0.00     72.59
05:56:30        all      0.77      0.00      1.02     15.35      0.00     82.86
05:56:31        all      1.52      0.00      1.01      0.00      0.00     97.47
05:56:32        all      1.54      0.00      1.54      0.00      0.00     96.92
05:56:33        all      1.53      0.00      1.79      0.00      0.00     96.68
05:56:34        all      1.78      0.00      1.27      0.00      0.00     96.95
05:56:35        all      1.02      0.00      0.77      0.00      0.00     98.21
05:56:36        all      1.02      0.00      1.28      0.00      0.00     97.70
05:56:37        all      1.03      0.00      0.51      0.00      0.00     98.46
05:56:38        all      2.03      0.00      1.27      0.00      0.00     96.71
05:56:39        all      1.77      0.00      1.52      0.00      0.00     96.72
05:56:40        all      2.04      0.00      0.76      0.00      0.00     97.20
05:56:41        all      1.53      0.00      1.02      0.00      0.00     97.45
05:56:42        all      1.03      0.00      1.79      0.00      0.00     97.18
05:56:43        all      1.02      0.00      1.28      0.00      0.00     97.70
05:56:44        all      2.04      0.00      1.02      0.00      0.00     96.94
05:56:45        all      1.53      0.00      1.02      0.00      0.00     97.46
05:56:46        all      2.29      0.00      1.02      0.00      0.00     96.69
05:56:47        all      1.79      0.00      0.26      0.00      0.00     97.95
05:56:48        all      1.53      0.00      2.04      0.00      0.00     96.43
05:56:49        all      2.29      0.00      1.02      0.00      0.00     96.69
05:56:50        all      1.78      0.00      1.52      0.51      0.00     96.19
05:56:51        all      1.02      0.00      1.02      0.00      0.00     97.95
05:56:52        all      2.04      0.00      1.02      0.00      0.00     96.94
05:56:53        all      1.28      0.00      1.28      0.00      0.00     97.45
05:56:54        all      1.28      0.00      1.02      0.00      0.00     97.70
05:56:55        all      1.01      0.00      1.52      0.00      0.00     97.47
05:56:56        all      1.27      0.00      1.02      0.00      0.00     97.71
05:56:57        all      0.77      0.00      1.28      0.00      0.00     97.96
05:56:58        all      1.53      0.00      0.51      0.00      0.00     97.95
05:56:59        all      1.02      0.00      1.02      0.00      0.00     97.96
05:57:00        all      1.26      0.00      1.01      0.00      0.00     97.73
05:57:01        all      1.02      0.00      1.27      0.00      0.00     97.72
05:57:02        all      2.04      0.00      1.02      0.00      0.00     96.95
05:57:03        all      1.79      0.00      1.28      0.00      0.00     96.92
05:57:04        all      1.78      0.00      1.02      0.00      0.00     97.21
05:57:05        all      2.53      0.00      1.01      0.25      0.00     96.20
05:57:06        all      1.01      0.00      1.01      0.00      0.00     97.98
05:57:07        all      1.01      0.00      0.51      0.00      0.00     98.48
05:57:08        all      1.26      0.00      1.01      0.00      0.00     97.73
05:57:09        all      0.51      0.00      1.01      0.00      0.00     98.48
05:57:10        all      0.77      0.00      1.03      0.00      0.00     98.21
05:57:11        all      1.28      0.00      1.28      0.00      0.00     97.45
05:57:12        all      1.29      0.00      0.77      0.00      0.00     97.94
05:57:13        all      2.03      0.00      1.78      0.00      0.00     96.19
05:57:14        all     11.37      0.00      2.07      0.00      0.00     86.56
05:57:15        all      2.01      0.00      1.50      0.00      0.00     96.49
05:57:16        all      2.30      0.00      1.79      0.00      0.00     95.91
05:57:17        all      1.53      0.00      1.02      0.00      0.00     97.45
05:57:18        all      1.80      0.00      1.29      0.00      0.00     96.92
05:57:19        all      1.29      0.00      0.77      0.00      0.00     97.94
05:57:20        all      1.02      0.00      1.28      0.51      0.00     97.19
05:57:21        all      2.04      0.00      2.04      0.00      0.00     95.92
05:57:22        all      1.53      0.00      1.53      0.00      0.00     96.93
05:57:23        all      1.02      0.00      1.78      0.00      0.00     97.20
05:57:24        all      1.27      0.00      1.53      0.00      0.00     97.20
05:57:25        all      1.53      0.00      2.04      0.00      0.00     96.43
05:57:26        all      1.03      0.00      1.54      0.00      0.00     97.44
05:57:27        all      1.27      0.00      1.27      0.00      0.00     97.46
05:57:28        all      1.28      0.00      1.28      0.00      0.00     97.45
05:57:29        all      0.77      0.00      1.28      0.00      0.00     97.95
05:57:30        all      0.77      0.00      0.77      0.00      0.00     98.46
05:57:31        all     13.91      0.00      2.10      0.00      0.00     83.99
05:57:32        all      9.18      0.00      6.63      0.00      0.00     84.18
05:57:33        all      2.77      0.00      1.01      0.00      0.00     96.22
05:57:34        all      2.30      0.00      1.53      0.00      0.00     96.16
05:57:35        all      2.03      0.00      1.52      0.00      0.00     96.45
05:57:36        all      2.05      0.00      1.53      0.00      0.00     96.42
05:57:37        all      1.52      0.00      1.78      0.00      0.00     96.70
05:57:38        all      1.53      0.00      1.27      0.00      0.00     97.20
05:57:39        all      1.02      0.00      1.02      0.00      0.00     97.95
05:57:40        all      1.53      0.00      0.77      0.00      0.00     97.70
05:57:41        all      1.53      0.00      1.28      0.00      0.00     97.19
05:57:42        all      2.04      0.00      1.53      0.00      0.00     96.44
05:57:43        all      1.01      0.00      2.02      0.00      0.00     96.97
05:57:44        all      1.53      0.00      1.78      0.00      0.00     96.69
05:57:45        all      1.79      0.00      1.28      0.00      0.00     96.94
05:57:46        all      2.04      0.00      1.27      0.00      0.00     96.69
05:57:47        all      1.27      0.00      1.78      0.00      0.00     96.95
05:57:48        all      1.02      0.00      1.52      0.00      0.00     97.46
05:57:49        all      2.32      0.00      0.77      0.00      0.00     96.91
05:57:50        all      0.77      0.00      1.03      0.51      0.00     97.69
05:57:51        all      1.02      0.00      1.28      0.00      0.00     97.70
05:57:52        all      2.53      0.00      1.77      0.00      0.00     95.70
05:57:53        all      0.76      0.00      1.27      0.00      0.00     97.97
05:57:54        all      1.28      0.00      0.77      0.00      0.00     97.95
05:57:55        all      1.02      0.00      0.76      0.00      0.00     98.22
05:57:56        all      1.02      0.00      1.02      0.00      0.00     97.96
05:57:57        all      1.02      0.00      0.77      0.00      0.00     98.21
05:57:58        all      1.53      0.00      0.77      0.00      0.00     97.70
05:57:59        all      1.53      0.00      0.76      0.00      0.00     97.71
05:58:00        all      1.02      0.00      1.27      0.00      0.00     97.72
05:58:01        all      1.52      0.00      1.26      0.00      0.00     97.22
05:58:02        all      1.52      0.00      1.27      0.00      0.00     97.21
05:58:03        all      1.02      0.00      0.76      0.00      0.00     98.22
05:58:04        all      2.05      0.00      1.79      0.00      0.00     96.16
05:58:05        all      1.79      0.00      2.05      0.00      0.00     96.16
05:58:06        all      1.52      0.00      1.26      0.00      0.00     97.22
05:58:07        all      0.77      0.00      1.28      0.00      0.00     97.96
05:58:08        all      1.02      0.00      1.02      0.00      0.00     97.96
05:58:09        all      2.03      0.00      0.76      0.00      0.00     97.22
05:58:10        all      1.03      0.00      1.03      0.00      0.00     97.95
05:58:11        all      1.53      0.00      1.02      0.00      0.00     97.46
05:58:12        all      1.79      0.00      1.02      0.00      0.00     97.19
05:58:13        all      0.76      0.00      1.51      0.00      0.00     97.73
05:58:14        all      1.52      0.00      1.02      0.00      0.00     97.46
05:58:15        all      1.78      0.00      1.02      0.00      0.00     97.20
05:58:16        all      2.03      0.00      1.52      0.00      0.00     96.45
05:58:17        all      1.53      0.00      1.28      0.00      0.00     97.19
05:58:18        all      1.02      0.00      1.02      0.00      0.00     97.96
05:58:19        all      1.53      0.00      1.53      0.00      0.00     96.95
05:58:20        all      1.03      0.00      1.28      0.51      0.00     97.18
05:58:21        all      1.02      0.00      1.02      0.00      0.00     97.96
05:58:22        all      2.29      0.00      1.53      0.00      0.00     96.18
05:58:23        all      4.63      0.00      2.83      0.00      0.00     92.54
05:58:24        all      5.67      0.00      2.06      0.00      0.00     92.27
05:58:25        all      2.28      0.00      1.77      0.00      0.00     95.95
05:58:26        all      0.77      0.00      1.02      0.00      0.00     98.21
05:58:27        all      0.51      0.00      0.76      0.00      0.00     98.73
05:58:28        all      1.51      0.00      0.50      0.25      0.00     97.73
05:58:29        all      0.76      0.00      1.01      0.00      0.00     98.23
05:58:30        all      1.75      0.00      0.75      0.00      0.00     97.49
05:58:31        all      1.02      0.00      0.51      0.00      0.00     98.48
05:58:32        all      2.03      0.00      0.51      0.00      0.00     97.46
05:58:33        all      1.02      0.00      1.02      0.00      0.00     97.96
05:58:34        all      1.54      0.00      2.06      0.00      0.00     96.40
05:58:35        all      1.29      0.00      0.51      0.00      0.00     98.20
05:58:36        all      1.77      0.00      1.52      0.00      0.00     96.72
05:58:37        all      1.03      0.00      1.03      0.00      0.00     97.95
05:58:38        all      1.77      0.00      1.52      0.00      0.00     96.71
05:58:39        all      1.28      0.00      0.51      0.00      0.00     98.21
05:58:40        all      1.52      0.00      1.27      0.00      0.00     97.21
05:58:41        all      3.05      0.00      1.78      0.00      0.00     95.18
05:58:42        all      1.79      0.00      1.28      0.00      0.00     96.93
05:58:43        all      1.78      0.00      0.76      0.00      0.00     97.46
05:58:44        all      1.77      0.00      1.27      0.00      0.00     96.96
05:58:45        all      1.77      0.00      1.77      0.00      0.00     96.46
05:58:46        all      1.02      0.00      1.53      0.00      0.00     97.46
05:58:47        all      1.53      0.00      1.02      0.00      0.00     97.44
05:58:48        all      1.53      0.00      1.02      0.00      0.00     97.45
05:58:49        all      2.03      0.00      2.03      0.00      0.00     95.94
05:58:50        all      1.52      0.00      1.52      0.51      0.00     96.45
05:58:51        all      1.28      0.00      0.77      0.00      0.00     97.95
05:58:52        all      2.29      0.00      0.76      0.00      0.00     96.95
05:58:53        all      1.54      0.00      0.77      0.00      0.00     97.69
05:58:54        all      1.02      0.00      1.28      0.00      0.00     97.70
05:58:55        all      0.26      0.00      0.77      0.00      0.00     98.97
05:58:56        all      1.28      0.00      0.77      0.00      0.00     97.95
05:58:57        all      1.02      0.00      1.02      0.00      0.00     97.96
05:58:58        all      1.02      0.00      1.02      0.00      0.00     97.96
05:58:59        all      1.77      0.00      1.27      0.00      0.00     96.96
05:59:00        all      0.26      0.00      0.52      0.00      0.00     99.23
05:59:01        all      1.52      0.00      1.01      0.00      0.00     97.47
05:59:02        all      3.55      0.00      1.78      0.00      0.00     94.67
05:59:03        all      3.56      0.00      0.76      0.00      0.00     95.67
05:59:04        all      4.62      0.00      1.28      0.00      0.00     94.10
05:59:05        all     11.89      0.00      2.33      0.00      0.00     85.79
05:59:06        all      2.03      0.00      1.27      0.00      0.00     96.70
05:59:07        all      1.52      0.00      1.27      0.00      0.00     97.22
05:59:08        all      1.02      0.00      1.53      0.00      0.00     97.45
05:59:09        all      3.55      0.00      1.27      0.00      0.00     95.18
05:59:10        all      2.03      0.00      1.02      0.00      0.00     96.95
05:59:11        all      3.84      0.00      1.79      0.00      0.00     94.37
05:59:12        all      1.29      0.00      0.77      0.00      0.00     97.94
05:59:13        all      0.77      0.00      0.77      0.00      0.00     98.45
05:59:14        all      3.07      0.00      0.77      0.00      0.00     96.16
05:59:15        all      1.53      0.00      1.02      0.00      0.00     97.46
05:59:16        all      1.78      0.00      1.02      0.00      0.00     97.21
05:59:17        all      1.02      0.00      1.28      0.00      0.00     97.70
05:59:18        all      1.76      0.00      1.51      0.00      0.00     96.73
05:59:19        all      2.27      0.00      2.77      0.00      0.00     94.96
05:59:20        all      1.54      0.00      1.03      0.77      0.00     96.67
05:59:21        all      1.27      0.00      1.02      0.00      0.00     97.71
05:59:22        all      1.54      0.00      0.77      0.00      0.00     97.69
05:59:23        all      3.29      0.00      1.52      0.00      0.00     95.19
05:59:24        all      9.00      0.00      2.31      0.00      0.00     88.69
05:59:25        all      1.28      0.00      1.28      0.00      0.00     97.44
05:59:26        all      2.03      0.00      2.03      0.00      0.00     95.94
05:59:27        all      1.02      0.00      0.77      0.00      0.00     98.21
05:59:28        all      1.02      0.00      0.76      0.00      0.00     98.22
05:59:29        all      1.27      0.00      1.27      0.00      0.00     97.46
05:59:30        all      1.53      0.00      0.76      0.00      0.00     97.71
05:59:31        all      1.76      0.00      1.51      0.00      0.00     96.73
05:59:32        all      1.53      0.00      1.27      0.25      0.00     96.95
05:59:33        all      0.77      0.00      0.77      0.00      0.00     98.47
05:59:34        all      1.79      0.00      1.28      0.00      0.00     96.94
05:59:35        all      1.78      0.00      1.27      0.00      0.00     96.95
05:59:36        all      1.27      0.00      1.02      0.00      0.00     97.72
05:59:37        all      2.29      0.00      0.76      0.00      0.00     96.95
05:59:38        all      1.28      0.00      0.51      0.00      0.00     98.21
05:59:39        all      1.53      0.00      0.25      0.00      0.00     98.22
05:59:40        all      0.51      0.00      1.28      0.00      0.00     98.21
05:59:41        all      1.54      0.00      0.51      0.00      0.00     97.95
05:59:42        all      1.78      0.00      1.52      0.00      0.00     96.70
05:59:43        all      0.76      0.00      1.53      0.00      0.00     97.71
05:59:44        all      1.28      0.00      1.02      0.00      0.00     97.70
05:59:45        all      1.52      0.00      1.52      0.00      0.00     96.96
05:59:46        all      1.02      0.00      1.28      0.00      0.00     97.70
05:59:47        all      1.53      0.00      0.76      0.00      0.00     97.71
05:59:48        all      1.52      0.00      0.76      0.00      0.00     97.72
05:59:49        all      2.54      0.00      1.27      0.00      0.00     96.19
05:59:50        all      1.27      0.00      1.27      0.51      0.00     96.95
05:59:51        all      1.52      0.00      1.27      0.00      0.00     97.21
05:59:52        all      1.03      0.00      1.28      0.00      0.00     97.69
05:59:53        all      1.52      0.00      0.76      0.00      0.00     97.72
05:59:54        all      1.77      0.00      1.26      0.00      0.00     96.97
05:59:55        all      2.29      0.00      1.02      0.00      0.00     96.69
05:59:56        all      1.76      0.00      1.26      0.00      0.00     96.98
05:59:57        all      0.76      0.00      1.52      0.00      0.00     97.72
05:59:58        all      0.77      0.00      0.51      0.00      0.00     98.72
05:59:59        all      1.52      0.00      1.77      0.00      0.00     96.71
06:00:00        all      2.81      0.00      0.77      0.00      0.00     96.43
06:00:01        all      2.30      0.00      1.53      0.00      0.00     96.17
06:00:02        all      1.27      0.00      1.02      0.00      0.00     97.71
06:00:03        all      2.03      0.00      1.02      0.00      0.00     96.95
06:00:04        all      1.53      0.00      1.78      0.00      0.00     96.69
06:00:05        all      2.78      0.00      1.77      0.00      0.00     95.45
06:00:06        all      1.02      0.00      1.53      0.00      0.00     97.46
06:00:07        all      1.27      0.00      1.27      0.00      0.00     97.46
06:00:08        all      1.02      0.00      0.77      0.00      0.00     98.21
06:00:09        all      1.28      0.00      0.77      0.00      0.00     97.95
06:00:10        all      1.78      0.00      1.27      0.00      0.00     96.95
06:00:11        all      1.53      0.00      1.27      0.00      0.00     97.20
06:00:12        all      3.05      0.00      1.27      0.00      0.00     95.67
06:00:13        all      1.78      0.00      2.28      0.00      0.00     95.94
06:00:14        all      1.77      0.00      1.26      0.00      0.00     96.97
06:00:15        all      1.53      0.00      1.27      0.00      0.00     97.20
06:00:16        all      1.27      0.00      1.78      0.00      0.00     96.95
06:00:17        all      2.76      0.00      1.25      0.25      0.00     95.74
06:00:18        all      1.52      0.00      1.77      0.00      0.00     96.72
06:00:19        all      2.05      0.00      0.77      0.00      0.00     97.18
06:00:20        all      4.33      0.00      1.53      0.51      0.00     93.64
06:00:21        all      1.52      0.00      1.77      0.00      0.00     96.71
06:00:22        all      1.27      0.00      1.52      0.00      0.00     97.21
06:00:23        all      1.01      0.00      1.01      0.00      0.00     97.97
06:00:24        all      1.02      0.00      0.76      0.00      0.00     98.22
06:00:25        all      1.27      0.00      2.03      0.00      0.00     96.70
06:00:26        all      0.76      0.00      1.53      0.00      0.00     97.71
06:00:27        all      1.51      0.00      1.76      0.00      0.00     96.73
06:00:28        all      1.02      0.00      1.02      0.00      0.00     97.97
06:00:29        all      1.27      0.00      1.01      0.00      0.00     97.72
06:00:30        all      1.27      0.00      1.53      0.00      0.00     97.20
06:00:31        all      1.02      0.00      0.76      0.00      0.00     98.22
