07:41:35        all      1.98     75.50      2.48      0.00      0.00     20.05
07:41:36        all      2.23     75.25      2.48      0.00      0.00     20.05
07:41:37        all      2.71     74.14      2.96      0.00      0.00     20.20
07:41:38        all      3.42     73.35      2.93      0.00      0.00     20.29
07:41:39        all      1.49     86.07      1.74      0.00      0.00     10.70
07:41:40        all      3.23     80.65      2.48      0.00      0.25     13.40
07:41:41        all      1.99     85.61      1.99      0.00      0.00     10.42
07:41:42        all      1.98     77.78      2.72      0.74      0.00     16.79
07:41:43        all      2.71     75.37      5.67      1.72      0.00     14.53
07:41:44        all      5.67     64.78      7.39      4.43      0.00     17.73
07:41:45        all      1.24     68.49      8.19      2.73      0.00     19.35
07:41:46        all      8.23     63.09     28.68      0.00      0.00      0.00
07:41:47        all      3.74     71.32     16.21      0.00      0.25      8.48
07:41:48        all      2.46     74.38      3.20      0.25      0.00     19.70
07:41:49        all      2.97     74.26      2.23      0.00      0.00     20.54
07:41:50        all      2.22     77.28      2.72      0.00      0.00     17.78
07:41:51        all      2.74     77.81      3.24      0.00      0.00     16.21
07:41:52        all      4.74     38.63     12.80      0.00      0.00     43.84
07:41:53        all      3.93     59.95     11.55      0.00      0.00     24.57
07:41:54        all      3.04     80.00      8.10      0.00      0.00      8.86
07:41:55        all      3.98     88.31      6.47      0.00      0.25      1.00
07:41:56        all      7.54     80.40      9.55      0.00      0.00      2.51
07:41:57        all      2.00     89.75      8.25      0.00      0.00      0.00
07:41:58        all      4.50     90.25      5.25      0.00      0.00      0.00
07:41:59        all      2.51     89.97      7.27      0.00      0.00      0.25
07:42:00        all      3.51     86.72      9.52      0.00      0.00      0.25
07:42:01        all      2.50     92.25      5.25      0.00      0.00      0.00
07:42:02        all      3.73     88.81      3.98      0.75      0.00      2.74
07:42:03        all      2.21     61.67      8.60      6.14      0.00     21.38
07:42:04        all      2.49     66.83      3.24      4.99      0.00     22.44
07:42:05        all      2.24     89.53      5.49      1.75      0.00      1.00
07:42:06        all      2.25     88.50      4.75      3.75      0.00      0.75
07:42:07        all      2.50     95.50      1.50      0.25      0.00      0.25
07:42:08        all      6.50     90.25      3.25      0.00      0.00      0.00
07:42:09        all      1.99     92.54      2.24      1.00      0.25      1.99
07:42:10        all      2.96     76.79      1.98      0.00      0.00     18.27
07:42:11        all      2.46     73.71      3.19      0.00      0.00     20.64
07:42:12        all      2.70     73.22      3.44      0.00      0.00     20.64
07:42:13        all      1.24     74.50      2.23      0.25      0.00     21.78
07:42:14        all      3.19     74.69      3.44      0.00      0.00     18.67
07:42:15        all      1.24     77.42      2.73      0.00      0.00     18.61
07:42:16        all      2.46     80.05      2.96      0.00      0.00     14.53
07:42:17        all      2.48     77.17      2.23      0.00      0.00     18.11
07:42:18        all      2.74     89.05      1.99      0.00      0.00      6.22
07:42:19        all      1.99     79.60      2.74      0.50      0.00     15.17
07:42:20        all      4.16     72.62      3.67      0.73      0.00     18.83
07:42:21        all      4.48     57.46     17.41      2.49      0.00     18.16
07:42:22        all      2.46     67.24      7.14      1.48      0.00     21.67
07:42:23        all      3.21     74.07      3.46      0.00      0.00     19.26
07:42:24        all      2.23     75.00      2.23      0.00      0.00     20.54
07:42:25        all      1.98     74.75      1.98      0.00      0.00     21.29
07:42:26        all      2.70     76.96      3.43      0.00      0.25     16.67
07:42:27        all      2.69     77.75      4.65      0.00      0.00     14.91
07:42:28        all      4.59     53.62      8.70      0.00      0.00     33.09
07:42:29        all      4.71     67.74      9.18      0.00      0.00     18.36
07:42:30        all      3.79     75.51     11.11      0.00      0.00      9.60
07:42:31        all      1.75     89.47      8.02      0.00      0.00      0.75
07:42:32        all      9.25     85.00      5.00      0.00      0.00      0.75
07:42:33        all      3.02     86.18      9.80      0.00      0.00      1.01
07:42:34        all      2.74     91.02      6.23      0.00      0.00      0.00
07:42:35        all      3.50     87.75      8.50      0.00      0.25      0.00
07:42:36        all      3.50     94.00      2.50      0.00      0.00      0.00
07:42:37        all      2.00     89.25      8.50      0.00      0.00      0.25
07:42:38        all      4.03     90.18      5.79      0.00      0.00      0.00
07:42:39        all      2.74     90.52      2.74      1.50      0.00      2.49
07:42:40        all      2.22     69.70      4.43      5.17      0.25     18.23
07:42:41        all      2.74     60.85      6.98      6.73      0.00     22.69
07:42:42        all      3.27     82.16      4.02      4.27      0.00      6.28
07:42:43        all      2.49     91.29      2.99      2.49      0.25      0.50
07:42:44        all      7.00     88.75      3.50      0.25      0.00      0.50
07:42:45        all      2.25     95.75      2.00      0.00      0.00      0.00
07:42:46        all      2.00     92.50      1.75      0.00      0.00      3.75
07:42:47        all      2.71     75.86      3.45      0.00      0.00     17.98
07:42:48        all      1.96     74.02      3.19      0.00      0.00     20.83
07:42:49        all      2.46     75.43      2.70      0.00      0.00     19.41
07:42:50        all      1.72     74.94      2.95      0.00      0.00     20.39
07:42:51        all      3.47     74.69      2.48      0.00      0.00     19.35
07:42:52        all      1.72     73.89      2.46      0.00      0.00     21.92
07:42:53        all      2.46     74.69      2.95      0.00      0.00     19.90
07:42:54        all      2.49     93.27      1.25      0.00      0.00      2.99
07:42:55        all      1.74     79.40      3.23      0.00      0.25     15.38
07:42:56        all      3.44     74.45      3.44      0.00      0.00     18.67
07:42:57        all      5.24     64.59      9.73      5.74      0.00     14.71
07:42:58        all      2.23     58.31      4.71      9.18      0.00     25.56
07:42:59        all      2.21     72.24      4.18      1.23      0.00     20.15
07:43:00        all      2.45     73.53      2.94      0.00      0.00     21.08
07:43:01        all      2.70     73.96      3.44      0.00      0.00     19.90
07:43:02        all      1.97     74.63      2.22      0.00      0.00     21.18
07:43:03        all      2.73     78.66      2.73      0.00      0.00     15.88
07:43:04        all      2.48     76.18      3.23      0.00      0.00     18.11
07:43:05        all      3.87     31.72      9.20      0.00      0.00     55.21
07:43:06        all      5.75     73.00     11.25      0.00      0.00     10.00
07:43:07        all      2.21     85.54      9.07      0.00      0.00      3.19
07:43:08        all      5.76     87.72      5.26      0.00      0.00      1.25
07:43:09        all      5.75     86.50      7.75      0.00      0.00      0.00
07:43:10        all      2.25     91.75      5.50      0.00      0.25      0.25
07:43:11        all      3.23     84.33     11.19      0.00      0.00      1.24
07:43:12        all      3.52     90.95      5.53      0.00      0.00      0.00
07:43:13        all      3.24     90.52      6.23      0.00      0.00      0.00
07:43:14        all      2.51     93.48      4.01      0.00      0.00      0.00
07:43:15        all      3.99     93.27      2.24      0.25      0.00      0.25
07:43:16        all      1.72     66.09      7.37      4.67      0.00     20.15
07:43:17        all      2.98     62.28      5.71      5.21      0.00     23.82
07:43:18        all      2.72     61.63      7.43      4.70      0.00     23.51
07:43:19        all      2.74     86.28      4.74      2.49      0.00      3.74
07:43:20        all      5.22     93.53      1.00      0.00      0.00      0.25
07:43:21        all      3.01     93.98      2.76      0.25      0.00      0.00
07:43:22        all      1.75     91.75      5.75      0.50      0.00      0.25
07:43:23        all      2.24     87.06      2.24      0.50      0.00      7.96
07:43:24        all      2.48     74.26      1.98      0.00      0.00     21.29
07:43:25        all      2.22     77.28      3.21      0.00      0.00     17.28
07:43:26        all      2.20     73.35      2.20      0.00      0.24     22.00
07:43:27        all      3.46     74.57      3.46      0.00      0.00     18.52
07:43:28        all      1.48     75.62      2.96      0.00      0.00     19.95
07:43:29        all      2.24     74.63      2.49      0.00      0.00     20.65
07:43:30        all      1.47     81.37      4.17      0.00      0.00     12.99
07:43:31        all      1.99     89.30      2.99      0.00      0.00      5.72
07:43:32        all      2.23     75.00      1.98      0.00      0.00     20.79
07:43:33        all      4.94     74.57      3.95      1.48      0.00     15.06
07:43:34        all      3.73     54.98     24.88      3.73      0.00     12.69
07:43:35        all      3.69     60.84      6.40      7.64      0.00     21.43
07:43:36        all      2.46     72.73      2.95      0.00      0.00     21.87
07:43:37        all      2.71     74.38      2.96      0.00      0.00     19.95
07:43:38        all      1.48     74.07      2.47      0.00      0.00     21.98
07:43:39        all      2.96     74.57      3.21      0.00      0.00     19.26
07:43:40        all      2.22     81.03      1.97      0.00      0.00     14.78
07:43:41        all      3.00     80.00      2.75      0.00      0.25     14.00
07:43:42        all      3.85     18.75     10.82      1.20      0.00     65.38
07:43:43        all      6.06     62.37      9.34      0.00      0.00     22.22
07:43:44        all      3.78     90.68      4.28      0.00      0.00      1.26
07:43:45        all      4.50     84.50      8.00      0.25      0.00      2.75
07:43:46        all      3.22     89.11      7.43      0.00      0.00      0.25
07:43:47        all      4.50     89.50      6.00      0.00      0.00      0.00
07:43:48        all      2.49     77.06     17.21      0.00      0.00      3.24
07:43:49        all      3.51     89.22      7.27      0.00      0.00      0.00
07:43:50        all      1.75     92.23      6.02      0.00      0.00      0.00
07:43:51        all      2.24     90.77      3.49      1.75      0.00      1.75
07:43:52        all      2.73     63.77      7.44      5.21      0.00     20.84
07:43:53        all      2.43     62.04      6.57      6.57      0.24     22.14
07:43:54        all      1.94     62.47      8.96      5.33      0.00     21.31
07:43:55        all      3.49     86.78      4.74      2.99      0.00      2.00
07:43:56        all      4.23     94.28      1.49      0.00      0.00      0.00
07:43:57        all      3.51     94.74      1.75      0.00      0.00      0.00
07:43:58        all      2.99     91.04      1.49      0.25      0.00      4.23
07:43:59        all      2.72     74.07      2.96      0.00      0.00     20.25
07:44:00        all      1.72     78.38      2.95      0.00      0.00     16.95
07:44:01        all      3.23     74.38      2.74      0.00      0.00     19.65
07:44:02        all      1.47     74.02      2.94      0.00      0.00     21.57
07:44:03        all      2.46     77.83      3.20      0.00      0.00     16.50
07:44:04        all      1.99     82.09      1.99      0.00      0.00     13.93
07:44:05        all      1.99     74.44      2.98      0.00      0.00     20.60
07:44:06        all      1.75     87.03      1.50      0.00      0.00      9.73
07:44:07        all      3.21     81.23      3.21      0.25      0.00     12.10
07:44:08        all      1.75     87.97      0.50      0.50      0.00      9.27
07:44:09        all      3.21     69.63      9.38      2.47      0.00     15.31
07:44:10        all      6.42     75.56      3.21      1.48      0.25     13.09
07:44:11        all      2.68     53.90     21.22      1.71      0.00     20.49
07:44:12        all      2.47     62.72      9.38      6.17      0.00     19.26
07:44:13        all      2.67     72.82      5.34      0.00      0.00     19.17
07:44:14        all      1.97     73.89      2.46      0.00      0.00     21.67
07:44:15        all      2.46     78.82      3.20      0.00      0.00     15.52
07:44:16        all      2.96     64.94      4.44      0.00      0.00     27.65
07:44:17        all      2.97     72.03      7.43      0.00      0.00     17.57
07:44:18        all      1.75     89.75      4.00      0.00      0.00      4.50
07:44:19        all      4.27     83.67      5.78      0.00      0.00      6.28
07:44:20        all      6.37     57.60     12.50      0.00      0.00     23.53
07:44:21        all      6.90     70.69     10.59      1.23      0.00     10.59
07:44:22        all      2.50     91.25      4.00      0.25      0.00      2.00
07:44:23        all      3.23     82.59      8.96      0.75      0.00      4.48
07:44:24        all      2.25     89.75      6.50      0.00      0.25      1.25
07:44:25        all      5.26     89.72      4.51      0.00      0.00      0.50
07:44:26        all      3.27     85.18      9.30      0.25      0.00      2.01
07:44:27        all      2.25     87.75     10.00      0.00      0.00      0.00
07:44:28        all      1.75     92.23      5.76      0.00      0.00      0.25
07:44:29        all      2.76     89.47      3.01      3.26      0.00      1.50
07:44:30        all      1.76     84.89      9.57      2.77      0.00      1.01
07:44:31        all      2.22     73.09      7.16      5.19      0.00     12.35
07:44:32        all      5.39     64.95      6.13      4.90      0.00     18.63
07:44:33        all      3.99     72.07      4.74      2.99      0.00     16.21
07:44:34        all      2.01     96.24      1.50      0.25      0.00      0.00
07:44:35        all      3.25     94.00      2.50      0.00      0.00      0.25
07:44:36        all      1.50     92.77      1.25      0.75      0.00      3.74
07:44:37        all      2.95     74.69      2.70      0.00      0.25     19.41
07:44:38        all      2.96     78.33      3.20      0.00      0.00     15.52
07:44:39        all      2.46     73.71      3.44      0.00      0.00     20.39
07:44:40        all      1.47     73.77      2.94      0.00      0.00     21.81
07:44:41        all      3.22     79.95      2.72      0.00      0.00     14.11
07:44:42        all      1.73     76.24      1.49      0.00      0.00     20.54
07:44:43        all      2.49     79.05      2.24      0.00      0.00     16.21
07:44:44        all      2.48     80.89      2.48      0.50      0.00     13.65
07:44:45        all      4.22     82.63      2.23      1.24      0.00      9.68
07:44:46        all      4.22     72.21      5.46      1.74      0.00     16.38
07:44:47        all      3.47     71.22      4.71      1.49      0.00     19.11
07:44:48        all      1.98     69.14      9.38      2.96      0.00     16.54
07:44:49        all      2.46     70.52      6.88      0.00      0.00     20.15
07:44:50        all      2.98     76.43      1.74      0.00      0.00     18.86
07:44:51        all      2.72     78.02      2.96      0.00      0.00     16.30
07:44:52        all      1.48     74.81      2.22      0.00      0.25     21.23
07:44:53        all      5.15     58.33      8.09      0.25      0.00     28.19
07:44:54        all      2.74     67.66      4.73      0.75      0.00     24.13
07:44:55        all      3.98     63.68      9.45      0.75      0.00     22.14
07:44:56        all     22.77     51.98      9.41      0.00      0.00     15.84
07:44:57        all      4.99     88.78      5.49      0.00      0.00      0.75
07:44:58        all      5.00     86.25      7.50      0.00      0.00      1.25
07:44:59        all      3.50     84.50     10.50      0.25      0.00      1.25
07:45:00        all      1.75     93.75      4.50      0.00      0.00      0.00
07:45:01        all      3.24     91.77      4.99      0.00      0.00      0.00
07:45:02        all      4.25     80.50     12.25      0.50      0.00      2.50
07:45:03        all      3.50     89.75      6.75      0.00      0.00      0.00
07:45:04        all      1.75     93.50      4.75      0.00      0.00      0.00
07:45:05        all      3.48     88.56      2.99      1.24      0.00      3.73
07:45:06        all      1.73     64.11      7.43      4.70      0.25     21.78
07:45:07        all      2.99     80.35      3.73      2.99      0.00      9.95
07:45:08        all      5.74     85.54      4.99      2.99      0.00      0.75
07:45:09        all      3.93     77.89      3.93      2.46      0.00     11.79
07:45:10        all      1.75     96.51      1.50      0.00      0.00      0.25
07:45:11        all      3.24     93.52      2.74      0.25      0.00      0.25
07:45:12        all      2.24     87.53      1.25      0.00      0.00      8.98
07:45:13        all      2.96     73.83      2.96      0.00      0.00     20.25
07:45:14        all      2.72     76.79      2.47      0.00      0.00     18.02
07:45:15        all      2.70     73.53      3.43      0.00      0.00     20.34
07:45:16        all      1.74     76.12      1.49      0.00      0.00     20.65
07:45:17        all      3.45     73.89      2.96      0.25      0.00     19.46
07:45:18        all      2.22     73.89      1.72      0.00      0.00     22.17
07:45:19        all      2.00     80.55      2.49      0.00      0.00     14.96
07:45:20        all      1.99     87.81      1.74      0.00      0.00      8.46
07:45:21        all      4.69     76.79      2.72      0.00      0.00     15.80
07:45:22        all      3.45     83.74      2.96      0.25      0.25      9.36
07:45:23        all      2.72     68.89      8.40      2.47      0.00     17.53
07:45:24        all      2.69     70.90      3.42      4.65      0.00     18.34
07:45:25        all      2.72     65.35     11.88      2.23      0.00     17.82
07:45:26        all      4.00     68.25      5.25      1.75      0.00     20.75
07:45:27        all      2.72     74.07      3.70      0.00      0.00     19.51
07:45:28        all      1.72     74.75      2.94      0.00      0.00     20.59
07:45:29        all      3.19     77.21      3.68      0.25      0.00     15.69
07:45:30        all      3.47     75.00      1.73      0.00      0.00     19.80
07:45:31        all      4.93     54.68      8.87      0.00      0.00     31.53
07:45:32        all      2.99     80.55      7.48      0.00      0.00      8.98
07:45:33        all      4.71     85.86      6.70      0.00      0.00      2.73
07:45:34        all      6.25     80.50      9.50      0.00      0.00      3.75
07:45:35        all      4.48     73.38     12.19      0.00      0.00      9.95
07:45:36        all      4.01     92.48      3.51      0.00      0.00      0.00
07:45:37        all      3.00     89.50      7.25      0.00      0.00      0.25
07:45:38        all      2.24     90.52      6.98      0.00      0.25      0.00
07:45:39        all      3.75     92.25      4.00      0.00      0.00      0.00
07:45:40        all      1.50     91.73      6.27      0.25      0.00      0.25
07:45:41        all      3.98     78.61      8.46      1.24      0.00      7.71
07:45:42        all      3.00     88.50      8.00      0.50      0.00      0.00
07:45:43        all      3.00     83.50      6.25      1.75      0.00      5.50
07:45:44        all      4.67     61.92      6.39      5.16      0.00     21.87
07:45:45        all      4.75     87.75      5.00      1.75      0.00      0.75
07:45:46        all      2.26     96.24      1.25      0.25      0.00      0.00
07:45:47        all      2.01     90.73      6.02      1.00      0.00      0.25
07:45:48        all      3.22     79.95      2.23      0.25      0.00     14.36
07:45:49        all      2.51     94.22      2.76      0.25      0.00      0.25
07:45:50        all      2.24     91.54      1.49      0.50      0.00      4.23
07:45:51        all      3.22     74.50      2.97      0.00      0.00     19.31
07:45:52        all      1.72     75.49      2.94      0.00      0.00     19.85
07:45:53        all      2.47     75.06      3.70      0.00      0.00     18.77
07:45:54        all      1.71     73.35      3.67      0.00      0.24     21.03
07:45:55        all      2.22     74.88      3.20      0.00      0.00     19.70
07:45:56        all      1.74     85.32      1.49      0.00      0.00     11.44
07:45:57        all      4.44     77.53      2.96      0.25      0.00     14.81
07:45:58        all      4.20     78.52      2.47      0.00      0.00     14.81
07:45:59        all      2.25     87.75      2.75      0.00      0.00      7.25
07:46:00        all      3.44     69.78      3.19      4.18      0.00     19.41
07:46:01        all      3.23     73.20      2.98      1.49      0.00     19.11
07:46:02        all      1.97     69.21      4.19      3.45      0.00     21.18
07:46:03        all      3.69     66.50      9.11      1.48      0.00     19.21
07:46:04        all      1.48     74.57      2.47      0.00      0.00     21.48
07:46:05        all      2.21     75.49      3.92      0.00      0.00     18.38
07:46:06        all      3.20     76.35      2.46      0.00      0.00     17.98
07:46:07        all      4.44     60.99      6.42      0.00      0.00     28.15
07:46:08        all      2.24     89.55      3.48      0.00      0.25      4.48
07:46:09        all      6.72     73.88      7.46      0.00      0.00     11.94
07:46:10        all      6.20     77.17      5.96      0.00      0.00     10.67
07:46:11        all      4.76     75.19     13.78      0.00      0.00      6.27
07:46:12        all      3.74     90.27      5.74      0.00      0.00      0.25
07:46:13        all      3.51     91.48      5.01      0.00      0.00      0.00
07:46:14        all      2.25     90.25      6.00      0.25      0.00      1.25
07:46:15        all      3.99     86.78      6.23      0.25      0.00      2.74
07:46:16        all      3.26     86.97      9.77      0.00      0.00      0.00
07:46:17        all      2.26     92.23      5.51      0.00      0.00      0.00
07:46:18        all      2.25     92.25      4.50      0.25      0.00      0.75
07:46:19        all      3.19     75.92      8.60      4.42      0.00      7.86
07:46:20        all      4.96     67.74      4.22      4.71      0.00     18.36
07:46:21        all      3.97     89.08      4.71      0.99      0.25      0.99
07:46:22        all      2.00     85.54      5.24      3.49      0.00      3.74
07:46:23        all      2.75     86.75      4.00      1.75      0.00      4.75
07:46:24        all      2.26     96.74      0.75      0.00      0.00      0.25
07:46:25        all      3.51     94.74      1.75      0.00      0.00      0.00
07:46:26        all      2.00     92.27      2.24      0.25      0.00      3.24
07:46:27        all      2.96     75.12      3.20      0.00      0.00     18.72
07:46:28        all      2.93     72.68      3.66      0.00      0.00     20.73
07:46:29        all      2.22     75.37      3.69      0.00      0.00     18.72
07:46:30        all      1.48     73.89      2.71      0.00      0.00     21.92
07:46:31        all      3.19     73.53      3.68      0.00      0.00     19.61
07:46:32        all      1.97     81.53      2.22      0.00      0.00     14.29
07:46:33        all      4.67     74.45      2.95      0.00      0.00     17.94
07:46:34        all      5.46     85.61      1.74      0.00      0.00      7.20
07:46:35        all      2.74     78.55      3.74      1.75      0.00     13.22
07:46:36        all      1.72     69.85      4.41      3.68      0.25     20.10
07:46:37        all      3.72     76.67      4.47      2.23      0.00     12.90
07:46:38        all      1.49     67.08      8.17      3.71      0.00     19.55
07:46:39        all      2.23     75.25      2.97      0.00      0.00     19.55
07:46:40        all      2.71     73.89      2.71      0.00      0.00     20.69
07:46:41        all      2.46     75.12      3.20      0.00      0.00     19.21
07:46:42        all      1.47     75.92      3.19      0.00      0.00     19.41
07:46:43        all      3.74     79.05      2.99      0.00      0.00     14.21
07:46:44        all      3.64     45.39      7.28      0.00      0.00     43.69
07:46:45        all      7.48     55.86     11.47      0.00      0.00     25.19
07:46:46        all      5.03     80.90      9.30      0.00      0.00      4.77
07:46:47        all      3.50     88.00      7.25      0.00      0.00      1.25
07:46:48        all      3.99     89.78      5.74      0.00      0.25      0.25
07:46:49        all      4.51     82.71     10.78      0.00      0.00      2.01
07:46:50        all      3.26     91.98      4.76      0.00      0.00      0.00
07:46:51        all      3.02     91.96      4.77      0.25      0.00      0.00
07:46:52        all      3.50     86.25     10.25      0.00      0.00      0.00
07:46:53        all      2.00     92.00      6.00      0.00      0.00      0.00
07:46:54        all      2.51     92.23      3.51      0.25      0.25      1.25
07:46:55        all      4.73     70.40      4.98      3.98      0.00     15.92
07:46:56        all      5.21     52.61     14.14      6.45      0.00     21.59
07:46:57        all      3.21     65.43      6.67      5.19      0.25     19.26
07:46:58        all      2.00     85.29      6.73      4.49      0.00      1.50
07:46:59        all      3.51     90.73      2.76      1.75      0.00      1.25
07:47:00        all      2.00     97.01      0.75      0.25      0.00      0.00
07:47:01        all      2.25     95.00      2.75      0.00      0.00      0.00
07:47:02        all      2.74     83.08      4.73      0.00      0.00      9.45
07:47:03        all      2.23     78.91      3.23      0.00      0.00     15.63
07:47:04        all      1.48     73.83      2.72      0.00      0.00     21.98
07:47:05        all      2.74     74.88      2.99      0.00      0.00     19.40
07:47:06        all      2.21     73.53      2.21      0.00      0.00     22.06
07:47:07        all      2.22     74.14      3.45      0.00      0.00     20.20
07:47:08        all      2.46     73.46      2.95      0.00      0.00     21.13
07:47:09        all      4.17     80.39      2.21      0.00      0.00     13.24
07:47:10        all      3.48     82.34      1.99      0.00      0.00     12.19
07:47:11        all      4.21     76.73      2.72      0.00      0.00     16.34
07:47:12        all      1.74     87.59      2.73      0.25      0.00      7.69
07:47:13        all      2.71     56.16     21.43      3.20      0.25     16.26
07:47:14        all      2.96     73.58      5.19      2.22      0.00     16.05
07:47:15        all      2.74     72.64      3.98      1.49      0.00     19.15
07:47:16        all      1.73     74.32      2.22      0.00      0.00     21.73
07:47:17        all      3.41     72.93      4.39      0.24      0.00     19.02
07:47:18        all      1.47     73.59      3.18      0.00      0.00     21.76
07:47:19        all      2.72     78.96      2.97      0.74      0.00     14.60
07:47:20        all      2.99     76.37      2.49      0.00      0.00     18.16
07:47:21        all      6.10     47.07      7.32      0.00      0.00     39.51
07:47:22        all      3.98     60.70      9.70      0.75      0.00     24.88
07:47:23        all      5.30     71.72      9.85      0.00      0.00     13.13
07:47:24        all      3.51     87.72      7.52      0.00      0.00      1.25
07:47:25        all      3.25     90.00      6.25      0.00      0.00      0.50
07:47:26        all      3.00     87.75      8.25      0.00      0.00      1.00
07:47:27        all      3.26     90.73      6.02      0.00      0.00      0.00
07:47:28        all      2.99     87.81      8.71      0.00      0.25      0.25
07:47:29        all      3.26     91.48      5.26      0.00      0.00      0.00
07:47:30        all      2.25     91.00      6.75      0.00      0.00      0.00
07:47:31        all      3.49     91.27      5.24      0.00      0.00      0.00
07:47:32        all      6.22     90.30      2.99      0.25      0.00      0.25
07:47:33        all      2.74     67.08      5.99      6.48      0.00     17.71
07:47:34        all      2.46     61.58      6.90      6.90      0.00     22.17
07:47:35        all      2.97     74.50      6.44      4.21      0.00     11.88
07:47:36        all      2.26     92.23      4.51      0.50      0.00      0.50
07:47:37        all      2.49     93.52      3.49      0.25      0.00      0.25
07:47:38        all      3.02     94.72      1.76      0.50      0.00      0.00
07:47:39        all      2.24     94.76      2.49      0.00      0.00      0.50
07:47:40        all      2.21     78.68      2.94      0.25      0.00     15.93
07:47:41        all      2.22     73.89      4.19      0.00      0.25     19.46
07:47:42        all      1.69     73.49      4.82      0.00      0.00     20.00
07:47:43        all      1.97     74.14      4.43      0.00      0.00     19.46
07:47:44        all      4.94     73.58      2.72      0.00      0.00     18.77
07:47:45        all      3.45     73.89      3.20      0.00      0.00     19.46
07:47:46        all      2.48     76.98      2.23      0.00      0.00     18.32
07:47:47        all      3.50     88.00      2.75      0.00      0.00      5.75
07:47:48        all      1.74     86.60      1.74      0.00      0.00      9.93
07:47:49        all      2.00     80.25      2.75      0.00      0.25     14.75
07:47:50        all      2.24     75.62      4.48      2.99      0.00     14.68
07:47:51        all      2.25     63.25     13.00      5.50      0.00     16.00
07:47:52        all      2.22     63.21     13.33      1.48      0.00     19.75
07:47:53        all      2.23     67.57      8.66      0.99      0.25     20.30
07:47:54        all      2.72     74.75      2.23      0.00      0.00     20.30
07:47:55        all      1.97     74.38      3.94      0.00      0.00     19.70
07:47:56        all      1.73     74.57      2.22      0.00      0.00     21.48
07:47:57        all      5.35     76.89      3.65      0.73      0.00     13.38
07:47:58        all      3.51     81.95      2.01      1.25      0.00     11.28
07:47:59        all      4.43     31.28     10.84      0.99      0.00     52.46
07:48:00        all      4.00     50.00      8.50      0.00      0.25     37.25
07:48:01        all      3.80     84.81      7.85      0.00      0.00      3.54
07:48:02        all      2.50     90.75      5.25      0.00      0.00      1.50
07:48:03        all      5.01     85.71      8.02      0.00      0.00      1.25
07:48:04        all      2.49     91.27      5.74      0.00      0.25      0.25
07:48:05        all      3.51     83.21     13.03      0.00      0.00      0.25
07:48:06        all      3.00     90.00      6.75      0.00      0.00      0.25
07:48:07        all      4.25     87.50      8.25      0.00      0.00      0.00
07:48:08        all      5.25     91.50      3.25      0.00      0.00      0.00
07:48:09        all      3.50     90.50      5.75      0.00      0.00      0.25
07:48:10        all      1.98     71.04      4.95      5.69      0.25     16.09
07:48:11        all      2.96     59.26      8.89      5.68      0.00     23.21
07:48:12        all      2.91     61.89      4.85      7.77      0.00     22.57
07:48:13        all      3.00     87.50      7.25      1.50      0.00      0.75
07:48:14        all      2.00     96.26      1.75      0.00      0.00      0.00
07:48:15        all      4.01     93.23      2.51      0.00      0.00      0.25
07:48:16        all      2.01     96.49      1.00      0.25      0.00      0.25
07:48:17        all      1.99     80.65      3.23      0.50      0.00     13.65
07:48:18        all      2.21     75.25      3.43      0.00      0.00     19.12
07:48:19        all      2.70     73.96      3.19      0.00      0.00     20.15
07:48:20        all      4.89     73.35      2.93      0.00      0.00     18.83
07:48:21        all      3.23     74.44      2.98      0.00      0.00     19.35
07:48:22        all      1.71     73.41      3.41      0.00      0.00     21.46
07:48:23        all      2.47     78.27      3.46      0.00      0.00     15.80
07:48:24        all      3.00     92.25      1.25      0.00      0.00      3.50
07:48:25        all      2.47     75.31      3.21      0.00      0.00     19.01
07:48:26        all      1.49     82.43      2.23      0.25      0.25     13.37
07:48:27        all      2.98     77.67      4.22      2.23      0.00     12.90
07:48:28        all      1.47     69.19      4.40      2.93      0.00     22.00
07:48:29        all      2.20     72.44      4.88      2.68      0.00     17.80
07:48:30        all      3.19     66.91      8.58      1.47      0.00     19.85
07:48:31        all      2.71     73.89      2.96      0.00      0.00     20.44
07:48:32        all      4.40     73.59      2.93      0.00      0.00     19.07
07:48:33        all      4.21     75.99      2.72      0.74      0.00     16.34
07:48:34        all      2.23     72.52      2.72      0.00      0.00     22.52
07:48:35        all      6.75     56.50      9.25      0.00      0.00     27.50
07:48:36        all      3.00     82.00      6.25      0.00      0.00      8.75
07:48:37        all      3.25     87.25      7.50      0.00      0.00      2.00
07:48:38        all      3.26     81.95      7.77      0.00      0.00      7.02
07:48:39        all      5.75     74.25     12.50      0.00      0.25      7.25
07:48:40        all      2.24     93.27      3.99      0.25      0.00      0.25
07:48:41        all      2.76     89.20      8.04      0.00      0.00      0.00
07:48:42        all      2.74     94.26      2.74      0.00      0.00      0.25
07:48:43        all      5.75     83.50      6.50      1.00      0.00      3.25
07:48:44        all      4.96     70.72     10.92      1.74      0.00     11.66
07:48:45        all      3.25     90.00      4.75      1.75      0.00      0.25
07:48:46        all      3.23     73.63      5.22      4.98      0.00     12.94
07:48:47        all      2.98     84.86      5.46      3.23      0.00      3.47
07:48:48        all      2.00     94.26      3.49      0.00      0.00      0.25
07:48:49        all      4.00     91.75      3.75      0.50      0.00      0.00
07:48:50        all      1.49     77.11      5.22      3.98      0.00     12.19
07:48:51        all      2.00     77.31      5.74      1.25      0.00     13.72
