00:30:51        all     90.27      0.00      9.73      0.00      0.00      0.00
00:30:52        all     93.88      0.00      6.12      0.00      0.00      0.00
00:30:53        all     93.87      0.00      6.13      0.00      0.00      0.00
00:30:54        all     94.28      0.00      5.42      0.00      0.00      0.30
00:30:55        all     93.31      0.00      6.69      0.00      0.00      0.00
00:30:56        all     93.90      0.00      6.10      0.00      0.00      0.00
00:30:57        all     93.67      0.00      6.33      0.00      0.00      0.00
00:30:58        all     93.92      0.00      6.08      0.00      0.00      0.00
00:30:59        all     93.90      0.00      6.10      0.00      0.00      0.00
00:31:00        all     94.80      0.00      5.20      0.00      0.00      0.00
00:31:01        all     89.52      0.00     10.48      0.00      0.00      0.00
00:31:02        all     91.46      0.00      8.23      0.00      0.00      0.30
00:31:03        all     91.79      0.00      8.21      0.00      0.00      0.00
00:31:04        all     92.68      0.00      7.32      0.00      0.00      0.00
00:31:05        all     89.09      0.00     10.61      0.00      0.00      0.30
00:31:06        all     87.61      0.00     12.08      0.00      0.00      0.30
00:31:07        all     93.88      0.00      6.12      0.00      0.00      0.00
00:31:08        all     91.77      0.00      8.23      0.00      0.00      0.00
00:31:09        all     90.30      0.00      9.70      0.00      0.00      0.00
00:31:10        all     92.99      0.00      6.71      0.00      0.00      0.30
00:31:11        all     87.05      0.00     12.95      0.00      0.00      0.00
00:31:12        all     91.77      0.00      8.23      0.00      0.00      0.00
00:31:13        all     91.77      0.00      8.23      0.00      0.00      0.00
00:31:14        all     93.31      0.00      6.38      0.00      0.00      0.30
00:31:15        all     90.85      0.00      9.15      0.00      0.00      0.00
00:31:16        all     93.58      0.00      6.42      0.00      0.00      0.00
00:31:17        all     95.73      0.00      4.27      0.00      0.00      0.00
00:31:18        all     95.15      0.00      4.85      0.00      0.00      0.00
00:31:19        all     94.24      0.00      5.76      0.00      0.00      0.00
00:31:20        all     91.72      0.00      8.28      0.00      0.00      0.00
00:31:21        all     92.12      0.00      7.88      0.00      0.00      0.00
00:31:22        all     95.43      0.00      4.57      0.00      0.00      0.00
00:31:23        all     96.04      0.00      3.96      0.00      0.00      0.00
00:31:24        all     91.49      0.00      8.51      0.00      0.00      0.00
00:31:25        all     96.31      0.00      3.69      0.00      0.00      0.00
00:31:26        all     86.53      0.00      6.29      0.00      0.00      7.19
00:31:27        all     85.67      0.00      8.66      0.00      0.00      5.67
00:31:28        all     89.85      0.00      5.85      0.00      0.00      4.31
00:31:29        all     86.28      0.00      5.49      0.00      0.00      8.23
00:31:30        all     80.95      0.00      6.25      0.00      0.00     12.80
00:31:31        all     78.98      0.00      9.61      0.30      0.00     11.11
00:31:32        all     88.11      0.00      8.23      0.00      0.00      3.66
00:31:33        all     95.73      0.00      3.96      0.00      0.00      0.30
00:31:34        all     94.79      0.00      5.21      0.00      0.00      0.00
00:31:35        all     93.31      0.00      6.69      0.00      0.00      0.00
00:31:36        all     90.85      0.00      9.15      0.00      0.00      0.00
00:31:37        all     90.85      0.00      9.15      0.00      0.00      0.00
00:31:38        all     94.19      0.00      5.81      0.00      0.00      0.00
00:31:39        all     92.73      0.00      7.27      0.00      0.00      0.00
00:31:40        all     83.49      0.00     16.51      0.00      0.00      0.00
00:31:41        all     91.19      0.00      8.81      0.00      0.00      0.00
00:31:42        all     90.94      0.00      9.06      0.00      0.00      0.00
00:31:43        all     93.62      0.00      6.38      0.00      0.00      0.00
00:31:44        all     92.97      0.00      7.03      0.00      0.00      0.00
00:31:45        all     95.09      0.00      4.91      0.00      0.00      0.00
00:31:46        all     90.30      0.00      9.70      0.00      0.00      0.00
00:31:47        all     93.01      0.00      6.99      0.00      0.00      0.00
00:31:48        all     92.68      0.00      7.32      0.00      0.00      0.00
00:31:49        all     94.86      0.00      5.14      0.00      0.00      0.00
00:31:50        all     93.58      0.00      6.42      0.00      0.00      0.00
00:31:51        all     90.46      0.00      9.54      0.00      0.00      0.00
00:31:52        all     93.83      0.00      6.17      0.00      0.00      0.00
00:31:53        all     95.72      0.00      4.28      0.00      0.00      0.00
00:31:54        all     92.42      0.00      7.58      0.00      0.00      0.00
00:31:55        all     95.80      0.00      4.20      0.00      0.00      0.00
00:31:56        all     94.79      0.00      5.21      0.00      0.00      0.00
00:31:57        all     95.15      0.00      4.85      0.00      0.00      0.00
00:31:58        all     94.82      0.00      5.18      0.00      0.00      0.00
00:31:59        all     95.12      0.00      4.88      0.00      0.00      0.00
00:32:00        all     93.58      0.00      6.42      0.00      0.00      0.00
00:32:01        all     96.02      0.00      3.98      0.00      0.00      0.00
00:32:02        all     95.09      0.00      4.91      0.00      0.00      0.00
00:32:03        all     89.33      0.00     10.67      0.00      0.00      0.00
00:32:04        all     94.19      0.00      5.81      0.00      0.00      0.00
00:32:05        all     95.12      0.00      4.88      0.00      0.00      0.00
00:32:06        all     82.32      0.00     17.68      0.00      0.00      0.00
00:32:07        all     90.30      0.00      9.39      0.00      0.00      0.30
00:32:08        all     96.06      0.00      3.94      0.00      0.00      0.00
00:32:09        all     97.26      0.00      2.74      0.00      0.00      0.00
00:32:10        all     84.34      0.00     15.66      0.00      0.00      0.00
00:32:11        all     93.62      0.00      6.38      0.00      0.00      0.00
00:32:12        all     93.62      0.00      6.38      0.00      0.00      0.00
00:32:13        all     89.36      0.00     10.33      0.00      0.00      0.30
00:32:14        all     86.31      0.00     13.39      0.00      0.00      0.30
00:32:15        all     78.96      0.00     21.04      0.00      0.00      0.00
00:32:16        all     92.42      0.00      7.58      0.00      0.00      0.00
00:32:17        all     88.69      0.00     11.31      0.00      0.00      0.00
00:32:18        all     80.66      0.00     16.92      0.00      0.00      2.42
00:32:19        all     73.73      0.00      9.25      0.00      0.00     17.01
00:32:20        all     74.49      0.00      2.93      0.00      0.00     22.58
00:32:21        all     73.37      0.00      7.69      0.00      0.00     18.93
00:32:22        all     55.62      0.00      9.51      0.00      0.00     34.87
00:32:23        all     53.71      0.00     13.14      0.00      0.00     33.14
00:32:24        all     21.66      0.00      7.75      0.00      0.00     70.59
00:32:25        all      1.51      0.00      1.26      0.00      0.00     97.24
00:32:26        all      1.28      0.00      1.28      0.00      0.00     97.45
00:32:27        all      2.80      0.00      1.27      0.00      0.00     95.93
00:32:28        all      1.78      0.00      0.51      0.00      0.00     97.72
00:32:29        all      2.03      0.00      1.78      0.00      0.00     96.19
00:32:30        all      2.80      0.00      1.02      0.00      0.00     96.18
00:32:31        all      1.54      0.00      1.03      0.00      0.00     97.44
00:32:32        all      1.03      0.00      0.77      0.00      0.00     98.20
00:32:33        all      3.05      0.00      1.53      0.00      0.00     95.42
00:32:34        all      1.02      0.00      1.53      0.00      0.00     97.46
00:32:35        all      1.53      0.00      0.76      0.00      0.00     97.71
00:32:36        all      4.56      0.00      2.03      0.00      0.00     93.42
00:32:37        all      1.28      0.00      0.77      0.00      0.00     97.96
00:32:38        all      0.25      0.00      1.02      0.00      0.00     98.73
00:32:39        all      2.83      0.00      0.77      0.00      0.00     96.40
00:32:40        all     10.05      0.00      4.12      0.00      0.00     85.82
00:32:41        all      1.52      0.00      1.01      0.00      0.00     97.47
00:32:42        all      2.56      0.00      1.28      0.00      0.00     96.16
00:32:43        all      1.77      0.00      1.52      0.00      0.00     96.71
00:32:44        all      1.79      0.00      0.77      0.00      0.00     97.45
00:32:45        all      3.06      0.00      1.53      0.77      0.00     94.64
00:32:46        all      1.54      0.00      0.51      0.00      0.00     97.95
00:32:47        all      1.53      0.00      2.04      0.00      0.00     96.44
00:32:48        all      2.57      0.00      1.29      0.00      0.00     96.14
00:32:49        all      2.03      0.00      1.52      0.00      0.00     96.46
00:32:50        all      0.77      0.00      1.28      0.00      0.00     97.96
00:32:51        all      4.31      0.00      2.54      0.00      0.00     93.15
00:32:52        all      1.03      0.00      0.52      0.00      0.00     98.45
00:32:53        all      1.77      0.00      1.52      0.00      0.00     96.72
00:32:54        all      5.36      0.00      1.02      0.00      0.00     93.62
00:32:55        all      1.78      0.00      1.02      0.25      0.00     96.95
00:32:56        all      0.77      0.00      0.77      0.00      0.00     98.47
00:32:57        all      1.79      0.00      2.04      0.00      0.00     96.17
00:32:58        all      1.77      0.00      1.01      0.00      0.00     97.22
00:32:59        all      1.03      0.00      0.77      0.00      0.00     98.21
00:33:00        all      3.03      0.00      1.77      0.00      0.00     95.20
00:33:01        all      1.27      0.00      1.52      0.00      0.00     97.21
00:33:02        all      0.77      0.00      0.00      0.00      0.00     99.23
00:33:03        all      2.54      0.00      1.53      0.00      0.00     95.93
00:33:04        all      1.52      0.00      1.02      0.00      0.00     97.46
00:33:05        all      1.02      0.00      1.02      0.00      0.00     97.96
00:33:06        all      4.30      0.00      2.28      0.00      0.00     93.42
00:33:07        all      2.28      0.00      2.03      0.00      0.00     95.69
00:33:08        all      1.52      0.00      0.76      0.00      0.00     97.72
00:33:09        all      3.08      0.00      1.79      0.00      0.00     95.13
00:33:10        all      6.11      0.00      2.04      0.00      0.00     91.86
00:33:11        all      1.52      0.00      0.76      0.00      0.00     97.72
00:33:12        all     11.66      0.00      2.07      0.00      0.00     86.27
00:33:13        all      2.30      0.00      0.51      0.00      0.00     97.19
00:33:14        all      1.28      0.00      1.02      0.00      0.00     97.70
00:33:15        all      2.56      0.00      1.53      0.77      0.00     95.14
00:33:16        all      1.53      0.00      2.04      0.00      0.00     96.44
00:33:17        all      1.02      0.00      1.02      0.00      0.00     97.96
00:33:18        all      2.79      0.00      1.78      0.00      0.00     95.43
00:33:19        all      1.78      0.00      1.78      0.00      0.00     96.44
00:33:20        all      2.83      0.00      0.77      0.00      0.00     96.40
00:33:21        all      3.55      0.00      2.54      0.00      0.00     93.91
00:33:22        all      2.54      0.00      1.53      0.00      0.00     95.93
00:33:23        all      1.53      0.00      0.76      0.00      0.00     97.71
00:33:24        all      2.02      0.00      1.26      0.00      0.00     96.73
00:33:25        all      4.08      0.00      1.28      0.00      0.00     94.64
00:33:26        all      1.51      0.00      1.26      0.00      0.00     97.23
00:33:27        all      2.04      0.00      1.53      0.26      0.00     96.17
00:33:28        all      1.79      0.00      1.28      0.00      0.00     96.93
00:33:29        all      1.01      0.00      1.51      0.00      0.00     97.48
00:33:30        all      2.02      0.00      1.01      0.00      0.00     96.97
00:33:31        all      3.79      0.00      1.77      0.00      0.00     94.44
00:33:32        all      1.27      0.00      0.51      0.00      0.00     98.22
00:33:33        all      1.28      0.00      1.53      0.00      0.00     97.19
00:33:34        all      2.06      0.00      1.29      0.00      0.00     96.66
00:33:35        all      1.02      0.00      0.76      0.00      0.00     98.22
00:33:36        all      3.05      0.00      1.78      0.00      0.00     95.18
00:33:37        all      3.57      0.00      1.53      0.00      0.00     94.90
00:33:38        all      1.27      0.00      1.02      0.00      0.00     97.72
00:33:39        all      1.79      0.00      1.53      0.00      0.00     96.68
00:33:40        all     32.79      0.00      8.20      0.00      0.00     59.02
00:33:41        all     80.18      0.00     18.60      0.00      0.00      1.22
00:33:42        all     54.90      0.00      9.80      0.00      0.00     35.29
00:33:43        all     15.67      0.00      6.27      0.00      0.00     78.07
00:33:44        all      3.57      0.00      1.28      0.00      0.00     95.15
00:33:45        all     27.20      0.00      2.07      0.26      0.00     70.47
00:33:46        all      1.02      0.00      0.76      0.00      0.00     98.22
00:33:47        all      9.74      0.00      2.31      0.00      0.00     87.95
00:33:48        all      1.01      0.00      0.76      0.00      0.00     98.23
00:33:49        all      1.27      0.00      0.76      0.00      0.00     97.97
00:33:50        all      1.01      0.00      0.76      0.00      0.00     98.23
00:33:51        all      2.51      0.00      1.76      0.00      0.00     95.73
00:33:52        all      5.09      0.00      2.80      0.00      0.00     92.11
00:33:53        all      6.19      0.00      0.77      0.00      0.00     93.04
00:33:54        all      0.76      0.00      1.01      0.00      0.00     98.23
00:33:55        all      0.77      0.00      0.26      0.00      0.00     98.98
