03:30:32        all     38.32      0.00      3.26      0.00      0.00     58.42
03:30:33        all     60.28      0.00      6.48      0.00      0.00     33.24
03:30:34        all     14.14      0.00      3.40      0.00      0.00     82.46
03:30:35        all      2.03      0.00      1.52      0.00      0.00     96.46
03:30:36        all      1.52      0.00      0.76      0.00      0.00     97.72
03:30:37        all      1.01      0.00      0.51      0.00      0.00     98.48
03:30:38        all      0.76      0.00      1.77      0.00      0.00     97.47
03:30:39        all      1.50      0.00      1.75      0.00      0.00     96.74
03:30:40        all      4.76      0.00      1.00      0.00      0.00     94.24
03:30:41        all      1.76      0.00      1.76      0.76      0.00     95.72
03:30:42        all      1.77      0.00      0.76      0.00      0.00     97.47
03:30:43        all      2.53      0.00      1.52      0.00      0.00     95.95
03:30:44        all      1.01      0.00      1.01      0.00      0.00     97.98
03:30:45        all      1.52      0.00      1.02      0.00      0.00     97.46
03:30:46        all      4.01      0.00      1.50      0.00      0.00     94.49
03:30:47        all      0.51      0.00      1.27      0.00      0.00     98.23
03:30:48        all      1.77      0.00      1.52      0.00      0.00     96.72
03:30:49        all      1.51      0.00      1.51      0.00      0.00     96.98
03:30:50        all      1.01      0.00      1.01      0.00      0.00     97.98
03:30:51        all      1.01      0.00      1.26      0.00      0.00     97.73
03:30:52        all      2.27      0.00      1.26      0.00      0.00     96.46
03:30:53        all      0.76      0.00      1.01      0.00      0.00     98.24
03:30:54        all      1.52      0.00      0.76      0.00      0.00     97.72
03:30:55        all      1.02      0.00      0.76      0.00      0.00     98.22
03:30:56        all      0.76      0.00      1.01      0.00      0.00     98.23
03:30:57        all      5.71      0.00      6.75      9.09      0.00     78.44
03:30:58        all      2.04      0.00      1.53      0.77      0.00     95.66
03:30:59        all      7.12      0.00      2.29      0.00      0.00     90.59
03:31:00        all      5.68      0.00      2.07      0.00      0.00     92.25
03:31:01        all     11.78      0.00     10.21      0.00      0.00     78.01
03:31:02        all     11.05      0.00      9.21      0.00      0.00     79.74
03:31:03        all     31.54      0.00      8.09      0.00      0.00     60.38
03:31:04        all     51.11      0.00      1.67      0.28      0.00     46.94
03:31:05        all     18.80      0.00      1.31      0.00      0.00     79.90
03:31:06        all     18.30      0.00      0.53      0.00      0.00     81.17
03:31:07        all     28.84      0.00      3.23      0.00      0.00     67.92
03:31:08        all     38.92      0.00      1.89      0.00      0.00     59.19
03:31:09        all     31.17      0.00      2.98      0.00      0.00     65.85
03:31:10        all     23.90      0.00      1.82      0.00      0.00     74.29
03:31:11        all     25.79      0.00      1.58      0.53      0.00     72.11
03:31:12        all     23.88      0.00      1.57      0.00      0.00     74.54
03:31:13        all     25.65      0.00      2.36      0.00      0.00     71.99
03:31:14        all     23.34      0.00      1.06      0.00      0.00     75.60
03:31:15        all     22.81      0.00      2.39      0.00      0.00     74.80
03:31:16        all     24.80      0.00      2.67      0.00      0.00     72.53
03:31:17        all     24.73      0.00      1.60      0.00      0.00     73.67
03:31:18        all     23.30      0.00      2.62      0.00      0.00     74.08
03:31:19        all     26.77      0.00      1.05      0.00      0.00     72.18
03:31:20        all     23.73      0.00      1.33      0.00      0.00     74.93
03:31:21        all     24.21      0.00      1.58      0.00      0.00     74.21
03:31:22        all     28.65      0.00      2.39      0.00      0.00     68.97
03:31:23        all     22.19      0.00      0.53      0.00      0.00     77.27
03:31:24        all     25.00      0.00      0.80      0.00      0.00     74.20
03:31:25        all     24.53      0.00      1.07      0.00      0.00     74.40
03:31:26        all     22.49      0.00      1.32      0.00      0.00     76.19
03:31:27        all     23.62      0.00      1.57      0.00      0.00     74.80
03:31:28        all     24.87      0.00      1.32      0.26      0.00     73.54
03:31:29        all     23.42      0.00      1.84      0.00      0.00     74.74
03:31:30        all     23.32      0.00      0.80      0.00      0.00     75.87
03:31:31        all     25.60      0.00      1.87      0.00      0.00     72.53
03:31:32        all     23.28      0.00      0.53      0.00      0.00     76.19
03:31:33        all     23.53      0.00      1.60      0.80      0.00     74.06
03:31:34        all     23.26      0.00      3.21     16.31      0.00     57.22
03:31:35        all     22.93      0.00      1.33      0.00      0.00     75.73
03:31:36        all     23.14      0.00      1.33      0.00      0.00     75.53
03:31:37        all     23.14      0.00      1.33      0.00      0.00     75.53
03:31:38        all     23.94      0.00      1.33      0.00      0.00     74.73
03:31:39        all     23.73      0.00      1.07      0.00      0.00     75.20
03:31:40        all     23.34      0.00      0.80      0.00      0.00     75.86
03:31:41        all     24.46      0.00      2.42      0.54      0.00     72.58
03:31:42        all     23.40      0.00      1.60      0.80      0.00     74.20
03:31:43        all     23.14      0.00      1.33      0.00      0.00     75.53
03:31:44        all     23.02      0.00      1.59      0.00      0.00     75.40
03:31:45        all     23.61      0.00      1.33      0.00      0.00     75.07
03:31:46        all     25.53      0.00      1.60      0.00      0.00     72.87
03:31:47        all     22.67      0.00      1.33      0.00      0.00     76.00
03:31:48        all     13.80      0.00      3.91      0.00      0.00     82.29
03:31:49        all      9.87      0.00      5.71      0.00      0.00     84.42
03:31:50        all      0.76      0.00      0.76      0.00      0.00     98.48
03:31:51        all      0.76      0.00      1.01      0.00      0.00     98.23
03:31:52        all      0.51      0.00      0.76      0.00      0.00     98.73
03:31:53        all      0.76      0.00      0.76      0.00      0.00     98.48
03:31:54        all      1.26      0.00      0.76      0.00      0.00     97.98
03:31:55        all      0.76      0.00      1.01      0.00      0.00     98.23
03:31:56        all      5.08      0.00      2.54      0.00      0.00     92.39
03:31:57        all      6.98      0.00      1.81      0.00      0.00     91.21
03:31:58        all      9.74      0.00      4.10      0.26      0.00     85.90
03:31:59        all     19.31      0.00      5.03      0.00      0.00     75.66
03:32:00        all     53.72      0.00      3.58      0.00      0.00     42.70
03:32:01        all     53.50      0.00      6.44      0.00      0.00     40.06
03:32:02        all     35.85      0.00      4.04      0.00      0.00     60.11
03:32:03        all     43.41      0.00      5.77      0.00      0.00     50.82
03:32:04        all     60.68      0.00      3.99      0.00      0.00     35.33
03:32:05        all     60.23      0.00      2.31      0.00      0.00     37.46
03:32:06        all     62.11      0.00      5.41      0.00      0.00     32.48
03:32:07        all     68.75      0.00      3.12      0.00      0.00     28.12
03:32:08        all     70.29      0.00      2.00      0.00      0.00     27.71
03:32:09        all     43.75      0.00      4.89      0.00      0.00     51.36
03:32:10        all      5.32      0.00      2.53      0.25      0.00     91.90
03:32:11        all     32.27      0.00      3.20      0.00      0.00     64.53
03:32:12        all      1.27      0.00      1.01      0.00      0.00     97.72
03:32:13        all      7.38      0.00      2.54      0.00      0.00     90.08
03:32:14        all     11.43      0.00      4.68      0.00      0.00     83.90
03:32:15        all      2.27      0.00      0.25      0.00      0.00     97.47
03:32:16        all      1.52      0.00      2.03      0.00      0.00     96.45
03:32:17        all      1.01      0.00      1.26      0.00      0.00     97.73
03:32:18        all      2.81      0.00      1.02      0.00      0.00     96.17
03:32:19        all      2.26      0.00      1.26      0.00      0.00     96.48
03:32:20        all      1.52      0.00      0.76      0.25      0.00     97.47
03:32:21        all      1.52      0.00      2.53      0.00      0.00     95.96
03:32:22        all      1.02      0.00      1.02      0.00      0.00     97.96
03:32:23        all      1.01      0.00      1.01      0.00      0.00     97.98
03:32:24        all      0.77      0.00      0.77      0.00      0.00     98.47
03:32:25        all      1.52      0.00      0.51      0.00      0.00     97.97
03:32:26        all      0.76      0.00      0.76      0.00      0.00     98.48
03:32:27        all      1.01      0.00      1.26      0.00      0.00     97.73
03:32:28        all      1.76      0.00      1.51      0.00      0.00     96.73
03:32:29        all      0.51      0.00      0.76      0.00      0.00     98.73
03:32:30        all      0.77      0.00      1.02      0.00      0.00     98.21
03:32:31        all      1.51      0.00      2.02      9.82      0.00     86.65
03:32:32        all      2.29      0.00      1.02      0.00      0.00     96.69
03:32:33        all      1.26      0.00      0.76      0.00      0.00     97.98
03:32:34        all      7.58      0.00      1.26      0.00      0.00     91.16
03:32:35        all      3.54      0.00      0.76      0.00      0.00     95.71
03:32:36        all      1.52      0.00      1.01      0.00      0.00     97.47
03:32:37        all      2.03      0.00      0.76      0.00      0.00     97.22
03:32:38        all      1.77      0.00      0.76      0.00      0.00     97.47
03:32:39        all      0.76      0.00      1.52      0.00      0.00     97.73
03:32:40        all      1.01      0.00      1.26      0.25      0.00     97.47
03:32:41        all      2.03      0.00      1.02      0.25      0.00     96.70
03:32:42        all      1.27      0.00      0.25      0.00      0.00     98.48
03:32:43        all      1.75      0.00      2.00      0.00      0.00     96.26
03:32:44        all      1.27      0.00      0.76      0.00      0.00     97.97
03:32:45        all      0.76      0.00      0.76      0.00      0.00     98.48
03:32:46        all      1.76      0.00      0.76      0.00      0.00     97.48
03:32:47        all      2.27      0.00      2.27      0.00      0.00     95.47
03:32:48        all      2.03      0.00      1.77      0.00      0.00     96.20
03:32:49        all      1.02      0.00      1.02      0.00      0.00     97.96
03:32:50        all      1.51      0.00      0.76      0.00      0.00     97.73
03:32:51        all      1.27      0.00      0.51      0.00      0.00     98.22
03:32:52        all      1.01      0.00      1.01      0.00      0.00     97.97
03:32:53        all      1.02      0.00      0.76      0.00      0.00     98.22
03:32:54        all      1.52      0.00      0.76      0.00      0.00     97.73
03:32:55        all      1.77      0.00      0.76      0.00      0.00     97.47
03:32:56        all      1.27      0.00      0.76      0.00      0.00     97.97
03:32:57        all      1.02      0.00      0.51      0.00      0.00     98.48
03:32:58        all      1.76      0.00      1.51      0.00      0.00     96.73
03:32:59        all      1.52      0.00      1.52      0.00      0.00     96.96
03:33:00        all      1.27      0.00      0.51      0.00      0.00     98.22
03:33:01        all      3.28      0.00      1.77      0.00      0.00     94.95
03:33:02        all      2.02      0.00      2.02      0.00      0.00     95.96
03:33:03        all      1.26      0.00      1.01      0.00      0.00     97.73
03:33:04        all      3.03      0.00      0.76      0.00      0.00     96.21
03:33:05        all      4.24      0.00      1.25      0.00      0.00     94.51
03:33:06        all      1.28      0.00      0.51      0.00      0.00     98.21
03:33:07        all      2.81      0.00      1.28      0.00      0.00     95.92
03:33:08        all      4.24      0.00      1.75      0.00      0.00     94.01
03:33:09        all      3.03      0.00      0.51      0.00      0.00     96.46
03:33:10        all      1.76      0.00      0.76      0.25      0.00     97.23
03:33:11        all      1.52      0.00      0.76      0.51      0.00     97.22
03:33:12        all      0.76      0.00      1.01      0.00      0.00     98.23
03:33:13        all      1.78      0.00      0.76      0.00      0.00     97.46
03:33:14        all      0.76      0.00      0.76      0.00      0.00     98.48
03:33:15        all      0.76      0.00      1.01      0.00      0.00     98.23
03:33:16        all      1.51      0.00      0.76      0.00      0.00     97.73
03:33:17        all      2.51      0.00      2.01      0.00      0.00     95.49
03:33:18        all      1.01      0.00      1.76      0.00      0.00     97.23
03:33:19        all     10.28      0.00      3.60      0.00      0.00     86.12
03:33:20        all      1.26      0.00      0.51      0.00      0.00     98.23
03:33:21        all      1.52      0.00      1.77      0.00      0.00     96.72
03:33:22        all      0.76      0.00      1.53      0.00      0.00     97.71
03:33:23        all      1.02      0.00      1.27      0.00      0.00     97.72
03:33:24        all      1.52      0.00      0.51      0.00      0.00     97.98
03:33:25        all      1.27      0.00      1.02      0.00      0.00     97.71
03:33:26        all      1.01      0.00      0.76      0.00      0.00     98.23
03:33:27        all      0.76      0.00      1.27      0.00      0.00     97.97
03:33:28        all      1.76      0.00      1.51      0.00      0.00     96.73
03:33:29        all      4.60      0.00      1.53      0.00      0.00     93.86
03:33:30        all     10.88      0.00      1.81      0.00      0.00     87.31
03:33:31        all      0.76      0.00      1.02      0.00      0.00     98.22
03:33:32        all      1.53      0.00      1.02      0.00      0.00     97.46
03:33:33        all      1.02      0.00      1.02      0.00      0.00     97.97
03:33:34        all      2.01      0.00      1.01      0.00      0.00     96.98
03:33:35        all      0.76      0.00      1.27      0.00      0.00     97.97
03:33:36        all      0.76      0.00      0.76      0.00      0.00     98.48
03:33:37        all      1.26      0.00      1.76      0.00      0.00     96.98
03:33:38        all      1.01      0.00      1.76      0.00      0.00     97.23
03:33:39        all      2.75      0.00      1.25      0.00      0.00     96.00
03:33:40        all      1.01      0.00      0.76      0.25      0.00     97.97
03:33:41        all      1.52      0.00      1.52      0.51      0.00     96.46
03:33:42        all      2.01      0.00      0.50      0.00      0.00     97.49
03:33:43        all      1.51      0.00      1.51      0.00      0.00     96.98
03:33:44        all      1.01      0.00      0.76      0.00      0.00     98.23
03:33:45        all      1.02      0.00      1.02      0.00      0.00     97.97
03:33:46        all      0.76      0.00      1.52      0.00      0.00     97.73
03:33:47        all      2.27      0.00      1.26      0.00      0.00     96.46
03:33:48        all      1.51      0.00      1.26      0.00      0.00     97.23
03:33:49        all      1.52      0.00      1.01      0.00      0.00     97.47
03:33:50        all      1.52      0.00      1.01      0.00      0.00     97.47
03:33:51        all      0.76      0.00      1.02      0.00      0.00     98.22
03:33:52        all      1.27      0.00      0.76      0.00      0.00     97.97
03:33:53        all      1.01      0.00      1.26      0.00      0.00     97.73
03:33:54        all      1.01      0.00      1.26      0.00      0.00     97.74
03:33:55        all      1.27      0.00      1.01      0.00      0.00     97.72
03:33:56        all     16.11      0.00      0.77      0.00      0.00     83.12
03:33:57        all     18.23      0.00      1.56      0.00      0.00     80.21
03:33:58        all      4.82      0.00      1.27      0.00      0.00     93.91
03:33:59        all      3.31      0.00      1.02      0.00      0.00     95.67
03:34:00        all      0.51      0.00      1.02      0.00      0.00     98.48
03:34:01        all      2.28      0.00      1.27      0.00      0.00     96.46
03:34:02        all      1.27      0.00      1.52      0.00      0.00     97.21
03:34:03        all      1.01      0.00      0.76      0.00      0.00     98.23
03:34:04        all      5.58      0.00      2.54      0.00      0.00     91.88
03:34:05        all      2.01      0.00      1.76      0.00      0.00     96.23
03:34:06        all      0.51      0.00      0.25      0.00      0.00     99.24
03:34:07        all      1.01      0.00      0.51      0.25      0.00     98.23
03:34:08        all      1.26      0.00      1.26      0.00      0.00     97.47
03:34:09        all      1.01      0.00      0.76      0.00      0.00     98.23
03:34:10        all      0.76      0.00      1.01      0.00      0.00     98.23
03:34:11        all      1.02      0.00      0.76      0.51      0.00     97.72
03:34:12        all      0.76      0.00      0.76      0.00      0.00     98.48
03:34:13        all      0.77      0.00      0.51      0.00      0.00     98.72
03:34:14        all      0.51      0.00      0.51      0.00      0.00     98.98
03:34:15        all      1.01      0.00      1.26      0.00      0.00     97.74
03:34:16        all      1.02      0.00      0.25      0.00      0.00     98.73
03:34:17        all      1.02      0.00      1.28      0.00      0.00     97.70
03:34:18        all      1.01      0.00      1.01      0.00      0.00     97.97
03:34:19        all     21.75      0.00      6.90      0.00      0.00     71.35
03:34:20        all      9.33      0.00      2.85      0.00      0.00     87.82
03:34:21        all     25.14      0.00     13.39      0.00      0.00     61.48
03:34:22        all     57.27      0.00     38.79      0.00      0.00      3.94
03:34:23        all     89.60      0.00     10.40      0.00      0.00      0.00
03:34:24        all     88.25      0.00     11.14      0.00      0.00      0.60
03:34:25        all     82.20      0.00     17.21      0.00      0.00      0.59
03:34:26        all     80.98      0.00     18.40      0.00      0.00      0.61
03:34:27        all     77.91      0.00     21.17      0.00      0.00      0.92
03:34:28        all     79.57      0.00     20.43      0.00      0.00      0.00
03:34:29        all     82.93      0.00     17.07      0.00      0.00      0.00
03:34:30        all     83.84      0.00     16.16      0.00      0.00      0.00
03:34:31        all     82.37      0.00     17.63      0.00      0.00      0.00
03:34:32        all     74.32      0.00     25.08      0.00      0.00      0.60
03:34:33        all     79.46      0.00     20.54      0.00      0.00      0.00
03:34:34        all     29.97      0.00     70.03      0.00      0.00      0.00
03:34:35        all     31.79      0.00     68.21      0.00      0.00      0.00
03:34:36        all     76.97      0.00     22.73      0.00      0.00      0.30
03:34:37        all     86.28      0.00     13.72      0.00      0.00      0.00
03:34:38        all     89.16      0.00     10.24      0.00      0.00      0.60
03:34:39        all     78.64      0.00     11.57      0.00      0.00      9.79
03:34:40        all     80.00      0.00      8.66      0.00      0.00     11.34
03:34:41        all     82.11      0.00      4.69      0.59      0.00     12.61
03:34:42        all     69.09      0.00     29.39      0.00      0.00      1.52
03:34:43        all     38.73      0.00     25.14      0.29      0.00     35.84
03:34:44        all      3.82      0.00      4.33      0.00      0.00     91.86
03:34:45        all     39.45      0.00      5.21      0.00      0.00     55.34
03:34:46        all     44.60      0.00      3.05      0.00      0.00     52.35
03:34:47        all     30.87      0.00      4.22      0.00      0.00     64.91
03:34:48        all     55.34      0.00      4.11      0.00      0.00     40.55
03:34:49        all     27.78      0.00      3.97     19.05      0.00     49.21
03:34:50        all      1.79      0.00      1.79      0.51      0.00     95.90
03:34:51        all      0.26      0.00      0.77      0.00      0.00     98.98
03:34:52        all      1.02      0.00      0.25      0.00      0.00     98.73
03:34:53        all      1.02      0.00      1.02      0.00      0.00     97.96
03:34:54        all      1.52      0.00      0.51      0.00      0.00     97.97
03:34:55        all      2.06      0.00      0.77      0.00      0.00     97.17
03:34:56        all      0.76      0.00      0.76      0.00      0.00     98.48
03:34:57        all      1.01      0.00      1.01      0.00      0.00     97.98
03:34:58        all      3.03      0.00      1.26      0.00      0.00     95.71
03:34:59        all      1.27      0.00      0.51      0.00      0.00     98.22
03:35:00        all      0.76      0.00      0.51      0.00      0.00     98.73
03:35:01        all      1.77      0.00      1.27      0.00      0.00     96.96
03:35:02        all      2.79      0.00      2.28      0.00      0.00     94.92
03:35:03        all      0.76      0.00      0.76      0.00      0.00     98.48
03:35:04        all      6.27      0.00      8.36      0.00      0.00     85.38
03:35:05        all      1.77      0.00      0.51      0.00      0.00     97.73
03:35:06        all      2.04      0.00      1.28      0.00      0.00     96.68
03:35:07        all      4.60      0.00      1.53      0.00      0.00     93.86
03:35:08        all      9.45      0.00     11.02      0.00      0.00     79.53
03:35:09        all     11.78      0.00     14.40      0.00      0.00     73.82
03:35:10        all     44.36      0.00      3.41      0.26      0.00     51.97
03:35:11        all     31.99      0.00      1.88      0.81      0.00     65.32
03:35:12        all     19.95      0.00      1.81      0.00      0.00     78.24
03:35:13        all     24.14      0.00      1.86      0.00      0.00     74.01
03:35:14        all     37.91      0.00      3.57      0.00      0.00     58.52
03:35:15        all     31.10      0.00      1.34      0.00      0.00     67.56
03:35:16        all     24.93      0.00      0.53      0.00      0.00     74.54
03:35:17        all     24.27      0.00      1.60      0.00      0.00     74.13
03:35:18        all     24.20      0.00      2.39      0.00      0.00     73.40
03:35:19        all     23.40      0.00      0.53      0.00      0.00     76.06
03:35:20        all     25.53      0.00      0.80      0.00      0.00     73.67
03:35:21        all     23.47      0.00      1.33      0.00      0.00     75.20
03:35:22        all     25.33      0.00      1.60      0.00      0.00     73.07
03:35:23        all     24.80      0.00      1.33      0.00      0.00     73.87
03:35:24        all     22.49      0.00      1.06      0.00      0.00     76.46
03:35:25        all     24.46      0.00      0.81      0.00      0.00     74.73
03:35:26        all     24.14      0.00      1.59      0.00      0.00     74.27
03:35:27        all     23.36      0.00      1.84      0.00      0.00     74.80
03:35:28        all     24.93      0.00      2.12      0.00      0.00     72.94
03:35:29        all     31.61      0.00      4.09      0.00      0.00     64.31
03:35:30        all     24.60      0.00      1.85      0.00      0.00     73.54
03:35:31        all     24.21      0.00      1.58      0.00      0.00     74.21
03:35:32        all     25.67      0.00      1.60      0.00      0.00     72.73
03:35:33        all     24.07      0.00      1.32      0.00      0.00     74.60
03:35:34        all     25.00      0.00      1.61      0.00      0.00     73.39
03:35:35        all     24.67      0.00      1.57      0.00      0.00     73.75
03:35:36        all     24.00      0.00      1.33      0.00      0.00     74.67
03:35:37        all     23.67      0.00      1.33      0.00      0.00     75.00
03:35:38        all     23.54      0.00      1.85      0.00      0.00     74.60
03:35:39        all     23.95      0.00      1.32      0.00      0.00     74.74
03:35:40        all     24.20      0.00      1.33      0.00      0.00     74.47
03:35:41        all     23.14      0.00      1.60     15.43      0.00     59.84
03:35:42        all     24.27      0.00      3.69      2.90      0.00     69.13
03:35:43        all     24.47      0.00      0.80      0.53      0.00     74.20
03:35:44        all     21.75      0.00      1.59      0.00      0.00     76.66
03:35:45        all     23.87      0.00      1.06      0.00      0.00     75.07
03:35:46        all     24.06      0.00      1.07      0.00      0.00     74.87
03:35:47        all     23.26      0.00      1.87      4.81      0.00     70.05
03:35:48        all     25.40      0.00      0.80     23.26      0.00     50.53
03:35:49        all     13.02      0.00      1.30     34.90      0.00     50.78
03:35:50        all      1.52      0.00      1.01     48.23      0.00     49.24
03:35:51        all      8.79      0.00      3.36     10.59      0.00     77.26
03:35:52        all      9.28      0.00      4.12      0.00      0.00     86.60
03:35:53        all      0.76      0.00      0.51      0.00      0.00     98.73
03:35:54        all      1.01      0.00      1.01      0.00      0.00     97.98
03:35:55        all      1.01      0.00      0.51      0.00      0.00     98.48
03:35:56        all      1.50      0.00      1.25      0.00      0.00     97.24
03:35:57        all      0.51      0.00      0.51      0.00      0.00     98.98
03:35:58        all      0.76      0.00      1.02      0.00      0.00     98.22
03:35:59        all      1.01      0.00      1.01      0.00      0.00     97.97
03:36:00        all      5.09      0.00      1.53      0.00      0.00     93.38
03:36:01        all      9.79      0.00      2.58      0.00      0.00     87.63
03:36:02        all     13.30      0.00      3.84      0.00      0.00     82.86
03:36:03        all     47.50      0.00      6.67      0.00      0.00     45.83
03:36:04        all     51.82      0.00      3.64      0.00      0.00     44.54
03:36:05        all     43.96      0.00      3.57      0.00      0.00     52.47
03:36:06        all     41.51      0.00      5.12      0.00      0.00     53.37
03:36:07        all     52.23      0.00      4.19      0.00      0.00     43.58
03:36:08        all     45.33      0.00      3.85      0.00      0.00     50.82
03:36:09        all     72.09      0.00      4.94      0.00      0.00     22.97
03:36:10        all     71.39      0.00      3.76      0.29      0.00     24.57
03:36:11        all     70.98      0.00      2.87      0.57      0.00     25.57
03:36:12        all     36.56      0.00      4.30      0.00      0.00     59.14
03:36:13        all      6.35      0.00      1.27      0.00      0.00     92.39
03:36:14        all     52.68      0.00      9.01      0.00      0.00     38.31
03:36:15        all     72.16      0.00     22.46      0.00      0.00      5.39
03:36:16        all     83.33      0.00     16.67      0.00      0.00      0.00
03:36:17        all     88.41      0.00     11.59      0.00      0.00      0.00
03:36:18        all     83.69      0.00     15.71      0.00      0.00      0.60
03:36:19        all     81.33      0.00     15.66      0.00      0.00      3.01
03:36:20        all     83.64      0.00     15.45      0.00      0.00      0.91
03:36:21        all     80.79      0.00     18.60      0.00      0.00      0.61
03:36:22        all     73.64      0.00     26.36      0.00      0.00      0.00
03:36:23        all     79.03      0.00     20.36      0.00      0.00      0.61
03:36:24        all     80.61      0.00     18.79      0.00      0.00      0.61
03:36:25        all     79.64      0.00     19.15      0.00      0.00      1.22
03:36:26        all     79.27      0.00     20.43      0.00      0.00      0.30
03:36:27        all     53.25      0.00     46.44      0.00      0.00      0.31
03:36:28        all     28.35      0.00     71.65      0.00      0.00      0.00
03:36:29        all     60.00      0.00     39.39      0.00      0.00      0.61
03:36:30        all     84.24      0.00     15.45      0.00      0.00      0.30
03:36:31        all     81.98      0.00     12.91      0.00      0.00      5.11
03:36:32        all     74.03      0.00     12.24      2.39      0.00     11.34
03:36:33        all     72.59      0.00      8.45      0.00      0.00     18.95
03:36:34        all     73.45      0.00      7.96      0.00      0.00     18.58
03:36:35        all     80.65      0.00     13.99      0.00      0.00      5.36
03:36:36        all     71.18      0.00      8.53      0.00      0.00     20.29
03:36:37        all     76.63      0.00      7.10      0.00      0.00     16.27
03:36:38        all     76.79      0.00     10.12      0.00      0.00     13.10
03:36:39        all     79.06      0.00     15.04      0.00      0.00      5.90
03:36:40        all     80.12      0.00      8.90      0.00      0.00     10.98
03:36:41        all     79.53      0.00      6.82      0.00      0.00     13.65
03:36:42        all     67.16      0.00     24.56      0.00      0.00      8.28
03:36:43        all     46.75      0.00     29.88      0.00      0.00     23.37
03:36:44        all     18.68      0.00      1.32      0.00      0.00     80.00
03:36:45        all     36.71      0.00      9.59      0.00      0.00     53.70
03:36:46        all     57.66      0.00     28.23      0.00      0.00     14.11
03:36:47        all     73.33      0.00     22.42      0.00      0.00      4.24
03:36:48        all     81.23      0.00     18.77      0.00      0.00      0.00
03:36:49        all     80.42      0.00     18.98      0.00      0.00      0.60
03:36:50        all     77.34      0.00     22.05      0.00      0.00      0.60
03:36:51        all     84.80      0.00     14.29      0.00      0.00      0.91
03:36:52        all     82.87      0.00     16.82      0.00      0.00      0.31
03:36:53        all     78.59      0.00     21.10      0.00      0.00      0.31
03:36:54        all     79.09      0.00     20.30      0.00      0.00      0.61
03:36:55        all     74.77      0.00     23.72      0.30      0.00      1.20
03:36:56        all     75.00      0.00     23.81      0.00      0.00      1.19
03:36:57        all     66.67      0.00     30.95      0.00      0.00      2.38
03:36:58        all     74.09      0.00     25.61      0.00      0.00      0.30
03:36:59        all     71.25      0.00     28.13      0.00      0.00      0.61
03:37:00        all     73.48      0.00     26.22      0.00      0.00      0.30
03:37:01        all     75.68      0.00     22.80      0.00      0.00      1.52
03:37:02        all     73.01      0.00     25.46      0.00      0.00      1.53
03:37:03        all     74.77      0.00     23.72      0.00      0.00      1.50
03:37:04        all     80.30      0.00     14.55      0.00      0.00      5.15
03:37:05        all     65.29      0.00     19.41      0.29      0.00     15.00
03:37:06        all     37.02      0.00     12.71      0.00      0.00     50.28
03:37:07        all     13.84      0.00      3.39      0.00      0.00     82.77
03:37:08        all      2.53      0.00      1.77      0.00      0.00     95.70
03:37:09        all      1.26      0.00      1.26      0.00      0.00     97.47
03:37:10        all      5.30      0.00      2.78      0.51      0.00     91.41
03:37:11        all      1.52      0.00      0.76      0.00      0.00     97.72
03:37:12        all      9.28      0.00      0.77      0.00      0.00     89.95
03:37:13        all     25.07      0.00      6.27      0.00      0.00     68.67
03:37:14        all     20.16      0.00      3.66      0.00      0.00     76.18
03:37:15        all     13.04      0.00      1.28      0.00      0.00     85.68
03:37:16        all      3.78      0.00      0.76      0.00      0.00     95.47
03:37:17        all      1.78      0.00      1.02      0.00      0.00     97.21
03:37:18        all      2.80      0.00      2.04      0.00      0.00     95.17
03:37:19        all      1.26      0.00      1.26      0.00      0.00     97.49
03:37:20        all      0.76      0.00      0.51      0.00      0.00     98.73
03:37:21        all      5.60      0.00      3.05      0.00      0.00     91.35
03:37:22        all      2.56      0.00      0.77      0.00      0.00     96.67
03:37:23        all      1.53      0.00      0.77      0.26      0.00     97.44
03:37:24        all      0.76      0.00      1.02      0.00      0.00     98.22
03:37:25        all      0.77      0.00      1.02      0.00      0.00     98.21
03:37:26        all      1.28      0.00      0.51      0.00      0.00     98.21
03:37:27        all      0.51      0.00      1.02      0.00      0.00     98.47
03:37:28        all      1.52      0.00      1.52      0.00      0.00     96.97
03:37:29        all      1.02      0.00      1.02      0.00      0.00     97.96
03:37:30        all      1.26      0.00      1.76      0.00      0.00     96.98
03:37:31        all      1.26      0.00      1.26      0.00      0.00     97.48
03:37:32        all      1.27      0.00      0.76      0.00      0.00     97.97
03:37:33        all      2.54      0.00      2.04      0.00      0.00     95.42
03:37:34        all      1.51      0.00      1.26      0.00      0.00     97.23
03:37:35        all      0.77      0.00      1.02      0.00      0.00     98.21
03:37:36        all      0.77      0.00      0.77      0.00      0.00     98.46
03:37:37        all      0.51      0.00      1.28      0.00      0.00     98.21
03:37:38        all      1.03      0.00      1.03      0.00      0.00     97.95
03:37:39        all      9.82      0.00      3.36      0.00      0.00     86.82
03:37:40        all      1.52      0.00      0.51      0.00      0.00     97.97
03:37:41        all      0.51      0.00      0.76      0.51      0.00     98.22
03:37:42        all      0.51      0.00      1.02      0.00      0.00     98.47
03:37:43        all      2.53      0.00      2.03      0.00      0.00     95.44
03:37:44        all      1.02      0.00      0.77      0.00      0.00     98.21
03:37:45        all      0.77      0.00      0.77      0.00      0.00     98.46
03:37:46        all      1.27      0.00      0.76      0.00      0.00     97.97
03:37:47        all      1.78      0.00      0.76      0.00      0.00     97.46
03:37:48        all      1.79      0.00      2.04      0.00      0.00     96.17
