01:16:16        all      0.51      0.00      1.02      0.00      0.00     98.47
01:16:17        all      0.51      0.00      0.51      0.00      0.00     98.97
01:16:18        all      0.76      0.00      1.02      0.00      0.00     98.22
01:16:19        all      1.02      0.00      1.02      0.00      0.00     97.96
01:16:20        all      0.76      0.00      0.76      0.00      0.00     98.47
01:16:21        all      0.51      0.00      1.52      0.00      0.00     97.97
01:16:22        all      0.51      0.00      0.77      0.00      0.00     98.72
01:16:23        all      0.76      0.00      1.51      0.00      0.00     97.73
01:16:24        all      2.01      0.00      1.26      0.00      0.00     96.73
01:16:25        all      1.02      0.00      0.76      0.00      0.00     98.22
01:16:26        all      1.02      0.00      1.52      0.00      0.00     97.46
01:16:27        all      2.02      0.00      1.51      0.00      0.00     96.47
01:16:28        all      1.28      0.00      0.77      0.00      0.00     97.96
01:16:29        all      1.01      0.00      1.51      0.00      0.00     97.48
01:16:30        all      1.02      0.00      0.51      0.00      0.00     98.48
01:16:31        all      2.03      0.00      1.27      0.00      0.00     96.70
01:16:32        all      0.76      0.00      1.01      0.00      0.00     98.23
01:16:33        all      0.76      0.00      1.52      0.00      0.00     97.73
01:16:34        all      0.76      0.00      1.01      0.51      0.00     97.72
01:16:35        all      0.77      0.00      0.51      0.00      0.00     98.72
01:16:36        all      1.01      0.00      1.52      0.00      0.00     97.47
01:16:37        all      0.76      0.00      1.01      0.00      0.00     98.23
01:16:38        all      1.51      0.00      1.01      0.00      0.00     97.49
01:16:39        all      0.76      0.00      1.01      0.00      0.00     98.23
01:16:40        all      0.76      0.00      0.76      0.00      0.00     98.48
01:16:41        all      0.76      0.00      1.26      0.00      0.00     97.98
01:16:42        all      1.26      0.00      0.76      0.00      0.00     97.98
01:16:43        all      1.52      0.00      1.27      0.00      0.00     97.22
01:16:44        all      1.02      0.00      0.76      0.00      0.00     98.22
01:16:45        all      5.14      0.00      1.03      0.00      0.00     93.83
01:16:46        all      3.58      0.00      1.02      0.00      0.00     95.40
01:16:47        all      0.76      0.00      1.27      0.00      0.00     97.97
01:16:48        all      1.27      0.00      0.51      0.00      0.00     98.22
01:16:49        all      2.30      0.00      1.79      0.00      0.00     95.91
01:16:50        all      7.73      0.00      2.06      0.00      0.00     90.21
01:16:51        all      0.77      0.00      1.79      0.00      0.00     97.44
01:16:52        all      1.02      0.00      0.51      0.00      0.00     98.47
01:16:53        all      0.51      0.00      0.76      0.00      0.00     98.73
01:16:54        all      1.51      0.00      1.76      0.00      0.00     96.73
01:16:55        all      0.51      0.00      1.02      0.00      0.00     98.47
01:16:56        all      1.28      0.00      0.51      0.00      0.00     98.21
01:16:57        all      0.51      0.00      1.01      0.00      0.00     98.48
01:16:58        all      2.28      0.00      2.53      0.00      0.00     95.19
01:16:59        all      0.76      0.00      1.01      0.00      0.00     98.23
01:17:00        all      1.01      0.00      1.52      0.00      0.00     97.47
01:17:01        all      1.53      0.00      1.28      0.77      0.00     96.43
01:17:02        all      1.01      0.00      0.76      0.00      0.00     98.23
01:17:03        all      2.28      0.00      1.77      0.00      0.00     95.95
01:17:04        all      0.51      0.00      0.77      0.00      0.00     98.72
01:17:05        all      0.51      0.00      0.77      0.00      0.00     98.72
01:17:06        all      1.52      0.00      1.27      0.00      0.00     97.21
01:17:07        all      1.26      0.00      0.76      0.00      0.00     97.98
01:17:08        all      1.53      0.00      1.79      0.00      0.00     96.68
