11:48:02        all      3.49     13.72     12.72     35.91      0.25     33.92
11:48:03        all      5.88     15.93     14.22     36.03      0.00     27.94
11:48:04        all      6.00     18.71     15.35     35.25      0.24     24.46
11:48:05        all      4.96     19.11     16.13     36.23      0.00     23.57
11:48:06        all      4.47     29.78     16.38     30.77      0.00     18.61
11:48:07        all      6.55     41.56     18.64     24.69      0.25      8.31
11:48:08        all      5.21     41.19     18.11     28.54      0.00      6.95
11:48:09        all      6.23     49.63     18.70     18.95      0.00      6.48
11:48:10        all     10.05     43.97     17.59     22.11      0.00      6.28
11:48:11        all      5.37     51.71     19.51     18.29      0.00      5.12
11:48:12        all      3.95     43.46     18.52     24.44      0.25      9.38
11:48:13        all      6.67     42.47     20.74     23.21      0.00      6.91
11:48:14        all      2.46     26.85     13.79     50.00      0.00      6.90
11:48:15        all      3.16     23.11     13.14     57.18      0.00      3.41
11:48:16        all      3.32     23.70     14.22     54.03      0.00      4.74
11:48:17        all      3.88     24.51     13.83     50.73      0.00      7.04
11:48:18        all      2.22     24.69      9.88     59.75      0.00      3.46
11:48:19        all      3.41     25.12     13.66     50.00      0.24      7.56
11:48:20        all      7.11     24.02     10.29     54.66      0.00      3.92
11:48:21        all      3.39     25.42     13.56     50.12      0.00      7.51
11:48:22        all      3.45     25.37     12.07     56.16      0.00      2.96
11:48:23        all      4.10     26.51     13.01     54.22      0.00      2.17
11:48:24        all      2.91     23.54     13.11     53.88      0.00      6.55
11:48:25        all      4.14     27.49     12.41     49.88      0.00      6.08
11:48:26        all      1.99     26.80     12.16     55.58      0.00      3.47
11:48:27        all      3.44     18.18      9.58     57.99      0.00     10.81
11:48:28        all      3.51      5.01      6.77     64.66      0.25     19.80
11:48:29        all      3.01     12.53      7.52     61.15      0.00     15.79
11:48:30        all      2.74      6.48      7.23     71.57      0.00     11.97
11:48:31        all      7.41     11.36      8.40     57.53      0.25     15.06
11:48:32        all      1.98     23.76     11.14     58.42      0.25      4.46
11:48:33        all      4.84     24.94     15.25     47.94      0.24      6.78
11:48:34        all      3.69     24.57     10.81     58.97      0.25      1.72
11:48:35        all      3.50     25.00     11.00     57.00      0.25      3.25
11:48:36        all      2.70     27.27     11.06     55.28      0.00      3.69
11:48:37        all      3.43     23.77     14.22     53.19      0.00      5.39
11:48:38        all      2.74     26.43     10.22     54.86      0.00      5.74
11:48:39        all      3.01     25.31      9.27     56.64      0.00      5.76
11:48:40        all      3.89     25.79     11.92     53.28      0.24      4.87
11:48:41        all      2.96     25.12     10.84     59.85      0.00      1.23
11:48:42        all      5.96     26.80      9.18     56.33      0.00      1.74
11:48:43        all      4.18     25.06     14.74     51.11      0.00      4.91
11:48:44        all      2.21     24.02     12.25     58.82      0.00      2.70
11:48:45        all      3.89     26.28     13.63     52.55      0.00      3.65
11:48:46        all      3.17     23.90     10.73     53.90      0.00      8.29
11:48:47        all      2.93     26.65     15.40     51.59      0.00      3.42
11:48:48        all      3.12     27.64     12.26     48.56      0.24      8.17
11:48:49        all      3.66     25.61     12.44     54.15      0.00      4.15
11:48:50        all      2.00     22.94      8.48     61.35      0.00      5.24
11:48:51        all      2.98      4.47      6.20     67.74      0.00     18.61
11:48:52        all      2.76      4.27      4.27     72.61      0.00     16.08
11:48:53        all      5.99      4.99      6.73     73.57      0.00      8.73
11:48:54        all      2.51      5.53      5.53     63.32      0.00     23.12
11:48:55        all      3.72      5.71      6.45     66.25      0.25     17.62
11:48:56        all      3.50      5.25      5.00     67.75      0.00     18.50
11:48:57        all      2.78      4.81      5.32     72.41      0.00     14.68
11:48:58        all      2.71      7.14      7.88     55.42      0.00     26.85
11:48:59        all      3.73      5.22      6.47     68.91      0.00     15.67
11:49:00        all      2.74      5.72      5.47     70.40      0.25     15.42
11:49:01        all      2.99      6.73      7.98     64.09      0.00     18.20
11:49:02        all      4.02      5.28      6.03     61.06      0.00     23.62
11:49:03        all      6.70      5.96      7.94     69.98      0.00      9.43
11:49:04        all      2.50      4.75      7.25     73.50      0.25     11.75
11:49:05        all      4.49     20.70      7.73     53.37      0.00     13.72
11:49:06        all      2.49      6.48      5.74     68.83      0.00     16.46
11:49:07        all      3.02      5.53      6.53     66.33      0.00     18.59
11:49:08        all      4.73      6.97      6.22     67.91      0.25     13.93
11:49:09        all      5.68     15.31     13.58     41.98      0.00     23.46
11:49:10        all      3.50     20.75     16.75     33.75      0.00     25.25
11:49:11        all      4.75     31.25     17.75     26.75      0.25     19.25
11:49:12        all      4.48     26.62     12.94     33.83      0.00     22.14
11:49:13        all      9.54     21.03     17.11     34.23      0.00     18.09
11:49:14        all      6.62     22.30     13.48     32.84      0.00     24.75
11:49:15        all      4.88     20.49     16.34     34.39      0.24     23.66
11:49:16        all      4.77     20.60     14.82     35.43      0.00     24.37
11:49:17        all      5.35     21.41     17.27     34.06      0.00     21.90
11:49:18        all      5.34     21.36     17.23     32.52      0.24     23.30
11:49:19        all      4.27     21.11     16.58     34.67      0.00     23.37
11:49:20        all      5.99     20.45     12.72     33.92      0.25     26.68
11:49:21        all      5.25     38.00     20.75     26.25      0.00      9.75
11:49:22        all      4.90     41.42     19.36     25.49      0.00      8.82
11:49:23        all     10.45     41.04     20.65     21.64      0.00      6.22
11:49:24        all      4.44     38.77     18.52     31.85      0.00      6.42
11:49:25        all      2.96     25.93     12.84     54.32      0.25      3.70
11:49:26        all      4.39     27.32     14.63     44.39      0.00      9.27
11:49:27        all      2.70     23.59     12.53     57.74      0.00      3.44
11:49:28        all      3.37     26.92     13.22     48.56      0.00      7.93
11:49:29        all      3.95     24.94     11.11     56.54      0.00      3.46
11:49:30        all      1.68     30.22     12.23     53.00      0.00      2.88
11:49:31        all      3.69     50.25     11.82     33.25      0.00      0.99
11:49:32        all      3.21     30.37     10.86     52.35      0.00      3.21
11:49:33        all      7.62     25.80     13.76     50.37      0.25      2.21
11:49:34        all      3.35     26.79     13.88     46.65      0.00      9.33
11:49:35        all      4.42     26.04     13.02     51.35      0.00      5.16
11:49:36        all      2.70     23.53     12.25     54.90      0.00      6.62
11:49:37        all      3.23     27.11     12.94     55.47      0.00      1.24
11:49:38        all      4.48     26.12     12.94     52.99      0.00      3.48
11:49:39        all      3.00     26.75     12.25     52.50      0.25      5.25
11:49:40        all      2.97     15.59      7.18     62.13      0.00     12.13
11:49:41        all      4.22      5.46      7.69     64.02      0.00     18.61
11:49:42        all      3.00      5.00      5.00     61.50      0.00     25.50
11:49:43        all      3.28      3.79      5.81     69.19      0.00     17.93
11:49:44        all      6.44      8.91     10.40     58.91      0.25     15.10
11:49:45        all      4.03      8.31      9.82     57.18      0.00     20.65
11:49:46        all      2.97      6.68      5.69     66.58      0.00     18.07
11:49:47        all      4.48      2.99      5.47     66.67      0.00     20.40
11:49:48        all      2.49      2.99      3.99     81.05      0.25      9.23
11:49:49        all      2.25      5.00      5.50     70.75      0.00     16.50
11:49:50        all      2.75     11.25      7.75     60.00      0.00     18.25
11:49:51        all      3.17     25.12     10.24     55.37      0.00      6.10
11:49:52        all      2.24     26.68     11.47     52.87      0.00      6.73
11:49:53        all      5.05     25.96     14.42     49.52      0.00      5.05
11:49:54        all      2.67     25.24     12.14     53.16      0.00      6.80
11:49:55        all      7.67     50.50      9.41     29.95      0.25      2.23
11:49:56        all      2.64     23.32     13.46     51.20      0.00      9.38
11:49:57        all      3.17     27.32     14.15     47.32      0.00      8.05
11:49:58        all      2.66     23.24     13.08     57.14      0.00      3.87
11:49:59        all      5.39     36.76     16.67     31.37      0.00      9.80
11:50:00        all      4.20     46.17     20.49     23.21      0.25      5.68
11:50:01        all      6.72     47.76     18.41     19.40      0.00      7.71
11:50:02        all      3.91     25.92     12.22     51.34      0.00      6.60
11:50:03        all      3.92     27.21     12.01     47.30      0.00      9.56
11:50:04        all      1.96     24.02     12.50     54.41      0.00      7.11
11:50:05        all      7.41     24.69     12.35     52.35      0.00      3.21
11:50:06        all      3.69     24.88     10.84     54.43      0.00      6.16
11:50:07        all      3.62     27.05     13.77     50.72      0.24      4.59
11:50:08        all      2.94     26.96     12.75     52.94      0.00      4.41
11:50:09        all      4.51     26.82     12.78     51.63      0.00      4.26
11:50:10        all      2.97     19.31      7.18     62.62      0.00      7.92
11:50:11        all      2.78      4.80      5.30     76.01      0.25     10.86
11:50:12        all      3.22      7.43      7.92     69.06      0.00     12.38
11:50:13        all      3.29      6.08      7.09     64.56      0.00     18.99
11:50:14        all      2.21      6.39      6.39     59.71      0.00     25.31
11:50:15        all      4.04      5.56      8.33     61.62      0.00     20.45
11:50:16        all      5.62      4.89      6.60     61.12      0.24     21.52
11:50:17        all      3.22      5.45      6.68     63.86      0.00     20.79
11:50:18        all      4.40      6.36      7.82     60.39      0.00     21.03
11:50:19        all      2.27      4.29      5.81     68.94      0.00     18.69
11:50:20        all      3.00      6.00      5.25     60.75      0.00     25.00
11:50:21        all      4.22      4.47      7.69     64.27      0.00     19.35
11:50:22        all      2.75      4.00      4.00     78.75      0.25     10.25
11:50:23        all      3.99      5.99      6.73     60.60      0.00     22.69
11:50:24        all      2.50      3.25      5.50     68.50      0.00     20.25
11:50:25        all      3.04      5.82      6.08     69.11      0.00     15.95
11:50:26        all      2.74      2.74      6.22     71.39      0.00     16.92
11:50:27        all      8.09     12.01     12.75     45.59      0.25     21.32
11:50:28        all      5.22     20.65     16.42     33.33      0.00     24.38
11:50:29        all      6.75     23.00     14.25     33.25      0.25     22.50
11:50:30        all      5.24     18.20     16.46     33.67      0.00     26.43
11:50:31        all      4.31     20.05     15.23     34.52      0.00     25.89
11:50:32        all      4.61     21.12     16.02     34.47      0.24     23.54
11:50:33        all      7.33     21.52     17.36     32.52      0.00     21.27
11:50:34        all      3.70     20.74     15.80     34.81      0.00     24.94
11:50:35        all      5.03     19.35     14.32     34.17      0.25     26.88
11:50:36        all      4.91     21.62     16.46     33.91      0.00     23.10
11:50:37        all      8.89     22.22     16.30     30.37      0.00     22.22
11:50:38        all      5.24     34.41     16.21     29.43      0.25     14.46
11:50:39        all      6.03     41.46     18.34     26.13      0.00      8.04
11:50:40        all      4.49     55.61     16.46     16.46      0.00      6.98
11:50:41        all      5.13     44.74     20.05     21.27      0.00      8.80
11:50:42        all      5.79     53.65     16.12     17.13      0.00      7.30
11:50:43        all      4.73     31.59     13.18     42.79      0.25      7.46
11:50:44        all      2.21     28.19     12.25     47.55      0.00      9.80
11:50:45        all      5.62     25.67     13.20     50.86      0.00      4.65
11:50:46        all      5.69     24.50     18.32     42.57      0.00      8.91
11:50:47        all      3.42     24.21     12.96     54.03      0.00      5.38
11:50:48        all      3.63     25.18     14.77     52.30      0.00      4.12
11:50:49        all      3.70     26.42     12.10     52.59      0.00      5.19
11:50:50        all      2.95     24.32     11.79     57.74      0.00      3.19
11:50:51        all      5.04     24.46     13.91     48.44      0.24      7.91
11:50:52        all      2.70     26.29     12.29     54.30      0.00      4.42
11:50:53        all      3.41     25.30     12.17     54.74      0.00      4.38
11:50:54        all      3.67     25.43     10.76     56.23      0.00      3.91
11:50:55        all      4.08     26.14     13.43     50.60      0.00      5.76
11:50:56        all      1.93     22.65     12.05     56.87      0.00      6.51
11:50:57        all      7.60     25.74     13.24     47.55      0.00      5.88
11:50:58        all      3.44     12.53      8.11     68.80      0.25      6.88
11:50:59        all      3.32      3.83      4.59     71.17      0.00     17.09
11:51:00        all      2.76      3.77      5.28     68.59      0.00     19.60
11:51:01        all      2.73      7.20      6.95     69.23      0.00     13.90
11:51:02        all      3.16     19.95     10.95     54.01      0.00     11.92
11:51:03        all      4.58     24.82     15.42     45.78      0.48      8.92
11:51:04        all      2.89     23.13     14.70     54.94      0.24      4.10
11:51:05        all      3.69     26.04     12.53     56.27      0.25      1.23
11:51:06        all      3.20     24.63     12.81     45.57      0.25     13.55
11:51:07        all      3.20     28.33     13.79     48.52      0.25      5.91
11:51:08        all      6.37     25.98     13.48     48.04      0.25      5.88
11:51:09        all      5.33     25.42     13.80     52.30      0.00      3.15
11:51:10        all      3.18     26.65     12.22     53.06      0.24      4.65
11:51:11        all      4.14     23.84     12.41     49.64      0.24      9.73
11:51:12        all      3.84     26.86     12.95     52.28      0.24      3.84
11:51:13        all      2.94     25.74     13.24     51.96      0.00      6.13
11:51:14        all      3.12     25.42     12.95     56.12      0.24      2.16
11:51:15        all      2.95     23.59     13.27     54.55      0.25      5.41
11:51:16        all      2.96     26.91     12.84     49.63      0.00      7.65
11:51:17        all      3.67     24.21     13.45     53.30      0.00      5.38
11:51:18        all      3.20     26.35     12.81     56.16      0.25      1.23
11:51:19        all      9.70     24.63     12.44     49.00      0.25      3.98
11:51:20        all      3.40     25.49     12.14     56.07      0.24      2.67
11:51:21        all      4.23     26.87     10.20     53.73      0.00      4.98
11:51:22        all      3.72     11.41      8.44     63.03      0.25     13.15
11:51:23        all      3.47      6.95      7.94     61.54      0.25     19.85
11:51:24        all      2.21      7.13      8.60     65.60      0.25     16.22
11:51:25        all      3.75      3.25      5.50     71.00      0.00     16.50
11:51:26        all      2.22      6.40      7.39     66.26      0.00     17.73
11:51:27        all      3.23      5.72      5.72     70.65      0.00     14.68
11:51:28        all      2.70      5.16      6.88     71.99      0.00     13.27
11:51:29        all      2.78      5.05      5.30     70.71      0.00     16.16
11:51:30        all      5.05      4.55      4.80     64.39      0.00     21.21
11:51:31        all      3.95      4.44      6.17     73.33      0.25     11.85
11:51:32        all      2.70      5.65      6.14     68.30      0.00     17.20
11:51:33        all      2.99      5.72      5.47     68.41      0.00     17.41
11:51:34        all      3.20      4.43      6.16     64.78      0.00     21.43
11:51:35        all      3.50      5.50      5.00     65.00      0.00     21.00
11:51:36        all      2.77      5.04      4.79     60.96      0.00     26.45
11:51:37        all      3.51      3.01      5.51     75.44      0.25     12.28
11:51:38        all      2.03      5.82      3.80     71.14      0.00     17.22
11:51:39        all      4.21      5.45      6.93     65.59      0.00     17.82
11:51:40        all      3.23      6.45      6.20     73.45      0.00     10.67
11:51:41        all      7.48     20.20     14.46     35.16      0.25     22.44
11:51:42        all      3.83     20.41     15.31     35.46      0.00     25.00
11:51:43        all      6.25     21.75     15.75     34.00      0.00     22.25
11:51:44        all      4.96     18.36     13.15     34.00      0.25     29.28
11:51:45        all      6.22     20.90     15.17     33.08      0.00     24.63
11:51:46        all      5.64     37.75     22.55     16.67      0.00     17.40
11:51:47        all      4.13     16.75     14.32     34.22      0.24     30.34
11:51:48        all      4.00     15.25     12.25     36.75      0.00     31.75
11:51:49        all      7.30     28.47     17.76     27.25      0.00     19.22
11:51:50        all      7.88     30.79     12.56     28.57      0.25     19.95
11:51:51        all      5.42     19.95     15.27     35.96      0.00     23.40
11:51:52        all      3.99     20.95     14.96     34.91      0.00     25.19
11:51:53        all      4.68     19.95     17.49     35.22      0.25     22.41
11:51:54        all      3.96     25.50     16.09     30.45      0.00     24.01
11:51:55        all      6.40     44.09     19.21     21.67      0.00      8.62
11:51:56        all      2.22     26.11     14.29     52.22      0.00      5.17
11:51:57        all      3.19     25.74     14.22     47.55      0.25      9.07
11:51:58        all      2.97     23.51      9.65     62.13      0.00      1.73
11:51:59        all      4.71     26.30     10.42     46.15      0.00     12.41
11:52:00        all      6.20     27.54     11.41     53.60      0.00      1.24
11:52:01        all      3.95     21.98     12.10     52.10      0.00      9.88
11:52:02        all      2.45     25.98     13.24     53.68      0.00      4.66
11:52:03        all      3.22     22.52     12.13     57.67      0.00      4.46
11:52:04        all      4.66     27.45     12.01     50.25      0.25      5.39
11:52:05        all      2.46     25.37     12.32     49.75      0.00     10.10
11:52:06        all      3.19     25.98     13.73     46.08      0.00     11.03
11:52:07        all      4.17     25.25     11.52     51.23      0.00      7.84
11:52:08        all      3.69     28.75      9.83     53.81      0.00      3.93
11:52:09        all      3.90     25.12     13.17     51.46      0.00      6.34
11:52:10        all      2.75     26.50     11.25     55.00      0.00      4.50
11:52:11        all      7.32     22.93     14.15     47.32      0.24      8.05
11:52:12        all      4.75     27.75     10.75     50.75      0.00      6.00
11:52:13        all      3.90     20.98     10.00     58.29      0.00      6.83
11:52:14        all      2.78      2.53      3.28     67.68      0.00     23.74
11:52:15        all      3.02      6.05      6.55     61.96      0.00     22.42
11:52:16        all      2.54      5.84      4.82     66.50      0.00     20.30
11:52:17        all      3.46      5.68      6.42     63.21      0.25     20.99
11:52:18        all      2.00      5.75      5.50     74.50      0.00     12.25
11:52:19        all      4.24      4.74      6.48     65.59      0.00     18.95
11:52:20        all      2.01      4.27      4.27     65.08      0.00     24.37
11:52:21        all      6.06      5.30      5.30     70.20      0.00     13.13
11:52:22        all      3.95     24.94     11.85     50.12      0.00      9.14
11:52:23        all      5.53     40.20     19.85     27.14      0.25      7.04
11:52:24        all      5.64     40.93     18.63     25.00      0.00      9.80
11:52:25        all      6.53     43.47     19.10     26.13      0.00      4.77
11:52:26        all      4.17     42.89     19.12     25.00      0.00      8.82
11:52:27        all      3.69     29.24     14.74     48.16      0.00      4.18
11:52:28        all      2.45     26.72     11.27     57.35      0.25      1.96
11:52:29        all      4.69     27.65     12.10     52.10      0.00      3.46
11:52:30        all      2.24     25.19      9.98     58.60      0.00      3.99
11:52:31        all      3.44     22.36     11.79     56.76      0.00      5.65
11:52:32        all      6.34     24.63     12.44     54.39      0.00      2.20
11:52:33        all      3.43     25.98     12.99     46.81      0.00     10.78
11:52:34        all      2.99     25.12     10.95     55.22      0.00      5.72
11:52:35        all      4.74     23.94      9.23     58.85      0.00      3.24
11:52:36        all      1.74     25.06     10.67     54.59      0.25      7.69
11:52:37        all      3.49     25.94     11.47     55.61      0.00      3.49
11:52:38        all      2.20     24.69     11.49     60.39      0.00      1.22
11:52:39        all      2.96     26.35     12.81     53.94      0.00      3.94
11:52:40        all      2.20     26.10     13.17     55.37      0.00      3.17
11:52:41        all      4.95     14.85     10.89     57.43      0.00     11.88
11:52:42        all      2.72     11.11      5.93     65.19      0.25     14.81
11:52:43        all      6.77      4.76      5.51     68.17      0.00     14.79
11:52:44        all      3.71      5.69      5.20     66.83      0.00     18.56
11:52:45        all      3.71     10.15     10.64     58.17      0.00     17.33
11:52:46        all      2.98      5.46      7.44     62.28      0.00     21.84
11:52:47        all      3.69      5.67      6.90     65.76      0.25     17.73
11:52:48        all      2.56      4.09      4.60     67.01      0.00     21.74
11:52:49        all      3.23      6.22      6.97     65.67      0.00     17.91
11:52:50        all      2.72      6.44      7.43     58.91      0.00     24.50
11:52:51        all      2.52      5.54      5.29     61.71      0.00     24.94
11:52:52        all      2.74     20.20      4.24     60.10      0.00     12.72
11:52:53        all      6.98      5.49      7.23     60.10      0.25     19.95
11:52:54        all      2.23      5.71      6.45     64.52      0.00     21.09
11:52:55        all      3.54      5.30      4.04     76.01      0.00     11.11
11:52:56        all      3.23      4.48      4.98     67.66      0.00     19.65
11:52:57        all      3.47      6.95      5.96     66.00      0.00     17.62
11:52:58        all      1.75      4.50      5.00     71.25      0.25     17.25
11:52:59        all      4.19     12.32     10.84     50.00      0.00     22.66
11:53:00        all      4.61     21.60     16.75     33.50      0.00     23.54
11:53:01        all      4.74     18.95     15.21     36.16      0.25     24.69
11:53:02        all      5.29     20.40     14.61     35.77      0.00     23.93
11:53:03        all      4.90     21.57     15.20     32.60      0.25     25.49
11:53:04        all      7.27     20.55     13.78     36.59      0.00     21.80
11:53:05        all      6.22     22.14     13.93     34.58      0.00     23.13
11:53:06        all      5.88     21.81     15.20     34.31      0.25     22.55
11:53:07        all      4.21     19.06     18.32     33.91      0.00     24.50
11:53:08        all      4.93     21.43     15.02     34.48      0.25     23.89
11:53:09        all      5.42     21.18     15.27     33.25      0.00     24.88
11:53:10        all      3.47     22.08     17.12     32.26      0.00     25.06
11:53:11        all      6.00     25.50     15.00     32.50      0.25     20.75
11:53:12        all      4.69     41.73     19.26     27.16      0.00      7.16
11:53:13        all      8.77     41.85     19.80     24.31      0.00      5.26
11:53:14        all      5.49     39.90     20.20     24.94      0.00      9.48
11:53:15        all      3.72     30.02     20.10     38.21      0.25      7.69
11:53:16        all      3.17     24.39     12.44     57.07      0.00      2.93
11:53:17        all      4.18     24.82     12.78     55.77      0.00      2.46
11:53:18        all      2.95     27.27     10.32     57.00      0.00      2.46
11:53:19        all      3.42     26.16     12.71     50.12      0.00      7.58
11:53:20        all      3.18     23.47     13.69     55.50      0.00      4.16
11:53:21        all      2.46     25.80     12.53     57.99      0.00      1.23
11:53:22        all      2.68     21.46     12.20     59.27      0.24      4.15
11:53:23        all      6.49     26.68     14.18     44.47      0.00      8.17
11:53:24        all      1.75     23.44     10.97     53.37      0.00     10.47
11:53:25        all      2.94     25.74     14.71     54.90      0.00      1.72
11:53:26        all      3.91     24.94     11.74     54.52      0.00      4.89
11:53:27        all      3.87     23.97     12.11     55.93      0.00      4.12
11:53:28        all      2.93     24.94     10.76     58.92      0.00      2.44
11:53:29        all      3.61     24.52     15.38     51.44      0.00      5.05
11:53:30        all      1.72     23.83     13.02     59.95      0.00      1.47
11:53:31        all      3.53      4.79      5.29     67.76      0.25     18.39
11:53:32        all      3.71      5.94      6.93     65.35      0.00     18.07
11:53:33        all      3.25     19.00     12.50     47.75      0.00     17.50
11:53:34        all      2.69     42.30     16.87     37.41      0.00      0.73
11:53:35        all      1.96     26.96     10.54     58.33      0.00      2.21
11:53:36        all      7.13     24.57     12.29     53.32      0.00      2.70
11:53:37        all      5.58     25.00     13.35     50.73      0.24      5.10
11:53:38        all      4.18     25.06     13.27     51.11      0.00      6.39
11:53:39        all      3.43     26.47     10.54     53.92      0.25      5.39
11:53:40        all      3.19     24.08     12.04     57.99      0.00      2.70
11:53:41        all      3.86     24.58     15.18     53.98      0.24      2.17
11:53:42        all      2.44     22.68     11.22     58.05      0.24      5.37
11:53:43        all      2.98     27.54     10.67     56.08      0.00      2.73
11:53:44        all      3.95     27.41     10.37     55.31      0.00      2.96
11:53:45        all      7.92     21.78      9.90     55.45      0.25      4.70
11:53:46        all      3.93     45.21     12.29     34.15      0.00      4.42
11:53:47        all      2.71     24.38     11.82     52.71      0.00      8.37
11:53:48        all      2.96     25.86     12.07     56.16      0.00      2.96
11:53:49        all      3.94     26.85     12.32     53.20      0.00      3.69
11:53:50        all      2.22     23.95     12.84     53.33      0.25      7.41
11:53:51        all      4.58     26.51     12.77     49.16      0.00      6.99
11:53:52        all      2.67     24.03     12.14     56.31      0.00      4.85
11:53:53        all      3.96     26.98     13.86     53.22      0.00      1.98
11:53:54        all      2.78      5.05      5.56     60.86      0.00     25.76
11:53:55        all      3.48      6.22      5.97     61.44      0.00     22.89
11:53:56        all      5.50      3.50      4.50     72.00      0.00     14.50
11:53:57        all      3.75      5.50      7.75     67.00      0.25     15.75
11:53:58        all      2.01      3.01      3.26     76.69      0.00     15.04
11:53:59        all      3.00      8.00      7.75     60.50      0.00     20.75
11:54:00        all      2.26      2.51      4.26     79.45      0.00     11.53
11:54:01        all      3.50      3.75      3.25     65.00      0.00     24.50
11:54:02        all      2.49      6.22      6.97     70.40      0.00     13.93
11:54:03        all      2.74      3.49      7.23     69.08      0.00     17.46
11:54:04        all      3.01      5.51      5.51     62.66      0.25     23.06
11:54:05        all      2.02      2.53      5.81     71.72      0.00     17.93
11:54:06        all      3.21      4.44      7.16     65.93      0.00     19.26
11:54:07        all      6.33      4.30      6.33     61.77      0.00     21.27
11:54:08        all      3.51      4.26      5.01     67.67      0.00     19.55
11:54:09        all      4.23      6.22      7.21     66.67      0.00     15.67
11:54:10        all      2.51      5.53      4.02     68.59      0.25     19.10
11:54:11        all      2.49      4.74      6.23     64.34      0.00     22.19
11:54:12        all      2.49      7.73      8.23     58.85      0.00     22.69
11:54:13        all      6.27     20.72     17.83     33.25      0.00     21.93
11:54:14        all      3.74     20.70     15.46     35.91      0.25     23.94
11:54:15        all      6.17     20.99     17.04     32.84      0.00     22.96
11:54:16        all      3.43     21.57     15.44     34.80      0.00     24.75
11:54:17        all      6.70     22.08     14.14     34.74      0.25     22.08
11:54:18        all      9.75     20.75     15.25     30.50      0.00     23.75
11:54:19        all      5.12     21.46     16.34     33.17      0.00     23.90
11:54:20        all      3.71     20.30     11.63      7.18      0.25     56.93
11:54:21        all      5.13     19.32     15.40      1.71      0.00     58.44
11:54:22        all      3.67     20.54     12.96      2.93      0.00     59.90
11:54:23        all      5.84     21.90     16.30      0.49      0.00     55.47
11:54:24        all      5.65     20.39     12.53      1.97      0.25     59.21
11:54:25        all      3.89     22.38     14.84      2.19      0.00     56.69
11:54:26        all      2.92     19.95     12.90      3.65      0.00     60.58
11:54:27        all      5.11     20.44     13.63      1.95      0.24     58.64
11:54:28        all      7.51     20.58     13.32      2.66      0.00     55.93
11:54:29        all      5.39     19.61     12.75      3.92      0.00     58.33
11:54:30        all      5.08     21.55     13.32      3.15      0.00     56.90
11:54:31        all      4.46     15.59     11.63     14.85      0.25     53.22
11:54:32        all      3.23     14.89     10.42     14.89      0.00     56.58
11:54:33        all      4.75     14.75     10.75     15.75      0.00     54.00
11:54:34        all      2.74      6.23      4.24     32.67      0.00     54.11
11:54:35        all      3.76      6.02      7.52     37.09      0.00     45.61
11:54:36        all      3.23      3.98      3.98     45.02      0.25     43.53
11:54:37        all      2.74      5.72      5.97     35.07      0.00     50.50
11:54:38        all      1.99      5.22      5.47     37.31      0.00     50.00
11:54:39        all      6.48      6.73      7.23     31.92      0.00     47.63
11:54:40        all      2.52      3.53      3.53     39.55      0.00     50.88
11:54:41        all      2.97      4.95      6.93     35.40      0.00     49.75
11:54:42        all      3.25      6.25      5.50     39.50      0.00     45.50
11:54:43        all      3.67      6.36      7.09     42.79      0.24     39.85
11:54:44        all      3.02      6.78      4.77     36.43      0.00     48.99
11:54:45        all      3.27      5.03      4.77     47.74      0.00     39.20
11:54:46        all      3.68     15.69      9.07     12.99      0.00     58.58
11:54:47        all      5.13     20.05     13.69      6.85      0.00     54.28
11:54:48        all      4.60     20.10     14.53      1.94      0.24     58.60
11:54:49        all      5.13     22.00     14.18      1.22      0.00     57.46
11:54:50        all      3.71     21.78     12.87      1.73      0.00     59.90
11:54:51        all      8.27     20.92     14.84      2.68      0.24     53.04
11:54:52        all      4.37     22.09     13.35      3.16      0.00     57.04
11:54:53        all      5.61     21.95     15.12      2.20      0.00     55.12
11:54:54        all      4.47     21.84     13.15      2.98      0.25     57.32
11:54:55        all      6.07     20.63     16.75      1.46      0.00     55.10
11:54:56        all      3.39     20.82     14.53      2.91      0.00     58.35
11:54:57        all      6.17     22.47     13.83      0.99      0.00     56.54
11:54:58        all      5.10     36.17     11.89      2.67      0.24     43.93
11:54:59        all      4.53     21.16     14.86      1.51      0.00     57.93
11:55:00        all      5.00     20.00     11.00      3.50      0.00     60.50
11:55:01        all      4.65     22.00     13.20      1.96      0.24     57.95
11:55:02        all      8.50     20.87     12.38      5.83      0.00     52.43
11:55:03        all      5.96     24.32     11.41     22.58      0.00     35.73
11:55:04        all      3.62     27.78     13.77     37.20      0.00     17.63
11:55:05        all      2.96     28.40     13.83     28.89      0.00     25.93
11:55:06        all      2.00     25.75      8.75     51.25      0.25     12.00
11:55:07        all      3.53     25.19     18.14     34.26      0.00     18.89
11:55:08        all      2.72     26.49      9.16     41.83      0.00     19.80
11:55:09        all      2.95     26.78     13.02     39.80      0.00     17.44
11:55:10        all      3.67     25.67     12.22     36.43      0.00     22.00
11:55:11        all      2.99     27.11     12.19     31.34      0.00     26.37
11:55:12        all      2.68     24.88     11.71     35.61      0.00     25.12
11:55:13        all      7.69     26.55     10.92     36.97      0.25     17.62
11:55:14        all      2.47     27.65     10.37     42.72      0.00     16.79
11:55:15        all      4.14     27.49     12.65     40.15      0.00     15.57
11:55:16        all      2.22     26.35     10.10     46.55      0.00     14.78
11:55:17        all      5.35     26.03     11.92     36.74      0.00     19.95
11:55:18        all      2.44     25.92     11.00     46.45      0.00     14.18
