05:55:19        all      1.00      0.00      1.50      0.00      0.00     97.49
05:55:20        all      1.26      0.00      0.76      0.00      0.00     97.98
05:55:21        all      1.52      0.00      0.00      0.00      0.00     98.48
05:55:22        all      1.52      0.00      1.01      0.00      0.00     97.47
05:55:23        all      1.02      0.00      0.51      0.00      0.00     98.48
05:55:24        all      2.02      0.00      1.01      0.00      0.00     96.97
05:55:25        all      0.51      0.00      1.01      0.00      0.00     98.48
05:55:26        all      1.50      0.00      1.50      0.00      0.00     97.01
05:55:27        all      1.01      0.00      1.77      0.00      0.00     97.22
05:55:28        all      0.76      0.00      1.26      0.00      0.00     97.98
05:55:29        all      0.51      0.00      0.76      0.00      0.00     98.73
05:55:30        all      2.75      0.00      1.25      0.00      0.00     96.00
05:55:31        all      0.76      0.00      0.25      0.00      0.00     98.98
05:55:32        all      1.01      0.00      0.76      0.00      0.00     98.23
05:55:33        all      0.76      0.00      0.51      0.00      0.00     98.73
05:55:34        all      1.50      0.00      1.00      0.00      0.00     97.49
05:55:35        all      1.76      0.00      1.76      0.00      0.00     96.47
05:55:36        all      1.01      0.00      1.01      0.00      0.00     97.98
05:55:37        all      1.51      0.00      1.26      0.00      0.00     97.23
05:55:38        all      1.26      0.00      1.01      0.00      0.00     97.73
05:55:39        all      0.75      0.00      1.26      0.00      0.00     97.99
05:55:40        all      0.76      0.00      1.02      0.00      0.00     98.22
05:55:41        all      0.51      0.00      1.01      0.00      0.00     98.48
05:55:42        all      0.76      0.00      0.76      0.00      0.00     98.48
05:55:43        all      1.25      0.00      1.75      0.00      0.00     97.00
05:55:44        all      2.03      0.00      1.27      0.76      0.00     95.95
05:55:45        all      1.53      0.00      0.76      0.25      0.00     97.46
05:55:46        all      0.51      0.00      0.51      0.00      0.00     98.98
05:55:47        all      1.02      0.00      0.76      0.00      0.00     98.22
05:55:48        all      1.76      0.00      1.26      0.00      0.00     96.98
05:55:49        all      0.76      0.00      0.76      0.00      0.00     98.48
05:55:50        all      1.01      0.00      0.76      0.00      0.00     98.23
05:55:51        all      1.01      0.00      0.76      0.00      0.00     98.23
05:55:52        all      0.25      0.00      0.76      0.00      0.00     98.98
05:55:53        all      1.51      0.00      1.01      0.00      0.00     97.48
05:55:54        all      0.76      0.00      0.51      0.00      0.00     98.73
05:55:55        all      0.76      0.00      0.51      0.00      0.00     98.73
05:55:56        all      1.26      0.00      0.76      0.00      0.00     97.98
05:55:57        all      1.01      0.00      1.27      0.00      0.00     97.72
05:55:58        all      0.76      0.00      1.01      0.00      0.00     98.23
05:55:59        all      1.02      0.00      0.51      0.00      0.00     98.48
05:56:00        all      2.26      0.00      1.50      0.00      0.00     96.24
05:56:01        all      1.51      0.00      1.01      0.00      0.00     97.49
05:56:02        all      1.26      0.00      0.76      0.00      0.00     97.98
05:56:03        all      1.02      0.00      0.76      0.00      0.00     98.22
05:56:04        all      2.53      0.00      1.01      0.00      0.00     96.46
05:56:05        all      1.75      0.00      1.25      0.00      0.00     96.99
05:56:06        all      0.51      0.00      1.02      0.00      0.00     98.48
05:56:07        all      2.05      0.00      1.02      0.00      0.00     96.93
05:56:08        all      0.76      0.00      1.26      0.00      0.00     97.98
05:56:09        all      0.51      0.00      0.51      0.00      0.00     98.98
05:56:10        all      1.27      0.00      0.51      0.00      0.00     98.22
05:56:11        all      1.51      0.00      0.76      0.00      0.00     97.73
05:56:12        all      0.51      0.00      0.76      0.00      0.00     98.73
05:56:13        all      8.25      0.00      3.35      0.00      0.00     88.40
05:56:14        all      2.28      0.00      1.02      0.51      0.00     96.19
05:56:15        all      1.76      0.00      1.76      0.00      0.00     96.48
05:56:16        all      0.51      0.00      0.51      0.00      0.00     98.98
05:56:17        all      2.02      0.00      0.76      0.00      0.00     97.22
05:56:18        all      1.01      0.00      0.51      0.00      0.00     98.48
05:56:19        all      1.26      0.00      1.01      0.00      0.00     97.74
05:56:20        all      0.76      0.00      0.25      0.00      0.00     98.98
05:56:21        all      1.01      0.00      1.26      0.00      0.00     97.74
05:56:22        all      1.01      0.00      1.26      0.00      0.00     97.73
05:56:23        all      1.01      0.00      1.01      0.00      0.00     97.98
05:56:24        all      1.51      0.00      1.76      0.00      0.00     96.73
05:56:25        all      1.02      0.00      0.51      0.00      0.00     98.48
05:56:26        all      0.26      0.00      0.51      0.00      0.00     99.23
05:56:27        all      1.01      0.00      1.52      0.00      0.00     97.47
05:56:28        all      0.76      0.00      1.01      0.00      0.00     98.24
05:56:29        all      1.02      0.00      0.51      0.00      0.00     98.47
05:56:30        all      2.01      0.00      2.01      0.00      0.00     95.99
05:56:31        all      0.76      0.00      0.25      0.00      0.00     98.98
05:56:32        all      0.76      0.00      1.01      0.00      0.00     98.23
05:56:33        all      0.00      0.00      1.02      0.00      0.00     98.98
05:56:34        all      1.26      0.00      1.01      0.00      0.00     97.74
05:56:35        all      6.57      0.00      3.03      0.00      0.00     90.40
05:56:36        all     52.21      0.00     12.71      0.00      0.00     35.08
05:56:37        all     73.73      0.00     20.00      0.00      0.00      6.27
05:56:38        all     75.67      0.00     21.96      0.00      0.00      2.37
05:56:39        all     76.44      0.00     22.05      0.00      0.00      1.51
05:56:40        all     75.38      0.00     24.62      0.00      0.00      0.00
05:56:41        all     73.56      0.00     26.44      0.00      0.00      0.00
05:56:42        all     76.35      0.00     23.65      0.00      0.00      0.00
05:56:43        all     85.71      0.00     14.29      0.00      0.00      0.00
05:56:44        all     81.38      0.00     18.62      0.00      0.00      0.00
05:56:45        all     79.64      0.00     20.36      0.00      0.00      0.00
05:56:46        all     90.27      0.00      9.73      0.00      0.00      0.00
05:56:47        all     77.71      0.00     22.29      0.00      0.00      0.00
05:56:48        all     84.10      0.00     15.90      0.00      0.00      0.00
05:56:49        all     80.24      0.00     19.76      0.00      0.00      0.00
05:56:50        all     76.76      0.00     23.24      0.00      0.00      0.00
05:56:51        all     77.20      0.00     22.80      0.00      0.00      0.00
05:56:53        all     76.29      0.00     23.71      0.00      0.00      0.00
05:56:54        all     75.00      0.00     25.00      0.00      0.00      0.00
05:56:55        all     77.20      0.00     22.80      0.00      0.00      0.00
05:56:56        all     70.03      0.00     29.97      0.00      0.00      0.00
05:56:57        all     69.94      0.00     29.17      0.00      0.00      0.89
05:56:58        all     68.12      0.00     24.06      0.00      0.00      7.83
05:56:59        all     42.70      0.00      9.55      0.00      0.00     47.75
05:57:00        all      5.67      0.00      3.09      0.00      0.00     91.24
05:57:01        all      7.79      0.00      4.16      0.00      0.00     88.05
05:57:02        all      3.57      0.00      1.02      0.00      0.00     95.41
05:57:03        all      5.08      0.00      0.76      0.00      0.00     94.16
05:57:04        all      8.27      0.00      2.84      0.26      0.00     88.63
05:57:05        all      5.10      0.00      1.28      0.00      0.00     93.62
05:57:06        all      4.86      0.00      2.05      0.00      0.00     93.09
05:57:07        all      5.85      0.00      1.78      0.00      0.00     92.37
05:57:08        all      3.82      0.00      1.53      0.00      0.00     94.66
05:57:09        all      3.80      0.00      1.77      0.00      0.00     94.43
05:57:10        all      6.12      0.00      2.04      0.00      0.00     91.84
05:57:11        all      5.36      0.00      2.55      0.00      0.00     92.09
05:57:12        all      3.80      0.00      1.27      0.00      0.00     94.94
05:57:13        all      4.88      0.00      2.06      0.00      0.00     93.06
05:57:14        all     22.49      0.00      6.08      0.00      0.00     71.43
05:57:15        all     15.87      0.00      9.52      0.53      0.00     74.07
05:57:16        all      5.37      0.00      2.56      0.00      0.00     92.07
05:57:17        all     38.82      0.00     45.59      0.00      0.00     15.59
05:57:18        all     23.14      0.00     18.18      0.00      0.00     58.68
05:57:19        all      8.57      0.00      4.94      0.00      0.00     86.49
05:57:20        all      4.88      0.00      3.86      0.00      0.00     91.26
05:57:21        all      5.13      0.00      3.85      0.00      0.00     91.03
05:57:22        all      3.85      0.00      2.31      0.00      0.00     93.85
05:57:23        all      3.34      0.00      2.06      0.00      0.00     94.60
05:57:24        all     11.66      0.00      4.15      0.00      0.00     84.20
05:57:25        all      2.02      0.00      1.51      0.00      0.00     96.47
05:57:26        all      4.34      0.00      2.81      0.00      0.00     92.86
05:57:27        all      2.52      0.00      2.02      0.00      0.00     95.47
05:57:28        all      2.79      0.00      1.78      0.00      0.00     95.43
05:57:29        all      3.83      0.00      2.30      0.00      0.00     93.88
05:57:30        all      2.05      0.00      1.28      0.00      0.00     96.68
05:57:31        all      7.71      0.00      1.54      0.00      0.00     90.75
05:57:32        all      4.59      0.00      2.30      0.00      0.00     93.11
05:57:33        all      3.06      0.00      1.53      0.00      0.00     95.41
05:57:34        all      6.31      0.00      1.26      0.00      0.00     92.42
05:57:35        all      3.57      0.00      2.55      0.00      0.00     93.88
05:57:36        all      2.55      0.00      1.02      0.00      0.00     96.43
05:57:37        all      6.35      0.00      1.52      0.00      0.00     92.13
05:57:38        all      8.23      0.00      2.31      0.00      0.00     89.46
05:57:39        all      5.54      0.00      1.51      0.00      0.00     92.95
05:57:40        all      6.19      0.00      1.03      0.00      0.00     92.78
05:57:41        all      8.72      0.00      2.56      0.00      0.00     88.72
05:57:42        all      2.03      0.00      1.02      0.00      0.00     96.95
05:57:43        all      3.27      0.00      2.52      0.00      0.00     94.21
05:57:44        all      4.86      0.00      1.53      0.00      0.00     93.61
05:57:45        all      1.52      0.00      1.01      0.76      0.00     96.72
05:57:46        all      6.19      0.00      2.84      0.00      0.00     90.98
05:57:47        all      3.90      0.00      2.34      0.00      0.00     93.77
05:57:48        all      5.90      0.00      3.33      0.00      0.00     90.77
05:57:49        all      3.05      0.00      1.78      0.00      0.00     95.17
05:57:50        all      1.02      0.00      1.27      0.00      0.00     97.72
05:57:51        all      3.80      0.00      1.52      0.00      0.00     94.68
05:57:52        all      0.51      0.00      0.76      0.00      0.00     98.73
05:57:53        all      0.76      0.00      1.26      0.00      0.00     97.98
05:57:54        all      7.67      0.00      1.79      0.00      0.00     90.54
05:57:55        all      1.01      0.00      1.01      0.00      0.00     97.98
05:57:56        all     10.82      0.00      1.29      0.00      0.00     87.89
05:57:57        all      2.58      0.00      2.32      0.00      0.00     95.10
05:57:58        all      2.03      0.00      1.01      0.00      0.00     96.96
05:57:59        all      1.27      0.00      1.77      0.00      0.00     96.96
05:58:00        all      6.14      0.00      2.81      0.00      0.00     91.05
05:58:01        all      1.52      0.00      1.01      0.00      0.00     97.47
05:58:02        all      1.77      0.00      1.52      0.00      0.00     96.71
05:58:03        all     29.19      0.00     39.88      0.00      0.00     30.92
05:58:04        all     45.11      0.00     24.14      0.00      0.00     30.75
05:58:05        all      2.30      0.00      2.56      0.00      0.00     95.14
05:58:06        all      4.88      0.00      3.08      0.00      0.00     92.03
05:58:07        all      9.21      0.00      6.14      0.00      0.00     84.65
05:58:08        all      4.08      0.00      3.06      0.00      0.00     92.86
05:58:09        all      3.87      0.00      2.06      0.00      0.00     94.07
05:58:10        all      6.68      0.00      3.86      0.00      0.00     89.46
05:58:11        all      1.27      0.00      1.27      0.00      0.00     97.47
05:58:12        all      0.76      0.00      0.76      0.00      0.00     98.48
05:58:13        all      7.42      0.00      3.07      0.00      0.00     89.51
05:58:14        all      2.80      0.00      2.29      0.00      0.00     94.91
05:58:15        all      1.52      0.00      0.76      0.76      0.00     96.97
05:58:16        all     15.41      0.00     21.08      0.00      0.00     63.51
05:58:17        all      9.92      0.00      5.74      0.00      0.00     84.33
05:58:18        all      3.58      0.00      2.56      0.00      0.00     93.86
05:58:19        all      5.09      0.00      3.82      0.00      0.00     91.09
05:58:20        all      4.06      0.00      2.03      0.00      0.00     93.91
05:58:21        all      1.27      0.00      0.51      0.00      0.00     98.22
05:58:22        all      2.82      0.00      1.54      0.00      0.00     95.64
05:58:23        all      2.54      0.00      2.29      0.00      0.00     95.17
05:58:24        all     10.03      0.00      3.60      0.00      0.00     86.38
05:58:25        all      1.02      0.00      0.76      0.00      0.00     98.22
05:58:26        all      3.59      0.00      1.54      0.00      0.00     94.87
05:58:27        all      1.26      0.00      1.01      0.00      0.00     97.73
05:58:28        all      1.27      0.00      1.02      0.00      0.00     97.72
05:58:29        all      4.09      0.00      2.81      0.00      0.00     93.09
05:58:30        all      2.30      0.00      2.81      0.00      0.00     94.90
05:58:31        all      4.63      0.00      2.31      0.00      0.00     93.06
05:58:32        all     40.16      0.00      9.02      0.00      0.00     50.82
05:58:33        all     51.97      0.00      3.93      0.00      0.00     44.10
05:58:34        all     44.26      0.00      3.36      0.00      0.00     52.38
05:58:35        all     54.93      0.00     30.75      0.00      0.00     14.33
05:58:36        all     46.54      0.00      4.99      0.00      0.00     48.48
05:58:37        all     42.34      0.00      5.85      0.00      0.00     51.81
05:58:38        all     47.77      0.00      5.87      0.00      0.00     46.37
05:58:39        all     70.87      0.00     18.02      0.00      0.00     11.11
05:58:40        all     45.03      0.00      5.80      0.00      0.00     49.17
05:58:41        all     74.03      0.00     16.42      0.00      0.00      9.55
05:58:42        all     65.67      0.00     22.09      0.00      0.00     12.24
05:58:43        all     68.01      0.00      5.76      0.00      0.00     26.22
05:58:44        all     74.56      0.00      7.40      0.00      0.00     18.05
05:58:45        all     83.84      0.00     16.16      0.00      0.00      0.00
05:58:46        all     88.15      0.00     11.85      0.00      0.00      0.00
05:58:47        all     85.24      0.00     14.76      0.00      0.00      0.00
05:58:48        all     86.45      0.00     13.55      0.00      0.00      0.00
05:58:49        all     92.40      0.00      7.29      0.00      0.00      0.30
05:58:50        all     93.96      0.00      6.04      0.00      0.00      0.00
05:58:51        all     86.63      0.00     13.37      0.00      0.00      0.00
05:58:52        all     83.43      0.00     16.27      0.00      0.00      0.30
05:58:53        all     93.85      0.00      6.15      0.00      0.00      0.00
05:58:54        all     89.43      0.00     10.57      0.00      0.00      0.00
05:58:55        all     86.54      0.00     13.46      0.00      0.00      0.00
05:58:56        all     89.12      0.00     10.88      0.00      0.00      0.00
05:58:57        all     87.35      0.00     12.65      0.00      0.00      0.00
05:58:58        all     89.12      0.00     10.88      0.00      0.00      0.00
05:58:59        all     90.58      0.00      9.42      0.00      0.00      0.00
05:59:00        all     86.10      0.00     13.90      0.00      0.00      0.00
05:59:01        all     92.71      0.00      7.29      0.00      0.00      0.00
05:59:02        all     88.75      0.00     11.25      0.00      0.00      0.00
05:59:03        all     88.79      0.00     11.21      0.00      0.00      0.00
05:59:04        all     92.33      0.00      7.67      0.00      0.00      0.00
05:59:05        all     84.76      0.00     15.24      0.00      0.00      0.00
05:59:06        all     82.62      0.00     17.38      0.00      0.00      0.00
05:59:07        all     91.13      0.00      8.87      0.00      0.00      0.00
05:59:08        all     86.36      0.00     13.64      0.00      0.00      0.00
05:59:09        all     84.50      0.00     15.50      0.00      0.00      0.00
05:59:10        all     92.45      0.00      7.55      0.00      0.00      0.00
05:59:11        all     85.11      0.00     14.89      0.00      0.00      0.00
05:59:12        all     89.26      0.00     10.74      0.00      0.00      0.00
05:59:13        all     87.31      0.00     12.69      0.00      0.00      0.00
05:59:14        all     92.68      0.00      7.32      0.00      0.00      0.00
05:59:15        all     89.88      0.00     10.12      0.00      0.00      0.00
05:59:16        all     88.72      0.00     11.28      0.00      0.00      0.00
05:59:17        all     88.22      0.00     11.78      0.00      0.00      0.00
05:59:18        all     89.25      0.00     10.75      0.00      0.00      0.00
05:59:19        all     88.11      0.00     11.89      0.00      0.00      0.00
05:59:20        all     93.09      0.00      6.91      0.00      0.00      0.00
05:59:21        all     89.97      0.00     10.03      0.00      0.00      0.00
05:59:22        all     93.05      0.00      6.95      0.00      0.00      0.00
05:59:23        all     92.99      0.00      6.71      0.30      0.00      0.00
05:59:24        all     91.77      0.00      7.93      0.30      0.00      0.00
05:59:25        all     90.85      0.00      8.84      0.30      0.00      0.00
05:59:26        all     89.26      0.00     10.74      0.00      0.00      0.00
05:59:27        all     89.46      0.00     10.24      0.00      0.00      0.30
05:59:28        all     89.91      0.00     10.09      0.00      0.00      0.00
05:59:29        all     89.36      0.00     10.64      0.00      0.00      0.00
05:59:30        all     90.24      0.00      9.76      0.00      0.00      0.00
05:59:31        all     88.45      0.00     11.55      0.00      0.00      0.00
05:59:32        all     85.98      0.00     14.02      0.00      0.00      0.00
05:59:33        all     86.63      0.00     13.37      0.00      0.00      0.00
05:59:34        all     83.84      0.00     16.16      0.00      0.00      0.00
05:59:35        all     86.32      0.00     13.68      0.00      0.00      0.00
05:59:36        all     89.09      0.00     10.91      0.00      0.00      0.00
05:59:37        all     82.62      0.00     17.38      0.00      0.00      0.00
05:59:38        all     84.45      0.00     15.55      0.00      0.00      0.00
05:59:39        all     89.63      0.00     10.37      0.00      0.00      0.00
05:59:40        all     78.83      0.00     21.17      0.00      0.00      0.00
05:59:41        all     88.38      0.00     11.62      0.00      0.00      0.00
05:59:42        all     88.41      0.00     11.59      0.00      0.00      0.00
05:59:43        all     85.06      0.00     14.94      0.00      0.00      0.00
05:59:44        all     91.84      0.00      8.16      0.00      0.00      0.00
05:59:45        all     93.33      0.00      6.67      0.00      0.00      0.00
05:59:46        all     92.94      0.00      7.06      0.00      0.00      0.00
05:59:47        all     82.57      0.00     17.43      0.00      0.00      0.00
05:59:48        all     93.67      0.00      6.33      0.00      0.00      0.00
05:59:49        all     93.54      0.00      6.46      0.00      0.00      0.00
05:59:50        all     92.00      0.00      8.00      0.00      0.00      0.00
05:59:51        all     91.21      0.00      8.79      0.00      0.00      0.00
05:59:52        all     89.06      0.00     10.94      0.00      0.00      0.00
05:59:53        all     92.64      0.00      7.36      0.00      0.00      0.00
05:59:54        all     90.66      0.00      9.34      0.00      0.00      0.00
05:59:55        all     93.52      0.00      6.48      0.00      0.00      0.00
05:59:56        all     92.10      0.00      7.90      0.00      0.00      0.00
05:59:57        all     85.28      0.00     14.72      0.00      0.00      0.00
05:59:58        all     88.65      0.00     11.35      0.00      0.00      0.00
05:59:59        all     93.90      0.00      6.10      0.00      0.00      0.00
06:00:00        all     94.50      0.00      5.50      0.00      0.00      0.00
06:00:01        all     86.06      0.00     13.94      0.00      0.00      0.00
06:00:02        all     89.60      0.00     10.40      0.00      0.00      0.00
06:00:03        all     91.21      0.00      8.79      0.00      0.00      0.00
06:00:04        all     90.55      0.00      9.45      0.00      0.00      0.00
06:00:05        all     95.81      0.00      4.19      0.00      0.00      0.00
06:00:06        all     90.39      0.00      9.61      0.00      0.00      0.00
06:00:07        all     87.88      0.00     12.12      0.00      0.00      0.00
06:00:08        all     92.64      0.00      7.36      0.00      0.00      0.00
06:00:09        all     92.40      0.00      7.60      0.00      0.00      0.00
06:00:10        all     86.06      0.00     13.94      0.00      0.00      0.00
06:00:11        all     89.91      0.00     10.09      0.00      0.00      0.00
06:00:12        all     91.46      0.00      8.54      0.00      0.00      0.00
06:00:13        all     91.46      0.00      8.54      0.00      0.00      0.00
06:00:14        all     85.02      0.00     14.98      0.00      0.00      0.00
06:00:15        all     92.99      0.00      7.01      0.00      0.00      0.00
06:00:16        all     87.84      0.00     12.16      0.00      0.00      0.00
06:00:17        all     90.88      0.00      9.12      0.00      0.00      0.00
06:00:18        all     92.35      0.00      7.65      0.00      0.00      0.00
06:00:19        all     93.60      0.00      6.40      0.00      0.00      0.00
06:00:20        all     89.70      0.00     10.30      0.00      0.00      0.00
06:00:21        all     89.57      0.00     10.43      0.00      0.00      0.00
06:00:22        all     90.18      0.00      9.51      0.31      0.00      0.00
06:00:23        all     90.96      0.00      8.43      0.30      0.00      0.30
06:00:24        all     82.37      0.00     17.33      0.30      0.00      0.00
06:00:25        all     70.69      0.00     29.00      0.00      0.00      0.30
06:00:26        all     63.06      0.00     28.23      0.00      0.00      8.71
06:00:27        all     75.95      0.00      7.62      0.00      0.00     16.42
06:00:28        all     72.75      0.00      2.32      0.00      0.00     24.93
06:00:29        all     73.31      0.00      2.05      0.00      0.00     24.63
06:00:30        all     71.97      0.00      2.89      0.29      0.00     24.86
06:00:31        all     73.02      0.00      1.17      0.00      0.00     25.81
06:00:32        all     75.15      0.00      3.51      0.00      0.00     21.35
06:00:33        all     74.04      0.00      4.42      0.00      0.00     21.53
06:00:34        all     73.91      0.00      5.51      0.00      0.00     20.58
06:00:35        all     78.04      0.00      8.01      0.00      0.00     13.95
06:00:36        all     76.18      0.00      3.24      0.00      0.00     20.59
06:00:37        all     72.51      0.00      1.46      0.00      0.00     26.02
06:00:38        all     76.02      0.00      3.22      0.00      0.00     20.76
06:00:39        all     73.47      0.00      2.33      0.00      0.00     24.20
06:00:40        all     72.25      0.00      1.45      0.00      0.00     26.30
06:00:41        all     72.62      0.00      6.34      0.00      0.00     21.04
06:00:42        all     58.38      0.00     19.36      0.00      0.00     22.25
06:00:43        all     23.54      0.00      2.38      0.00      0.00     74.07
06:00:44        all     22.07      0.00      1.33      0.00      0.00     76.60
06:00:45        all     22.73      0.00      1.87      0.00      0.00     75.40
06:00:46        all     13.88      0.00      5.91      0.77      0.00     79.43
06:00:47        all      2.27      0.00      1.26      0.00      0.00     96.46
06:00:48        all      2.53      0.00      1.52      0.00      0.00     95.96
06:00:49        all      1.01      0.00      1.01      0.00      0.00     97.98
06:00:50        all      0.51      0.00      0.76      0.00      0.00     98.73
06:00:51        all      0.77      0.00      0.51      0.00      0.00     98.72
06:00:52        all      0.76      0.00      0.76      0.00      0.00     98.48
06:00:53        all      1.01      0.00      1.26      0.00      0.00     97.74
06:00:54        all      1.01      0.00      1.26      0.00      0.00     97.74
06:00:55        all      6.58      0.00      2.03      0.00      0.00     91.39
06:00:56        all      9.56      0.00      1.03      0.00      0.00     89.41
06:00:57        all      2.02      0.00      1.51      0.00      0.00     96.47
06:00:58        all      0.77      0.00      1.02      0.00      0.00     98.21
06:00:59        all      1.01      0.00      0.76      0.00      0.00     98.23
06:01:00        all      1.50      0.00      1.25      0.00      0.00     97.25
06:01:01        all      0.51      0.00      0.76      0.00      0.00     98.73
06:01:02        all      0.51      0.00      0.51      0.00      0.00     98.98
06:01:03        all      1.53      0.00      0.77      0.00      0.00     97.70
06:01:04        all      0.76      0.00      0.51      0.00      0.00     98.73
06:01:05        all      0.76      0.00      1.27      0.00      0.00     97.97
06:01:06        all      1.02      0.00      0.76      0.00      0.00     98.22
06:01:07        all      1.01      0.00      1.52      0.00      0.00     97.47
06:01:08        all     18.09      0.00      6.20      0.00      0.00     75.71
06:01:09        all      0.76      0.00      0.76      0.00      0.00     98.47
06:01:10        all      0.51      0.00      0.76      0.00      0.00     98.73
06:01:11        all      1.75      0.00      1.50      0.00      0.00     96.75
06:01:12        all      0.77      0.00      0.26      0.00      0.00     98.98
06:01:13        all      1.26      0.00      1.26      0.00      0.00     97.49
06:01:14        all      1.01      0.00      1.27      0.00      0.00     97.72
06:01:15        all      2.24      0.00      1.00      0.00      0.00     96.76
06:01:16        all      0.51      0.00      0.77      1.02      0.00     97.70
06:01:17        all      1.02      0.00      0.76      0.00      0.00     98.22
06:01:18        all      2.03      0.00      2.28      0.00      0.00     95.69
06:01:19        all      0.77      0.00      1.28      0.00      0.00     97.96
06:01:20        all      1.27      0.00      1.01      0.00      0.00     97.72
06:01:21        all      1.01      0.00      1.01      0.00      0.00     97.97
06:01:22        all      1.27      0.00      1.52      0.00      0.00     97.22
06:01:23        all      0.76      0.00      1.02      0.00      0.00     98.22
06:01:24        all      0.76      0.00      1.52      0.00      0.00     97.72
06:01:25        all      0.76      0.00      1.27      0.00      0.00     97.97
06:01:26        all      1.02      0.00      1.27      0.00      0.00     97.72
06:01:27        all      0.77      0.00      1.02      0.00      0.00     98.21
06:01:28        all      2.04      0.00      1.79      0.00      0.00     96.17
06:01:29        all      0.76      0.00      1.01      0.00      0.00     98.23
06:01:30        all      1.01      0.00      0.76      0.00      0.00     98.23
06:01:31        all      1.02      0.00      0.76      0.00      0.00     98.22
06:01:32        all      0.77      0.00      0.51      0.00      0.00     98.72
06:01:33        all      2.53      0.00      1.77      0.00      0.00     95.70
06:01:34        all      1.01      0.00      1.01      0.00      0.00     97.97
06:01:35        all      9.61      0.00      3.12      0.00      0.00     87.27
06:01:36        all      1.01      0.00      1.26      0.00      0.00     97.73
06:01:37        all      0.76      0.00      1.01      0.00      0.00     98.23
06:01:38        all      1.02      0.00      1.02      0.00      0.00     97.96
06:01:39        all      1.29      0.00      0.51      0.00      0.00     98.20
06:01:40        all      0.76      0.00      0.76      0.25      0.00     98.22
06:01:41        all      1.27      0.00      1.01      0.00      0.00     97.72
06:01:42        all      1.03      0.00      9.04      0.00      0.00     89.92
06:01:43        all      1.02      0.00      3.82      0.00      0.00     95.17
06:01:44        all      0.77      0.00      0.51      0.00      0.00     98.72
06:01:45        all      1.52      0.00      1.01      0.00      0.00     97.47
06:01:46        all      0.51      0.00      0.51      0.51      0.00     98.47
06:01:47        all      1.01      0.00      0.76      0.00      0.00     98.24
06:01:48        all      2.82      0.00      1.54      0.00      0.00     95.64
06:01:49        all      1.02      0.00      0.76      0.00      0.00     98.22
06:01:50        all      1.02      0.00      0.77      0.00      0.00     98.21
06:01:51        all      1.27      0.00      0.76      0.00      0.00     97.96
06:01:52        all      0.51      0.00      1.02      0.00      0.00     98.48
06:01:53        all      0.77      0.00      1.02      0.00      0.00     98.21
06:01:54        all      1.02      0.00      0.51      0.00      0.00     98.47
06:01:55        all      1.28      0.00      0.51      0.00      0.00     98.21
06:01:56        all      1.27      0.00      1.01      0.00      0.00     97.72
06:01:57        all      0.51      0.00      0.77      0.00      0.00     98.72
06:01:58        all      1.27      0.00      1.52      0.00      0.00     97.21
06:01:59        all      2.03      0.00      1.27      0.00      0.00     96.70
06:02:00        all      0.76      0.00      1.01      0.00      0.00     98.23
06:02:01        all      1.26      0.00      1.01      0.00      0.00     97.74
06:02:02        all      0.51      0.00      1.01      0.00      0.00     98.48
06:02:03        all      1.78      0.00      1.52      0.00      0.00     96.70
06:02:04        all      2.04      0.00      2.04      0.00      0.00     95.93
06:02:05        all      0.51      0.00      0.77      0.00      0.00     98.72
06:02:06        all      1.27      0.00      1.02      0.00      0.00     97.72
06:02:07        all      1.01      0.00      1.26      0.00      0.00     97.73
06:02:08        all      2.79      0.00      1.52      0.00      0.00     95.69
06:02:09        all      1.27      0.00      1.02      0.00      0.00     97.71
06:02:10        all      2.83      0.00      1.54      0.00      0.00     95.63
06:02:11        all      1.78      0.00      0.51      0.00      0.00     97.72
06:02:12        all      0.76      0.00      1.26      0.00      0.00     97.98
06:02:13        all      0.76      0.00      1.02      0.00      0.00     98.22
06:02:14        all     16.23      0.00      5.50      0.00      0.00     78.27
06:02:15        all      1.77      0.00      1.26      0.00      0.00     96.97
06:02:16        all      0.77      0.00      0.51      0.51      0.00     98.21
06:02:17        all      1.50      0.00      0.75      0.00      0.00     97.74
06:02:18        all      1.29      0.00      1.29      0.00      0.00     97.43
06:02:19        all      1.79      0.00      1.28      0.00      0.00     96.92
06:02:20        all      1.01      0.00      1.52      0.00      0.00     97.47
06:02:21        all      1.01      0.00      1.27      0.00      0.00     97.72
06:02:22        all      1.52      0.00      1.27      0.00      0.00     97.22
06:02:23        all      1.02      0.00      0.51      0.00      0.00     98.47
06:02:24        all      0.76      0.00      0.51      0.00      0.00     98.73
06:02:25        all      1.02      0.00      1.02      0.00      0.00     97.97
06:02:26        all      0.77      0.00      0.77      0.00      0.00     98.47
06:02:27        all      1.52      0.00      0.76      0.00      0.00     97.72
06:02:28        all      1.03      0.00      1.55      0.00      0.00     97.42
06:02:29        all      0.51      0.00      1.02      0.00      0.00     98.47
06:02:30        all      0.51      0.00      0.51      0.00      0.00     98.98
06:02:31        all      0.76      0.00      1.02      0.00      0.00     98.22
06:02:32        all      1.26      0.00      1.01      0.00      0.00     97.74
06:02:33        all      1.53      0.00      1.53      0.00      0.00     96.93
06:02:34        all      1.02      0.00      0.76      0.00      0.00     98.22
06:02:35        all      1.01      0.00      1.01      0.00      0.00     97.97
06:02:36        all      1.01      0.00      1.51      0.00      0.00     97.48
